Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,8.462423e-04,9.986185e-01,9.999641e-01,4.411535e+00,1.448675e+01,2.967264e+00,1.200064e+00,2.347276e+00
3.233333e+01,8.730977e-04,9.985466e-01,9.999641e-01,4.520546e+00,1.476872e+01,3.029429e+00,1.229427e+00,2.397772e+00
3.250000e+01,8.977312e-04,9.984785e-01,9.999283e-01,4.627520e+00,1.498540e+01,3.074705e+00,1.251342e+00,2.436429e+00
3.266667e+01,9.241528e-04,9.984038e-01,9.999283e-01,4.709597e+00,1.526221e+01,3.135515e+00,1.280548e+00,2.484530e+00
3.283333e+01,9.352857e-04,9.983553e-01,9.998207e-01,4.805696e+00,1.538811e+01,3.171724e+00,1.301228e+00,2.507580e+00
3.300000e+01,9.610021e-04,9.982790e-01,9.998207e-01,4.857817e+00,1.565918e+01,3.230970e+00,1.330111e+00,2.553186e+00
3.316667e+01,9.820561e-04,9.982069e-01,9.997849e-01,4.938683e+00,1.588515e+01,3.283816e+00,1.357390e+00,2.590683e+00
3.333333e+01,1.007310e-03,9.981286e-01,9.997849e-01,5.013812e+00,1.615049e+01,3.341466e+00,1.385967e+00,2.633908e+00
3.350000e+01,1.024811e-03,9.980641e-01,9.997490e-01,5.095729e+00,1.636788e+01,3.392224e+00,1.412297e+00,2.668015e+00
3.366667e+01,1.049698e-03,9.979840e-01,9.997490e-01,5.165120e+00,1.662901e+01,3.448520e+00,1.440577e+00,2.709383e+00
3.383333e+01,1.074458e-03,9.979029e-01,9.997490e-01,5.244306e+00,1.688835e+01,3.504133e+00,1.468702e+00,2.749813e+00
3.400000e+01,1.086531e-03,9.978511e-01,9.996773e-01,5.324694e+00,1.704947e+01,3.544095e+00,1.490618e+00,2.774201e+00
3.416667e+01,1.105136e-03,9.977829e-01,9.996414e-01,5.373003e+00,1.725678e+01,3.590377e+00,1.515049e+00,2.805316e+00
3.433333e+01,1.121530e-03,9.977150e-01,9.996056e-01,5.427809e+00,1.746817e+01,3.638220e+00,1.540582e+00,2.835256e+00
3.450000e+01,1.145761e-03,9.976316e-01,9.996056e-01,5.486501e+00,1.772452e+01,3.691737e+00,1.568046e+00,2.872973e+00
3.466667e+01,1.170005e-03,9.975474e-01,9.996056e-01,5.554485e+00,1.798052e+01,3.744761e+00,1.595351e+00,2.910140e+00
3.483333e+01,1.188522e-03,9.974789e-01,9.995697e-01,5.625399e+00,1.818871e+01,3.789497e+00,1.618887e+00,2.939785e+00
3.500000e+01,1.198647e-03,9.974281e-01,9.994980e-01,5.682362e+00,1.835471e+01,3.828451e+00,1.640281e+00,2.961852e+00
3.516667e+01,1.216943e-03,9.973551e-01,9.994622e-01,5.722132e+00,1.856374e+01,3.872892e+00,1.664323e+00,2.990189e+00
3.533333e+01,1.235944e-03,9.972759e-01,9.994263e-01,5.769843e+00,1.877982e+01,3.918812e+00,1.689389e+00,3.018543e+00
3.550000e+01,1.260492e-03,9.971892e-01,9.994263e-01,5.822980e+00,1.904112e+01,3.970575e+00,1.716018e+00,3.054722e+00
3.566667e+01,1.274074e-03,9.971303e-01,9.993546e-01,5.884438e+00,1.920664e+01,4.005294e+00,1.735470e+00,3.076083e+00
3.583333e+01,1.283729e-03,9.970849e-01,9.992470e-01,5.924174e+00,1.931937e+01,4.027853e+00,1.748354e+00,3.088297e+00
3.600000e+01,1.309103e-03,9.969971e-01,9.992470e-01,5.933658e+00,1.958986e+01,4.080106e+00,1.774829e+00,3.125653e+00
3.616667e+01,1.334971e-03,9.969084e-01,9.992470e-01,5.986690e+00,1.986393e+01,4.132561e+00,1.801294e+00,3.163519e+00
3.633333e+01,1.348803e-03,9.968488e-01,9.991753e-01,6.048468e+00,2.004542e+01,4.170427e+00,1.821836e+00,3.186945e+00
3.650000e+01,1.375609e-03,9.967588e-01,9.991753e-01,6.085722e+00,2.032880e+01,4.223747e+00,1.848365e+00,3.226433e+00
3.666667e+01,1.386282e-03,9.966981e-01,9.991036e-01,6.150018e+00,2.052781e+01,4.265488e+00,1.870841e+00,3.249637e+00
3.683333e+01,1.412030e-03,9.966155e-01,9.990677e-01,6.199512e+00,2.076075e+01,4.302704e+00,1.888572e+00,3.279987e+00
3.700000e+01,1.422925e-03,9.965781e-01,9.989602e-01,6.241261e+00,2.092502e+01,4.336682e+00,1.905115e+00,3.303455e+00
3.716667e+01,1.426342e-03,9.965422e-01,9.988167e-01,6.267404e+00,2.106470e+01,4.370776e+00,1.923873e+00,3.320442e+00
3.733333e+01,1.449022e-03,9.964727e-01,9.987809e-01,6.289386e+00,2.134170e+01,4.424343e+00,1.949301e+00,3.361565e+00
3.750000e+01,1.479582e-03,9.963790e-01,9.987809e-01,6.339735e+00,2.166089e+01,4.482887e+00,1.976915e+00,3.408701e+00
3.766667e+01,1.504182e-03,9.963025e-01,9.987450e-01,6.411638e+00,2.194239e+01,4.536075e+00,2.001900e+00,3.450794e+00
3.783333e+01,1.530173e-03,9.962217e-01,9.987092e-01,6.484125e+00,2.222714e+01,4.589203e+00,2.026875e+00,3.493622e+00
3.800000e+01,1.554715e-03,9.961448e-01,9.986733e-01,6.558482e+00,2.252789e+01,4.646591e+00,2.053544e+00,3.539382e+00
3.816667e+01,1.581704e-03,9.960689e-01,9.986375e-01,6.636020e+00,2.284099e+01,4.706149e+00,2.080603e+00,3.588741e+00
3.833333e+01,1.598696e-03,9.960270e-01,9.985299e-01,6.719654e+00,2.307145e+01,4.751301e+00,2.100272e+00,3.626516e+00
3.850000e+01,1.618297e-03,9.959648e-01,9.984582e-01,6.781875e+00,2.335382e+01,4.807351e+00,2.125810e+00,3.670780e+00
3.866667e+01,1.647285e-03,9.958852e-01,9.984223e-01,6.855104e+00,2.369172e+01,4.871743e+00,2.154428e+00,3.725559e+00
3.883333e+01,1.684903e-03,9.957801e-01,9.984223e-01,6.941453e+00,2.407170e+01,4.941258e+00,2.185315e+00,3.786614e+00
3.900000e+01,1.723419e-03,9.956727e-01,9.984223e-01,7.046800e+00,2.445814e+01,5.012122e+00,2.216663e+00,3.849226e+00
3.916667e+01,1.751431e-03,9.955909e-01,9.983506e-01,7.160692e+00,2.477055e+01,5.073564e+00,2.244108e+00,3.900261e+00
3.933333e+01,1.757657e-03,9.955916e-01,9.981713e-01,7.262445e+00,2.498448e+01,5.124761e+00,2.265051e+00,3.941751e+00
3.950000e+01,1.776889e-03,9.955543e-01,9.980638e-01,7.329692e+00,2.529715e+01,5.191712e+00,2.293773e+00,3.997999e+00
3.966667e+01,1.792684e-03,9.955382e-01,9.979203e-01,7.412165e+00,2.558304e+01,5.256145e+00,2.320618e+00,4.052469e+00
3.983333e+01,1.824912e-03,9.954527e-01,9.978486e-01,7.491971e+00,2.593430e+01,5.327034e+00,2.352271e+00,4.114184e+00
4.000000e+01,1.868258e-03,9.953350e-01,9.978486e-01,7.597723e+00,2.636027e+01,5.407173e+00,2.387225e+00,4.186165e+00
4.016667e+01,1.884483e-03,9.953004e-01,9.977052e-01,7.724731e+00,2.663734e+01,5.469253e+00,2.413735e+00,4.238020e+00
4.033333e+01,1.923917e-03,9.951927e-01,9.976693e-01,7.812937e+00,2.702404e+01,5.543235e+00,2.445891e+00,4.304869e+00
4.050000e+01,1.969644e-03,9.950684e-01,9.976693e-01,7.932595e+00,2.746651e+01,5.627471e+00,2.482566e+00,4.380868e+00
4.066667e+01,2.001175e-03,9.949842e-01,9.975976e-01,8.070117e+00,2.783484e+01,5.703352e+00,2.515493e+00,4.446836e+00
4.083333e+01,2.041896e-03,9.948812e-01,9.975618e-01,8.186793e+00,2.826062e+01,5.787783e+00,2.552003e+00,4.522261e+00
4.100000e+01,2.078445e-03,9.947903e-01,9.974900e-01,8.324293e+00,2.864058e+01,5.864119e+00,2.584720e+00,4.590840e+00
4.116667e+01,2.127266e-03,9.946558e-01,9.974900e-01,8.451033e+00,2.910309e+01,5.952928e+00,2.623576e+00,4.671175e+00
4.133333e+01,2.169380e-03,9.945427e-01,9.974542e-01,8.601353e+00,2.953662e+01,6.039327e+00,2.661251e+00,4.748177e+00
4.150000e+01,2.207669e-03,9.944395e-01,9.973825e-01,8.746969e+00,2.992621e+01,6.117763e+00,2.695653e+00,4.818263e+00
4.166667e+01,2.242876e-03,9.943601e-01,9.972749e-01,8.884348e+00,3.028842e+01,6.192486e+00,2.726819e+00,4.886701e+00
4.183333e+01,2.270504e-03,9.942808e-01,9.971315e-01,9.000971e+00,3.062309e+01,6.267666e+00,2.761461e+00,4.948788e+00
4.200000e+01,2.310586e-03,9.941714e-01,9.970598e-01,9.112337e+00,3.102149e+01,6.347192e+00,2.795828e+00,5.020462e+00
4.216667e+01,2.344384e-03,9.940765e-01,9.969522e-01,9.241795e+00,3.139421e+01,6.426826e+00,2.831436e+00,5.088762e+00
4.233333e+01,2.391188e-03,9.939502e-01,9.969163e-01,9.361174e+00,3.185806e+01,6.518974e+00,2.871962e+00,5.171272e+00
4.250000e+01,2.439094e-03,9.938237e-01,9.968805e-01,9.508222e+00,3.233193e+01,6.613073e+00,2.913718e+00,5.255629e+00
4.266667e+01,2.467862e-03,9.937365e-01,9.967371e-01,9.661796e+00,3.267633e+01,6.689446e+00,2.948865e+00,5.318408e+00
4.283333e+01,2.506216e-03,9.936287e-01,9.966295e-01,9.787588e+00,3.305901e+01,6.768817e+00,2.985133e+00,5.388510e+00
4.300000e+01,2.542351e-03,9.935422e-01,9.965219e-01,9.912427e+00,3.347429e+01,6.857313e+00,3.023998e+00,5.466127e+00
4.316667e+01,2.572955e-03,9.934420e-01,9.963785e-01,1.004167e+01,3.381016e+01,6.930047e+00,3.057706e+00,5.527062e+00
4.333333e+01,2.611202e-03,9.933463e-01,9.962709e-01,1.015504e+01,3.422192e+01,7.014672e+00,3.095134e+00,5.602993e+00
4.350000e+01,2.656168e-03,9.932199e-01,9.961992e-01,1.027134e+01,3.466737e+01,7.104021e+00,3.135884e+00,5.682377e+00
4.366667e+01,2.694939e-03,9.931141e-01,9.960916e-01,1.041383e+01,3.507891e+01,7.189807e+00,3.175288e+00,5.757163e+00
4.383333e+01,2.750815e-03,9.929579e-01,9.960558e-01,1.054358e+01,3.555129e+01,7.281499e+00,3.216221e+00,5.841966e+00
4.400000e+01,2.792911e-03,9.928338e-01,9.959482e-01,1.068852e+01,3.594900e+01,7.364062e+00,3.254421e+00,5.915723e+00
4.416667e+01,2.833509e-03,9.927161e-01,9.958407e-01,1.082521e+01,3.635369e+01,7.447867e+00,3.292933e+00,5.988827e+00
4.433333e+01,2.887409e-03,9.925528e-01,9.958048e-01,1.096070e+01,3.682661e+01,7.540042e+00,3.335099e+00,6.071743e+00
4.450000e+01,2.937423e-03,9.924091e-01,9.957331e-01,1.111274e+01,3.726967e+01,7.625418e+00,3.373473e+00,6.149364e+00
4.466667e+01,2.964674e-03,9.923558e-01,9.955538e-01,1.126813e+01,3.766604e+01,7.713936e+00,3.413274e+00,6.223965e+00
4.483333e+01,3.002640e-03,9.922483e-01,9.954104e-01,1.141186e+01,3.805337e+01,7.796698e+00,3.452101e+00,6.294354e+00
4.500000e+01,3.038001e-03,9.921306e-01,9.952670e-01,1.154973e+01,3.840993e+01,7.870644e+00,3.487949e+00,6.356884e+00
4.516667e+01,3.075236e-03,9.920126e-01,9.951235e-01,1.166276e+01,3.878777e+01,7.949222e+00,3.526518e+00,6.422301e+00
4.533333e+01,3.114563e-03,9.919089e-01,9.949801e-01,1.177719e+01,3.917944e+01,8.029829e+00,3.563988e+00,6.492209e+00
4.550000e+01,3.161347e-03,9.917531e-01,9.948725e-01,1.188624e+01,3.956502e+01,8.103736e+00,3.600090e+00,6.557868e+00
4.566667e+01,3.205886e-03,9.916262e-01,9.947650e-01,1.200620e+01,3.999761e+01,8.190958e+00,3.640699e+00,6.632876e+00
4.583333e+01,3.262634e-03,9.914483e-01,9.947291e-01,1.213330e+01,4.049398e+01,8.283685e+00,3.684943e+00,6.714059e+00
4.600000e+01,3.313294e-03,9.912730e-01,9.946574e-01,1.228687e+01,4.091682e+01,8.362992e+00,3.723540e+00,6.782826e+00
4.616667e+01,3.358732e-03,9.911475e-01,9.945498e-01,1.241620e+01,4.137855e+01,8.452512e+00,3.766173e+00,6.859118e+00
4.633333e+01,3.417738e-03,9.909443e-01,9.945140e-01,1.256317e+01,4.183637e+01,8.532893e+00,3.805226e+00,6.930903e+00
4.650000e+01,3.424835e-03,9.909150e-01,9.941554e-01,1.271021e+01,4.197660e+01,8.572250e+00,3.827376e+00,6.957692e+00
4.666667e+01,3.455197e-03,9.908119e-01,9.939761e-01,1.274106e+01,4.232091e+01,8.643534e+00,3.862084e+00,7.015068e+00
4.683333e+01,3.504288e-03,9.906413e-01,9.938686e-01,1.281415e+01,4.269402e+01,8.707416e+00,3.892805e+00,7.072939e+00
4.700000e+01,3.544905e-03,9.905270e-01,9.937251e-01,1.290329e+01,4.311079e+01,8.788481e+00,3.931841e+00,7.140855e+00
4.716667e+01,3.598105e-03,9.903415e-01,9.936534e-01,1.299967e+01,4.354933e+01,8.864622e+00,3.969403e+00,7.206866e+00
4.733333e+01,3.643801e-03,9.901527e-01,9.935458e-01,1.312570e+01,4.390995e+01,8.926058e+00,4.001363e+00,7.256831e+00
4.750000e+01,3.688681e-03,9.899931e-01,9.934383e-01,1.323456e+01,4.431953e+01,9.000919e+00,4.038226e+00,7.319348e+00
4.766667e+01,3.718108e-03,9.898771e-01,9.932590e-01,1.334076e+01,4.465399e+01,9.068226e+00,4.071612e+00,7.372029e+00
4.783333e+01,3.761287e-03,9.897306e-01,9.931156e-01,1.341566e+01,4.501779e+01,9.132723e+00,4.103152e+00,7.427826e+00
4.800000e+01,3.795204e-03,9.896069e-01,9.929363e-01,1.350140e+01,4.537170e+01,9.200654e+00,4.137777e+00,7.479912e+00
4.816667e+01,3.840937e-03,9.894350e-01,9.927929e-01,1.359090e+01,4.569183e+01,9.247998e+00,4.160709e+00,7.524151e+00
4.833333e+01,3.886522e-03,9.892702e-01,9.926853e-01,1.367679e+01,4.610588e+01,9.321100e+00,4.196192e+00,7.584758e+00
4.850000e+01,3.923349e-03,9.891291e-01,9.925060e-01,1.378650e+01,4.642174e+01,9.378749e+00,4.225777e+00,7.631571e+00
4.866667e+01,3.948405e-03,9.890287e-01,9.922550e-01,1.386200e+01,4.669199e+01,9.428685e+00,4.252948e+00,7.667434e+00
4.883333e+01,3.982463e-03,9.889185e-01,9.920399e-01,1.393268e+01,4.700235e+01,9.484715e+00,4.281401e+00,7.712297e+00
4.900000e+01,4.011382e-03,9.888156e-01,9.918247e-01,1.399461e+01,4.731471e+01,9.544705e+00,4.311121e+00,7.758715e+00
4.916667e+01,4.037811e-03,9.886856e-01,9.915737e-01,1.403845e+01,4.754679e+01,9.587027e+00,4.335660e+00,7.787423e+00
4.933333e+01,4.074497e-03,9.885511e-01,9.913945e-01,1.408763e+01,4.787572e+01,9.643831e+00,4.363586e+00,7.833271e+00
4.950000e+01,4.121849e-03,9.883576e-01,9.912869e-01,1.414646e+01,4.824261e+01,9.703715e+00,4.393952e+00,7.881919e+00
4.966667e+01,4.159571e-03,9.882238e-01,9.910717e-01,1.421602e+01,4.850037e+01,9.740783e+00,4.411608e+00,7.915683e+00
4.983333e+01,4.198783e-03,9.880605e-01,9.909283e-01,1.425984e+01,4.885970e+01,9.801273e+00,4.442556e+00,7.962809e+00
5.000000e+01,4.221064e-03,9.879796e-01,9.906773e-01,1.432464e+01,4.916408e+01,9.857683e+00,4.470890e+00,8.004329e+00
5.016667e+01,4.245950e-03,9.878345e-01,9.903905e-01,1.438620e+01,4.932031e+01,9.882950e+00,4.488739e+00,8.019515e+00
5.033333e+01,4.296307e-03,9.876320e-01,9.902829e-01,1.440128e+01,4.968752e+01,9.939464e+00,4.517334e+00,8.067628e+00
5.050000e+01,4.305211e-03,9.875459e-01,9.899602e-01,1.446037e+01,4.982992e+01,9.969157e+00,4.535445e+00,8.082888e+00
5.066667e+01,4.346836e-03,9.873751e-01,9.897809e-01,1.445046e+01,5.011809e+01,1.000775e+01,4.554983e+00,8.118676e+00
5.083333e+01,4.379236e-03,9.872203e-01,9.895299e-01,1.449131e+01,5.030446e+01,1.003053e+01,4.567849e+00,8.137706e+00
5.100000e+01,4.414495e-03,9.870993e-01,9.893148e-01,1.451038e+01,5.062736e+01,1.008027e+01,4.591517e+00,8.180838e+00
5.116667e+01,4.455189e-03,9.869310e-01,9.891355e-01,1.455489e+01,5.092346e+01,1.012408e+01,4.612191e+00,8.220031e+00
5.133333e+01,4.489486e-03,9.867807e-01,9.888845e-01,1.460860e+01,5.116666e+01,1.016290e+01,4.632713e+00,8.251297e+00
5.150000e+01,4.503518e-03,9.867132e-01,9.885618e-01,1.464645e+01,5.136496e+01,1.019720e+01,4.648680e+00,8.278436e+00
5.166667e+01,4.524218e-03,9.866253e-01,9.882391e-01,1.466569e+01,5.158040e+01,1.023592e+01,4.668746e+00,8.307644e+00
5.183333e+01,4.558054e-03,9.864956e-01,9.879881e-01,1.468106e+01,5.185384e+01,1.027655e+01,4.688472e+00,8.343744e+00
5.200000e+01,4.613065e-03,9.863020e-01,9.878805e-01,1.471947e+01,5.230058e+01,1.034685e+01,4.721335e+00,8.407819e+00
5.216667e+01,4.644746e-03,9.862324e-01,9.875937e-01,1.480198e+01,5.262676e+01,1.040091e+01,4.746030e+00,8.456265e+00
5.233333e+01,4.677739e-03,9.860743e-01,9.873068e-01,1.486209e+01,5.280802e+01,1.041845e+01,4.754472e+00,8.475566e+00
5.250000e+01,4.725897e-03,9.858919e-01,9.871275e-01,1.490173e+01,5.313484e+01,1.046400e+01,4.773936e+00,8.521468e+00
5.266667e+01,4.775708e-03,9.857107e-01,9.869483e-01,1.496838e+01,5.347902e+01,1.051380e+01,4.796049e+00,8.571139e+00
5.283333e+01,4.831467e-03,9.854937e-01,9.868407e-01,1.504000e+01,5.391893e+01,1.058222e+01,4.828191e+00,8.632753e+00
5.300000e+01,4.892948e-03,9.852558e-01,9.866973e-01,1.513337e+01,5.430916e+01,1.063715e+01,4.853623e+00,8.686701e+00
5.316667e+01,4.953184e-03,9.850389e-01,9.865897e-01,1.522825e+01,5.475737e+01,1.070597e+01,4.884071e+00,8.752520e+00
5.333333e+01,5.027113e-03,9.847783e-01,9.865538e-01,1.534181e+01,5.528914e+01,1.078635e+01,4.920414e+00,8.829985e+00
5.350000e+01,5.072496e-03,9.846098e-01,9.863387e-01,1.548717e+01,5.562498e+01,1.083908e+01,4.944201e+00,8.879645e+00
5.366667e+01,5.110044e-03,9.845384e-01,9.860518e-01,1.558577e+01,5.601833e+01,1.090826e+01,4.973956e+00,8.942582e+00
5.383333e+01,5.116429e-03,9.845012e-01,9.855857e-01,1.569204e+01,5.609888e+01,1.092356e+01,4.980101e+00,8.955699e+00
5.400000e+01,5.165512e-03,9.842985e-01,9.853706e-01,1.571502e+01,5.639937e+01,1.096503e+01,4.999322e+00,8.996319e+00
5.416667e+01,5.240034e-03,9.840486e-01,9.852989e-01,1.577936e+01,5.691246e+01,1.104076e+01,5.032703e+00,9.070773e+00
5.433333e+01,5.304460e-03,9.838521e-01,9.851554e-01,1.590073e+01,5.738783e+01,1.111324e+01,5.063377e+00,9.141344e+00
5.450000e+01,5.382340e-03,9.835703e-01,9.851196e-01,1.603172e+01,5.792009e+01,1.119498e+01,5.099868e+00,9.219831e+00
5.466667e+01,5.407455e-03,9.834304e-01,9.848327e-01,1.618219e+01,5.819503e+01,1.124582e+01,5.122430e+00,9.258844e+00
5.483333e+01,5.430030e-03,9.833423e-01,9.844742e-01,1.626624e+01,5.842685e+01,1.129054e+01,5.140291e+00,9.296052e+00
5.500000e+01,5.465232e-03,9.832041e-01,9.841873e-01,1.632434e+01,5.875201e+01,1.134813e+01,5.167993e+00,9.341530e+00
5.516667e+01,5.509062e-03,9.830491e-01,9.839363e-01,1.638878e+01,5.911076e+01,1.140989e+01,5.196012e+00,9.395335e+00
5.533333e+01,5.570012e-03,9.828315e-01,9.837570e-01,1.646361e+01,5.954656e+01,1.148127e+01,5.228986e+00,9.460260e+00
5.550000e+01,5.621773e-03,9.826216e-01,9.835419e-01,1.656939e+01,5.988757e+01,1.153340e+01,5.251585e+00,9.508427e+00
5.566667e+01,5.674713e-03,9.824347e-01,9.833268e-01,1.665663e+01,6.025984e+01,1.159151e+01,5.274623e+00,9.565486e+00
5.583333e+01,5.733303e-03,9.822538e-01,9.831475e-01,1.675227e+01,6.074900e+01,1.167451e+01,5.310731e+00,9.641319e+00
5.600000e+01,5.781695e-03,9.820529e-01,9.828965e-01,1.688370e+01,6.106365e+01,1.172330e+01,5.331885e+00,9.687444e+00
5.616667e+01,5.840078e-03,9.818565e-01,9.827172e-01,1.697855e+01,6.153097e+01,1.180186e+01,5.366116e+00,9.759631e+00
5.633333e+01,5.890153e-03,9.816558e-01,9.824662e-01,1.710230e+01,6.184733e+01,1.184827e+01,5.386293e+00,9.806683e+00
5.650000e+01,5.944038e-03,9.814930e-01,9.822152e-01,1.719393e+01,6.226248e+01,1.191913e+01,5.417293e+00,9.872755e+00
5.666667e+01,5.999616e-03,9.812748e-01,9.819642e-01,1.729969e+01,6.262128e+01,1.197408e+01,5.442082e+00,9.926231e+00
5.683333e+01,6.050255e-03,9.810791e-01,9.817132e-01,1.739983e+01,6.297432e+01,1.203005e+01,5.466138e+00,9.980851e+00
5.700000e+01,6.110335e-03,9.808770e-01,9.814981e-01,1.749369e+01,6.339615e+01,1.209389e+01,5.491057e+00,1.004462e+01
5.716667e+01,6.170797e-03,9.806562e-01,9.812471e-01,1.760651e+01,6.375847e+01,1.214710e+01,5.516163e+00,1.009773e+01
5.733333e+01,6.210081e-03,9.804952e-01,9.809244e-01,1.769794e+01,6.405879e+01,1.219722e+01,5.537299e+00,1.014227e+01
5.750000e+01,6.256453e-03,9.803418e-01,9.806375e-01,1.777585e+01,6.445757e+01,1.226460e+01,5.565722e+00,1.020409e+01
5.766667e+01,6.292094e-03,9.801920e-01,9.802790e-01,1.787613e+01,6.470548e+01,1.230132e+01,5.579967e+00,1.024144e+01
5.783333e+01,6.328205e-03,9.800757e-01,9.798845e-01,1.792287e+01,6.498631e+01,1.234707e+01,5.598575e+00,1.028705e+01
5.800000e+01,6.405969e-03,9.798477e-01,9.797411e-01,1.799064e+01,6.559296e+01,1.244456e+01,5.641586e+00,1.037991e+01
5.816667e+01,6.458232e-03,9.796528e-01,9.794901e-01,1.813657e+01,6.603323e+01,1.251941e+01,5.675396e+00,1.044677e+01
5.833333e+01,6.499431e-03,9.794718e-01,9.791316e-01,1.825507e+01,6.629261e+01,1.256058e+01,5.693278e+00,1.048943e+01
5.850000e+01,6.516699e-03,9.794341e-01,9.786296e-01,1.832606e+01,6.651643e+01,1.260094e+01,5.707275e+00,1.052828e+01
5.866667e+01,6.573747e-03,9.792238e-01,9.783786e-01,1.838833e+01,6.693967e+01,1.267009e+01,5.736498e+00,1.059439e+01
5.883333e+01,6.644763e-03,9.789836e-01,9.781993e-01,1.849504e+01,6.747847e+01,1.275801e+01,5.775542e+00,1.067667e+01
5.900000e+01,6.681168e-03,9.788573e-01,9.777690e-01,1.863075e+01,6.775567e+01,1.280933e+01,5.799546e+00,1.072182e+01
5.916667e+01,6.688933e-03,9.788482e-01,9.772312e-01,1.869085e+01,6.799105e+01,1.286296e+01,5.819532e+00,1.076606e+01
5.933333e+01,6.723125e-03,9.787168e-01,9.768009e-01,1.874056e+01,6.827607e+01,1.291871e+01,5.846511e+00,1.081030e+01
5.950000e+01,6.775386e-03,9.785755e-01,9.764782e-01,1.878114e+01,6.873339e+01,1.300027e+01,5.881414e+00,1.088562e+01
5.966667e+01,6.828477e-03,9.783868e-01,9.761913e-01,1.886784e+01,6.916330e+01,1.307313e+01,5.911474e+00,1.095473e+01
5.983333e+01,6.875942e-03,9.782393e-01,9.758328e-01,1.896924e+01,6.955455e+01,1.314089e+01,5.940296e+00,1.101789e+01
6.000000e+01,6.923620e-03,9.780721e-01,9.754742e-01,1.906999e+01,6.991672e+01,1.320348e+01,5.966944e+00,1.107904e+01
6.016667e+01,6.973853e-03,9.778632e-01,9.751873e-01,1.915688e+01,7.033156e+01,1.327381e+01,5.996882e+00,1.114271e+01
6.033333e+01,7.021998e-03,9.776668e-01,9.748288e-01,1.927147e+01,7.062646e+01,1.331849e+01,6.015848e+00,1.119064e+01
6.050000e+01,7.072050e-03,9.774360e-01,9.745061e-01,1.933336e+01,7.095693e+01,1.336772e+01,6.036466e+00,1.123623e+01
6.066667e+01,7.099664e-03,9.773464e-01,9.740399e-01,1.942569e+01,7.124229e+01,1.341852e+01,6.054487e+00,1.128541e+01
6.083333e+01,7.161164e-03,9.771543e-01,9.737531e-01,1.948486e+01,7.173315e+01,1.350007e+01,6.086690e+00,1.136416e+01
6.100000e+01,7.202250e-03,9.769849e-01,9.733945e-01,1.960846e+01,7.210150e+01,1.356853e+01,6.116060e+00,1.142475e+01
6.116667e+01,7.279414e-03,9.766965e-01,9.732152e-01,1.969994e+01,7.264993e+01,1.365838e+01,6.156473e+00,1.150888e+01
6.133333e+01,7.302901e-03,9.765926e-01,9.727491e-01,1.983951e+01,7.295064e+01,1.371864e+01,6.181255e+00,1.155759e+01
6.150000e+01,7.383024e-03,9.763481e-01,9.725340e-01,1.992845e+01,7.354674e+01,1.381531e+01,6.224707e+00,1.164647e+01
6.166667e+01,7.427000e-03,9.761901e-01,9.720678e-01,2.008182e+01,7.379281e+01,1.384959e+01,6.240724e+00,1.168384e+01
6.183333e+01,7.473390e-03,9.760457e-01,9.716734e-01,2.015131e+01,7.420873e+01,1.392249e+01,6.272504e+00,1.174851e+01
6.200000e+01,7.516802e-03,9.758642e-01,9.712431e-01,2.025098e+01,7.454591e+01,1.398181e+01,6.301581e+00,1.179901e+01
6.216667e+01,7.573376e-03,9.756524e-01,9.709204e-01,2.033308e+01,7.495407e+01,1.404828e+01,6.327117e+00,1.186304e+01
6.233333e+01,7.620019e-03,9.754600e-01,9.705260e-01,2.044199e+01,7.531625e+01,1.411325e+01,6.356312e+00,1.191874e+01
6.250000e+01,7.626275e-03,9.754120e-01,9.698806e-01,2.053502e+01,7.546779e+01,1.415024e+01,6.372163e+00,1.194210e+01
6.266667e+01,7.692860e-03,9.751315e-01,9.696296e-01,2.056806e+01,7.593774e+01,1.422972e+01,6.410591e+00,1.200901e+01
6.283333e+01,7.746286e-03,9.748986e-01,9.693428e-01,2.064747e+01,7.639967e+01,1.431116e+01,6.447246e+00,1.207744e+01
6.300000e+01,7.813242e-03,9.746470e-01,9.690918e-01,2.074930e+01,7.691679e+01,1.439541e+01,6.485883e+00,1.215263e+01
6.316667e+01,7.856343e-03,9.744389e-01,9.686615e-01,2.087182e+01,7.715208e+01,1.443088e+01,6.502640e+00,1.218423e+01
6.333333e+01,7.898870e-03,9.742866e-01,9.682312e-01,2.093452e+01,7.747718e+01,1.448269e+01,6.523084e+00,1.223278e+01
6.350000e+01,7.928611e-03,9.741428e-01,9.677651e-01,2.100427e+01,7.776004e+01,1.453685e+01,6.547722e+00,1.227463e+01
6.366667e+01,7.955252e-03,9.740307e-01,9.672989e-01,2.105316e+01,7.808543e+01,1.460266e+01,6.576407e+00,1.232673e+01
6.383333e+01,8.040093e-03,9.737245e-01,9.671197e-01,2.110811e+01,7.867724e+01,1.469786e+01,6.621443e+00,1.241314e+01
6.400000e+01,8.099795e-03,9.734577e-01,9.667252e-01,2.124577e+01,7.894413e+01,1.473374e+01,6.642498e+00,1.244411e+01
6.416667e+01,8.126558e-03,9.733152e-01,9.662232e-01,2.130697e+01,7.913182e+01,1.476761e+01,6.655670e+00,1.247216e+01
