Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,5.322909e+02,3.666580e+01
8.666667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,6.695594e+02,4.522031e+01
8.833333e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,8.362685e+02,5.560217e+01
9.000000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.038008e+03,6.812416e+01
9.166667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.281013e+03,8.311930e+01
9.333333e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.571984e+03,1.009276e+02
9.500000e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.917984e+03,1.218810e+02
9.666667e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,2.326165e+03,1.462837e+02
9.833333e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,2.803475e+03,1.743889e+02
1.000000e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,3.356300e+03,2.063784e+02
1.016667e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,3.990143e+03,2.423482e+02
1.033333e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,4.709343e+03,2.822966e+02
1.050000e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,5.516699e+03,3.261241e+02
1.066667e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,6.413487e+03,3.736500e+02
1.083333e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,7.399382e+03,4.246214e+02
1.100000e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,8.472566e+03,4.787412e+02
1.116667e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,9.629825e+03,5.356912e+02
1.133333e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,1.086662e+04,5.951540e+02
1.150000e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,1.217755e+04,6.568312e+02
1.166667e+01,9.973466e-01,1.864534e-03,7.888415e-04,0.000000e+00,1.355663e+04,7.204599e+02
1.183333e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,1.499700e+04,7.858222e+02
1.200000e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,1.649169e+04,8.527558e+02
1.216667e+01,9.968805e-01,2.043817e-03,1.075693e-03,0.000000e+00,1.803357e+04,9.211497e+02
1.233333e+01,9.967371e-01,2.151386e-03,1.111549e-03,0.000000e+00,1.961562e+04,9.909460e+02
1.250000e+01,9.966654e-01,2.223099e-03,1.111549e-03,0.000000e+00,2.123219e+04,1.062141e+03
1.266667e+01,9.965578e-01,2.187242e-03,1.254975e-03,0.000000e+00,2.287616e+04,1.134783e+03
1.283333e+01,9.962351e-01,2.402381e-03,1.362544e-03,0.000000e+00,2.454051e+04,1.208970e+03
1.300000e+01,9.960199e-01,2.581663e-03,1.398401e-03,0.000000e+00,2.621989e+04,1.284855e+03
1.316667e+01,9.958765e-01,2.725089e-03,1.398401e-03,0.000000e+00,2.791071e+04,1.362626e+03
1.333333e+01,9.956255e-01,2.904371e-03,1.470114e-03,0.000000e+00,2.960601e+04,1.442523e+03
1.350000e+01,9.955179e-01,2.940227e-03,1.541827e-03,0.000000e+00,3.130140e+04,1.524836e+03
1.366667e+01,9.953745e-01,3.083653e-03,1.541827e-03,0.000000e+00,3.299547e+04,1.609901e+03
1.383333e+01,9.952311e-01,3.155366e-03,1.613539e-03,0.000000e+00,3.468557e+04,1.698097e+03
1.400000e+01,9.951952e-01,3.083653e-03,1.721109e-03,0.000000e+00,3.636707e+04,1.789869e+03
1.416667e+01,9.950877e-01,3.155366e-03,1.756965e-03,0.000000e+00,3.803835e+04,1.885714e+03
1.433333e+01,9.949442e-01,3.155366e-03,1.900391e-03,0.000000e+00,3.969856e+04,1.986199e+03
1.450000e+01,9.949084e-01,3.119509e-03,1.972104e-03,0.000000e+00,4.134758e+04,2.091946e+03
1.466667e+01,9.946574e-01,3.227079e-03,2.115529e-03,0.000000e+00,4.300513e+04,2.203680e+03
1.483333e+01,9.945140e-01,3.298792e-03,2.187242e-03,0.000000e+00,4.465690e+04,2.322206e+03
1.500000e+01,9.943347e-01,3.442217e-03,2.223099e-03,0.000000e+00,4.631028e+04,2.448436e+03
1.516667e+01,9.940837e-01,3.693212e-03,2.223099e-03,0.000000e+00,4.797354e+04,2.583412e+03
1.533333e+01,9.940120e-01,3.729069e-03,2.258955e-03,0.000000e+00,4.964906e+04,2.728304e+03
1.550000e+01,9.939044e-01,3.764925e-03,2.330668e-03,0.000000e+00,5.134415e+04,2.884442e+03
1.566667e+01,9.938686e-01,3.729069e-03,2.402381e-03,0.000000e+00,5.306946e+04,3.053355e+03
1.583333e+01,9.937610e-01,3.621500e-03,2.617519e-03,0.000000e+00,5.483920e+04,3.236762e+03
1.600000e+01,9.937251e-01,3.513930e-03,2.760945e-03,0.000000e+00,5.666795e+04,3.436628e+03
1.616667e+01,9.935458e-01,3.513930e-03,2.940227e-03,0.000000e+00,5.857542e+04,3.655185e+03
1.633333e+01,9.933307e-01,3.621500e-03,3.047797e-03,0.000000e+00,6.065604e+04,3.894962e+03
1.650000e+01,9.932590e-01,3.406361e-03,3.334648e-03,0.000000e+00,6.287135e+04,4.158811e+03
1.666667e+01,9.931514e-01,3.406361e-03,3.442217e-03,0.000000e+00,6.549773e+04,4.449931e+03
1.683333e+01,9.931156e-01,3.442217e-03,3.442217e-03,0.000000e+00,6.836329e+04,4.771910e+03
1.700000e+01,9.929363e-01,3.549787e-03,3.513930e-03,0.000000e+00,7.151205e+04,5.128714e+03
1.716667e+01,9.927570e-01,3.549787e-03,3.693212e-03,0.000000e+00,7.499342e+04,5.524694e+03
1.733333e+01,9.926494e-01,3.621500e-03,3.729069e-03,0.000000e+00,7.886767e+04,5.964578e+03
1.750000e+01,9.925777e-01,3.585643e-03,3.836638e-03,0.000000e+00,8.340276e+04,6.453445e+03
1.766667e+01,9.924701e-01,3.621500e-03,3.908351e-03,0.000000e+00,8.886517e+04,6.996679e+03
1.783333e+01,9.923626e-01,3.657356e-03,3.980064e-03,0.000000e+00,9.499142e+04,7.599920e+03
1.800000e+01,9.921474e-01,3.693212e-03,4.159346e-03,0.000000e+00,1.019095e+05,8.268979e+03
1.816667e+01,9.920399e-01,3.657356e-03,4.302772e-03,0.000000e+00,1.096799e+05,9.009765e+03
1.833333e+01,9.919323e-01,3.657356e-03,4.410341e-03,0.000000e+00,1.185155e+05,9.828190e+03
1.850000e+01,9.917530e-01,3.693212e-03,4.553767e-03,0.000000e+00,1.284194e+05,1.073008e+04
1.866667e+01,9.915737e-01,3.764925e-03,4.661336e-03,0.000000e+00,1.395018e+05,1.172109e+04
1.883333e+01,9.912869e-01,3.944207e-03,4.768905e-03,0.000000e+00,1.518565e+05,1.280659e+04
1.900000e+01,9.911435e-01,3.980064e-03,4.876475e-03,0.000000e+00,1.655884e+05,1.399160e+04
1.916667e+01,9.910359e-01,4.051777e-03,4.912331e-03,0.000000e+00,1.812801e+05,1.528070e+04
1.933333e+01,9.907849e-01,4.159346e-03,5.055757e-03,0.000000e+00,1.985715e+05,1.667789e+04
1.950000e+01,9.905339e-01,4.338628e-03,5.127470e-03,0.000000e+00,2.175529e+05,1.818661e+04
1.966667e+01,9.903905e-01,4.338628e-03,5.270895e-03,0.000000e+00,2.383835e+05,1.980957e+04
1.983333e+01,9.901395e-01,4.302772e-03,5.557747e-03,0.000000e+00,2.611712e+05,2.154882e+04
2.000000e+01,9.899961e-01,4.302772e-03,5.701173e-03,0.000000e+00,2.859120e+05,2.340565e+04
2.016667e+01,9.898168e-01,4.410341e-03,5.772885e-03,0.000000e+00,3.132519e+05,2.538069e+04
2.033333e+01,9.894582e-01,4.697192e-03,5.844598e-03,0.000000e+00,3.427957e+05,2.747392e+04
2.050000e+01,9.893506e-01,4.553767e-03,6.095593e-03,0.000000e+00,3.753156e+05,2.968479e+04
2.066667e+01,9.891714e-01,4.625480e-03,6.203163e-03,0.000000e+00,4.100780e+05,3.201231e+04
2.083333e+01,9.888845e-01,4.876475e-03,6.239019e-03,0.000000e+00,4.483268e+05,3.445520e+04
2.100000e+01,9.885259e-01,5.019900e-03,6.454158e-03,0.000000e+00,4.894861e+05,3.701193e+04
2.116667e+01,9.883825e-01,4.984044e-03,6.633440e-03,0.000000e+00,5.329843e+05,3.968092e+04
2.133333e+01,9.882032e-01,5.019900e-03,6.776865e-03,0.000000e+00,5.788650e+05,4.246056e+04
2.150000e+01,9.878447e-01,5.199182e-03,6.956148e-03,0.000000e+00,6.271264e+05,4.534926e+04
2.166667e+01,9.875937e-01,5.378465e-03,7.027860e-03,0.000000e+00,6.777809e+05,4.834550e+04
2.183333e+01,9.873785e-01,5.486034e-03,7.135430e-03,0.000000e+00,7.315435e+05,5.144778e+04
2.200000e+01,9.871993e-01,5.486034e-03,7.278855e-03,3.585643e-05,7.877636e+05,5.465460e+04
2.216667e+01,9.870558e-01,5.486034e-03,7.422281e-03,3.585643e-05,8.466917e+05,5.770387e+04
2.233333e+01,9.868407e-01,5.593603e-03,7.529850e-03,3.585643e-05,9.024659e+05,6.098194e+04
2.250000e+01,9.864104e-01,5.808742e-03,7.744989e-03,3.585643e-05,9.615244e+05,6.442773e+04
2.266667e+01,9.860877e-01,5.988024e-03,7.888415e-03,3.585643e-05,1.025524e+06,6.800701e+04
2.283333e+01,9.857650e-01,6.239019e-03,7.960128e-03,3.585643e-05,1.092461e+06,7.169962e+04
2.300000e+01,9.855140e-01,6.346588e-03,8.103553e-03,3.585643e-05,1.162189e+06,7.549266e+04
2.316667e+01,9.849762e-01,6.633440e-03,8.354548e-03,3.585643e-05,1.234641e+06,7.937666e+04
2.333333e+01,9.845100e-01,6.992004e-03,8.462118e-03,3.585643e-05,1.309753e+06,8.334384e+04
2.350000e+01,9.840439e-01,7.135430e-03,8.784826e-03,3.585643e-05,1.387441e+06,8.738698e+04
2.366667e+01,9.837570e-01,7.171286e-03,9.035821e-03,3.585643e-05,1.467601e+06,9.149900e+04
2.383333e+01,9.833985e-01,7.422281e-03,9.143390e-03,3.585643e-05,1.556773e+06,9.567262e+04
2.400000e+01,9.831833e-01,7.350568e-03,9.430241e-03,3.585643e-05,1.649432e+06,9.990049e+04
2.416667e+01,9.827172e-01,7.565707e-03,9.645380e-03,7.171286e-05,1.743878e+06,1.041752e+05
2.433333e+01,9.823945e-01,7.529850e-03,1.000394e-02,7.171286e-05,1.840193e+06,1.080174e+05
2.450000e+01,9.820359e-01,7.637420e-03,1.025494e-02,7.171286e-05,1.935640e+06,1.121020e+05
2.466667e+01,9.816415e-01,7.924271e-03,1.032665e-02,1.075693e-04,2.032764e+06,1.163256e+05
2.483333e+01,9.813547e-01,7.995984e-03,1.054179e-02,1.075693e-04,2.131459e+06,1.200788e+05
2.500000e+01,9.808168e-01,8.211123e-03,1.086450e-02,1.075693e-04,2.228908e+06,1.241322e+05
2.516667e+01,9.805658e-01,8.282836e-03,1.104378e-02,1.075693e-04,2.327868e+06,1.283483e+05
2.533333e+01,9.802073e-01,8.497974e-03,1.118721e-02,1.075693e-04,2.433847e+06,1.326511e+05
2.550000e+01,9.799563e-01,8.533831e-03,1.140235e-02,1.075693e-04,2.540696e+06,1.369969e+05
2.566667e+01,9.796335e-01,8.497974e-03,1.176091e-02,1.075693e-04,2.648314e+06,1.413598e+05
2.583333e+01,9.793826e-01,8.211123e-03,1.229876e-02,1.075693e-04,2.756590e+06,1.457239e+05
2.600000e+01,9.788806e-01,8.605543e-03,1.240633e-02,1.075693e-04,2.869785e+06,1.500791e+05
2.616667e+01,9.787013e-01,8.569687e-03,1.262146e-02,1.075693e-04,2.989089e+06,1.544188e+05
2.633333e+01,9.784144e-01,8.748969e-03,1.269318e-02,1.434257e-04,3.108220e+06,1.587387e+05
2.650000e+01,9.780917e-01,8.892395e-03,1.283660e-02,1.792822e-04,3.228726e+06,1.625360e+05
2.666667e+01,9.775897e-01,9.179246e-03,1.305174e-02,1.792822e-04,3.345534e+06,1.660255e+05
2.683333e+01,9.770519e-01,9.537811e-03,1.319517e-02,2.151386e-04,3.463207e+06,1.698504e+05
2.700000e+01,9.767650e-01,9.430241e-03,1.358959e-02,2.151386e-04,3.584406e+06,1.733011e+05
2.716667e+01,9.764782e-01,9.358528e-03,1.391230e-02,2.509950e-04,3.700323e+06,1.770891e+05
2.733333e+01,9.760838e-01,9.573667e-03,1.409158e-02,2.509950e-04,3.820014e+06,1.805563e+05
2.750000e+01,9.757252e-01,9.788806e-03,1.423500e-02,2.509950e-04,3.935248e+06,1.843471e+05
2.766667e+01,9.752949e-01,1.003980e-02,1.441429e-02,2.509950e-04,4.050531e+06,1.883094e+05
2.783333e+01,9.748288e-01,1.000394e-02,1.491628e-02,2.509950e-04,4.166086e+06,1.923623e+05
2.800000e+01,9.743985e-01,1.014737e-02,1.516727e-02,2.868514e-04,4.281602e+06,1.964624e+05
2.816667e+01,9.740041e-01,1.036251e-02,1.534655e-02,2.868514e-04,4.397144e+06,2.000805e+05
2.833333e+01,9.735380e-01,1.043422e-02,1.570512e-02,3.227079e-04,4.507969e+06,2.039487e+05
2.850000e+01,9.733587e-01,1.025494e-02,1.602782e-02,3.585643e-04,4.619139e+06,2.075499e+05
2.866667e+01,9.730001e-01,1.014737e-02,1.645810e-02,3.944207e-04,4.728148e+06,2.109183e+05
2.883333e+01,9.727491e-01,1.011151e-02,1.670910e-02,4.302772e-04,4.834750e+06,2.142612e+05
2.900000e+01,9.724981e-01,1.018323e-02,1.681667e-02,5.019900e-04,4.939882e+06,2.174989e+05
2.916667e+01,9.722113e-01,1.014737e-02,1.713937e-02,5.019900e-04,5.043106e+06,2.202115e+05
2.933333e+01,9.717810e-01,1.029080e-02,1.742623e-02,5.019900e-04,5.140149e+06,2.236508e+05
2.950000e+01,9.715659e-01,1.036251e-02,1.753379e-02,5.378465e-04,5.238955e+06,2.274967e+05
2.966667e+01,9.709921e-01,1.054179e-02,1.792822e-02,5.378465e-04,5.340939e+06,2.312038e+05
2.983333e+01,9.706336e-01,1.075693e-02,1.803578e-02,5.737029e-04,5.440608e+06,2.352366e+05
3.000000e+01,9.702033e-01,1.093621e-02,1.821507e-02,6.454158e-04,5.542097e+06,2.390291e+05
3.016667e+01,9.697730e-01,1.107964e-02,1.850192e-02,6.454158e-04,5.645490e+06,2.422378e+05
3.033333e+01,9.693786e-01,1.122306e-02,1.875291e-02,6.454158e-04,5.745325e+06,2.460621e+05
3.050000e+01,9.689842e-01,1.133063e-02,1.903976e-02,6.454158e-04,5.847370e+06,2.502462e+05
3.066667e+01,9.684105e-01,1.168920e-02,1.921905e-02,6.812722e-04,5.952981e+06,2.546562e+05
3.083333e+01,9.680161e-01,1.161748e-02,1.964932e-02,7.171286e-04,6.060639e+06,2.588103e+05
3.100000e+01,9.677292e-01,1.165334e-02,1.990032e-02,7.171286e-04,6.167360e+06,2.628544e+05
3.116667e+01,9.674782e-01,1.150991e-02,2.029474e-02,7.171286e-04,6.272935e+06,2.673088e+05
3.133333e+01,9.673706e-01,1.125892e-02,2.065330e-02,7.171286e-04,6.385753e+06,2.720268e+05
3.150000e+01,9.670838e-01,1.129478e-02,2.086844e-02,7.529850e-04,6.500817e+06,2.769334e+05
3.166667e+01,9.666535e-01,1.150991e-02,2.104772e-02,7.888415e-04,6.620262e+06,2.814747e+05
3.183333e+01,9.664025e-01,1.154577e-02,2.119115e-02,8.605543e-04,6.737886e+06,2.857987e+05
3.200000e+01,9.659005e-01,1.186848e-02,2.137043e-02,8.605543e-04,6.857613e+06,2.898111e+05
3.216667e+01,9.656495e-01,1.183262e-02,2.158557e-02,9.322672e-04,6.971771e+06,2.945684e+05
3.233333e+01,9.654344e-01,1.161748e-02,2.201585e-02,9.322672e-04,7.091358e+06,2.989963e+05
3.250000e+01,9.650400e-01,1.179677e-02,2.219513e-02,9.681236e-04,7.211748e+06,3.041309e+05
3.266667e+01,9.645380e-01,1.194019e-02,2.255370e-02,9.681236e-04,7.336254e+06,3.092807e+05
3.283333e+01,9.642511e-01,1.197605e-02,2.280469e-02,9.681236e-04,7.460778e+06,3.149655e+05
3.300000e+01,9.637850e-01,1.208362e-02,2.316325e-02,9.681236e-04,7.589449e+06,3.210203e+05
3.316667e+01,9.631396e-01,1.251389e-02,2.337839e-02,9.681236e-04,7.722572e+06,3.273587e+05
3.333333e+01,9.627093e-01,1.265732e-02,2.362939e-02,1.003980e-03,7.863059e+06,3.339357e+05
3.350000e+01,9.623507e-01,1.276489e-02,2.388038e-02,1.003980e-03,8.012245e+06,3.403406e+05
3.366667e+01,9.619205e-01,1.258561e-02,2.438237e-02,1.111549e-03,8.161461e+06,3.471353e+05
3.383333e+01,9.615260e-01,1.240633e-02,2.488436e-02,1.183262e-03,8.314569e+06,3.527278e+05
3.400000e+01,9.610241e-01,1.272903e-02,2.502779e-02,1.219119e-03,8.462450e+06,3.585534e+05
3.416667e+01,9.603786e-01,1.301588e-02,2.535050e-02,1.254975e-03,8.608466e+06,3.648351e+05
3.433333e+01,9.599484e-01,1.308760e-02,2.570906e-02,1.254975e-03,8.756362e+06,3.716738e+05
3.450000e+01,9.593388e-01,1.326688e-02,2.606763e-02,1.326688e-03,8.909217e+06,3.791560e+05
3.466667e+01,9.588727e-01,1.326688e-02,2.649790e-02,1.362544e-03,9.067975e+06,3.864314e+05
3.483333e+01,9.584065e-01,1.330274e-02,2.689232e-02,1.398401e-03,9.224096e+06,3.939513e+05
3.500000e+01,9.580838e-01,1.315931e-02,2.735846e-02,1.398401e-03,9.384049e+06,4.017054e+05
3.516667e+01,9.576177e-01,1.337445e-02,2.750188e-02,1.505970e-03,9.548502e+06,4.100224e+05
3.533333e+01,9.570440e-01,1.369716e-02,2.771702e-02,1.541827e-03,9.722290e+06,4.178747e+05
3.550000e+01,9.566137e-01,1.401986e-02,2.768116e-02,1.685252e-03,9.893678e+06,4.260657e+05
3.566667e+01,9.562910e-01,1.401986e-02,2.800387e-02,1.685252e-03,1.006883e+07,4.334814e+05
3.583333e+01,9.557890e-01,1.430672e-02,2.818315e-02,1.721109e-03,1.024104e+07,4.418838e+05
3.600000e+01,9.552870e-01,1.427086e-02,2.872100e-02,1.721109e-03,1.042189e+07,4.503834e+05
3.616667e+01,9.547133e-01,1.466528e-02,2.890028e-02,1.721109e-03,1.060667e+07,4.594768e+05
3.633333e+01,9.538169e-01,1.509556e-02,2.933056e-02,1.756965e-03,1.080069e+07,4.689364e+05
3.650000e+01,9.530998e-01,1.563340e-02,2.950984e-02,1.756965e-03,1.100132e+07,4.781873e+05
3.666667e+01,9.527412e-01,1.574097e-02,2.972498e-02,1.792822e-03,1.120815e+07,4.878207e+05
3.683333e+01,9.523109e-01,1.588440e-02,2.994012e-02,1.864534e-03,1.142107e+07,4.974133e+05
3.700000e+01,9.514145e-01,1.617125e-02,3.037040e-02,2.043817e-03,1.163944e+07,5.066472e+05
3.716667e+01,9.508408e-01,1.635053e-02,3.065725e-02,2.151386e-03,1.185650e+07,5.141974e+05
3.733333e+01,9.502671e-01,1.652981e-02,3.097996e-02,2.223099e-03,1.206467e+07,5.221680e+05
3.750000e+01,9.498369e-01,1.638639e-02,3.151780e-02,2.258955e-03,1.227073e+07,5.307267e+05
3.766667e+01,9.493707e-01,1.631468e-02,3.205565e-02,2.258955e-03,1.248153e+07,5.395444e+05
3.783333e+01,9.487970e-01,1.660153e-02,3.234250e-02,2.258955e-03,1.270583e+07,5.491903e+05
3.800000e+01,9.482592e-01,1.685252e-02,3.262935e-02,2.258955e-03,1.294008e+07,5.592995e+05
3.816667e+01,9.476496e-01,1.713937e-02,3.288035e-02,2.330668e-03,1.318063e+07,5.696692e+05
3.833333e+01,9.472910e-01,1.681667e-02,3.352576e-02,2.366524e-03,1.342783e+07,5.793621e+05
3.850000e+01,9.468966e-01,1.667324e-02,3.406361e-02,2.366524e-03,1.367419e+07,5.892956e+05
3.866667e+01,9.465022e-01,1.656567e-02,3.456560e-02,2.366524e-03,1.392447e+07,5.995752e+05
3.883333e+01,9.459285e-01,1.660153e-02,3.503173e-02,2.438237e-03,1.418368e+07,6.100316e+05
3.900000e+01,9.455699e-01,1.667324e-02,3.528273e-02,2.474094e-03,1.445699e+07,6.198336e+05
3.916667e+01,9.450679e-01,1.678081e-02,3.564129e-02,2.509950e-03,1.472863e+07,6.296026e+05
3.933333e+01,9.444225e-01,1.678081e-02,3.621500e-02,2.581663e-03,1.500416e+07,6.394824e+05
3.950000e+01,9.438847e-01,1.681667e-02,3.664527e-02,2.653376e-03,1.528400e+07,6.490799e+05
3.966667e+01,9.431676e-01,1.710352e-02,3.700384e-02,2.725089e-03,1.556144e+07,6.584218e+05
3.983333e+01,9.427731e-01,1.663738e-02,3.779268e-02,2.796802e-03,1.583996e+07,6.675540e+05
4.000000e+01,9.419843e-01,1.706766e-02,3.811539e-02,2.832658e-03,1.611704e+07,6.763532e+05
4.016667e+01,9.413030e-01,1.749794e-02,3.829467e-02,2.904371e-03,1.640448e+07,6.853720e+05
4.033333e+01,9.405859e-01,1.799993e-02,3.847395e-02,2.940227e-03,1.669207e+07,6.941686e+05
4.050000e+01,9.399405e-01,1.803578e-02,3.886837e-02,3.155366e-03,1.697810e+07,7.030984e+05
4.066667e+01,9.392951e-01,1.825092e-02,3.922694e-02,3.227079e-03,1.726678e+07,7.103858e+05
4.083333e+01,9.384345e-01,1.878877e-02,3.951379e-02,3.262935e-03,1.753660e+07,7.183928e+05
4.100000e+01,9.380042e-01,1.853777e-02,4.012335e-02,3.334648e-03,1.780432e+07,7.268720e+05
4.116667e+01,9.371437e-01,1.907562e-02,4.023092e-02,3.549787e-03,1.807958e+07,7.357216e+05
4.133333e+01,9.367493e-01,1.900391e-02,4.058948e-02,3.657356e-03,1.835360e+07,7.433625e+05
