Time,U,I1,I2,D,Ve,IFNe
1.083333e+01,9.978128e-01,1.290832e-03,8.964108e-04,0.000000e+00,9.221255e+03,2.715619e+02
1.100000e+01,9.974900e-01,1.541827e-03,9.681236e-04,0.000000e+00,1.079334e+04,3.126782e+02
1.116667e+01,9.973466e-01,1.577683e-03,1.075693e-03,0.000000e+00,1.253879e+04,3.569157e+02
1.133333e+01,9.972749e-01,1.541827e-03,1.183262e-03,0.000000e+00,1.445677e+04,4.039470e+02
1.150000e+01,9.971315e-01,1.577683e-03,1.290832e-03,0.000000e+00,1.654366e+04,4.534037e+02
1.166667e+01,9.969881e-01,1.685252e-03,1.326688e-03,0.000000e+00,1.879319e+04,5.049065e+02
1.183333e+01,9.969163e-01,1.721109e-03,1.362544e-03,0.000000e+00,2.119703e+04,5.580885e+02
1.200000e+01,9.967371e-01,1.864534e-03,1.398401e-03,0.000000e+00,2.374485e+04,6.126180e+02
1.216667e+01,9.965936e-01,1.936247e-03,1.470114e-03,0.000000e+00,2.642534e+04,6.682178e+02
1.233333e+01,9.965219e-01,2.007960e-03,1.470114e-03,0.000000e+00,2.922977e+04,7.246815e+02
1.250000e+01,9.965219e-01,1.936247e-03,1.541827e-03,0.000000e+00,3.214315e+04,7.818758e+02
1.266667e+01,9.963068e-01,2.115529e-03,1.577683e-03,0.000000e+00,3.515350e+04,8.397495e+02
1.283333e+01,9.961992e-01,2.187242e-03,1.613539e-03,0.000000e+00,3.824953e+04,8.983357e+02
1.300000e+01,9.960916e-01,2.294812e-03,1.613539e-03,0.000000e+00,4.142058e+04,9.577526e+02
1.316667e+01,9.959841e-01,2.366524e-03,1.649396e-03,0.000000e+00,4.465724e+04,1.018203e+03
1.333333e+01,9.958765e-01,2.438237e-03,1.685252e-03,0.000000e+00,4.795132e+04,1.079974e+03
1.350000e+01,9.956614e-01,2.581663e-03,1.756965e-03,0.000000e+00,5.129633e+04,1.143438e+03
1.366667e+01,9.955538e-01,2.617519e-03,1.828678e-03,0.000000e+00,5.468764e+04,1.209051e+03
1.383333e+01,9.954462e-01,2.689232e-03,1.864534e-03,0.000000e+00,5.812397e+04,1.277358e+03
1.400000e+01,9.952311e-01,2.868514e-03,1.900391e-03,0.000000e+00,6.160364e+04,1.348997e+03
1.416667e+01,9.951594e-01,2.868514e-03,1.972104e-03,0.000000e+00,6.512813e+04,1.424695e+03
1.433333e+01,9.950877e-01,2.904371e-03,2.007960e-03,0.000000e+00,6.870182e+04,1.505279e+03
1.450000e+01,9.949084e-01,2.940227e-03,2.151386e-03,0.000000e+00,7.233200e+04,1.591681e+03
1.466667e+01,9.948008e-01,2.868514e-03,2.330668e-03,0.000000e+00,7.603537e+04,1.684946e+03
1.483333e+01,9.945857e-01,3.011940e-03,2.402381e-03,0.000000e+00,7.989423e+04,1.786242e+03
1.500000e+01,9.944423e-01,3.119509e-03,2.438237e-03,0.000000e+00,8.393595e+04,1.896874e+03
1.516667e+01,9.942988e-01,3.262935e-03,2.438237e-03,0.000000e+00,8.811648e+04,2.018285e+03
1.533333e+01,9.940837e-01,3.370504e-03,2.545807e-03,0.000000e+00,9.246491e+04,2.152084e+03
1.550000e+01,9.938686e-01,3.513930e-03,2.617519e-03,0.000000e+00,9.701640e+04,2.300041e+03
1.566667e+01,9.937610e-01,3.478074e-03,2.760945e-03,0.000000e+00,1.018123e+05,2.464108e+03
1.583333e+01,9.935458e-01,3.513930e-03,2.940227e-03,0.000000e+00,1.068994e+05,2.646423e+03
1.600000e+01,9.934383e-01,3.585643e-03,2.976084e-03,0.000000e+00,1.123342e+05,2.849316e+03
1.616667e+01,9.933666e-01,3.621500e-03,3.011940e-03,0.000000e+00,1.181744e+05,3.075310e+03
1.633333e+01,9.932948e-01,3.585643e-03,3.119509e-03,0.000000e+00,1.250136e+05,3.327102e+03
1.650000e+01,9.931514e-01,3.621500e-03,3.227079e-03,0.000000e+00,1.324537e+05,3.607567e+03
1.666667e+01,9.929721e-01,3.729069e-03,3.298792e-03,0.000000e+00,1.405870e+05,3.919729e+03
1.683333e+01,9.926853e-01,3.980064e-03,3.334648e-03,0.000000e+00,1.495121e+05,4.266723e+03
1.700000e+01,9.924701e-01,4.195202e-03,3.334648e-03,0.000000e+00,1.593372e+05,4.651769e+03
1.716667e+01,9.921833e-01,4.374485e-03,3.442217e-03,0.000000e+00,1.701746e+05,5.078124e+03
1.733333e+01,9.921474e-01,4.302772e-03,3.549787e-03,0.000000e+00,1.821409e+05,5.549040e+03
1.750000e+01,9.918247e-01,4.410341e-03,3.764925e-03,0.000000e+00,1.953710e+05,6.067719e+03
1.766667e+01,9.915379e-01,4.517910e-03,3.944207e-03,0.000000e+00,2.099838e+05,6.637265e+03
1.783333e+01,9.915020e-01,4.482054e-03,4.015920e-03,0.000000e+00,2.261293e+05,7.260645e+03
1.800000e+01,9.912152e-01,4.697192e-03,4.087633e-03,0.000000e+00,2.439395e+05,7.940652e+03
1.816667e+01,9.910000e-01,4.768905e-03,4.231059e-03,0.000000e+00,2.635716e+05,8.679884e+03
1.833333e+01,9.908566e-01,4.697192e-03,4.410341e-03,3.585643e-05,2.851427e+05,9.480727e+03
1.850000e+01,9.907849e-01,4.625480e-03,4.553767e-03,3.585643e-05,3.088990e+05,1.012053e+04
1.866667e+01,9.905698e-01,4.697192e-03,4.697192e-03,3.585643e-05,3.242799e+05,1.093847e+04
1.883333e+01,9.904263e-01,4.625480e-03,4.912331e-03,3.585643e-05,3.443869e+05,1.188422e+04
1.900000e+01,9.903188e-01,4.517910e-03,5.127470e-03,3.585643e-05,3.679596e+05,1.293176e+04
1.916667e+01,9.901395e-01,4.589623e-03,5.235039e-03,3.585643e-05,3.954441e+05,1.406742e+04
1.933333e+01,9.899961e-01,4.553767e-03,5.414321e-03,3.585643e-05,4.266555e+05,1.528394e+04
1.950000e+01,9.897451e-01,4.661336e-03,5.557747e-03,3.585643e-05,4.616142e+05,1.657753e+04
1.966667e+01,9.895299e-01,4.804762e-03,5.629460e-03,3.585643e-05,5.005707e+05,1.794626e+04
1.983333e+01,9.892431e-01,4.840618e-03,5.880455e-03,3.585643e-05,5.435690e+05,1.938918e+04
2.000000e+01,9.890638e-01,4.984044e-03,5.916311e-03,3.585643e-05,5.910808e+05,2.090590e+04
2.016667e+01,9.889204e-01,5.055757e-03,5.988024e-03,3.585643e-05,6.427721e+05,2.249627e+04
2.033333e+01,9.886335e-01,5.055757e-03,6.274875e-03,3.585643e-05,6.986708e+05,2.416026e+04
2.050000e+01,9.883825e-01,5.091613e-03,6.490014e-03,3.585643e-05,7.595782e+05,2.589776e+04
2.066667e+01,9.880240e-01,5.342608e-03,6.597583e-03,3.585643e-05,8.252441e+05,2.770851e+04
2.083333e+01,9.876295e-01,5.629460e-03,6.705153e-03,3.585643e-05,8.954734e+05,2.959196e+04
2.100000e+01,9.873785e-01,5.808742e-03,6.776865e-03,3.585643e-05,9.702531e+05,3.154717e+04
2.116667e+01,9.870917e-01,5.880455e-03,6.992004e-03,3.585643e-05,1.049667e+06,3.357273e+04
2.133333e+01,9.868407e-01,5.916311e-03,7.207143e-03,3.585643e-05,1.133684e+06,3.566665e+04
2.150000e+01,9.864463e-01,6.239019e-03,7.278855e-03,3.585643e-05,1.222403e+06,3.782635e+04
2.166667e+01,9.861594e-01,6.274875e-03,7.493994e-03,7.171286e-05,1.315810e+06,4.004864e+04
2.183333e+01,9.859801e-01,6.239019e-03,7.709133e-03,7.171286e-05,1.413789e+06,4.201002e+04
2.200000e+01,9.858367e-01,6.131450e-03,7.960128e-03,7.171286e-05,1.513525e+06,4.416348e+04
2.216667e+01,9.855857e-01,6.274875e-03,8.067697e-03,7.171286e-05,1.618037e+06,4.644212e+04
2.233333e+01,9.853706e-01,6.310732e-03,8.246979e-03,7.171286e-05,1.729085e+06,4.880889e+04
2.250000e+01,9.848327e-01,6.741009e-03,8.354548e-03,7.171286e-05,1.844765e+06,5.124137e+04
2.266667e+01,9.846176e-01,6.812722e-03,8.497974e-03,7.171286e-05,1.965526e+06,5.372489e+04
2.283333e+01,9.844025e-01,6.741009e-03,8.784826e-03,7.171286e-05,2.090951e+06,5.624910e+04
2.300000e+01,9.841156e-01,6.776865e-03,9.035821e-03,7.171286e-05,2.224350e+06,5.880624e+04
2.316667e+01,9.836495e-01,7.027860e-03,9.215103e-03,1.075693e-04,2.361893e+06,6.139019e+04
2.333333e+01,9.833626e-01,7.242999e-03,9.286816e-03,1.075693e-04,2.504773e+06,6.361516e+04
2.350000e+01,9.830041e-01,7.386425e-03,9.501954e-03,1.075693e-04,2.650396e+06,6.603207e+04
2.366667e+01,9.826455e-01,7.529850e-03,9.717093e-03,1.075693e-04,2.803259e+06,6.855818e+04
2.383333e+01,9.823586e-01,7.422281e-03,1.011151e-02,1.075693e-04,2.962057e+06,7.114947e+04
2.400000e+01,9.821435e-01,7.458138e-03,1.029080e-02,1.075693e-04,3.129396e+06,7.378115e+04
2.416667e+01,9.818925e-01,7.386425e-03,1.054179e-02,1.792822e-04,3.300293e+06,7.643866e+04
2.433333e+01,9.814981e-01,7.744989e-03,1.057765e-02,1.792822e-04,3.475319e+06,7.844930e+04
2.450000e+01,9.812829e-01,7.744989e-03,1.079279e-02,1.792822e-04,3.643745e+06,8.076188e+04
2.466667e+01,9.809244e-01,7.744989e-03,1.115135e-02,1.792822e-04,3.815973e+06,8.324246e+04
2.483333e+01,9.806375e-01,7.709133e-03,1.147406e-02,1.792822e-04,3.992628e+06,8.582204e+04
2.500000e+01,9.802790e-01,7.960128e-03,1.158163e-02,1.792822e-04,4.173194e+06,8.846382e+04
2.516667e+01,9.800997e-01,7.816702e-03,1.190434e-02,1.792822e-04,4.357492e+06,9.114798e+04
2.533333e+01,9.796694e-01,8.175266e-03,1.197605e-02,1.792822e-04,4.545450e+06,9.386403e+04
2.550000e+01,9.791316e-01,8.533831e-03,1.215533e-02,1.792822e-04,4.741576e+06,9.660687e+04
2.566667e+01,9.786654e-01,8.820682e-03,1.233461e-02,1.792822e-04,4.940988e+06,9.937420e+04
2.583333e+01,9.783069e-01,8.999964e-03,1.251389e-02,1.792822e-04,5.143704e+06,1.021653e+05
2.600000e+01,9.780559e-01,8.820682e-03,1.290832e-02,2.151386e-04,5.349701e+06,1.049798e+05
2.616667e+01,9.777690e-01,8.928251e-03,1.308760e-02,2.151386e-04,5.558975e+06,1.074599e+05
2.633333e+01,9.774104e-01,9.071677e-03,1.330274e-02,2.151386e-04,5.765760e+06,1.101320e+05
2.650000e+01,9.769085e-01,9.394385e-03,1.337445e-02,3.227079e-04,5.976168e+06,1.129181e+05
2.666667e+01,9.765140e-01,9.394385e-03,1.373301e-02,3.585643e-04,6.191779e+06,1.146868e+05
2.683333e+01,9.760120e-01,9.717093e-03,1.387644e-02,3.944207e-04,6.389389e+06,1.167521e+05
2.700000e+01,9.756176e-01,9.860518e-03,1.412743e-02,3.944207e-04,6.584764e+06,1.189020e+05
2.716667e+01,9.752949e-01,9.932231e-03,1.437843e-02,3.944207e-04,6.777499e+06,1.214746e+05
2.733333e+01,9.748646e-01,1.025494e-02,1.448600e-02,3.944207e-04,6.976531e+06,1.242871e+05
2.750000e+01,9.745061e-01,1.032665e-02,1.466528e-02,5.019900e-04,7.187716e+06,1.272394e+05
2.766667e+01,9.741475e-01,1.043422e-02,1.488042e-02,5.378465e-04,7.404400e+06,1.292140e+05
2.783333e+01,9.738607e-01,1.057765e-02,1.491628e-02,6.454158e-04,7.602097e+06,1.314438e+05
2.800000e+01,9.734662e-01,1.075693e-02,1.513141e-02,6.454158e-04,7.800437e+06,1.332802e+05
2.816667e+01,9.733587e-01,1.050593e-02,1.548998e-02,6.454158e-04,7.987433e+06,1.357697e+05
2.833333e+01,9.730001e-01,1.075693e-02,1.559755e-02,6.454158e-04,8.186481e+06,1.386173e+05
2.850000e+01,9.726057e-01,1.086450e-02,1.584854e-02,6.812722e-04,8.393585e+06,1.416623e+05
2.866667e+01,9.721037e-01,1.118721e-02,1.599197e-02,7.171286e-04,8.608366e+06,1.446411e+05
2.883333e+01,9.716734e-01,1.140235e-02,1.613539e-02,7.888415e-04,8.822683e+06,1.474350e+05
2.900000e+01,9.714224e-01,1.122306e-02,1.656567e-02,7.888415e-04,9.044629e+06,1.499920e+05
2.916667e+01,9.708846e-01,1.140235e-02,1.692424e-02,7.888415e-04,9.270179e+06,1.528960e+05
2.933333e+01,9.706694e-01,1.133063e-02,1.721109e-02,7.888415e-04,9.510407e+06,1.559857e+05
2.950000e+01,9.701674e-01,1.168920e-02,1.728280e-02,8.605543e-04,9.756892e+06,1.591752e+05
2.966667e+01,9.697372e-01,1.186848e-02,1.746208e-02,9.322672e-04,1.000917e+07,1.616942e+05
2.983333e+01,9.694145e-01,1.204776e-02,1.760551e-02,9.322672e-04,1.025353e+07,1.640894e+05
3.000000e+01,9.689842e-01,1.197605e-02,1.803578e-02,1.003980e-03,1.050124e+07,1.669185e+05
3.016667e+01,9.686615e-01,1.190434e-02,1.839435e-02,1.039836e-03,1.076642e+07,1.694012e+05
3.033333e+01,9.680878e-01,1.219119e-02,1.860949e-02,1.111549e-03,1.103109e+07,1.720264e+05
3.050000e+01,9.675141e-01,1.247804e-02,1.886048e-02,1.147406e-03,1.129491e+07,1.745637e+05
3.066667e+01,9.670479e-01,1.254975e-02,1.918319e-02,1.219119e-03,1.155293e+07,1.771669e+05
3.083333e+01,9.664742e-01,1.283660e-02,1.947004e-02,1.219119e-03,1.181337e+07,1.799862e+05
3.100000e+01,9.661515e-01,1.265732e-02,1.993618e-02,1.254975e-03,1.206652e+07,1.831500e+05
3.116667e+01,9.658647e-01,1.251389e-02,2.029474e-02,1.326688e-03,1.232734e+07,1.861736e+05
3.133333e+01,9.653627e-01,1.258561e-02,2.072502e-02,1.326688e-03,1.259578e+07,1.888038e+05
3.150000e+01,9.648607e-01,1.251389e-02,2.111944e-02,1.505970e-03,1.285798e+07,1.919471e+05
3.166667e+01,9.645738e-01,1.251389e-02,2.129872e-02,1.613539e-03,1.312789e+07,1.940856e+05
3.183333e+01,9.642153e-01,1.247804e-02,2.162143e-02,1.685252e-03,1.338220e+07,1.964314e+05
3.200000e+01,9.637491e-01,1.272903e-02,2.169314e-02,1.828678e-03,1.362469e+07,1.990657e+05
3.216667e+01,9.633189e-01,1.298003e-02,2.187242e-02,1.828678e-03,1.387924e+07,2.010464e+05
3.233333e+01,9.627810e-01,1.305174e-02,2.226684e-02,1.900391e-03,1.412009e+07,2.040338e+05
3.250000e+01,9.624583e-01,1.308760e-02,2.255370e-02,1.900391e-03,1.437443e+07,2.071241e+05
3.266667e+01,9.619563e-01,1.301588e-02,2.309154e-02,1.936247e-03,1.463193e+07,2.107857e+05
3.283333e+01,9.616336e-01,1.283660e-02,2.352182e-02,2.007960e-03,1.490101e+07,2.144599e+05
3.300000e+01,9.613468e-01,1.287246e-02,2.373696e-02,2.043817e-03,1.518369e+07,2.182110e+05
3.316667e+01,9.609165e-01,1.287246e-02,2.405967e-02,2.151386e-03,1.547829e+07,2.220061e+05
3.333333e+01,9.603428e-01,1.305174e-02,2.434652e-02,2.258955e-03,1.577773e+07,2.255068e+05
3.350000e+01,9.598408e-01,1.323102e-02,2.463337e-02,2.294812e-03,1.607478e+07,2.288371e+05
3.366667e+01,9.594105e-01,1.330274e-02,2.481265e-02,2.474094e-03,1.635840e+07,2.327855e+05
3.383333e+01,9.590520e-01,1.351787e-02,2.488436e-02,2.545807e-03,1.665333e+07,2.363062e+05
3.400000e+01,9.585500e-01,1.358959e-02,2.524293e-02,2.617519e-03,1.692573e+07,2.400973e+05
3.416667e+01,9.581555e-01,1.344616e-02,2.563735e-02,2.760945e-03,1.719495e+07,2.442251e+05
3.433333e+01,9.576894e-01,1.362544e-02,2.578077e-02,2.904371e-03,1.746991e+07,2.475667e+05
3.450000e+01,9.574026e-01,1.323102e-02,2.642619e-02,2.940227e-03,1.774852e+07,2.508034e+05
3.466667e+01,9.568647e-01,1.326688e-02,2.685647e-02,3.011940e-03,1.801687e+07,2.545967e+05
3.483333e+01,9.563986e-01,1.323102e-02,2.721503e-02,3.155366e-03,1.829821e+07,2.585565e+05
3.500000e+01,9.557890e-01,1.355373e-02,2.735846e-02,3.298792e-03,1.858037e+07,2.620577e+05
3.516667e+01,9.554305e-01,1.351787e-02,2.764531e-02,3.406361e-03,1.885451e+07,2.652922e+05
3.533333e+01,9.547850e-01,1.380473e-02,2.789630e-02,3.513930e-03,1.913039e+07,2.686804e+05
3.550000e+01,9.544265e-01,1.373301e-02,2.829072e-02,3.549787e-03,1.940523e+07,2.722918e+05
3.566667e+01,9.539603e-01,1.384058e-02,2.861343e-02,3.585643e-03,1.968362e+07,2.765141e+05
3.583333e+01,9.536376e-01,1.373301e-02,2.897200e-02,3.657356e-03,1.997341e+07,2.811727e+05
3.600000e+01,9.532074e-01,1.391230e-02,2.922299e-02,3.657356e-03,2.027756e+07,2.858850e+05
3.616667e+01,9.525978e-01,1.423500e-02,2.943813e-02,3.729069e-03,2.059058e+07,2.911446e+05
3.633333e+01,9.522392e-01,1.409158e-02,2.986841e-02,3.800782e-03,2.092111e+07,2.962072e+05
3.650000e+01,9.517372e-01,1.437843e-02,2.994012e-02,3.944207e-03,2.125519e+07,3.012325e+05
3.666667e+01,9.512711e-01,1.448600e-02,3.019111e-02,4.051777e-03,2.158907e+07,3.063187e+05
3.683333e+01,9.505540e-01,1.470114e-02,3.069310e-02,4.051777e-03,2.191493e+07,3.110491e+05
3.700000e+01,9.503747e-01,1.430672e-02,3.119509e-02,4.123490e-03,2.224059e+07,3.164439e+05
3.716667e+01,9.499086e-01,1.445014e-02,3.141023e-02,4.231059e-03,2.258861e+07,3.218824e+05
3.733333e+01,9.493349e-01,1.452185e-02,3.180465e-02,4.338628e-03,2.294627e+07,3.271027e+05
3.750000e+01,9.488687e-01,1.455771e-02,3.212736e-02,4.446197e-03,2.331663e+07,3.323097e+05
3.766667e+01,9.482233e-01,1.488042e-02,3.237836e-02,4.517910e-03,2.368863e+07,3.374401e+05
3.783333e+01,9.479723e-01,1.470114e-02,3.270106e-02,4.625480e-03,2.406027e+07,3.429108e+05
3.800000e+01,9.472193e-01,1.498799e-02,3.309549e-02,4.697192e-03,2.444251e+07,3.482243e+05
3.816667e+01,9.466815e-01,1.516727e-02,3.309549e-02,5.055757e-03,2.482156e+07,3.537125e+05
3.833333e+01,9.462154e-01,1.527484e-02,3.320305e-02,5.306752e-03,2.521018e+07,3.574291e+05
3.850000e+01,9.456775e-01,1.527484e-02,3.352576e-02,5.521890e-03,2.554876e+07,3.608220e+05
3.866667e+01,9.450321e-01,1.545412e-02,3.392018e-02,5.593603e-03,2.586663e+07,3.643240e+05
3.883333e+01,9.443508e-01,1.545412e-02,3.442217e-02,5.772885e-03,2.617246e+07,3.685202e+05
3.900000e+01,9.437413e-01,1.534655e-02,3.499588e-02,5.916311e-03,2.649420e+07,3.727070e+05
3.916667e+01,9.430958e-01,1.545412e-02,3.549787e-02,5.952168e-03,2.681228e+07,3.771887e+05
3.933333e+01,9.424863e-01,1.548998e-02,3.589229e-02,6.131450e-03,2.714162e+07,3.824862e+05
3.950000e+01,9.416974e-01,1.588440e-02,3.614328e-02,6.274875e-03,2.749673e+07,3.870911e+05
3.966667e+01,9.411955e-01,1.588440e-02,3.653770e-02,6.382445e-03,2.786292e+07,3.916034e+05
3.983333e+01,9.406935e-01,1.584854e-02,3.693212e-02,6.525870e-03,2.823092e+07,3.962358e+05
4.000000e+01,9.399763e-01,1.635053e-02,3.693212e-02,6.741009e-03,2.861758e+07,4.007125e+05
4.016667e+01,9.393668e-01,1.660153e-02,3.721898e-02,6.812722e-03,2.900132e+07,4.044985e+05
4.033333e+01,9.390441e-01,1.627882e-02,3.775682e-02,6.920291e-03,2.937372e+07,4.091286e+05
4.050000e+01,9.384345e-01,1.660153e-02,3.779268e-02,7.171286e-03,2.976540e+07,4.140501e+05
4.066667e+01,9.378608e-01,1.652981e-02,3.811539e-02,7.493994e-03,3.018105e+07,4.181236e+05
4.083333e+01,9.373588e-01,1.649396e-02,3.850981e-02,7.637420e-03,3.057367e+07,4.217194e+05
4.100000e+01,9.367851e-01,1.667324e-02,3.876080e-02,7.780845e-03,3.094601e+07,4.258316e+05
4.116667e+01,9.361038e-01,1.696009e-02,3.908351e-02,7.852558e-03,3.133064e+07,4.302213e+05
4.133333e+01,9.351716e-01,1.728280e-02,3.958550e-02,7.960128e-03,3.172359e+07,4.350621e+05
