Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.956972e-01,2.474094e-03,1.828678e-03,0.000000e+00,1.886796e+04,3.322214e+03
1.400000e+01,9.955897e-01,2.474094e-03,1.936247e-03,0.000000e+00,1.993582e+04,3.557881e+03
1.416667e+01,9.955538e-01,2.509950e-03,1.936247e-03,0.000000e+00,2.104280e+04,3.810110e+03
1.433333e+01,9.953387e-01,2.725089e-03,1.936247e-03,0.000000e+00,2.219384e+04,4.080437e+03
1.450000e+01,9.952670e-01,2.725089e-03,2.007960e-03,0.000000e+00,2.339386e+04,4.370547e+03
1.466667e+01,9.951952e-01,2.617519e-03,2.187242e-03,0.000000e+00,2.464923e+04,4.682272e+03
1.483333e+01,9.949442e-01,2.796802e-03,2.258955e-03,0.000000e+00,2.596814e+04,5.017615e+03
1.500000e+01,9.948725e-01,2.760945e-03,2.366524e-03,0.000000e+00,2.739206e+04,5.378763e+03
1.516667e+01,9.947650e-01,2.796802e-03,2.438237e-03,0.000000e+00,2.890078e+04,5.768083e+03
1.533333e+01,9.945140e-01,3.011940e-03,2.474094e-03,0.000000e+00,3.050615e+04,6.188146e+03
1.550000e+01,9.942988e-01,3.083653e-03,2.617519e-03,0.000000e+00,3.222235e+04,6.641738e+03
1.566667e+01,9.941554e-01,3.119509e-03,2.725089e-03,0.000000e+00,3.406286e+04,7.131808e+03
1.583333e+01,9.940837e-01,3.191222e-03,2.725089e-03,0.000000e+00,3.605374e+04,7.661492e+03
1.600000e+01,9.939761e-01,3.262935e-03,2.760945e-03,0.000000e+00,3.820324e+04,8.234076e+03
1.616667e+01,9.937610e-01,3.406361e-03,2.832658e-03,0.000000e+00,4.052840e+04,8.852965e+03
1.633333e+01,9.936176e-01,3.442217e-03,2.940227e-03,0.000000e+00,4.304737e+04,9.521626e+03
1.650000e+01,9.935817e-01,3.370504e-03,3.047797e-03,0.000000e+00,4.577852e+04,1.024356e+04
1.666667e+01,9.934741e-01,3.406361e-03,3.119509e-03,0.000000e+00,4.880969e+04,1.102225e+04
1.683333e+01,9.933666e-01,3.370504e-03,3.262935e-03,0.000000e+00,5.209693e+04,1.186110e+04
1.700000e+01,9.931873e-01,3.442217e-03,3.370504e-03,0.000000e+00,5.565681e+04,1.276346e+04
1.716667e+01,9.929721e-01,3.513930e-03,3.513930e-03,0.000000e+00,5.950761e+04,1.373259e+04
1.733333e+01,9.927929e-01,3.478074e-03,3.729069e-03,0.000000e+00,6.366565e+04,1.477162e+04
1.750000e+01,9.925419e-01,3.621500e-03,3.836638e-03,0.000000e+00,6.815169e+04,1.588359e+04
1.766667e+01,9.922909e-01,3.800782e-03,3.908351e-03,0.000000e+00,7.308279e+04,1.707146e+04
1.783333e+01,9.919682e-01,4.087633e-03,3.944207e-03,0.000000e+00,7.837731e+04,1.833813e+04
1.800000e+01,9.917530e-01,4.123490e-03,4.123490e-03,0.000000e+00,8.405082e+04,1.968634e+04
1.816667e+01,9.915379e-01,4.266915e-03,4.195202e-03,0.000000e+00,9.011404e+04,2.111876e+04
1.833333e+01,9.914303e-01,4.123490e-03,4.446197e-03,0.000000e+00,9.658284e+04,2.263790e+04
1.850000e+01,9.912510e-01,4.159346e-03,4.589623e-03,0.000000e+00,1.036001e+05,2.424612e+04
1.866667e+01,9.911793e-01,4.123490e-03,4.697192e-03,0.000000e+00,1.112091e+05,2.594549e+04
1.883333e+01,9.909642e-01,4.302772e-03,4.733049e-03,0.000000e+00,1.194491e+05,2.773780e+04
1.900000e+01,9.907490e-01,4.374485e-03,4.876475e-03,0.000000e+00,1.281601e+05,2.962450e+04
1.916667e+01,9.905698e-01,4.553767e-03,4.876475e-03,0.000000e+00,1.373509e+05,3.160672e+04
1.933333e+01,9.904622e-01,4.517910e-03,5.019900e-03,0.000000e+00,1.475544e+05,3.368528e+04
1.950000e+01,9.902829e-01,4.661336e-03,5.055757e-03,0.000000e+00,1.582438e+05,3.586068e+04
1.966667e+01,9.900678e-01,4.804762e-03,5.127470e-03,0.000000e+00,1.694506e+05,3.813322e+04
1.983333e+01,9.898885e-01,4.984044e-03,5.127470e-03,0.000000e+00,1.811553e+05,4.050308e+04
2.000000e+01,9.896016e-01,5.270895e-03,5.127470e-03,0.000000e+00,1.933609e+05,4.297042e+04
2.016667e+01,9.893506e-01,5.414321e-03,5.235039e-03,0.000000e+00,2.060694e+05,4.553540e+04
2.033333e+01,9.891355e-01,5.521890e-03,5.342608e-03,0.000000e+00,2.192820e+05,4.819834e+04
2.050000e+01,9.890996e-01,5.306752e-03,5.593603e-03,0.000000e+00,2.330002e+05,5.095969e+04
2.066667e+01,9.888487e-01,5.414321e-03,5.737029e-03,0.000000e+00,2.472802e+05,5.382010e+04
2.083333e+01,9.885977e-01,5.450177e-03,5.952168e-03,0.000000e+00,2.620870e+05,5.678044e+04
2.100000e+01,9.884542e-01,5.450177e-03,6.095593e-03,0.000000e+00,2.775369e+05,5.984176e+04
2.116667e+01,9.881674e-01,5.629460e-03,6.203163e-03,0.000000e+00,2.935215e+05,6.300519e+04
2.133333e+01,9.878447e-01,5.808742e-03,6.346588e-03,0.000000e+00,3.100499e+05,6.627196e+04
2.150000e+01,9.874861e-01,6.023880e-03,6.490014e-03,0.000000e+00,3.271134e+05,6.964331e+04
2.166667e+01,9.871993e-01,6.167306e-03,6.633440e-03,0.000000e+00,3.450306e+05,7.312035e+04
2.183333e+01,9.870200e-01,6.095593e-03,6.884435e-03,0.000000e+00,3.634924e+05,7.670407e+04
2.200000e+01,9.868765e-01,6.167306e-03,6.956148e-03,0.000000e+00,3.824997e+05,8.039526e+04
2.216667e+01,9.865897e-01,6.310732e-03,7.099573e-03,0.000000e+00,4.020783e+05,8.419439e+04
2.233333e+01,9.863387e-01,6.454158e-03,7.207143e-03,0.000000e+00,4.222001e+05,8.810174e+04
2.250000e+01,9.860160e-01,6.705153e-03,7.242999e-03,3.585643e-05,4.428602e+05,9.211733e+04
2.266667e+01,9.857291e-01,6.920291e-03,7.314712e-03,3.585643e-05,4.644238e+05,9.546749e+04
2.283333e+01,9.854423e-01,6.992004e-03,7.529850e-03,3.585643e-05,4.859445e+05,9.927043e+04
2.300000e+01,9.851554e-01,7.171286e-03,7.637420e-03,3.585643e-05,5.081277e+05,1.033670e+05
2.316667e+01,9.848327e-01,7.422281e-03,7.709133e-03,3.585643e-05,5.308916e+05,1.076721e+05
2.333333e+01,9.845100e-01,7.637420e-03,7.816702e-03,3.585643e-05,5.544158e+05,1.121396e+05
2.350000e+01,9.842949e-01,7.529850e-03,8.139410e-03,3.585643e-05,5.784605e+05,1.167437e+05
2.366667e+01,9.842232e-01,7.422281e-03,8.318692e-03,3.585643e-05,6.030493e+05,1.214704e+05
2.383333e+01,9.839363e-01,7.422281e-03,8.605543e-03,3.585643e-05,6.281476e+05,1.263117e+05
2.400000e+01,9.835778e-01,7.637420e-03,8.748969e-03,3.585643e-05,6.539158e+05,1.312630e+05
2.416667e+01,9.833268e-01,7.673276e-03,8.964108e-03,3.585643e-05,6.801987e+05,1.363218e+05
2.433333e+01,9.830399e-01,7.709133e-03,9.215103e-03,3.585643e-05,7.074163e+05,1.414867e+05
2.450000e+01,9.826455e-01,7.960128e-03,9.358528e-03,3.585643e-05,7.357414e+05,1.467570e+05
2.466667e+01,9.824662e-01,7.960128e-03,9.537811e-03,3.585643e-05,7.646139e+05,1.521320e+05
2.483333e+01,9.819284e-01,8.318692e-03,9.717093e-03,3.585643e-05,7.942423e+05,1.576114e+05
2.500000e+01,9.817491e-01,8.318692e-03,9.896375e-03,3.585643e-05,8.252812e+05,1.631950e+05
2.516667e+01,9.816415e-01,8.139410e-03,1.018323e-02,3.585643e-05,8.568228e+05,1.688823e+05
2.533333e+01,9.814622e-01,8.175266e-03,1.032665e-02,3.585643e-05,8.887282e+05,1.746731e+05
2.550000e+01,9.810678e-01,8.390405e-03,1.050593e-02,3.585643e-05,9.222478e+05,1.805671e+05
2.566667e+01,9.806734e-01,8.641400e-03,1.064936e-02,3.585643e-05,9.561039e+05,1.865638e+05
2.583333e+01,9.802790e-01,8.820682e-03,1.086450e-02,3.585643e-05,9.902566e+05,1.926630e+05
2.600000e+01,9.798845e-01,9.071677e-03,1.100792e-02,3.585643e-05,1.024661e+06,1.988643e+05
2.616667e+01,9.794543e-01,9.107533e-03,1.140235e-02,3.585643e-05,1.059451e+06,2.051672e+05
2.633333e+01,9.792033e-01,9.179246e-03,1.158163e-02,3.585643e-05,1.094472e+06,2.115712e+05
2.650000e+01,9.790240e-01,9.179246e-03,1.176091e-02,3.585643e-05,1.129850e+06,2.180757e+05
2.666667e+01,9.786296e-01,9.215103e-03,1.211947e-02,3.585643e-05,1.166764e+06,2.246796e+05
2.683333e+01,9.783427e-01,9.250959e-03,1.237047e-02,3.585643e-05,1.203734e+06,2.313819e+05
2.700000e+01,9.782351e-01,9.179246e-03,1.254975e-02,3.585643e-05,1.242927e+06,2.381810e+05
2.716667e+01,9.779124e-01,9.394385e-03,1.265732e-02,3.585643e-05,1.282303e+06,2.450751e+05
2.733333e+01,9.774822e-01,9.501954e-03,1.298003e-02,3.585643e-05,1.321570e+06,2.520624e+05
2.750000e+01,9.771953e-01,9.501954e-03,1.326688e-02,3.585643e-05,1.360764e+06,2.591409e+05
2.766667e+01,9.768367e-01,9.717093e-03,1.341031e-02,3.585643e-05,1.400650e+06,2.663085e+05
2.783333e+01,9.763348e-01,9.860518e-03,1.376887e-02,3.585643e-05,1.440400e+06,2.735631e+05
2.800000e+01,9.759045e-01,1.007566e-02,1.398401e-02,3.585643e-05,1.480348e+06,2.809031e+05
2.816667e+01,9.757969e-01,1.000394e-02,1.416329e-02,3.585643e-05,1.520854e+06,2.883267e+05
2.833333e+01,9.753308e-01,1.021908e-02,1.441429e-02,3.585643e-05,1.561178e+06,2.958329e+05
2.850000e+01,9.748288e-01,1.050593e-02,1.462942e-02,3.585643e-05,1.601323e+06,3.034210e+05
2.866667e+01,9.745778e-01,1.050593e-02,1.488042e-02,3.585643e-05,1.642320e+06,3.110907e+05
2.883333e+01,9.740041e-01,1.075693e-02,1.520313e-02,3.585643e-05,1.683097e+06,3.188419e+05
2.900000e+01,9.736455e-01,1.075693e-02,1.556169e-02,3.585643e-05,1.724457e+06,3.266754e+05
2.916667e+01,9.732152e-01,1.086450e-02,1.588440e-02,3.585643e-05,1.765606e+06,3.345921e+05
2.933333e+01,9.728925e-01,1.097207e-02,1.609954e-02,3.585643e-05,1.807450e+06,3.425936e+05
2.950000e+01,9.726415e-01,1.090035e-02,1.638639e-02,7.171286e-05,1.849158e+06,3.506817e+05
2.966667e+01,9.722830e-01,1.100792e-02,1.663738e-02,7.171286e-05,1.890671e+06,3.580763e+05
2.983333e+01,9.720678e-01,1.086450e-02,1.699595e-02,7.171286e-05,1.931103e+06,3.659280e+05
3.000000e+01,9.717810e-01,1.090035e-02,1.724694e-02,7.171286e-05,1.971417e+06,3.740713e+05
3.016667e+01,9.712790e-01,1.097207e-02,1.767722e-02,7.171286e-05,2.012325e+06,3.824195e+05
3.033333e+01,9.709921e-01,1.100792e-02,1.792822e-02,7.171286e-05,2.053787e+06,3.909268e+05
3.050000e+01,9.706694e-01,1.115135e-02,1.810750e-02,7.171286e-05,2.095513e+06,3.995699e+05
3.066667e+01,9.702750e-01,1.122306e-02,1.843021e-02,7.171286e-05,2.137376e+06,4.083370e+05
3.083333e+01,9.700599e-01,1.125892e-02,1.860949e-02,7.171286e-05,2.179221e+06,4.172231e+05
3.100000e+01,9.696655e-01,1.143820e-02,1.882463e-02,7.171286e-05,2.222567e+06,4.262264e+05
3.116667e+01,9.691993e-01,1.154577e-02,1.918319e-02,7.171286e-05,2.266850e+06,4.353476e+05
3.133333e+01,9.689125e-01,1.143820e-02,1.957761e-02,7.171286e-05,2.313150e+06,4.445880e+05
3.150000e+01,9.684105e-01,1.158163e-02,1.993618e-02,7.171286e-05,2.360262e+06,4.539494e+05
3.166667e+01,9.680878e-01,1.165334e-02,2.018717e-02,7.171286e-05,2.408127e+06,4.634341e+05
3.183333e+01,9.676934e-01,1.183262e-02,2.040231e-02,7.171286e-05,2.458070e+06,4.730439e+05
3.200000e+01,9.675141e-01,1.179677e-02,2.061745e-02,7.171286e-05,2.508294e+06,4.827809e+05
3.216667e+01,9.671197e-01,1.179677e-02,2.101187e-02,7.171286e-05,2.559806e+06,4.926465e+05
3.233333e+01,9.667252e-01,1.179677e-02,2.140629e-02,7.171286e-05,2.612072e+06,5.026422e+05
3.250000e+01,9.662591e-01,1.183262e-02,2.180071e-02,1.075693e-04,2.665649e+06,5.127692e+05
3.266667e+01,9.660798e-01,1.179677e-02,2.201585e-02,1.075693e-04,2.719692e+06,5.221913e+05
3.283333e+01,9.656854e-01,1.190434e-02,2.230270e-02,1.075693e-04,2.774487e+06,5.321336e+05
3.300000e+01,9.652193e-01,1.190434e-02,2.276883e-02,1.075693e-04,2.830964e+06,5.424181e+05
3.316667e+01,9.649324e-01,1.176091e-02,2.319911e-02,1.075693e-04,2.888484e+06,5.529502e+05
3.333333e+01,9.646097e-01,1.183262e-02,2.341425e-02,1.434257e-04,2.947541e+06,5.636782e+05
3.350000e+01,9.640360e-01,1.211947e-02,2.370110e-02,1.434257e-04,3.007341e+06,5.737755e+05
3.366667e+01,9.638567e-01,1.204776e-02,2.395210e-02,1.434257e-04,3.067164e+06,5.843888e+05
3.383333e+01,9.633547e-01,1.211947e-02,2.438237e-02,1.434257e-04,3.126734e+06,5.953428e+05
3.400000e+01,9.629962e-01,1.237047e-02,2.448994e-02,1.434257e-04,3.186829e+06,6.065441e+05
3.416667e+01,9.625300e-01,1.251389e-02,2.481265e-02,1.434257e-04,3.247489e+06,6.179419e+05
3.433333e+01,9.623149e-01,1.237047e-02,2.517121e-02,1.434257e-04,3.308555e+06,6.295084e+05
3.450000e+01,9.616695e-01,1.254975e-02,2.563735e-02,1.434257e-04,3.370571e+06,6.412282e+05
3.466667e+01,9.610958e-01,1.269318e-02,2.606763e-02,1.434257e-04,3.432855e+06,6.530929e+05
3.483333e+01,9.605579e-01,1.298003e-02,2.631862e-02,1.434257e-04,3.497040e+06,6.650977e+05
3.500000e+01,9.602711e-01,1.305174e-02,2.653376e-02,1.434257e-04,3.561947e+06,6.772397e+05
3.516667e+01,9.596974e-01,1.337445e-02,2.678475e-02,1.434257e-04,3.626618e+06,6.895174e+05
3.533333e+01,9.591595e-01,1.344616e-02,2.725089e-02,1.434257e-04,3.690937e+06,7.019299e+05
3.550000e+01,9.585500e-01,1.373301e-02,2.757360e-02,1.434257e-04,3.756723e+06,7.144765e+05
3.566667e+01,9.580121e-01,1.376887e-02,2.807559e-02,1.434257e-04,3.822496e+06,7.271570e+05
3.583333e+01,9.572950e-01,1.405572e-02,2.850586e-02,1.434257e-04,3.888491e+06,7.399708e+05
3.600000e+01,9.566854e-01,1.437843e-02,2.879271e-02,1.434257e-04,3.956611e+06,7.529177e+05
3.616667e+01,9.561117e-01,1.452185e-02,2.918713e-02,1.792822e-04,4.025428e+06,7.659977e+05
3.633333e+01,9.556097e-01,1.459357e-02,2.961741e-02,1.792822e-04,4.093891e+06,7.786270e+05
3.650000e+01,9.551436e-01,1.491628e-02,2.976084e-02,1.792822e-04,4.161400e+06,7.916639e+05
3.666667e+01,9.542472e-01,1.541827e-02,3.011940e-02,2.151386e-04,4.230583e+06,8.049820e+05
3.683333e+01,9.537452e-01,1.545412e-02,3.058554e-02,2.151386e-04,4.303856e+06,8.176830e+05
3.700000e+01,9.534225e-01,1.531070e-02,3.105167e-02,2.151386e-04,4.380189e+06,8.309470e+05
3.716667e+01,9.530639e-01,1.516727e-02,3.155366e-02,2.151386e-04,4.456153e+06,8.445769e+05
3.733333e+01,9.527412e-01,1.509556e-02,3.194808e-02,2.151386e-04,4.536357e+06,8.584665e+05
3.750000e+01,9.522751e-01,1.498799e-02,3.252178e-02,2.151386e-04,4.617935e+06,8.725580e+05
3.766667e+01,9.518807e-01,1.484456e-02,3.305963e-02,2.151386e-04,4.698892e+06,8.868196e+05
3.783333e+01,9.513787e-01,1.505970e-02,3.334648e-02,2.151386e-04,4.779571e+06,9.012331e+05
3.800000e+01,9.508408e-01,1.516727e-02,3.377676e-02,2.151386e-04,4.859710e+06,9.157876e+05
3.816667e+01,9.501954e-01,1.548998e-02,3.409947e-02,2.151386e-04,4.939691e+06,9.304755e+05
3.833333e+01,9.494783e-01,1.588440e-02,3.442217e-02,2.151386e-04,5.022681e+06,9.452912e+05
3.850000e+01,9.490839e-01,1.595611e-02,3.474488e-02,2.151386e-04,5.105967e+06,9.602294e+05
3.866667e+01,9.485819e-01,1.574097e-02,3.546201e-02,2.151386e-04,5.189413e+06,9.752852e+05
3.883333e+01,9.478647e-01,1.588440e-02,3.603571e-02,2.151386e-04,5.272213e+06,9.904531e+05
3.900000e+01,9.473628e-01,1.602782e-02,3.639428e-02,2.151386e-04,5.357782e+06,1.005728e+06
3.916667e+01,9.468249e-01,1.620711e-02,3.671699e-02,2.509950e-04,5.443736e+06,1.021103e+06
3.933333e+01,9.463946e-01,1.613539e-02,3.721898e-02,2.509950e-04,5.530069e+06,1.035887e+06
3.950000e+01,9.458568e-01,1.606368e-02,3.782853e-02,2.509950e-04,5.616065e+06,1.051083e+06
3.966667e+01,9.453907e-01,1.599197e-02,3.836638e-02,2.509950e-04,5.702520e+06,1.066537e+06
3.983333e+01,9.449962e-01,1.613539e-02,3.858152e-02,2.868514e-04,5.788210e+06,1.082165e+06
4.000000e+01,9.445301e-01,1.613539e-02,3.904765e-02,2.868514e-04,5.874366e+06,1.097388e+06
4.016667e+01,9.437054e-01,1.660153e-02,3.940622e-02,2.868514e-04,5.958406e+06,1.112958e+06
4.033333e+01,9.430600e-01,1.688838e-02,3.976478e-02,2.868514e-04,6.041798e+06,1.128743e+06
4.050000e+01,9.427373e-01,1.696009e-02,4.001578e-02,2.868514e-04,6.125758e+06,1.144671e+06
4.066667e+01,9.422353e-01,1.710352e-02,4.037434e-02,2.868514e-04,6.209850e+06,1.160701e+06
4.083333e+01,9.416257e-01,1.746208e-02,4.062534e-02,2.868514e-04,6.294784e+06,1.176810e+06
4.100000e+01,9.411237e-01,1.753379e-02,4.105561e-02,2.868514e-04,6.379884e+06,1.192988e+06
4.116667e+01,9.406935e-01,1.746208e-02,4.152175e-02,3.227079e-04,6.464190e+06,1.209227e+06
4.133333e+01,9.399763e-01,1.785650e-02,4.184445e-02,3.227079e-04,6.548035e+06,1.224706e+06
