Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.377660e-03,9.958761e-01,9.970598e-01,2.112553e+00,1.251617e+01,1.632522e+00,5.582416e-01,1.226512e+00
3.233333e+01,2.394134e-03,9.958430e-01,9.969522e-01,2.145916e+00,1.266276e+01,1.657921e+00,5.671103e-01,1.242026e+00
3.250000e+01,2.406387e-03,9.958021e-01,9.968446e-01,2.173000e+00,1.280363e+01,1.682875e+00,5.769004e-01,1.255567e+00
3.266667e+01,2.423819e-03,9.957613e-01,9.967371e-01,2.198101e+00,1.294763e+01,1.706875e+00,5.857134e-01,1.270280e+00
3.283333e+01,2.428837e-03,9.957208e-01,9.965936e-01,2.225650e+00,1.304783e+01,1.725401e+00,5.936138e-01,1.276870e+00
3.300000e+01,2.482007e-03,9.956001e-01,9.965936e-01,2.245554e+00,1.328915e+01,1.759817e+00,6.072740e-01,1.301704e+00
3.316667e+01,2.511992e-03,9.955228e-01,9.965219e-01,2.282499e+00,1.345884e+01,1.785842e+00,6.172358e-01,1.319185e+00
3.333333e+01,2.550376e-03,9.954375e-01,9.964502e-01,2.311728e+00,1.362769e+01,1.809525e+00,6.254496e-01,1.336772e+00
3.350000e+01,2.584709e-03,9.953677e-01,9.963785e-01,2.341197e+00,1.383953e+01,1.842187e+00,6.383908e-01,1.359741e+00
3.366667e+01,2.602829e-03,9.953174e-01,9.962709e-01,2.376857e+00,1.401191e+01,1.871314e+00,6.499284e-01,1.379148e+00
3.383333e+01,2.612797e-03,9.952872e-01,9.961275e-01,2.400939e+00,1.415701e+01,1.897587e+00,6.601711e-01,1.396593e+00
3.400000e+01,2.587827e-03,9.953369e-01,9.958765e-01,2.420228e+00,1.423093e+01,1.916944e+00,6.666364e-01,1.407492e+00
3.416667e+01,2.604690e-03,9.953167e-01,9.957331e-01,2.431584e+00,1.441876e+01,1.948160e+00,6.780489e-01,1.431264e+00
3.433333e+01,2.668642e-03,9.951836e-01,9.957331e-01,2.460007e+00,1.471205e+01,1.989372e+00,6.939603e-01,1.465178e+00
3.450000e+01,2.712539e-03,9.950950e-01,9.956614e-01,2.514024e+00,1.494878e+01,2.023770e+00,7.068548e-01,1.493467e+00
3.466667e+01,2.721844e-03,9.951043e-01,9.954821e-01,2.564379e+00,1.514850e+01,2.059192e+00,7.198741e-01,1.521027e+00
3.483333e+01,2.767901e-03,9.950102e-01,9.954104e-01,2.599299e+00,1.539123e+01,2.094378e+00,7.327713e-01,1.551049e+00
3.500000e+01,2.777144e-03,9.949882e-01,9.952311e-01,2.650508e+00,1.555077e+01,2.121605e+00,7.423207e-01,1.572360e+00
3.516667e+01,2.805736e-03,9.949307e-01,9.950877e-01,2.689078e+00,1.574854e+01,2.151453e+00,7.537204e-01,1.596755e+00
3.533333e+01,2.829932e-03,9.948728e-01,9.949084e-01,2.731305e+00,1.589331e+01,2.172699e+00,7.620857e-01,1.614255e+00
3.550000e+01,2.822038e-03,9.949133e-01,9.946574e-01,2.756635e+00,1.604605e+01,2.203052e+00,7.720063e-01,1.638640e+00
3.566667e+01,2.863504e-03,9.948527e-01,9.945140e-01,2.779379e+00,1.626322e+01,2.232972e+00,7.819215e-01,1.667644e+00
3.583333e+01,2.899572e-03,9.947780e-01,9.943705e-01,2.816266e+00,1.648458e+01,2.266935e+00,7.951717e-01,1.697057e+00
3.600000e+01,2.970337e-03,9.946507e-01,9.943347e-01,2.856965e+00,1.682606e+01,2.315880e+00,8.133210e-01,1.741114e+00
3.616667e+01,3.005477e-03,9.945818e-01,9.941913e-01,2.925790e+00,1.707187e+01,2.355356e+00,8.283838e-01,1.773208e+00
3.633333e+01,3.039426e-03,9.945111e-01,9.939761e-01,2.976915e+00,1.719483e+01,2.369315e+00,8.341775e-01,1.789254e+00
3.650000e+01,3.054412e-03,9.945640e-01,9.937251e-01,3.006387e+00,1.745467e+01,2.413991e+00,8.492289e-01,1.828752e+00
3.666667e+01,3.075495e-03,9.945452e-01,9.935100e-01,3.051664e+00,1.765383e+01,2.446698e+00,8.603743e-01,1.858226e+00
3.683333e+01,3.137981e-03,9.944337e-01,9.934024e-01,3.097526e+00,1.796045e+01,2.492291e+00,8.777954e-01,1.898119e+00
3.700000e+01,3.216521e-03,9.942996e-01,9.933307e-01,3.162170e+00,1.827936e+01,2.531270e+00,8.910652e-01,1.937376e+00
3.716667e+01,3.289410e-03,9.941706e-01,9.932590e-01,3.238478e+00,1.861386e+01,2.578602e+00,9.089177e-01,1.980491e+00
3.733333e+01,3.321896e-03,9.940910e-01,9.930439e-01,3.314509e+00,1.877467e+01,2.601724e+00,9.177925e-01,2.000859e+00
3.750000e+01,3.408479e-03,9.939265e-01,9.930080e-01,3.359381e+00,1.913560e+01,2.650786e+00,9.361941e-01,2.046165e+00
3.766667e+01,3.452695e-03,9.938420e-01,9.928287e-01,3.434436e+00,1.937949e+01,2.685806e+00,9.501613e-01,2.076089e+00
3.783333e+01,3.521402e-03,9.937182e-01,9.927211e-01,3.489142e+00,1.968450e+01,2.726472e+00,9.644964e-01,2.114798e+00
3.800000e+01,3.625209e-03,9.935131e-01,9.927211e-01,3.558435e+00,2.008258e+01,2.777389e+00,9.842845e-01,2.162145e+00
3.816667e+01,3.686736e-03,9.934400e-01,9.925419e-01,3.644475e+00,2.040435e+01,2.822721e+00,1.001970e+00,2.202629e+00
3.833333e+01,3.728643e-03,9.933714e-01,9.922909e-01,3.716920e+00,2.060458e+01,2.848830e+00,1.013527e+00,2.225104e+00
3.850000e+01,3.767159e-03,9.933058e-01,9.920040e-01,3.763118e+00,2.076234e+01,2.866674e+00,1.019364e+00,2.244063e+00
3.866667e+01,3.829477e-03,9.931811e-01,9.918247e-01,3.807257e+00,2.097975e+01,2.887732e+00,1.025985e+00,2.267378e+00
3.883333e+01,3.896809e-03,9.930718e-01,9.916455e-01,3.855208e+00,2.126596e+01,2.921526e+00,1.037491e+00,2.299895e+00
3.900000e+01,3.996646e-03,9.928644e-01,9.915737e-01,3.910246e+00,2.157553e+01,2.953085e+00,1.050428e+00,2.333331e+00
3.916667e+01,4.053425e-03,9.927929e-01,9.913586e-01,3.968887e+00,2.184214e+01,2.987865e+00,1.063337e+00,2.366177e+00
3.933333e+01,4.170306e-03,9.925567e-01,9.913586e-01,4.014051e+00,2.225213e+01,3.035295e+00,1.082109e+00,2.411498e+00
3.950000e+01,4.253283e-03,9.923989e-01,9.912510e-01,4.095643e+00,2.258133e+01,3.075334e+00,1.097274e+00,2.449895e+00
3.966667e+01,4.295824e-03,9.923179e-01,9.910000e-01,4.163610e+00,2.276210e+01,3.092951e+00,1.103323e+00,2.469269e+00
3.983333e+01,4.335730e-03,9.922254e-01,9.907490e-01,4.204042e+00,2.292556e+01,3.108770e+00,1.108680e+00,2.485970e+00
4.000000e+01,4.402195e-03,9.920787e-01,9.905698e-01,4.229792e+00,2.314772e+01,3.129065e+00,1.115696e+00,2.508646e+00
4.016667e+01,4.498960e-03,9.918886e-01,9.904622e-01,4.263866e+00,2.346216e+01,3.160371e+00,1.127570e+00,2.542372e+00
4.033333e+01,4.585194e-03,9.917028e-01,9.903188e-01,4.318645e+00,2.371756e+01,3.183163e+00,1.135554e+00,2.568250e+00
4.050000e+01,4.665691e-03,9.915119e-01,9.901753e-01,4.369346e+00,2.396472e+01,3.205886e+00,1.144753e+00,2.590458e+00
4.066667e+01,4.762258e-03,9.913047e-01,9.900319e-01,4.415246e+00,2.422932e+01,3.227599e+00,1.153994e+00,2.614845e+00
4.083333e+01,4.843040e-03,9.911396e-01,9.898526e-01,4.465727e+00,2.445939e+01,3.244430e+00,1.159573e+00,2.635751e+00
4.100000e+01,4.910621e-03,9.909923e-01,9.896733e-01,4.507406e+00,2.470275e+01,3.269881e+00,1.168418e+00,2.660161e+00
4.116667e+01,4.948435e-03,9.909319e-01,9.893506e-01,4.544436e+00,2.487957e+01,3.288667e+00,1.173888e+00,2.675961e+00
4.133333e+01,5.011646e-03,9.907926e-01,9.890996e-01,4.580438e+00,2.505201e+01,3.302833e+00,1.179106e+00,2.689248e+00
4.150000e+01,5.047147e-03,9.907397e-01,9.887769e-01,4.605197e+00,2.518580e+01,3.315032e+00,1.182997e+00,2.699711e+00
4.166667e+01,5.031626e-03,9.907333e-01,9.883108e-01,4.614846e+00,2.512086e+01,3.302305e+00,1.178498e+00,2.684188e+00
4.183333e+01,5.092928e-03,9.905966e-01,9.880957e-01,4.585180e+00,2.530298e+01,3.316131e+00,1.180879e+00,2.698645e+00
4.200000e+01,5.130525e-03,9.905015e-01,9.878088e-01,4.600520e+00,2.545363e+01,3.330240e+00,1.186479e+00,2.707872e+00
4.216667e+01,5.171897e-03,9.904115e-01,9.874861e-01,4.611528e+00,2.556865e+01,3.336226e+00,1.187092e+00,2.709253e+00
4.233333e+01,5.208384e-03,9.903228e-01,9.871993e-01,4.619863e+00,2.570596e+01,3.349379e+00,1.191664e+00,2.717048e+00
4.250000e+01,5.259615e-03,9.902449e-01,9.869124e-01,4.618693e+00,2.590724e+01,3.371542e+00,1.200525e+00,2.732698e+00
4.266667e+01,5.315674e-03,9.901528e-01,9.866614e-01,4.629294e+00,2.612817e+01,3.395851e+00,1.210485e+00,2.751599e+00
4.283333e+01,5.375853e-03,9.900124e-01,9.864463e-01,4.641572e+00,2.634160e+01,3.418654e+00,1.219897e+00,2.766518e+00
4.300000e+01,5.452408e-03,9.898291e-01,9.862670e-01,4.667784e+00,2.654180e+01,3.434963e+00,1.225968e+00,2.779590e+00
4.316667e+01,5.500579e-03,9.897479e-01,9.859443e-01,4.692233e+00,2.664193e+01,3.432751e+00,1.222704e+00,2.780477e+00
4.333333e+01,5.514430e-03,9.896981e-01,9.855857e-01,4.707244e+00,2.668467e+01,3.429865e+00,1.218168e+00,2.776624e+00
4.350000e+01,5.539711e-03,9.896006e-01,9.852630e-01,4.701734e+00,2.678042e+01,3.438346e+00,1.222817e+00,2.776624e+00
4.366667e+01,5.615717e-03,9.894304e-01,9.850837e-01,4.688388e+00,2.702681e+01,3.462152e+00,1.231996e+00,2.794514e+00
4.383333e+01,5.655665e-03,9.893095e-01,9.847969e-01,4.711845e+00,2.713090e+01,3.466636e+00,1.233830e+00,2.795734e+00
4.400000e+01,5.682577e-03,9.892176e-01,9.844742e-01,4.708126e+00,2.720872e+01,3.470294e+00,1.234593e+00,2.795545e+00
4.416667e+01,5.668420e-03,9.892133e-01,9.840080e-01,4.704825e+00,2.718190e+01,3.464575e+00,1.231560e+00,2.786053e+00
4.433333e+01,5.763667e-03,9.890034e-01,9.839005e-01,4.679438e+00,2.750997e+01,3.499887e+00,1.245808e+00,2.813245e+00
4.450000e+01,5.800697e-03,9.888904e-01,9.836136e-01,4.715351e+00,2.762820e+01,3.510324e+00,1.249148e+00,2.818394e+00
4.466667e+01,5.848464e-03,9.887984e-01,9.833268e-01,4.715962e+00,2.780894e+01,3.529078e+00,1.255994e+00,2.829672e+00
4.483333e+01,5.894562e-03,9.886719e-01,9.830758e-01,4.730101e+00,2.797526e+01,3.546426e+00,1.261511e+00,2.841523e+00
4.500000e+01,5.971173e-03,9.884699e-01,9.829323e-01,4.745618e+00,2.824166e+01,3.575793e+00,1.272653e+00,2.862632e+00
4.516667e+01,5.996451e-03,9.884010e-01,9.826096e-01,4.774800e+00,2.838057e+01,3.592031e+00,1.277729e+00,2.872053e+00
4.533333e+01,6.037847e-03,9.882804e-01,9.823586e-01,4.787145e+00,2.857276e+01,3.616084e+00,1.285127e+00,2.887228e+00
4.550000e+01,6.026845e-03,9.882937e-01,9.819284e-01,4.804030e+00,2.863055e+01,3.628289e+00,1.285603e+00,2.891501e+00
4.566667e+01,6.112618e-03,9.880958e-01,9.817849e-01,4.806603e+00,2.894983e+01,3.668143e+00,1.300469e+00,2.919702e+00
4.583333e+01,6.107225e-03,9.880602e-01,9.813905e-01,4.856430e+00,2.903242e+01,3.682504e+00,1.306001e+00,2.921410e+00
4.600000e+01,6.161127e-03,9.879186e-01,9.811754e-01,4.863009e+00,2.927239e+01,3.715201e+00,1.316779e+00,2.944699e+00
4.616667e+01,6.156830e-03,9.878936e-01,9.807092e-01,4.891611e+00,2.924191e+01,3.709955e+00,1.313957e+00,2.937271e+00
4.633333e+01,6.137165e-03,9.878756e-01,9.802790e-01,4.875910e+00,2.928263e+01,3.722008e+00,1.318400e+00,2.936078e+00
4.650000e+01,6.154576e-03,9.878129e-01,9.799563e-01,4.858137e+00,2.946179e+01,3.751588e+00,1.327991e+00,2.953234e+00
4.666667e+01,6.208787e-03,9.876975e-01,9.797053e-01,4.875014e+00,2.972170e+01,3.789830e+00,1.342364e+00,2.978040e+00
4.683333e+01,6.256375e-03,9.875410e-01,9.794543e-01,4.907810e+00,2.988247e+01,3.810646e+00,1.349705e+00,2.990177e+00
4.700000e+01,6.235477e-03,9.875697e-01,9.789164e-01,4.932181e+00,2.984550e+01,3.807603e+00,1.343913e+00,2.985350e+00
4.716667e+01,6.332232e-03,9.873483e-01,9.788088e-01,4.929528e+00,3.020605e+01,3.856992e+00,1.362741e+00,3.023815e+00
4.733333e+01,6.385996e-03,9.871964e-01,9.785579e-01,4.986075e+00,3.041140e+01,3.886014e+00,1.374119e+00,3.042800e+00
4.750000e+01,6.408129e-03,9.870945e-01,9.782351e-01,5.018359e+00,3.054460e+01,3.909244e+00,1.383174e+00,3.054634e+00
4.766667e+01,6.470421e-03,9.869400e-01,9.779842e-01,5.039188e+00,3.074787e+01,3.935291e+00,1.391670e+00,3.075898e+00
4.783333e+01,6.513036e-03,9.868285e-01,9.776973e-01,5.079396e+00,3.094192e+01,3.965705e+00,1.399988e+00,3.098677e+00
4.800000e+01,6.550917e-03,9.867397e-01,9.774104e-01,5.120219e+00,3.119815e+01,4.008855e+00,1.415168e+00,3.129841e+00
4.816667e+01,6.613847e-03,9.865480e-01,9.771953e-01,5.169636e+00,3.142280e+01,4.040449e+00,1.426752e+00,3.151499e+00
4.833333e+01,6.637565e-03,9.864415e-01,9.768367e-01,5.216856e+00,3.158732e+01,4.072744e+00,1.440385e+00,3.169017e+00
4.850000e+01,6.727756e-03,9.862405e-01,9.766933e-01,5.243088e+00,3.197500e+01,4.130778e+00,1.463526e+00,3.212865e+00
4.866667e+01,6.724661e-03,9.862279e-01,9.762272e-01,5.308237e+00,3.203043e+01,4.145155e+00,1.467527e+00,3.220626e+00
4.883333e+01,6.744291e-03,9.861873e-01,9.758686e-01,5.319474e+00,3.226025e+01,4.187346e+00,1.480426e+00,3.250268e+00
4.900000e+01,6.776108e-03,9.861539e-01,9.754742e-01,5.368955e+00,3.250946e+01,4.230751e+00,1.496410e+00,3.282115e+00
4.916667e+01,6.829508e-03,9.859578e-01,9.752232e-01,5.416229e+00,3.271949e+01,4.263361e+00,1.511600e+00,3.301729e+00
4.933333e+01,6.876399e-03,9.858575e-01,9.749364e-01,5.454486e+00,3.301921e+01,4.313340e+00,1.530116e+00,3.339772e+00
4.950000e+01,6.927528e-03,9.857113e-01,9.746854e-01,5.512203e+00,3.329927e+01,4.360036e+00,1.547606e+00,3.374889e+00
4.966667e+01,6.917849e-03,9.856889e-01,9.742192e-01,5.565383e+00,3.340681e+01,4.386893e+00,1.558498e+00,3.387093e+00
4.983333e+01,6.919620e-03,9.857414e-01,9.737531e-01,5.586536e+00,3.365458e+01,4.435321e+00,1.575467e+00,3.422569e+00
5.000000e+01,6.940963e-03,9.856819e-01,9.733945e-01,5.632975e+00,3.393070e+01,4.486624e+00,1.595645e+00,3.458087e+00
5.016667e+01,7.017900e-03,9.854776e-01,9.731794e-01,5.684572e+00,3.427411e+01,4.538435e+00,1.617798e+00,3.495651e+00
5.033333e+01,7.009602e-03,9.855081e-01,9.727133e-01,5.747545e+00,3.448658e+01,4.584471e+00,1.634840e+00,3.528892e+00
5.050000e+01,7.049986e-03,9.854009e-01,9.723547e-01,5.784379e+00,3.470893e+01,4.622179e+00,1.650222e+00,3.557984e+00
5.066667e+01,7.009959e-03,9.855564e-01,9.717093e-01,5.824214e+00,3.482473e+01,4.654794e+00,1.660169e+00,3.581079e+00
5.083333e+01,7.054789e-03,9.854628e-01,9.713507e-01,5.845968e+00,3.510818e+01,4.703469e+00,1.678460e+00,3.620812e+00
5.100000e+01,7.112592e-03,9.853152e-01,9.710639e-01,5.897325e+00,3.546661e+01,4.762210e+00,1.702197e+00,3.665301e+00
5.116667e+01,7.171333e-03,9.851707e-01,9.707770e-01,5.973133e+00,3.579884e+01,4.815836e+00,1.722937e+00,3.707968e+00
5.133333e+01,7.197321e-03,9.852184e-01,9.702750e-01,6.046122e+00,3.608504e+01,4.866152e+00,1.742184e+00,3.749212e+00
5.150000e+01,7.285354e-03,9.849742e-01,9.700599e-01,6.102434e+00,3.642361e+01,4.914409e+00,1.762574e+00,3.787803e+00
5.166667e+01,7.340110e-03,9.848585e-01,9.697013e-01,6.178830e+00,3.672833e+01,4.962334e+00,1.781235e+00,3.829769e+00
5.183333e+01,7.441297e-03,9.846420e-01,9.694862e-01,6.250093e+00,3.716508e+01,5.025733e+00,1.807917e+00,3.881503e+00
5.200000e+01,7.539769e-03,9.844359e-01,9.692710e-01,6.343960e+00,3.760945e+01,5.089361e+00,1.834239e+00,3.935551e+00
5.216667e+01,7.609868e-03,9.842583e-01,9.689125e-01,6.441608e+00,3.782121e+01,5.114381e+00,1.844638e+00,3.962589e+00
5.233333e+01,7.620662e-03,9.842381e-01,9.683746e-01,6.502009e+00,3.796205e+01,5.140946e+00,1.856084e+00,3.984124e+00
5.250000e+01,7.701525e-03,9.839994e-01,9.680878e-01,6.520724e+00,3.821051e+01,5.170393e+00,1.868521e+00,4.010449e+00
5.266667e+01,7.771700e-03,9.838604e-01,9.677292e-01,6.561616e+00,3.851560e+01,5.214318e+00,1.885525e+00,4.050577e+00
5.283333e+01,7.842830e-03,9.836905e-01,9.673706e-01,6.616086e+00,3.878956e+01,5.252856e+00,1.901375e+00,4.085249e+00
5.300000e+01,7.929471e-03,9.835272e-01,9.670479e-01,6.670141e+00,3.915768e+01,5.306169e+00,1.922610e+00,4.130854e+00
5.316667e+01,8.027874e-03,9.833148e-01,9.667611e-01,6.743037e+00,3.949680e+01,5.350687e+00,1.941175e+00,4.171978e+00
5.333333e+01,8.113054e-03,9.831335e-01,9.664384e-01,6.821491e+00,3.988376e+01,5.407578e+00,1.965610e+00,4.217191e+00
5.350000e+01,8.197858e-03,9.829051e-01,9.661157e-01,6.907335e+00,4.014065e+01,5.437900e+00,1.980333e+00,4.243732e+00
5.366667e+01,8.228004e-03,9.827963e-01,9.656495e-01,6.965755e+00,4.026547e+01,5.454938e+00,1.986780e+00,4.259097e+00
5.383333e+01,8.261202e-03,9.826576e-01,9.652193e-01,6.994378e+00,4.043381e+01,5.481147e+00,1.999491e+00,4.277811e+00
5.400000e+01,8.329001e-03,9.825499e-01,9.648248e-01,7.014724e+00,4.074782e+01,5.522059e+00,2.015097e+00,4.314672e+00
5.416667e+01,8.349701e-03,9.824789e-01,9.643229e-01,7.065652e+00,4.090343e+01,5.546803e+00,2.025137e+00,4.332908e+00
5.433333e+01,8.413116e-03,9.822645e-01,9.639284e-01,7.094619e+00,4.105503e+01,5.560994e+00,2.032925e+00,4.344570e+00
5.450000e+01,8.472929e-03,9.821000e-01,9.634982e-01,7.120083e+00,4.121822e+01,5.576264e+00,2.039397e+00,4.362115e+00
5.466667e+01,8.565357e-03,9.818617e-01,9.632113e-01,7.137153e+00,4.149770e+01,5.605978e+00,2.049742e+00,4.392685e+00
5.483333e+01,8.585870e-03,9.817789e-01,9.626735e-01,7.173967e+00,4.157677e+01,5.612950e+00,2.052328e+00,4.399155e+00
5.500000e+01,8.631257e-03,9.817579e-01,9.620998e-01,7.187553e+00,4.173856e+01,5.628155e+00,2.056365e+00,4.419025e+00
5.516667e+01,8.631749e-03,9.817330e-01,9.614902e-01,7.205097e+00,4.177762e+01,5.632749e+00,2.057746e+00,4.422985e+00
5.533333e+01,8.648740e-03,9.816599e-01,9.609165e-01,7.204346e+00,4.186300e+01,5.642666e+00,2.062081e+00,4.429990e+00
5.550000e+01,8.761884e-03,9.813972e-01,9.606655e-01,7.205122e+00,4.225461e+01,5.690498e+00,2.082123e+00,4.472488e+00
5.566667e+01,8.795086e-03,9.812868e-01,9.601635e-01,7.260944e+00,4.239357e+01,5.706379e+00,2.087538e+00,4.485357e+00
5.583333e+01,8.902846e-03,9.810148e-01,9.598767e-01,7.283446e+00,4.276237e+01,5.751005e+00,2.106598e+00,4.523148e+00
5.600000e+01,8.847480e-03,9.810807e-01,9.590161e-01,7.339618e+00,4.255829e+01,5.717047e+00,2.092529e+00,4.494541e+00
5.616667e+01,8.924334e-03,9.808469e-01,9.586575e-01,7.290727e+00,4.281205e+01,5.742928e+00,2.104975e+00,4.517464e+00
5.633333e+01,8.995565e-03,9.807171e-01,9.582273e-01,7.305152e+00,4.309739e+01,5.775204e+00,2.117177e+00,4.549186e+00
5.650000e+01,9.045284e-03,9.805730e-01,9.577253e-01,7.333362e+00,4.320471e+01,5.776388e+00,2.115286e+00,4.554617e+00
5.666667e+01,9.133290e-03,9.803535e-01,9.574026e-01,7.340983e+00,4.354561e+01,5.819453e+00,2.132208e+00,4.591803e+00
5.683333e+01,9.226260e-03,9.800958e-01,9.570440e-01,7.379984e+00,4.379358e+01,5.839934e+00,2.141016e+00,4.612710e+00
5.700000e+01,9.276698e-03,9.799300e-01,9.565420e-01,7.417763e+00,4.389329e+01,5.843338e+00,2.142046e+00,4.619457e+00
5.716667e+01,9.300320e-03,9.798838e-01,9.559324e-01,7.410926e+00,4.404028e+01,5.863020e+00,2.149629e+00,4.634853e+00
5.733333e+01,9.384604e-03,9.797151e-01,9.555739e-01,7.417800e+00,4.443299e+01,5.913981e+00,2.167369e+00,4.679945e+00
5.750000e+01,9.438591e-03,9.795614e-01,9.551436e-01,7.479461e+00,4.470922e+01,5.951285e+00,2.182679e+00,4.709224e+00
5.766667e+01,9.521247e-03,9.793922e-01,9.547133e-01,7.514905e+00,4.505455e+01,5.998184e+00,2.202184e+00,4.751874e+00
5.783333e+01,9.636445e-03,9.791697e-01,9.543906e-01,7.567478e+00,4.547953e+01,6.048808e+00,2.223015e+00,4.796441e+00
5.800000e+01,9.737740e-03,9.789738e-01,9.539603e-01,7.638877e+00,4.574186e+01,6.069390e+00,2.228068e+00,4.823825e+00
5.816667e+01,9.754240e-03,9.789421e-01,9.533866e-01,7.692925e+00,4.597348e+01,6.103866e+00,2.239836e+00,4.852109e+00
5.833333e+01,9.834983e-03,9.788088e-01,9.529205e-01,7.734464e+00,4.628305e+01,6.134941e+00,2.250421e+00,4.883008e+00
5.850000e+01,9.925370e-03,9.786210e-01,9.525261e-01,7.786682e+00,4.667493e+01,6.184968e+00,2.269605e+00,4.924800e+00
5.866667e+01,9.999792e-03,9.784420e-01,9.520958e-01,7.865673e+00,4.697891e+01,6.219483e+00,2.281753e+00,4.955040e+00
5.883333e+01,1.008734e-02,9.782214e-01,9.517014e-01,7.931982e+00,4.727220e+01,6.250796e+00,2.292514e+00,4.985121e+00
5.900000e+01,1.011380e-02,9.781799e-01,9.510560e-01,7.994955e+00,4.740262e+01,6.258175e+00,2.292318e+00,4.993646e+00
5.916667e+01,1.020517e-02,9.779166e-01,9.506616e-01,8.018162e+00,4.769806e+01,6.291880e+00,2.306765e+00,5.019320e+00
5.933333e+01,1.027628e-02,9.777259e-01,9.502313e-01,8.067243e+00,4.798806e+01,6.325899e+00,2.318948e+00,5.048463e+00
5.950000e+01,1.038811e-02,9.774745e-01,9.498369e-01,8.112588e+00,4.829451e+01,6.351359e+00,2.327930e+00,5.075144e+00
5.966667e+01,1.043764e-02,9.773737e-01,9.492632e-01,8.157528e+00,4.850560e+01,6.372860e+00,2.335007e+00,5.093945e+00
5.983333e+01,1.055916e-02,9.770775e-01,9.489046e-01,8.181246e+00,4.882139e+01,6.397263e+00,2.342226e+00,5.118078e+00
6.000000e+01,1.060989e-02,9.769205e-01,9.483667e-01,8.238863e+00,4.897968e+01,6.410198e+00,2.342811e+00,5.129003e+00
6.016667e+01,1.061981e-02,9.769038e-01,9.477213e-01,8.267816e+00,4.915953e+01,6.439753e+00,2.350407e+00,5.150426e+00
6.033333e+01,1.067432e-02,9.766885e-01,9.472193e-01,8.282464e+00,4.933353e+01,6.459927e+00,2.360291e+00,5.161153e+00
6.050000e+01,1.075008e-02,9.765058e-01,9.467891e-01,8.289280e+00,4.969180e+01,6.508927e+00,2.378875e+00,5.196599e+00
6.066667e+01,1.081637e-02,9.763379e-01,9.462871e-01,8.332025e+00,4.991493e+01,6.530745e+00,2.384694e+00,5.216707e+00
6.083333e+01,1.090634e-02,9.761554e-01,9.458568e-01,8.368793e+00,5.030755e+01,6.582520e+00,2.404813e+00,5.254588e+00
6.100000e+01,1.098439e-02,9.758940e-01,9.453907e-01,8.431204e+00,5.052645e+01,6.606988e+00,2.418033e+00,5.267910e+00
6.116667e+01,1.108841e-02,9.756551e-01,9.450321e-01,8.452638e+00,5.093758e+01,6.661122e+00,2.439591e+00,5.309646e+00
6.133333e+01,1.111170e-02,9.755185e-01,9.444584e-01,8.504267e+00,5.106415e+01,6.678611e+00,2.444498e+00,5.316885e+00
6.150000e+01,1.116257e-02,9.753481e-01,9.439205e-01,8.523757e+00,5.124774e+01,6.700727e+00,2.452788e+00,5.331381e+00
6.166667e+01,1.116941e-02,9.752538e-01,9.433110e-01,8.540999e+00,5.137688e+01,6.722882e+00,2.460537e+00,5.340476e+00
6.183333e+01,1.117983e-02,9.751436e-01,9.426656e-01,8.547205e+00,5.137244e+01,6.713958e+00,2.451748e+00,5.333725e+00
6.200000e+01,1.124245e-02,9.748984e-01,9.421636e-01,8.539068e+00,5.151824e+01,6.727260e+00,2.458541e+00,5.340023e+00
6.216667e+01,1.126735e-02,9.748530e-01,9.415540e-01,8.529769e+00,5.178376e+01,6.770600e+00,2.473146e+00,5.368223e+00
6.233333e+01,1.132350e-02,9.747076e-01,9.410520e-01,8.544140e+00,5.207164e+01,6.812033e+00,2.488605e+00,5.397825e+00
6.250000e+01,1.135211e-02,9.746702e-01,9.404425e-01,8.577559e+00,5.235520e+01,6.858463e+00,2.505738e+00,5.429090e+00
6.266667e+01,1.137301e-02,9.745677e-01,9.398329e-01,8.606535e+00,5.252937e+01,6.884405e+00,2.515936e+00,5.443241e+00
6.283333e+01,1.142223e-02,9.745207e-01,9.391875e-01,8.621619e+00,5.276558e+01,6.913074e+00,2.525604e+00,5.465776e+00
6.300000e+01,1.145914e-02,9.744021e-01,9.385779e-01,8.653897e+00,5.296268e+01,6.942222e+00,2.537734e+00,5.486253e+00
6.316667e+01,1.148302e-02,9.742994e-01,9.379325e-01,8.663305e+00,5.304917e+01,6.952000e+00,2.537415e+00,5.493898e+00
6.333333e+01,1.153682e-02,9.741640e-01,9.373230e-01,8.672292e+00,5.323291e+01,6.973573e+00,2.548122e+00,5.507911e+00
6.350000e+01,1.159101e-02,9.740654e-01,9.367134e-01,8.680778e+00,5.349429e+01,7.007342e+00,2.560215e+00,5.531875e+00
6.366667e+01,1.162508e-02,9.739976e-01,9.360680e-01,8.717122e+00,5.373066e+01,7.042659e+00,2.573637e+00,5.557608e+00
6.383333e+01,1.162425e-02,9.739281e-01,9.353867e-01,8.741336e+00,5.384694e+01,7.063163e+00,2.581885e+00,5.568568e+00
6.400000e+01,1.164387e-02,9.738440e-01,9.347413e-01,8.741330e+00,5.404556e+01,7.093335e+00,2.594298e+00,5.587518e+00
6.416667e+01,1.162712e-02,9.738253e-01,9.339525e-01,8.750353e+00,5.409615e+01,7.104059e+00,2.598223e+00,5.589061e+00
