Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.225565e+02,1.113113e+02,1.692569e+01
7.283333e+01,1.228716e+02,1.116454e+02,1.709411e+01
7.300000e+01,1.232325e+02,1.118633e+02,1.717770e+01
7.316667e+01,1.235807e+02,1.122340e+02,1.742606e+01
7.333333e+01,1.238123e+02,1.125272e+02,1.750807e+01
7.350000e+01,1.241012e+02,1.127688e+02,1.758969e+01
7.366667e+01,1.244009e+02,1.130859e+02,1.758969e+01
7.383333e+01,1.247344e+02,1.134147e+02,1.767094e+01
7.400000e+01,1.250212e+02,1.136544e+02,1.791246e+01
7.416667e+01,1.253301e+02,1.139691e+02,1.791246e+01
7.433333e+01,1.255699e+02,1.143455e+02,1.799225e+01
7.450000e+01,1.259458e+02,1.146708e+02,1.822952e+01
7.466667e+01,1.261957e+02,1.149078e+02,1.830793e+01
7.483333e+01,1.265924e+02,1.152564e+02,1.830793e+01
7.500000e+01,1.269314e+02,1.157029e+02,1.846375e+01
7.516667e+01,1.272244e+02,1.160367e+02,1.861826e+01
7.533333e+01,1.275168e+02,1.164802e+02,1.884765e+01
7.550000e+01,1.278534e+02,1.168118e+02,1.899904e+01
7.566667e+01,1.281220e+02,1.171424e+02,1.907428e+01
7.583333e+01,1.284458e+02,1.174965e+02,1.914923e+01
7.600000e+01,1.288577e+02,1.178130e+02,1.914923e+01
7.616667e+01,1.291132e+02,1.182135e+02,1.929825e+01
7.633333e+01,1.294456e+02,1.185886e+02,1.937233e+01
7.650000e+01,1.297329e+02,1.190346e+02,1.951966e+01
7.666667e+01,1.300197e+02,1.192751e+02,1.973857e+01
7.683333e+01,1.303827e+02,1.195629e+02,1.988318e+01
7.700000e+01,1.307448e+02,1.197904e+02,1.988318e+01
7.716667e+01,1.310402e+02,1.201605e+02,1.988318e+01
7.733333e+01,1.313460e+02,1.205532e+02,1.988318e+01
7.750000e+01,1.316727e+02,1.207669e+02,1.995509e+01
7.766667e+01,1.320421e+02,1.211458e+02,2.002674e+01
7.783333e+01,1.323563e+02,1.214057e+02,2.016928e+01
7.800000e+01,1.328532e+02,1.218532e+02,2.024018e+01
7.816667e+01,1.332085e+02,1.220529e+02,2.031083e+01
7.833333e+01,1.335307e+02,1.223927e+02,2.045139e+01
7.850000e+01,1.337879e+02,1.226966e+02,2.059099e+01
7.866667e+01,1.340980e+02,1.230464e+02,2.059099e+01
7.883333e+01,1.344714e+02,1.233603e+02,2.059099e+01
7.900000e+01,1.348755e+02,1.236386e+02,2.059099e+01
7.916667e+01,1.351090e+02,1.239395e+02,2.072965e+01
7.933333e+01,1.353738e+02,1.241820e+02,2.079863e+01
7.950000e+01,1.357752e+02,1.244585e+02,2.100423e+01
7.966667e+01,1.361440e+02,1.248492e+02,2.114018e+01
7.983333e+01,1.364383e+02,1.250784e+02,2.127526e+01
