Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.206120e-03,9.969177e-01,9.989602e-01,4.977278e+00,1.989966e+01,3.276394e+00,1.241239e+00,2.751828e+00
3.233333e+01,1.234523e-03,9.968312e-01,9.989602e-01,5.046834e+00,2.028497e+01,3.340831e+00,1.267764e+00,2.809405e+00
3.250000e+01,1.257557e-03,9.967612e-01,9.989243e-01,5.145791e+00,2.063156e+01,3.400006e+00,1.291908e+00,2.860728e+00
3.266667e+01,1.287181e-03,9.966712e-01,9.989243e-01,5.237548e+00,2.102897e+01,3.466665e+00,1.319259e+00,2.920916e+00
3.283333e+01,1.312257e-03,9.965998e-01,9.988885e-01,5.347104e+00,2.139140e+01,3.528705e+00,1.344058e+00,2.976337e+00
3.300000e+01,1.338573e-03,9.965331e-01,9.988526e-01,5.449418e+00,2.177670e+01,3.595978e+00,1.371336e+00,3.036563e+00
3.316667e+01,1.355114e-03,9.964869e-01,9.987450e-01,5.556535e+00,2.204815e+01,3.640986e+00,1.388176e+00,3.076395e+00
3.333333e+01,1.378188e-03,9.964171e-01,9.986733e-01,5.635675e+00,2.237578e+01,3.697574e+00,1.411200e+00,3.126423e+00
3.350000e+01,1.399432e-03,9.963528e-01,9.986016e-01,5.724952e+00,2.270839e+01,3.755821e+00,1.434526e+00,3.176949e+00
3.366667e+01,1.427573e-03,9.962653e-01,9.985657e-01,5.809798e+00,2.308714e+01,3.820370e+00,1.460885e+00,3.235196e+00
3.383333e+01,1.458928e-03,9.961738e-01,9.985299e-01,5.907756e+00,2.346418e+01,3.877249e+00,1.481392e+00,3.291493e+00
3.400000e+01,1.492856e-03,9.960702e-01,9.985299e-01,6.013765e+00,2.390432e+01,3.953364e+00,1.512552e+00,3.361295e+00
3.416667e+01,1.493862e-03,9.960701e-01,9.982789e-01,6.137107e+00,2.402504e+01,3.979148e+00,1.522067e+00,3.379095e+00
3.433333e+01,1.520213e-03,9.959999e-01,9.982072e-01,6.168923e+00,2.438494e+01,4.041230e+00,1.544960e+00,3.436915e+00
3.450000e+01,1.550049e-03,9.959082e-01,9.981713e-01,6.262517e+00,2.478936e+01,4.112790e+00,1.573956e+00,3.501360e+00
3.466667e+01,1.552728e-03,9.959104e-01,9.979562e-01,6.364724e+00,2.500193e+01,4.158782e+00,1.592105e+00,3.535152e+00
3.483333e+01,1.583704e-03,9.958135e-01,9.979203e-01,6.412022e+00,2.541162e+01,4.231645e+00,1.621969e+00,3.600832e+00
3.500000e+01,1.613472e-03,9.957191e-01,9.978845e-01,6.511336e+00,2.583149e+01,4.308663e+00,1.653891e+00,3.668524e+00
3.516667e+01,1.636929e-03,9.956508e-01,9.977769e-01,6.619837e+00,2.616646e+01,4.372598e+00,1.680221e+00,3.725458e+00
3.533333e+01,1.666356e-03,9.955539e-01,9.977410e-01,6.712905e+00,2.659369e+01,4.451798e+00,1.713302e+00,3.794042e+00
3.550000e+01,1.701290e-03,9.954397e-01,9.977052e-01,6.832615e+00,2.701541e+01,4.528812e+00,1.746333e+00,3.864174e+00
3.566667e+01,1.733450e-03,9.953406e-01,9.976693e-01,6.955567e+00,2.744922e+01,4.609569e+00,1.779900e+00,3.935975e+00
3.583333e+01,1.750799e-03,9.952977e-01,9.975259e-01,7.080454e+00,2.777910e+01,4.677736e+00,1.807986e+00,3.990781e+00
3.600000e+01,1.783540e-03,9.951954e-01,9.974900e-01,7.178492e+00,2.821915e+01,4.760126e+00,1.842535e+00,4.063583e+00
3.616667e+01,1.822250e-03,9.950696e-01,9.974900e-01,7.304770e+00,2.870009e+01,4.847861e+00,1.879827e+00,4.142278e+00
3.633333e+01,1.861247e-03,9.949414e-01,9.974900e-01,7.450210e+00,2.918266e+01,4.936002e+00,1.917461e+00,4.221071e+00
3.650000e+01,1.895401e-03,9.948303e-01,9.974542e-01,7.602220e+00,2.962465e+01,5.017889e+00,1.951862e+00,4.293267e+00
3.666667e+01,1.924561e-03,9.947201e-01,9.973825e-01,7.748489e+00,3.001180e+01,5.091218e+00,1.984516e+00,4.353754e+00
3.683333e+01,1.964149e-03,9.945859e-01,9.973825e-01,7.873689e+00,3.049980e+01,5.180487e+00,2.023072e+00,4.432689e+00
3.700000e+01,1.989833e-03,9.944987e-01,9.972391e-01,8.021614e+00,3.078066e+01,5.221362e+00,2.038361e+00,4.473382e+00
3.716667e+01,2.011069e-03,9.944411e-01,9.970956e-01,8.109748e+00,3.111571e+01,5.287216e+00,2.064519e+00,4.528731e+00
3.733333e+01,2.046027e-03,9.943160e-01,9.970598e-01,8.199195e+00,3.156106e+01,5.369709e+00,2.100630e+00,4.599198e+00
3.750000e+01,2.082895e-03,9.941842e-01,9.970239e-01,8.316504e+00,3.200182e+01,5.449434e+00,2.135635e+00,4.668865e+00
3.766667e+01,2.118676e-03,9.940619e-01,9.969881e-01,8.438125e+00,3.246123e+01,5.535575e+00,2.173008e+00,4.742916e+00
3.783333e+01,2.155027e-03,9.939352e-01,9.969522e-01,8.567502e+00,3.291781e+01,5.620371e+00,2.209846e+00,4.815966e+00
3.800000e+01,2.191711e-03,9.938152e-01,9.969163e-01,8.702798e+00,3.339844e+01,5.710825e+00,2.249678e+00,4.893369e+00
3.816667e+01,2.217987e-03,9.937227e-01,9.968088e-01,8.848386e+00,3.378226e+01,5.785366e+00,2.282506e+00,4.953385e+00
3.833333e+01,2.249759e-03,9.936089e-01,9.967371e-01,8.967906e+00,3.421649e+01,5.867944e+00,2.319790e+00,5.021219e+00
3.850000e+01,2.281438e-03,9.935046e-01,9.966654e-01,9.098796e+00,3.466462e+01,5.954279e+00,2.357483e+00,5.093230e+00
3.866667e+01,2.318663e-03,9.933568e-01,9.966295e-01,9.237318e+00,3.512504e+01,6.039941e+00,2.396850e+00,5.163270e+00
3.883333e+01,2.350086e-03,9.932490e-01,9.965578e-01,9.379343e+00,3.557403e+01,6.126490e+00,2.434950e+00,5.234861e+00
3.900000e+01,2.378159e-03,9.931757e-01,9.964144e-01,9.519354e+00,3.598080e+01,6.209232e+00,2.473058e+00,5.303377e+00
3.916667e+01,2.409805e-03,9.930512e-01,9.963426e-01,9.636064e+00,3.640022e+01,6.288537e+00,2.508822e+00,5.368041e+00
3.933333e+01,2.443024e-03,9.929383e-01,9.962709e-01,9.755961e+00,3.685502e+01,6.375124e+00,2.547249e+00,5.439947e+00
3.950000e+01,2.468572e-03,9.928319e-01,9.961275e-01,9.895076e+00,3.718660e+01,6.438158e+00,2.576715e+00,5.489700e+00
3.966667e+01,2.506828e-03,9.926916e-01,9.960916e-01,9.994666e+00,3.766951e+01,6.528286e+00,2.617524e+00,5.565546e+00
3.983333e+01,2.539935e-03,9.925627e-01,9.960199e-01,1.012717e+01,3.810914e+01,6.611171e+00,2.655883e+00,5.632241e+00
4.000000e+01,2.544504e-03,9.925010e-01,9.957331e-01,1.025486e+01,3.822963e+01,6.630290e+00,2.665035e+00,5.636825e+00
4.016667e+01,2.576646e-03,9.923701e-01,9.956614e-01,1.028387e+01,3.865706e+01,6.711063e+00,2.701807e+00,5.702467e+00
4.033333e+01,2.609239e-03,9.922427e-01,9.955538e-01,1.036823e+01,3.904006e+01,6.780846e+00,2.734999e+00,5.760871e+00
4.050000e+01,2.622885e-03,9.921868e-01,9.953387e-01,1.045337e+01,3.932040e+01,6.838861e+00,2.761215e+00,5.802956e+00
4.066667e+01,2.651286e-03,9.920760e-01,9.952311e-01,1.050756e+01,3.974387e+01,6.921897e+00,2.800075e+00,5.867768e+00
4.083333e+01,2.690524e-03,9.919132e-01,9.951952e-01,1.059796e+01,4.020801e+01,7.006290e+00,2.839418e+00,5.937734e+00
4.100000e+01,2.719287e-03,9.917922e-01,9.950877e-01,1.071357e+01,4.060552e+01,7.082546e+00,2.874748e+00,5.997893e+00
4.116667e+01,2.749790e-03,9.916622e-01,9.949801e-01,1.081653e+01,4.098212e+01,7.151750e+00,2.906562e+00,6.054268e+00
4.133333e+01,2.773624e-03,9.915965e-01,9.948008e-01,1.091105e+01,4.134420e+01,7.217358e+00,2.933996e+00,6.109506e+00
4.150000e+01,2.809743e-03,9.914539e-01,9.947291e-01,1.100286e+01,4.178560e+01,7.300000e+00,2.972216e+00,6.177533e+00
4.166667e+01,2.833183e-03,9.913710e-01,9.945498e-01,1.110901e+01,4.213243e+01,7.367764e+00,3.004436e+00,6.230551e+00
4.183333e+01,2.857704e-03,9.912577e-01,9.944064e-01,1.119478e+01,4.249900e+01,7.439536e+00,3.039102e+00,6.284841e+00
4.200000e+01,2.885859e-03,9.911306e-01,9.942630e-01,1.128159e+01,4.285807e+01,7.506541e+00,3.072435e+00,6.336460e+00
4.216667e+01,2.917484e-03,9.909991e-01,9.941554e-01,1.136587e+01,4.325877e+01,7.580259e+00,3.106674e+00,6.395885e+00
4.233333e+01,2.947910e-03,9.908808e-01,9.940120e-01,1.145059e+01,4.364164e+01,7.652732e+00,3.140743e+00,6.457299e+00
4.250000e+01,2.976551e-03,9.907686e-01,9.938686e-01,1.154862e+01,4.401049e+01,7.719642e+00,3.171173e+00,6.511197e+00
4.266667e+01,3.004607e-03,9.906618e-01,9.937251e-01,1.162170e+01,4.439431e+01,7.790843e+00,3.202166e+00,6.569255e+00
4.283333e+01,3.039195e-03,9.905165e-01,9.936176e-01,1.171377e+01,4.478688e+01,7.857726e+00,3.232139e+00,6.625919e+00
4.300000e+01,3.067042e-03,9.903929e-01,9.935100e-01,1.181372e+01,4.522633e+01,7.941599e+00,3.270352e+00,6.691078e+00
4.316667e+01,3.100935e-03,9.902619e-01,9.934024e-01,1.193007e+01,4.566062e+01,8.020076e+00,3.305319e+00,6.756075e+00
4.333333e+01,3.143758e-03,9.900739e-01,9.933666e-01,1.205255e+01,4.614686e+01,8.105529e+00,3.345831e+00,6.826811e+00
4.350000e+01,3.178447e-03,9.899185e-01,9.932590e-01,1.218449e+01,4.657267e+01,8.184876e+00,3.383147e+00,6.889399e+00
4.366667e+01,3.207471e-03,9.898006e-01,9.931156e-01,1.230499e+01,4.697098e+01,8.256666e+00,3.415318e+00,6.947676e+00
4.383333e+01,3.224493e-03,9.897339e-01,9.929004e-01,1.241513e+01,4.731885e+01,8.329068e+00,3.447933e+00,7.000918e+00
4.400000e+01,3.256903e-03,9.896176e-01,9.927570e-01,1.249534e+01,4.774417e+01,8.406952e+00,3.484479e+00,7.063985e+00
4.416667e+01,3.289650e-03,9.894616e-01,9.926136e-01,1.259584e+01,4.809590e+01,8.462601e+00,3.510950e+00,7.110545e+00
4.433333e+01,3.307718e-03,9.893754e-01,9.923984e-01,1.267529e+01,4.841630e+01,8.525749e+00,3.538938e+00,7.157601e+00
4.450000e+01,3.315577e-03,9.893411e-01,9.921116e-01,1.272972e+01,4.871237e+01,8.589309e+00,3.566709e+00,7.199939e+00
4.466667e+01,3.329019e-03,9.893300e-01,9.918247e-01,1.279318e+01,4.907332e+01,8.660721e+00,3.597859e+00,7.255824e+00
4.483333e+01,3.356034e-03,9.892256e-01,9.916455e-01,1.286726e+01,4.946704e+01,8.733591e+00,3.629944e+00,7.315978e+00
4.500000e+01,3.389569e-03,9.890825e-01,9.915020e-01,1.294769e+01,4.987549e+01,8.806380e+00,3.663851e+00,7.377240e+00
4.516667e+01,3.431919e-03,9.889187e-01,9.914303e-01,1.303296e+01,5.040759e+01,8.901117e+00,3.706982e+00,7.459168e+00
4.533333e+01,3.477405e-03,9.887550e-01,9.913586e-01,1.316356e+01,5.095750e+01,8.996090e+00,3.749897e+00,7.542809e+00
4.550000e+01,3.514032e-03,9.886012e-01,9.912152e-01,1.332050e+01,5.138314e+01,9.071834e+00,3.785003e+00,7.608914e+00
4.566667e+01,3.531102e-03,9.885056e-01,9.909642e-01,1.343894e+01,5.170406e+01,9.132559e+00,3.813986e+00,7.651396e+00
4.583333e+01,3.559027e-03,9.883883e-01,9.907849e-01,1.352665e+01,5.213349e+01,9.213013e+00,3.850959e+00,7.716413e+00
4.600000e+01,3.609781e-03,9.881887e-01,9.907490e-01,1.362164e+01,5.271479e+01,9.312286e+00,3.895841e+00,7.806303e+00
4.616667e+01,3.658888e-03,9.879957e-01,9.906773e-01,1.377486e+01,5.323926e+01,9.396530e+00,3.933515e+00,7.886173e+00
4.633333e+01,3.697702e-03,9.878479e-01,9.905339e-01,1.391502e+01,5.370231e+01,9.476826e+00,3.968292e+00,7.959179e+00
4.650000e+01,3.728655e-03,9.877536e-01,9.903188e-01,1.404440e+01,5.414881e+01,9.557057e+00,4.004696e+00,8.028909e+00
4.666667e+01,3.787592e-03,9.875175e-01,9.903188e-01,1.416658e+01,5.476869e+01,9.660186e+00,4.051427e+00,8.125650e+00
4.683333e+01,3.813470e-03,9.874271e-01,9.900678e-01,1.434324e+01,5.516050e+01,9.729321e+00,4.082437e+00,8.185431e+00
4.700000e+01,3.847782e-03,9.872724e-01,9.898885e-01,1.446251e+01,5.558376e+01,9.800507e+00,4.113796e+00,8.247010e+00
4.716667e+01,3.901523e-03,9.870781e-01,9.898168e-01,1.458649e+01,5.616366e+01,9.897053e+00,4.156385e+00,8.339003e+00
4.733333e+01,3.939327e-03,9.869424e-01,9.896375e-01,1.474416e+01,5.663002e+01,9.977191e+00,4.190318e+00,8.413706e+00
4.750000e+01,3.957403e-03,9.868457e-01,9.893148e-01,1.487290e+01,5.692212e+01,1.003482e+01,4.216758e+00,8.456722e+00
4.766667e+01,3.983142e-03,9.867459e-01,9.890638e-01,1.495362e+01,5.731953e+01,1.010938e+01,4.248175e+00,8.521102e+00
4.783333e+01,4.021771e-03,9.866173e-01,9.888487e-01,1.504229e+01,5.776676e+01,1.018377e+01,4.280724e+00,8.593451e+00
4.800000e+01,4.076562e-03,9.864117e-01,9.887769e-01,1.515025e+01,5.836105e+01,1.028507e+01,4.325279e+00,8.689486e+00
4.816667e+01,4.127192e-03,9.862306e-01,9.886694e-01,1.531331e+01,5.894088e+01,1.038432e+01,4.369213e+00,8.782847e+00
4.833333e+01,4.169968e-03,9.860753e-01,9.884901e-01,1.548573e+01,5.943057e+01,1.046250e+01,4.403031e+00,8.859720e+00
4.850000e+01,4.213138e-03,9.859236e-01,9.883108e-01,1.563925e+01,5.992657e+01,1.054610e+01,4.438108e+00,8.939917e+00
4.866667e+01,4.252659e-03,9.857787e-01,9.881315e-01,1.579537e+01,6.044077e+01,1.063992e+01,4.478266e+00,9.025621e+00
4.883333e+01,4.277098e-03,9.856852e-01,9.878447e-01,1.595697e+01,6.084128e+01,1.071649e+01,4.512282e+00,9.090162e+00
4.900000e+01,4.323312e-03,9.855014e-01,9.877012e-01,1.606931e+01,6.136557e+01,1.080886e+01,4.552547e+00,9.176333e+00
4.916667e+01,4.346069e-03,9.853955e-01,9.873785e-01,1.620307e+01,6.169043e+01,1.087081e+01,4.580545e+00,9.227264e+00
4.933333e+01,4.378368e-03,9.852509e-01,9.871275e-01,1.629026e+01,6.207615e+01,1.093890e+01,4.610260e+00,9.288783e+00
4.950000e+01,4.424001e-03,9.850739e-01,9.869483e-01,1.636931e+01,6.258160e+01,1.102767e+01,4.650239e+00,9.370934e+00
4.966667e+01,4.470562e-03,9.848790e-01,9.867690e-01,1.649141e+01,6.305718e+01,1.110772e+01,4.686291e+00,9.445776e+00
4.983333e+01,4.521162e-03,9.846743e-01,9.866256e-01,1.660839e+01,6.357984e+01,1.119511e+01,4.724344e+00,9.529859e+00
5.000000e+01,4.569204e-03,9.844828e-01,9.864821e-01,1.674066e+01,6.414188e+01,1.129500e+01,4.769171e+00,9.621205e+00
5.016667e+01,4.611096e-03,9.843079e-01,9.862670e-01,1.688102e+01,6.459545e+01,1.137298e+01,4.803756e+00,9.694937e+00
5.033333e+01,4.661507e-03,9.841053e-01,9.861236e-01,1.701217e+01,6.515725e+01,1.147114e+01,4.848674e+00,9.785157e+00
5.050000e+01,4.706821e-03,9.839145e-01,9.859443e-01,1.716531e+01,6.564817e+01,1.155588e+01,4.884829e+00,9.864177e+00
5.066667e+01,4.738103e-03,9.837618e-01,9.856574e-01,1.730049e+01,6.600717e+01,1.162018e+01,4.912388e+00,9.918557e+00
5.083333e+01,4.792349e-03,9.835332e-01,9.855140e-01,1.741148e+01,6.650888e+01,1.170135e+01,4.946782e+00,9.998449e+00
5.100000e+01,4.825965e-03,9.834007e-01,9.852272e-01,1.753869e+01,6.691176e+01,1.176651e+01,4.972810e+00,1.005951e+01
5.116667e+01,4.858660e-03,9.832825e-01,9.849403e-01,1.764992e+01,6.733912e+01,1.184872e+01,5.008244e+00,1.013172e+01
5.133333e+01,4.899636e-03,9.831201e-01,9.846893e-01,1.774511e+01,6.776383e+01,1.192216e+01,5.039409e+00,1.020005e+01
5.150000e+01,4.945854e-03,9.828926e-01,9.845100e-01,1.785364e+01,6.823659e+01,1.200784e+01,5.079998e+00,1.027249e+01
5.166667e+01,4.996599e-03,9.826706e-01,9.843666e-01,1.797689e+01,6.877664e+01,1.210231e+01,5.122898e+00,1.035726e+01
5.183333e+01,5.036649e-03,9.825131e-01,9.840797e-01,1.812277e+01,6.915396e+01,1.215849e+01,5.145784e+00,1.041246e+01
5.200000e+01,5.074474e-03,9.823239e-01,9.838287e-01,1.823452e+01,6.955962e+01,1.223164e+01,5.181135e+00,1.047252e+01
5.216667e+01,5.117865e-03,9.821278e-01,9.836136e-01,1.833930e+01,6.999742e+01,1.230861e+01,5.215655e+00,1.054089e+01
5.233333e+01,5.150739e-03,9.819726e-01,9.833268e-01,1.843357e+01,7.039550e+01,1.238663e+01,5.253463e+00,1.060172e+01
5.250000e+01,5.192752e-03,9.817934e-01,9.831116e-01,1.852366e+01,7.087021e+01,1.247679e+01,5.293980e+00,1.067926e+01
5.266667e+01,5.217531e-03,9.816562e-01,9.827889e-01,1.863465e+01,7.123444e+01,1.255338e+01,5.331325e+00,1.073490e+01
5.283333e+01,5.275058e-03,9.813986e-01,9.826813e-01,1.871864e+01,7.178940e+01,1.264900e+01,5.375189e+00,1.082146e+01
5.300000e+01,5.277903e-03,9.814437e-01,9.821794e-01,1.886524e+01,7.215687e+01,1.273554e+01,5.415574e+00,1.088288e+01
5.316667e+01,5.326532e-03,9.812453e-01,9.820001e-01,1.895795e+01,7.269214e+01,1.283380e+01,5.461028e+00,1.096858e+01
5.333333e+01,5.376029e-03,9.810270e-01,9.818208e-01,1.909542e+01,7.319432e+01,1.292476e+01,5.504556e+00,1.104750e+01
5.350000e+01,5.411917e-03,9.808559e-01,9.815698e-01,1.922224e+01,7.363286e+01,1.300715e+01,5.543754e+00,1.111454e+01
5.366667e+01,5.472333e-03,9.805729e-01,9.814264e-01,1.934358e+01,7.408446e+01,1.306512e+01,5.569095e+00,1.117572e+01
5.383333e+01,5.521855e-03,9.803035e-01,9.812112e-01,1.947833e+01,7.445981e+01,1.312238e+01,5.599324e+00,1.122682e+01
5.400000e+01,5.586012e-03,9.800268e-01,9.811395e-01,1.957957e+01,7.509034e+01,1.322932e+01,5.650390e+00,1.132335e+01
5.416667e+01,5.625048e-03,9.798978e-01,9.808527e-01,1.974533e+01,7.556857e+01,1.331773e+01,5.691500e+00,1.139912e+01
5.433333e+01,5.668240e-03,9.796906e-01,9.806375e-01,1.987197e+01,7.602900e+01,1.339714e+01,5.727698e+00,1.146778e+01
5.450000e+01,5.705835e-03,9.795010e-01,9.803865e-01,2.000329e+01,7.645631e+01,1.347442e+01,5.763874e+00,1.153088e+01
5.466667e+01,5.744963e-03,9.793159e-01,9.801355e-01,2.011882e+01,7.691194e+01,1.355596e+01,5.803593e+00,1.159749e+01
5.483333e+01,5.784777e-03,9.791108e-01,9.798487e-01,2.023662e+01,7.726065e+01,1.360970e+01,5.829476e+00,1.164310e+01
5.500000e+01,5.826036e-03,9.789481e-01,9.795260e-01,2.032066e+01,7.762339e+01,1.366357e+01,5.855034e+00,1.169170e+01
5.516667e+01,5.867936e-03,9.787873e-01,9.792750e-01,2.038530e+01,7.813965e+01,1.375912e+01,5.899644e+00,1.177324e+01
5.533333e+01,5.916414e-03,9.785699e-01,9.790598e-01,2.048896e+01,7.863118e+01,1.384001e+01,5.938698e+00,1.184576e+01
5.550000e+01,5.948426e-03,9.784880e-01,9.787013e-01,2.060960e+01,7.911169e+01,1.392831e+01,5.979119e+00,1.192007e+01
5.566667e+01,5.983968e-03,9.782964e-01,9.783786e-01,2.073262e+01,7.943187e+01,1.397659e+01,6.002484e+00,1.196146e+01
5.583333e+01,6.035238e-03,9.780358e-01,9.781993e-01,2.080700e+01,7.993665e+01,1.405888e+01,6.042936e+00,1.203169e+01
5.600000e+01,6.076169e-03,9.778203e-01,9.779483e-01,2.092220e+01,8.035804e+01,1.412750e+01,6.074581e+00,1.209097e+01
5.616667e+01,6.123914e-03,9.776359e-01,9.776614e-01,2.101584e+01,8.080076e+01,1.419126e+01,6.101279e+00,1.215200e+01
5.633333e+01,6.143269e-03,9.775364e-01,9.772312e-01,2.113736e+01,8.108809e+01,1.424451e+01,6.124652e+00,1.219316e+01
5.650000e+01,6.150546e-03,9.774879e-01,9.766933e-01,2.118819e+01,8.127078e+01,1.427445e+01,6.134765e+00,1.221359e+01
5.666667e+01,6.181580e-03,9.773576e-01,9.762989e-01,2.121899e+01,8.166449e+01,1.434418e+01,6.166356e+00,1.227318e+01
5.683333e+01,6.202382e-03,9.772658e-01,9.758686e-01,2.129206e+01,8.200745e+01,1.440027e+01,6.189517e+00,1.232019e+01
5.700000e+01,6.239374e-03,9.771125e-01,9.755101e-01,2.136388e+01,8.238052e+01,1.445536e+01,6.212313e+00,1.237271e+01
5.716667e+01,6.262257e-03,9.770038e-01,9.750798e-01,2.142213e+01,8.273359e+01,1.452190e+01,6.243281e+00,1.242452e+01
5.733333e+01,6.312231e-03,9.767952e-01,9.747929e-01,2.147490e+01,8.317708e+01,1.457973e+01,6.267103e+00,1.248543e+01
5.750000e+01,6.361908e-03,9.766134e-01,9.745061e-01,2.156729e+01,8.369240e+01,1.465347e+01,6.297790e+00,1.255851e+01
5.766667e+01,6.398761e-03,9.764301e-01,9.741834e-01,2.168360e+01,8.411405e+01,1.472333e+01,6.329891e+00,1.261840e+01
5.783333e+01,6.418003e-03,9.763356e-01,9.736455e-01,2.176691e+01,8.427552e+01,1.474092e+01,6.335433e+00,1.263610e+01
5.800000e+01,6.466355e-03,9.761210e-01,9.733587e-01,2.175774e+01,8.475441e+01,1.481197e+01,6.367686e+00,1.270345e+01
5.816667e+01,6.512713e-03,9.758503e-01,9.731077e-01,2.184850e+01,8.520800e+01,1.488497e+01,6.403764e+00,1.276146e+01
5.833333e+01,6.558531e-03,9.756088e-01,9.728208e-01,2.192785e+01,8.568162e+01,1.496378e+01,6.442618e+00,1.282550e+01
5.850000e+01,6.564209e-03,9.755371e-01,9.722471e-01,2.202335e+01,8.585189e+01,1.499721e+01,6.456142e+00,1.284586e+01
5.866667e+01,6.615292e-03,9.752902e-01,9.719961e-01,2.201651e+01,8.637176e+01,1.507973e+01,6.492787e+00,1.292083e+01
5.883333e+01,6.668433e-03,9.750593e-01,9.717451e-01,2.211146e+01,8.692363e+01,1.516569e+01,6.530595e+00,1.300241e+01
5.900000e+01,6.708505e-03,9.748718e-01,9.713866e-01,2.222658e+01,8.732833e+01,1.522370e+01,6.552486e+00,1.305992e+01
5.916667e+01,6.766494e-03,9.746215e-01,9.711714e-01,2.230682e+01,8.793150e+01,1.532118e+01,6.594114e+00,1.315216e+01
5.933333e+01,6.813583e-03,9.744371e-01,9.708487e-01,2.244836e+01,8.845969e+01,1.540283e+01,6.626131e+00,1.323078e+01
5.950000e+01,6.830014e-03,9.743825e-01,9.703467e-01,2.259249e+01,8.888554e+01,1.548900e+01,6.662425e+00,1.329862e+01
5.966667e+01,6.894465e-03,9.740852e-01,9.701316e-01,2.269350e+01,8.949381e+01,1.558602e+01,6.706191e+00,1.338885e+01
5.983333e+01,6.901185e-03,9.740676e-01,9.695220e-01,2.285965e+01,8.976937e+01,1.563682e+01,6.724249e+00,1.343101e+01
6.000000e+01,6.956547e-03,9.737765e-01,9.692352e-01,2.291450e+01,9.021412e+01,1.569780e+01,6.751538e+00,1.349089e+01
6.016667e+01,7.005425e-03,9.735695e-01,9.689483e-01,2.301273e+01,9.081628e+01,1.580289e+01,6.797600e+00,1.358461e+01
6.033333e+01,7.036909e-03,9.734155e-01,9.685539e-01,2.313398e+01,9.128070e+01,1.588740e+01,6.831227e+00,1.365817e+01
6.050000e+01,7.105017e-03,9.731032e-01,9.683746e-01,2.322207e+01,9.190614e+01,1.598312e+01,6.872318e+00,1.375289e+01
6.066667e+01,7.153139e-03,9.729270e-01,9.680161e-01,2.337244e+01,9.245976e+01,1.607586e+01,6.912260e+00,1.383987e+01
6.083333e+01,7.206717e-03,9.726804e-01,9.677292e-01,2.351799e+01,9.300054e+01,1.616701e+01,6.951143e+00,1.392417e+01
6.100000e+01,7.272541e-03,9.724054e-01,9.675141e-01,2.365331e+01,9.365854e+01,1.627465e+01,6.996348e+00,1.402680e+01
6.116667e+01,7.333303e-03,9.721161e-01,9.672272e-01,2.384428e+01,9.417331e+01,1.635373e+01,7.031700e+00,1.410482e+01
6.133333e+01,7.360275e-03,9.719929e-01,9.667252e-01,2.398768e+01,9.458155e+01,1.643115e+01,7.066497e+00,1.416624e+01
6.150000e+01,7.418680e-03,9.717253e-01,9.664384e-01,2.409050e+01,9.513816e+01,1.651933e+01,7.104283e+00,1.424884e+01
6.166667e+01,7.447500e-03,9.715855e-01,9.659722e-01,2.423958e+01,9.556805e+01,1.660517e+01,7.141170e+00,1.431799e+01
6.183333e+01,7.488991e-03,9.714053e-01,9.655420e-01,2.434579e+01,9.599689e+01,1.667564e+01,7.171705e+00,1.438305e+01
6.200000e+01,7.558043e-03,9.711068e-01,9.653627e-01,2.444113e+01,9.670839e+01,1.679723e+01,7.226486e+00,1.449394e+01
6.216667e+01,7.636503e-03,9.707774e-01,9.652193e-01,2.460098e+01,9.744615e+01,1.691913e+01,7.280968e+00,1.460764e+01
6.233333e+01,7.683703e-03,9.705201e-01,9.648966e-01,2.480798e+01,9.794594e+01,1.700485e+01,7.320568e+00,1.467844e+01
6.250000e+01,7.754397e-03,9.701532e-01,9.647173e-01,2.495142e+01,9.852227e+01,1.709443e+01,7.361223e+00,1.476245e+01
6.266667e+01,7.817217e-03,9.698998e-01,9.644663e-01,2.511075e+01,9.920002e+01,1.721214e+01,7.413990e+00,1.486673e+01
6.283333e+01,7.856933e-03,9.697181e-01,9.640719e-01,2.529909e+01,9.971050e+01,1.730658e+01,7.455808e+00,1.494280e+01
6.300000e+01,7.924320e-03,9.694011e-01,9.638209e-01,2.544186e+01,1.002514e+02,1.738705e+01,7.489883e+00,1.502093e+01
6.316667e+01,7.977868e-03,9.691127e-01,9.635340e-01,2.559822e+01,1.007846e+02,1.747786e+01,7.532594e+00,1.509634e+01
6.333333e+01,8.002202e-03,9.689125e-01,9.630679e-01,2.573132e+01,1.011128e+02,1.754480e+01,7.565254e+00,1.513842e+01
6.350000e+01,8.033516e-03,9.687200e-01,9.626017e-01,2.579019e+01,1.014489e+02,1.760526e+01,7.591554e+00,1.518519e+01
6.366667e+01,8.084780e-03,9.684783e-01,9.622790e-01,2.583847e+01,1.020000e+02,1.770392e+01,7.637352e+00,1.526659e+01
6.383333e+01,8.128778e-03,9.682085e-01,9.618846e-01,2.593803e+01,1.023921e+02,1.777155e+01,7.671912e+00,1.531667e+01
6.400000e+01,8.174079e-03,9.679589e-01,9.614902e-01,2.600823e+01,1.027844e+02,1.783557e+01,7.702198e+00,1.537000e+01
6.416667e+01,8.213974e-03,9.677627e-01,9.610958e-01,2.605531e+01,1.033105e+02,1.793948e+01,7.750316e+00,1.545167e+01
