Time,U,I1,I2,D,Ve,IFNe
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.772690e+01,2.651873e+00
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.063058e+01,3.313130e+00
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.664583e+01,4.137837e+00
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.654267e+01,5.165881e+00
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.212742e+02,6.446890e+00
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.520175e+02,8.041488e+00
7.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.902333e+02,1.002442e+01
7.833333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,2.376921e+02,1.248655e+01
8.000000e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,2.965693e+02,1.553803e+01
8.166667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,3.695204e+02,1.931178e+01
8.333333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,4.597372e+02,2.396675e+01
8.500000e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,5.710364e+02,2.969143e+01
8.666667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,7.079518e+02,3.670505e+01
8.833333e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,8.757932e+02,4.525890e+01
9.000000e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.080687e+03,5.563525e+01
9.166667e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.329581e+03,6.814420e+01
9.333333e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.630175e+03,8.311397e+01
9.500000e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.990796e+03,1.008791e+02
9.666667e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.420459e+03,1.217632e+02
9.833333e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.927783e+03,1.460601e+02
1.000000e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,3.521319e+03,1.740103e+02
1.016667e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,4.208925e+03,2.057823e+02
1.033333e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,4.997347e+03,2.414519e+02
1.050000e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,5.891836e+03,2.809980e+02
1.066667e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,6.895780e+03,3.243043e+02
1.083333e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,8.010663e+03,3.711697e+02
1.100000e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,9.236079e+03,4.213244e+02
1.116667e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,1.056968e+04,4.744548e+02
1.133333e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,1.200724e+04,5.302300e+02
1.150000e+01,9.972032e-01,1.864534e-03,9.322672e-04,0.000000e+00,1.354351e+04,5.883261e+02
1.166667e+01,9.970956e-01,1.900391e-03,1.003980e-03,0.000000e+00,1.517148e+04,6.484445e+02
1.183333e+01,9.969522e-01,1.972104e-03,1.075693e-03,0.000000e+00,1.688704e+04,7.103284e+02
1.200000e+01,9.968088e-01,2.043817e-03,1.147406e-03,0.000000e+00,1.867901e+04,7.737739e+02
1.216667e+01,9.966654e-01,2.151386e-03,1.183262e-03,0.000000e+00,2.053901e+04,8.386418e+02
1.233333e+01,9.964861e-01,2.223099e-03,1.290832e-03,0.000000e+00,2.245959e+04,9.048553e+02
1.250000e+01,9.963068e-01,2.330668e-03,1.362544e-03,0.000000e+00,2.443156e+04,9.724032e+02
1.266667e+01,9.961275e-01,2.438237e-03,1.434257e-03,0.000000e+00,2.644821e+04,1.041343e+03
1.283333e+01,9.959841e-01,2.581663e-03,1.434257e-03,0.000000e+00,2.850086e+04,1.111797e+03
1.300000e+01,9.958407e-01,2.653376e-03,1.505970e-03,0.000000e+00,3.058373e+04,1.183962e+03
1.316667e+01,9.956972e-01,2.653376e-03,1.649396e-03,0.000000e+00,3.268952e+04,1.258090e+03
1.333333e+01,9.954104e-01,2.868514e-03,1.721109e-03,0.000000e+00,3.481387e+04,1.334511e+03
1.350000e+01,9.953028e-01,2.976084e-03,1.721109e-03,0.000000e+00,3.695128e+04,1.413623e+03
1.366667e+01,9.951952e-01,3.047797e-03,1.756965e-03,0.000000e+00,3.909796e+04,1.495900e+03
1.383333e+01,9.951235e-01,3.047797e-03,1.828678e-03,0.000000e+00,4.125122e+04,1.581883e+03
1.400000e+01,9.950160e-01,3.047797e-03,1.936247e-03,0.000000e+00,4.340947e+04,1.672210e+03
1.416667e+01,9.949442e-01,3.083653e-03,1.972104e-03,0.000000e+00,4.557232e+04,1.767610e+03
1.433333e+01,9.947291e-01,3.191222e-03,2.079673e-03,0.000000e+00,4.775194e+04,1.868891e+03
1.450000e+01,9.946215e-01,3.191222e-03,2.187242e-03,0.000000e+00,4.994114e+04,1.976997e+03
1.466667e+01,9.943705e-01,3.298792e-03,2.330668e-03,0.000000e+00,5.214511e+04,2.092973e+03
1.483333e+01,9.942271e-01,3.334648e-03,2.438237e-03,0.000000e+00,5.436965e+04,2.218012e+03
1.500000e+01,9.941195e-01,3.119509e-03,2.760945e-03,0.000000e+00,5.662363e+04,2.353451e+03
1.516667e+01,9.940478e-01,3.155366e-03,2.796802e-03,0.000000e+00,5.891703e+04,2.500791e+03
1.533333e+01,9.938686e-01,3.334648e-03,2.796802e-03,0.000000e+00,6.141447e+04,2.661735e+03
1.550000e+01,9.937968e-01,3.406361e-03,2.796802e-03,0.000000e+00,6.400645e+04,2.838175e+03
1.566667e+01,9.936893e-01,3.478074e-03,2.832658e-03,0.000000e+00,6.671401e+04,3.032238e+03
1.583333e+01,9.935458e-01,3.478074e-03,2.976084e-03,0.000000e+00,6.956661e+04,3.246297e+03
1.600000e+01,9.933666e-01,3.549787e-03,3.083653e-03,0.000000e+00,7.259869e+04,3.482983e+03
1.616667e+01,9.932231e-01,3.657356e-03,3.119509e-03,0.000000e+00,7.593044e+04,3.745228e+03
1.633333e+01,9.930797e-01,3.729069e-03,3.155366e-03,3.585643e-05,8.035244e+04,4.036240e+03
1.650000e+01,9.930439e-01,3.657356e-03,3.262935e-03,3.585643e-05,8.526354e+04,3.870064e+03
1.666667e+01,9.929004e-01,3.764925e-03,3.298792e-03,3.585643e-05,8.339572e+04,3.972763e+03
1.683333e+01,9.926853e-01,3.908351e-03,3.370504e-03,3.585643e-05,8.261363e+04,4.241611e+03
1.700000e+01,9.925419e-01,3.944207e-03,3.478074e-03,3.585643e-05,8.298464e+04,4.623921e+03
1.716667e+01,9.923984e-01,4.087633e-03,3.478074e-03,3.585643e-05,8.454740e+04,5.093361e+03
1.733333e+01,9.922192e-01,4.159346e-03,3.585643e-03,3.585643e-05,8.736804e+04,5.637587e+03
1.750000e+01,9.920757e-01,4.159346e-03,3.729069e-03,3.585643e-05,9.151103e+04,6.251706e+03
1.766667e+01,9.919323e-01,4.231059e-03,3.800782e-03,3.585643e-05,9.710452e+04,6.934771e+03
1.783333e+01,9.917172e-01,4.374485e-03,3.872495e-03,3.585643e-05,1.041800e+05,7.687878e+03
1.800000e+01,9.915020e-01,4.517910e-03,3.944207e-03,3.585643e-05,1.128649e+05,8.513102e+03
1.816667e+01,9.914662e-01,4.482054e-03,4.015920e-03,3.585643e-05,1.232015e+05,9.412918e+03
1.833333e+01,9.913227e-01,4.482054e-03,4.159346e-03,3.585643e-05,1.352722e+05,1.038992e+04
1.850000e+01,9.911793e-01,4.482054e-03,4.302772e-03,3.585643e-05,1.491816e+05,1.144667e+04
1.866667e+01,9.909642e-01,4.553767e-03,4.446197e-03,3.585643e-05,1.650157e+05,1.258560e+04
1.883333e+01,9.908566e-01,4.553767e-03,4.553767e-03,3.585643e-05,1.830651e+05,1.380906e+04
1.900000e+01,9.906056e-01,4.697192e-03,4.661336e-03,3.585643e-05,2.032242e+05,1.511932e+04
1.916667e+01,9.903905e-01,4.876475e-03,4.697192e-03,3.585643e-05,2.256184e+05,1.651854e+04
1.933333e+01,9.901395e-01,5.019900e-03,4.804762e-03,3.585643e-05,2.502847e+05,1.800880e+04
1.950000e+01,9.899602e-01,5.127470e-03,4.876475e-03,3.585643e-05,2.773039e+05,1.959210e+04
1.966667e+01,9.897809e-01,5.127470e-03,5.055757e-03,3.585643e-05,3.067547e+05,2.127029e+04
1.983333e+01,9.896016e-01,5.199182e-03,5.163326e-03,3.585643e-05,3.387126e+05,2.304512e+04
2.000000e+01,9.892431e-01,5.521890e-03,5.199182e-03,3.585643e-05,3.732738e+05,2.491810e+04
2.016667e+01,9.889204e-01,5.629460e-03,5.414321e-03,3.585643e-05,4.104997e+05,2.689054e+04
2.033333e+01,9.886694e-01,5.557747e-03,5.737029e-03,3.585643e-05,4.504554e+05,2.896346e+04
2.050000e+01,9.883825e-01,5.737029e-03,5.844598e-03,3.585643e-05,4.934112e+05,3.113760e+04
2.066667e+01,9.881674e-01,5.844598e-03,5.952168e-03,3.585643e-05,5.407252e+05,3.341342e+04
2.083333e+01,9.879881e-01,5.880455e-03,6.095593e-03,3.585643e-05,5.909994e+05,3.579112e+04
2.100000e+01,9.877371e-01,5.916311e-03,6.310732e-03,3.585643e-05,6.476245e+05,3.827056e+04
2.116667e+01,9.874861e-01,5.880455e-03,6.597583e-03,3.585643e-05,7.071282e+05,4.085128e+04
2.133333e+01,9.871634e-01,6.023880e-03,6.776865e-03,3.585643e-05,7.695250e+05,4.353252e+04
2.150000e+01,9.866973e-01,6.382445e-03,6.884435e-03,3.585643e-05,8.348525e+05,4.631311e+04
2.166667e+01,9.865180e-01,6.454158e-03,6.992004e-03,3.585643e-05,9.035627e+05,4.919143e+04
2.183333e+01,9.861953e-01,6.561727e-03,7.207143e-03,3.585643e-05,9.752547e+05,5.216538e+04
2.200000e+01,9.858367e-01,6.884435e-03,7.242999e-03,3.585643e-05,1.049954e+06,5.523229e+04
2.216667e+01,9.856216e-01,6.848578e-03,7.493994e-03,3.585643e-05,1.128099e+06,5.838896e+04
2.233333e+01,9.852989e-01,6.992004e-03,7.673276e-03,3.585643e-05,1.209189e+06,6.163164e+04
2.250000e+01,9.849044e-01,7.314712e-03,7.709133e-03,7.171286e-05,1.294597e+06,6.495602e+04
2.266667e+01,9.846893e-01,7.422281e-03,7.816702e-03,7.171286e-05,1.382965e+06,6.797264e+04
2.283333e+01,9.842232e-01,7.601563e-03,8.067697e-03,1.075693e-04,1.470883e+06,7.122690e+04
2.300000e+01,9.840439e-01,7.637420e-03,8.211123e-03,1.075693e-04,1.561759e+06,7.416481e+04
2.316667e+01,9.837570e-01,7.601563e-03,8.533831e-03,1.075693e-04,1.651207e+06,7.743204e+04
2.333333e+01,9.832192e-01,7.995984e-03,8.677256e-03,1.075693e-04,1.743823e+06,8.090141e+04
2.350000e+01,9.829682e-01,8.031841e-03,8.892395e-03,1.075693e-04,1.842116e+06,8.450237e+04
2.366667e+01,9.827531e-01,8.139410e-03,8.999964e-03,1.075693e-04,1.946675e+06,8.819280e+04
2.383333e+01,9.823228e-01,8.211123e-03,9.322672e-03,1.434257e-04,2.053998e+06,9.194571e+04
2.400000e+01,9.821435e-01,8.031841e-03,9.681236e-03,1.434257e-04,2.164080e+06,9.528068e+04
2.416667e+01,9.818925e-01,8.211123e-03,9.752949e-03,1.434257e-04,2.275042e+06,9.886520e+04
2.433333e+01,9.816415e-01,8.246979e-03,9.968088e-03,1.434257e-04,2.396629e+06,1.025883e+05
2.450000e+01,9.812829e-01,8.462118e-03,1.011151e-02,1.434257e-04,2.523225e+06,1.063883e+05
2.466667e+01,9.809244e-01,8.569687e-03,1.036251e-02,1.434257e-04,2.651453e+06,1.102291e+05
2.483333e+01,9.807451e-01,8.497974e-03,1.057765e-02,1.792822e-04,2.780997e+06,1.140887e+05
2.500000e+01,9.802073e-01,8.820682e-03,1.079279e-02,1.792822e-04,2.913061e+06,1.177005e+05
2.516667e+01,9.798845e-01,8.856538e-03,1.107964e-02,1.792822e-04,3.044758e+06,1.214062e+05
2.533333e+01,9.793467e-01,9.215103e-03,1.125892e-02,1.792822e-04,3.181884e+06,1.251548e+05
2.550000e+01,9.790957e-01,9.250959e-03,1.147406e-02,1.792822e-04,3.319682e+06,1.289189e+05
2.566667e+01,9.785579e-01,9.466098e-03,1.179677e-02,1.792822e-04,3.458065e+06,1.326831e+05
2.583333e+01,9.783069e-01,9.466098e-03,1.204776e-02,1.792822e-04,3.596963e+06,1.364384e+05
2.600000e+01,9.777332e-01,9.752949e-03,1.229876e-02,2.151386e-04,3.736556e+06,1.401798e+05
2.616667e+01,9.776614e-01,9.430241e-03,1.269318e-02,2.151386e-04,3.876563e+06,1.434262e+05
2.633333e+01,9.773746e-01,9.430241e-03,1.298003e-02,2.151386e-04,4.011785e+06,1.468737e+05
2.650000e+01,9.768726e-01,9.537811e-03,1.337445e-02,2.151386e-04,4.151752e+06,1.504222e+05
2.666667e+01,9.763348e-01,9.824662e-03,1.362544e-02,2.151386e-04,4.292165e+06,1.540198e+05
2.683333e+01,9.757611e-01,1.014737e-02,1.387644e-02,2.151386e-04,4.433373e+06,1.576391e+05
2.700000e+01,9.753308e-01,1.036251e-02,1.405572e-02,2.509950e-04,4.574952e+06,1.612657e+05
2.716667e+01,9.749005e-01,1.054179e-02,1.430672e-02,2.509950e-04,4.720640e+06,1.644863e+05
2.733333e+01,9.746136e-01,1.047008e-02,1.466528e-02,2.509950e-04,4.861989e+06,1.678971e+05
2.750000e+01,9.743627e-01,1.039836e-02,1.495213e-02,2.868514e-04,5.004223e+06,1.714085e+05
2.766667e+01,9.738248e-01,1.057765e-02,1.531070e-02,2.868514e-04,5.148641e+06,1.745567e+05
2.783333e+01,9.736455e-01,1.054179e-02,1.552583e-02,2.868514e-04,5.287465e+06,1.779346e+05
2.800000e+01,9.733945e-01,1.043422e-02,1.588440e-02,2.868514e-04,5.435617e+06,1.814381e+05
2.816667e+01,9.731077e-01,1.050593e-02,1.609954e-02,2.868514e-04,5.590740e+06,1.850130e+05
2.833333e+01,9.727491e-01,1.068522e-02,1.627882e-02,2.868514e-04,5.750001e+06,1.886311e+05
2.850000e+01,9.723547e-01,1.068522e-02,1.663738e-02,3.227079e-04,5.909702e+06,1.922783e+05
2.866667e+01,9.719961e-01,1.090035e-02,1.678081e-02,3.227079e-04,6.069424e+06,1.955091e+05
2.883333e+01,9.718527e-01,1.082864e-02,1.699595e-02,3.227079e-04,6.224511e+06,1.989678e+05
2.900000e+01,9.716734e-01,1.082864e-02,1.717523e-02,3.227079e-04,6.380110e+06,2.025608e+05
2.916667e+01,9.714941e-01,1.057765e-02,1.756965e-02,3.585643e-04,6.536511e+06,2.062410e+05
2.933333e+01,9.710280e-01,1.075693e-02,1.785650e-02,3.585643e-04,6.693563e+06,2.095682e+05
2.950000e+01,9.704543e-01,1.090035e-02,1.828678e-02,3.585643e-04,6.847091e+06,2.131478e+05
2.966667e+01,9.700599e-01,1.111549e-02,1.843021e-02,3.944207e-04,7.001750e+06,2.168856e+05
2.983333e+01,9.694862e-01,1.140235e-02,1.871706e-02,3.944207e-04,7.158197e+06,2.203008e+05
3.000000e+01,9.689842e-01,1.158163e-02,1.900391e-02,4.302772e-04,7.312742e+06,2.239969e+05
3.016667e+01,9.685539e-01,1.172505e-02,1.921905e-02,5.019900e-04,7.468864e+06,2.274470e+05
3.033333e+01,9.679802e-01,1.194019e-02,1.957761e-02,5.019900e-04,7.626948e+06,2.304211e+05
3.050000e+01,9.676934e-01,1.179677e-02,1.997203e-02,5.378465e-04,7.781087e+06,2.340032e+05
3.066667e+01,9.672272e-01,1.201190e-02,2.022303e-02,5.378465e-04,7.937493e+06,2.375349e+05
3.083333e+01,9.669404e-01,1.211947e-02,2.036645e-02,5.737029e-04,8.091640e+06,2.415095e+05
3.100000e+01,9.666177e-01,1.197605e-02,2.076087e-02,6.454158e-04,8.251136e+06,2.455325e+05
3.116667e+01,9.660798e-01,1.201190e-02,2.126286e-02,6.454158e-04,8.407793e+06,2.492855e+05
3.133333e+01,9.657930e-01,1.194019e-02,2.154971e-02,7.171286e-04,8.565054e+06,2.535421e+05
3.150000e+01,9.655778e-01,1.183262e-02,2.187242e-02,7.171286e-04,8.732098e+06,2.575023e+05
3.166667e+01,9.651117e-01,1.204776e-02,2.205170e-02,7.888415e-04,8.891519e+06,2.619893e+05
3.183333e+01,9.649324e-01,1.179677e-02,2.241027e-02,8.605543e-04,9.055284e+06,2.662103e+05
3.200000e+01,9.646814e-01,1.158163e-02,2.284055e-02,8.964108e-04,9.213444e+06,2.698850e+05
3.216667e+01,9.642870e-01,1.165334e-02,2.309154e-02,9.681236e-04,9.375899e+06,2.741182e+05
3.233333e+01,9.640001e-01,1.168920e-02,2.334254e-02,9.681236e-04,9.541140e+06,2.784597e+05
3.250000e+01,9.636057e-01,1.165334e-02,2.373696e-02,1.003980e-03,9.703120e+06,2.834775e+05
3.266667e+01,9.629962e-01,1.194019e-02,2.395210e-02,1.111549e-03,9.871652e+06,2.884452e+05
3.283333e+01,9.626017e-01,1.215533e-02,2.409552e-02,1.147406e-03,1.005678e+07,2.928393e+05
3.300000e+01,9.621356e-01,1.247804e-02,2.420309e-02,1.183262e-03,1.024320e+07,2.976052e+05
3.316667e+01,9.617412e-01,1.244218e-02,2.463337e-02,1.183262e-03,1.043125e+07,3.029098e+05
3.333333e+01,9.610599e-01,1.272903e-02,2.502779e-02,1.183262e-03,1.062580e+07,3.087720e+05
3.350000e+01,9.604504e-01,1.287246e-02,2.549392e-02,1.183262e-03,1.082815e+07,3.149989e+05
3.366667e+01,9.600559e-01,1.294417e-02,2.567320e-02,1.326688e-03,1.103677e+07,3.214846e+05
3.383333e+01,9.596257e-01,1.301588e-02,2.596006e-02,1.398401e-03,1.125506e+07,3.267105e+05
3.400000e+01,9.593030e-01,1.308760e-02,2.621105e-02,1.398401e-03,1.146320e+07,3.320629e+05
3.416667e+01,9.587651e-01,1.333859e-02,2.649790e-02,1.398401e-03,1.167625e+07,3.382753e+05
3.433333e+01,9.579404e-01,1.384058e-02,2.682061e-02,1.398401e-03,1.190112e+07,3.450101e+05
3.450000e+01,9.574743e-01,1.387644e-02,2.721503e-02,1.434257e-03,1.213504e+07,3.520853e+05
3.466667e+01,9.568647e-01,1.405572e-02,2.764531e-02,1.434257e-03,1.237610e+07,3.589388e+05
3.483333e+01,9.563986e-01,1.423500e-02,2.786045e-02,1.505970e-03,1.262719e+07,3.661817e+05
3.500000e+01,9.559324e-01,1.427086e-02,2.825487e-02,1.541827e-03,1.289404e+07,3.727692e+05
3.516667e+01,9.553587e-01,1.448600e-02,2.857758e-02,1.577683e-03,1.315612e+07,3.794653e+05
3.533333e+01,9.546775e-01,1.488042e-02,2.882857e-02,1.613539e-03,1.341851e+07,3.865895e+05
3.550000e+01,9.543189e-01,1.477285e-02,2.925885e-02,1.649396e-03,1.369106e+07,3.938153e+05
3.566667e+01,9.540321e-01,1.477285e-02,2.950984e-02,1.685252e-03,1.397043e+07,4.013416e+05
3.583333e+01,9.538169e-01,1.448600e-02,3.001183e-02,1.685252e-03,1.425764e+07,4.090424e+05
3.600000e+01,9.531356e-01,1.477285e-02,3.037040e-02,1.721109e-03,1.454656e+07,4.170935e+05
3.616667e+01,9.526695e-01,1.470114e-02,3.090824e-02,1.721109e-03,1.484282e+07,4.249029e+05
3.633333e+01,9.521675e-01,1.505970e-02,3.097996e-02,1.792822e-03,1.514471e+07,4.330811e+05
3.650000e+01,9.515221e-01,1.541827e-02,3.105167e-02,2.007960e-03,1.545574e+07,4.409806e+05
3.666667e+01,9.511277e-01,1.538241e-02,3.144609e-02,2.043817e-03,1.576367e+07,4.476236e+05
3.683333e+01,9.505898e-01,1.531070e-02,3.198394e-02,2.115529e-03,1.605406e+07,4.551011e+05
3.700000e+01,9.500520e-01,1.534655e-02,3.230664e-02,2.294812e-03,1.634698e+07,4.623253e+05
3.716667e+01,9.493707e-01,1.545412e-02,3.284449e-02,2.330668e-03,1.664225e+07,4.690441e+05
3.733333e+01,9.488687e-01,1.523898e-02,3.348991e-02,2.402381e-03,1.692706e+07,4.766361e+05
3.750000e+01,9.483667e-01,1.527484e-02,3.384847e-02,2.509950e-03,1.721767e+07,4.840713e+05
3.766667e+01,9.476855e-01,1.563340e-02,3.402775e-02,2.653376e-03,1.751058e+07,4.914451e+05
3.783333e+01,9.472193e-01,1.548998e-02,3.456560e-02,2.725089e-03,1.779825e+07,4.980373e+05
3.800000e+01,9.467173e-01,1.566926e-02,3.485245e-02,2.760945e-03,1.807975e+07,5.052678e+05
3.816667e+01,9.462154e-01,1.588440e-02,3.510345e-02,2.796802e-03,1.836103e+07,5.130223e+05
3.833333e+01,9.454624e-01,1.606368e-02,3.564129e-02,2.832658e-03,1.864668e+07,5.211067e+05
3.850000e+01,9.449962e-01,1.606368e-02,3.599986e-02,2.940227e-03,1.893652e+07,5.293656e+05
3.866667e+01,9.444584e-01,1.602782e-02,3.650185e-02,3.011940e-03,1.923569e+07,5.371803e+05
3.883333e+01,9.440281e-01,1.599197e-02,3.686041e-02,3.119509e-03,1.953395e+07,5.448744e+05
3.900000e+01,9.434903e-01,1.606368e-02,3.725483e-02,3.191222e-03,1.983647e+07,5.518323e+05
3.916667e+01,9.428448e-01,1.602782e-02,3.786439e-02,3.262935e-03,2.014076e+07,5.590710e+05
3.933333e+01,9.424863e-01,1.613539e-02,3.797196e-02,3.406361e-03,2.044294e+07,5.665613e+05
3.950000e+01,9.418767e-01,1.638639e-02,3.829467e-02,3.442217e-03,2.074390e+07,5.730582e+05
3.966667e+01,9.410520e-01,1.670910e-02,3.868909e-02,3.549787e-03,2.103207e+07,5.803028e+05
3.983333e+01,9.405142e-01,1.656567e-02,3.937036e-02,3.549787e-03,2.132493e+07,5.874203e+05
4.000000e+01,9.399763e-01,1.656567e-02,3.983649e-02,3.621500e-03,2.161541e+07,5.951616e+05
4.016667e+01,9.391516e-01,1.703180e-02,4.008749e-02,3.729069e-03,2.192218e+07,6.027035e+05
4.033333e+01,9.388289e-01,1.656567e-02,4.076876e-02,3.836638e-03,2.223786e+07,6.093573e+05
4.050000e+01,9.383987e-01,1.624296e-02,4.145003e-02,3.908351e-03,2.254779e+07,6.154259e+05
4.066667e+01,9.378249e-01,1.652981e-02,4.159346e-02,4.051777e-03,2.285956e+07,6.215571e+05
4.083333e+01,9.372871e-01,1.649396e-02,4.209545e-02,4.123490e-03,2.318380e+07,6.272344e+05
4.100000e+01,9.367493e-01,1.652981e-02,4.252573e-02,4.195202e-03,2.351192e+07,6.337513e+05
4.116667e+01,9.358528e-01,1.696009e-02,4.288429e-02,4.302772e-03,2.383713e+07,6.403482e+05
4.133333e+01,9.353150e-01,1.710352e-02,4.320700e-02,4.374485e-03,2.415989e+07,6.467765e+05
