Time,U,I1,I2,D,Ve,IFNe
1.083333e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,9.247952e+03,2.734253e+02
1.100000e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,1.082421e+04,3.149894e+02
1.116667e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.257491e+04,3.597783e+02
1.133333e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,1.449949e+04,4.074879e+02
1.150000e+01,9.973825e-01,1.864534e-03,7.529850e-04,0.000000e+00,1.659448e+04,4.577777e+02
1.166667e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,1.885399e+04,5.103011e+02
1.183333e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,2.126982e+04,5.647297e+02
1.200000e+01,9.969522e-01,2.043817e-03,1.003980e-03,0.000000e+00,2.383224e+04,6.207780e+02
1.216667e+01,9.968088e-01,2.151386e-03,1.039836e-03,0.000000e+00,2.653228e+04,6.782221e+02
1.233333e+01,9.968088e-01,2.115529e-03,1.075693e-03,0.000000e+00,2.935936e+04,7.369185e+02
1.250000e+01,9.966295e-01,2.223099e-03,1.147406e-03,0.000000e+00,3.230769e+04,7.968062e+02
1.266667e+01,9.963426e-01,2.438237e-03,1.219119e-03,0.000000e+00,3.535933e+04,8.579182e+02
1.283333e+01,9.961992e-01,2.545807e-03,1.254975e-03,0.000000e+00,3.850413e+04,9.203824e+02
1.300000e+01,9.960199e-01,2.725089e-03,1.254975e-03,0.000000e+00,4.173270e+04,9.844242e+02
1.316667e+01,9.959124e-01,2.760945e-03,1.326688e-03,0.000000e+00,4.503684e+04,1.050365e+03
1.333333e+01,9.956972e-01,2.976084e-03,1.326688e-03,0.000000e+00,4.840992e+04,1.118624e+03
1.350000e+01,9.956614e-01,3.011940e-03,1.326688e-03,0.000000e+00,5.184701e+04,1.189715e+03
1.366667e+01,9.954821e-01,3.191222e-03,1.326688e-03,0.000000e+00,5.534501e+04,1.264242e+03
1.383333e+01,9.953028e-01,3.334648e-03,1.362544e-03,0.000000e+00,5.890289e+04,1.342906e+03
1.400000e+01,9.951594e-01,3.406361e-03,1.434257e-03,0.000000e+00,6.252182e+04,1.426495e+03
1.416667e+01,9.950160e-01,3.442217e-03,1.541827e-03,0.000000e+00,6.620548e+04,1.515883e+03
1.433333e+01,9.949084e-01,3.442217e-03,1.649396e-03,0.000000e+00,7.001729e+04,1.612025e+03
1.450000e+01,9.947650e-01,3.478074e-03,1.756965e-03,0.000000e+00,7.391339e+04,1.715958e+03
1.466667e+01,9.946215e-01,3.549787e-03,1.828678e-03,0.000000e+00,7.790658e+04,1.828798e+03
1.483333e+01,9.945857e-01,3.478074e-03,1.936247e-03,0.000000e+00,8.201347e+04,1.951736e+03
1.500000e+01,9.944781e-01,3.549787e-03,1.972104e-03,0.000000e+00,8.626173e+04,2.086048e+03
1.516667e+01,9.943347e-01,3.513930e-03,2.151386e-03,0.000000e+00,9.066999e+04,2.233087e+03
1.533333e+01,9.940120e-01,3.764925e-03,2.223099e-03,0.000000e+00,9.526461e+04,2.394308e+03
1.550000e+01,9.937968e-01,3.729069e-03,2.474094e-03,0.000000e+00,1.000841e+05,2.571264e+03
1.566667e+01,9.935817e-01,3.800782e-03,2.617519e-03,0.000000e+00,1.051667e+05,2.765636e+03
1.583333e+01,9.934741e-01,3.836638e-03,2.689232e-03,0.000000e+00,1.105654e+05,2.979242e+03
1.600000e+01,9.932948e-01,3.944207e-03,2.760945e-03,0.000000e+00,1.163220e+05,3.214062e+03
1.616667e+01,9.931873e-01,4.015920e-03,2.796802e-03,0.000000e+00,1.224955e+05,3.472250e+03
1.633333e+01,9.930439e-01,3.980064e-03,2.976084e-03,0.000000e+00,1.291547e+05,3.756151e+03
1.650000e+01,9.928646e-01,4.123490e-03,3.011940e-03,0.000000e+00,1.363701e+05,4.068302e+03
1.666667e+01,9.927211e-01,4.123490e-03,3.155366e-03,0.000000e+00,1.442402e+05,4.411430e+03
1.683333e+01,9.924701e-01,4.231059e-03,3.298792e-03,0.000000e+00,1.528375e+05,4.788427e+03
1.700000e+01,9.922550e-01,4.410341e-03,3.334648e-03,0.000000e+00,1.622618e+05,5.202315e+03
1.716667e+01,9.920399e-01,4.517910e-03,3.442217e-03,0.000000e+00,1.726102e+05,5.656209e+03
1.733333e+01,9.918606e-01,4.517910e-03,3.621500e-03,0.000000e+00,1.839951e+05,6.153266e+03
1.750000e+01,9.918247e-01,4.482054e-03,3.693212e-03,0.000000e+00,1.965257e+05,6.696608e+03
1.766667e+01,9.916813e-01,4.553767e-03,3.764925e-03,0.000000e+00,2.103289e+05,7.289279e+03
1.783333e+01,9.915737e-01,4.517910e-03,3.908351e-03,0.000000e+00,2.255042e+05,7.934156e+03
1.800000e+01,9.914303e-01,4.517910e-03,4.051777e-03,0.000000e+00,2.421587e+05,8.633904e+03
1.816667e+01,9.911793e-01,4.697192e-03,4.123490e-03,0.000000e+00,2.604030e+05,9.390910e+03
1.833333e+01,9.909642e-01,4.840618e-03,4.195202e-03,0.000000e+00,2.803425e+05,1.020724e+04
1.850000e+01,9.906056e-01,5.055757e-03,4.338628e-03,0.000000e+00,3.020755e+05,1.108461e+04
1.866667e+01,9.904622e-01,5.127470e-03,4.410341e-03,0.000000e+00,3.257474e+05,1.202436e+04
1.883333e+01,9.904622e-01,4.984044e-03,4.553767e-03,0.000000e+00,3.514096e+05,1.302750e+04
1.900000e+01,9.902112e-01,5.055757e-03,4.733049e-03,0.000000e+00,3.791883e+05,1.409467e+04
1.916667e+01,9.901036e-01,5.055757e-03,4.840618e-03,0.000000e+00,4.091208e+05,1.522624e+04
1.933333e+01,9.897809e-01,5.127470e-03,5.091613e-03,0.000000e+00,4.412983e+05,1.642233e+04
1.950000e+01,9.897092e-01,5.091613e-03,5.199182e-03,0.000000e+00,4.757806e+05,1.768286e+04
1.966667e+01,9.894582e-01,5.306752e-03,5.235039e-03,0.000000e+00,5.127295e+05,1.900761e+04
1.983333e+01,9.890638e-01,5.521890e-03,5.414321e-03,0.000000e+00,5.521226e+05,2.039624e+04
2.000000e+01,9.888487e-01,5.701173e-03,5.450177e-03,0.000000e+00,5.940249e+05,2.184831e+04
2.016667e+01,9.886335e-01,5.665316e-03,5.701173e-03,0.000000e+00,6.386138e+05,2.336326e+04
2.033333e+01,9.883108e-01,5.916311e-03,5.772885e-03,0.000000e+00,6.858547e+05,2.494048e+04
2.050000e+01,9.881315e-01,5.808742e-03,6.059737e-03,0.000000e+00,7.365056e+05,2.657919e+04
2.066667e+01,9.877371e-01,5.988024e-03,6.274875e-03,0.000000e+00,7.901384e+05,2.827855e+04
2.083333e+01,9.873068e-01,6.167306e-03,6.525870e-03,0.000000e+00,8.506563e+05,3.003757e+04
2.100000e+01,9.870558e-01,6.310732e-03,6.633440e-03,0.000000e+00,9.165874e+05,3.185520e+04
2.116667e+01,9.867690e-01,6.525870e-03,6.705153e-03,0.000000e+00,9.937711e+05,3.373031e+04
2.133333e+01,9.865538e-01,6.525870e-03,6.920291e-03,0.000000e+00,1.076052e+06,3.566182e+04
2.150000e+01,9.863387e-01,6.561727e-03,7.099573e-03,0.000000e+00,1.161703e+06,3.764862e+04
2.166667e+01,9.858726e-01,6.741009e-03,7.386425e-03,0.000000e+00,1.250546e+06,3.968974e+04
2.183333e+01,9.856216e-01,6.884435e-03,7.493994e-03,0.000000e+00,1.342510e+06,4.178436e+04
2.200000e+01,9.854781e-01,6.776865e-03,7.744989e-03,0.000000e+00,1.440491e+06,4.393182e+04
2.216667e+01,9.852630e-01,6.812722e-03,7.924271e-03,0.000000e+00,1.541906e+06,4.613158e+04
2.233333e+01,9.850837e-01,6.848578e-03,8.031841e-03,3.585643e-05,1.646905e+06,4.838330e+04
2.250000e+01,9.847610e-01,6.992004e-03,8.211123e-03,3.585643e-05,1.755594e+06,5.060993e+04
2.266667e+01,9.845817e-01,7.063717e-03,8.318692e-03,3.585643e-05,1.860411e+06,5.292681e+04
2.283333e+01,9.843666e-01,7.135430e-03,8.462118e-03,3.585643e-05,1.974554e+06,5.531572e+04
2.300000e+01,9.840797e-01,7.135430e-03,8.748969e-03,3.585643e-05,2.093634e+06,5.776679e+04
2.316667e+01,9.838646e-01,7.135430e-03,8.964108e-03,3.585643e-05,2.217361e+06,6.027440e+04
2.333333e+01,9.834343e-01,7.422281e-03,9.107533e-03,3.585643e-05,2.345774e+06,6.283501e+04
2.350000e+01,9.830758e-01,7.601563e-03,9.286816e-03,3.585643e-05,2.478896e+06,6.544618e+04
2.366667e+01,9.828248e-01,7.709133e-03,9.430241e-03,3.585643e-05,2.616782e+06,6.810582e+04
2.383333e+01,9.824662e-01,7.852558e-03,9.573667e-03,1.075693e-04,2.759802e+06,7.081207e+04
2.400000e+01,9.820001e-01,8.246979e-03,9.609523e-03,1.434257e-04,2.910578e+06,7.288601e+04
2.416667e+01,9.815339e-01,8.462118e-03,9.860518e-03,1.434257e-04,3.050455e+06,7.496599e+04
2.433333e+01,9.811395e-01,8.677256e-03,1.000394e-02,1.792822e-04,3.190575e+06,7.742591e+04
2.450000e+01,9.807451e-01,8.856538e-03,1.021908e-02,1.792822e-04,3.337294e+06,8.001482e+04
2.466667e+01,9.803148e-01,8.999964e-03,1.050593e-02,1.792822e-04,3.488571e+06,8.277440e+04
2.483333e+01,9.798487e-01,9.322672e-03,1.064936e-02,1.792822e-04,3.645826e+06,8.564205e+04
2.500000e+01,9.795618e-01,9.430241e-03,1.079279e-02,2.151386e-04,3.817115e+06,8.858190e+04
2.516667e+01,9.793467e-01,9.466098e-03,1.097207e-02,2.151386e-04,3.993761e+06,9.126503e+04
2.533333e+01,9.790240e-01,9.430241e-03,1.129478e-02,2.509950e-04,4.171814e+06,9.411720e+04
2.550000e+01,9.786296e-01,9.573667e-03,1.154577e-02,2.509950e-04,4.354731e+06,9.673223e+04
2.566667e+01,9.782710e-01,9.717093e-03,1.176091e-02,2.509950e-04,4.542183e+06,9.957261e+04
2.583333e+01,9.780200e-01,9.968088e-03,1.176091e-02,2.509950e-04,4.734481e+06,1.025433e+05
2.600000e+01,9.777332e-01,1.000394e-02,1.201190e-02,2.509950e-04,4.934226e+06,1.055919e+05
2.616667e+01,9.773387e-01,1.018323e-02,1.219119e-02,2.868514e-04,5.138607e+06,1.086883e+05
2.633333e+01,9.768009e-01,1.032665e-02,1.258561e-02,2.868514e-04,5.352864e+06,1.115513e+05
2.650000e+01,9.763706e-01,1.050593e-02,1.280075e-02,3.227079e-04,5.570214e+06,1.145614e+05
2.666667e+01,9.760479e-01,1.064936e-02,1.298003e-02,3.227079e-04,5.799564e+06,1.173827e+05
2.683333e+01,9.758328e-01,1.050593e-02,1.326688e-02,3.944207e-04,6.029630e+06,1.203781e+05
2.700000e+01,9.754383e-01,1.072107e-02,1.344616e-02,3.944207e-04,6.262884e+06,1.227984e+05
2.716667e+01,9.749005e-01,1.082864e-02,1.384058e-02,4.302772e-04,6.496545e+06,1.255795e+05
2.733333e+01,9.745778e-01,1.086450e-02,1.401986e-02,5.378465e-04,6.733773e+06,1.283576e+05
2.750000e+01,9.742192e-01,1.093621e-02,1.423500e-02,6.095593e-04,6.970921e+06,1.304303e+05
2.766667e+01,9.737531e-01,1.122306e-02,1.437843e-02,6.454158e-04,7.189497e+06,1.324296e+05
2.783333e+01,9.734304e-01,1.125892e-02,1.466528e-02,6.454158e-04,7.404155e+06,1.346288e+05
2.800000e+01,9.731794e-01,1.115135e-02,1.498799e-02,6.812722e-04,7.628392e+06,1.372799e+05
2.816667e+01,9.728925e-01,1.090035e-02,1.552583e-02,6.812722e-04,7.864954e+06,1.400175e+05
2.833333e+01,9.726774e-01,1.093621e-02,1.570512e-02,6.812722e-04,8.098036e+06,1.429678e+05
2.850000e+01,9.722113e-01,1.104378e-02,1.595611e-02,7.888415e-04,8.335358e+06,1.460342e+05
2.866667e+01,9.717810e-01,1.107964e-02,1.635053e-02,7.888415e-04,8.586984e+06,1.480923e+05
2.883333e+01,9.713507e-01,1.122306e-02,1.660153e-02,8.246979e-04,8.825980e+06,1.506936e+05
2.900000e+01,9.710639e-01,1.115135e-02,1.696009e-02,8.246979e-04,9.069238e+06,1.532217e+05
2.916667e+01,9.705619e-01,1.118721e-02,1.731866e-02,9.322672e-04,9.310404e+06,1.560802e+05
2.933333e+01,9.703109e-01,1.122306e-02,1.753379e-02,9.322672e-04,9.562347e+06,1.582949e+05
2.950000e+01,9.700599e-01,1.090035e-02,1.799993e-02,1.039836e-03,9.801480e+06,1.609953e+05
2.966667e+01,9.695220e-01,1.118721e-02,1.821507e-02,1.075693e-03,1.004519e+07,1.629260e+05
2.983333e+01,9.691993e-01,1.122306e-02,1.850192e-02,1.075693e-03,1.027233e+07,1.651579e+05
3.000000e+01,9.687332e-01,1.129478e-02,1.875291e-02,1.219119e-03,1.049932e+07,1.679251e+05
3.016667e+01,9.682312e-01,1.158163e-02,1.893220e-02,1.254975e-03,1.073202e+07,1.697542e+05
3.033333e+01,9.678009e-01,1.183262e-02,1.907562e-02,1.290832e-03,1.094492e+07,1.721456e+05
3.050000e+01,9.672989e-01,1.190434e-02,1.947004e-02,1.326688e-03,1.116164e+07,1.747922e+05
3.066667e+01,9.668328e-01,1.215533e-02,1.961347e-02,1.398401e-03,1.137794e+07,1.775150e+05
3.083333e+01,9.665460e-01,1.229876e-02,1.968518e-02,1.470114e-03,1.159611e+07,1.799208e+05
3.100000e+01,9.660440e-01,1.237047e-02,2.004374e-02,1.541827e-03,1.180862e+07,1.823757e+05
3.116667e+01,9.656137e-01,1.237047e-02,2.047402e-02,1.541827e-03,1.201452e+07,1.849718e+05
3.133333e+01,9.652193e-01,1.244218e-02,2.072502e-02,1.613539e-03,1.222369e+07,1.881419e+05
3.150000e+01,9.647173e-01,1.251389e-02,2.108358e-02,1.685252e-03,1.244353e+07,1.912129e+05
3.166667e+01,9.642153e-01,1.254975e-02,2.151386e-02,1.721109e-03,1.266001e+07,1.941978e+05
3.183333e+01,9.637133e-01,1.287246e-02,2.169314e-02,1.721109e-03,1.288987e+07,1.974619e+05
3.200000e+01,9.632472e-01,1.305174e-02,2.197999e-02,1.721109e-03,1.312552e+07,2.010994e+05
3.216667e+01,9.627093e-01,1.319517e-02,2.237441e-02,1.721109e-03,1.336956e+07,2.049629e+05
3.233333e+01,9.624225e-01,1.312345e-02,2.262541e-02,1.828678e-03,1.362905e+07,2.089735e+05
3.250000e+01,9.617053e-01,1.358959e-02,2.276883e-02,1.936247e-03,1.390478e+07,2.123259e+05
3.266667e+01,9.612033e-01,1.351787e-02,2.330668e-02,1.972104e-03,1.416518e+07,2.153107e+05
3.283333e+01,9.607731e-01,1.369716e-02,2.355768e-02,1.972104e-03,1.441459e+07,2.187059e+05
3.300000e+01,9.603786e-01,1.380473e-02,2.370110e-02,2.115529e-03,1.467271e+07,2.225922e+05
3.316667e+01,9.598408e-01,1.416329e-02,2.380867e-02,2.187242e-03,1.493928e+07,2.260063e+05
3.333333e+01,9.593388e-01,1.423500e-02,2.420309e-02,2.223099e-03,1.518474e+07,2.292818e+05
3.350000e+01,9.592312e-01,1.391230e-02,2.452580e-02,2.330668e-03,1.542896e+07,2.329872e+05
3.366667e+01,9.587651e-01,1.398401e-02,2.488436e-02,2.366524e-03,1.568745e+07,2.365126e+05
3.383333e+01,9.583707e-01,1.391230e-02,2.527878e-02,2.438237e-03,1.594125e+07,2.405235e+05
3.400000e+01,9.576177e-01,1.416329e-02,2.574492e-02,2.474094e-03,1.620029e+07,2.442675e+05
3.416667e+01,9.572591e-01,1.405572e-02,2.617519e-02,2.509950e-03,1.646660e+07,2.483693e+05
3.433333e+01,9.570081e-01,1.401986e-02,2.635448e-02,2.617519e-03,1.674402e+07,2.526319e+05
3.450000e+01,9.563986e-01,1.423500e-02,2.664133e-02,2.725089e-03,1.703041e+07,2.569506e+05
3.466667e+01,9.560042e-01,1.416329e-02,2.696404e-02,2.868514e-03,1.731234e+07,2.608301e+05
3.483333e+01,9.556097e-01,1.427086e-02,2.710746e-02,3.011940e-03,1.759584e+07,2.645323e+05
3.500000e+01,9.551077e-01,1.445014e-02,2.735846e-02,3.083653e-03,1.787931e+07,2.683266e+05
3.516667e+01,9.544265e-01,1.480871e-02,2.757360e-02,3.191222e-03,1.815195e+07,2.725477e+05
3.533333e+01,9.539245e-01,1.477285e-02,2.803973e-02,3.262935e-03,1.842898e+07,2.770360e+05
3.550000e+01,9.536018e-01,1.473699e-02,2.832658e-02,3.334648e-03,1.870679e+07,2.816208e+05
3.566667e+01,9.532432e-01,1.477285e-02,2.857758e-02,3.406361e-03,1.899862e+07,2.862878e+05
3.583333e+01,9.525978e-01,1.491628e-02,2.904371e-02,3.442217e-03,1.930583e+07,2.914257e+05
3.600000e+01,9.518807e-01,1.534655e-02,2.929470e-02,3.478074e-03,1.962668e+07,2.970425e+05
3.616667e+01,9.513070e-01,1.534655e-02,2.976084e-02,3.585643e-03,1.997298e+07,3.027112e+05
3.633333e+01,9.508050e-01,1.527484e-02,3.026283e-02,3.657356e-03,2.033521e+07,3.078544e+05
3.650000e+01,9.503388e-01,1.552583e-02,3.033454e-02,3.800782e-03,2.069269e+07,3.135479e+05
3.666667e+01,9.498010e-01,1.538241e-02,3.094410e-02,3.872495e-03,2.106490e+07,3.183492e+05
3.683333e+01,9.492273e-01,1.566926e-02,3.108753e-02,4.015920e-03,2.143868e+07,3.236638e+05
3.700000e+01,9.487253e-01,1.592026e-02,3.119509e-02,4.159346e-03,2.182613e+07,3.284802e+05
3.716667e+01,9.481875e-01,1.577683e-02,3.173294e-02,4.302772e-03,2.220701e+07,3.332185e+05
3.733333e+01,9.477572e-01,1.570512e-02,3.212736e-02,4.410341e-03,2.258175e+07,3.379462e+05
3.750000e+01,9.472910e-01,1.563340e-02,3.252178e-02,4.553767e-03,2.295175e+07,3.430520e+05
3.766667e+01,9.470759e-01,1.548998e-02,3.273692e-02,4.697192e-03,2.333151e+07,3.483345e+05
3.783333e+01,9.466815e-01,1.538241e-02,3.302377e-02,4.912331e-03,2.370224e+07,3.532603e+05
3.800000e+01,9.459644e-01,1.592026e-02,3.309549e-02,5.019900e-03,2.406702e+07,3.575810e+05
3.816667e+01,9.454624e-01,1.584854e-02,3.359748e-02,5.091613e-03,2.442862e+07,3.624818e+05
3.833333e+01,9.449245e-01,1.606368e-02,3.374090e-02,5.270895e-03,2.478911e+07,3.677426e+05
3.850000e+01,9.443867e-01,1.635053e-02,3.384847e-02,5.414321e-03,2.516751e+07,3.724288e+05
3.866667e+01,9.439205e-01,1.642225e-02,3.413532e-02,5.521890e-03,2.552980e+07,3.768130e+05
3.883333e+01,9.434544e-01,1.638639e-02,3.449389e-02,5.665316e-03,2.589842e+07,3.814617e+05
3.900000e+01,9.427731e-01,1.678081e-02,3.470903e-02,5.737029e-03,2.626929e+07,3.862525e+05
3.916667e+01,9.420560e-01,1.703180e-02,3.506759e-02,5.844598e-03,2.665319e+07,3.911936e+05
3.933333e+01,9.414106e-01,1.739037e-02,3.521102e-02,5.988024e-03,2.705127e+07,3.960200e+05
3.950000e+01,9.406935e-01,1.753379e-02,3.574886e-02,6.023880e-03,2.744878e+07,4.009266e+05
3.966667e+01,9.401915e-01,1.756965e-02,3.599986e-02,6.239019e-03,2.783676e+07,4.062123e+05
3.983333e+01,9.396895e-01,1.746208e-02,3.657356e-02,6.274875e-03,2.823583e+07,4.108818e+05
4.000000e+01,9.390799e-01,1.749794e-02,3.700384e-02,6.418301e-03,2.861617e+07,4.162815e+05
4.016667e+01,9.384704e-01,1.760551e-02,3.750583e-02,6.418301e-03,2.901377e+07,4.210569e+05
4.033333e+01,9.379684e-01,1.785650e-02,3.761340e-02,6.561727e-03,2.941814e+07,4.265684e+05
4.050000e+01,9.375022e-01,1.771308e-02,3.807953e-02,6.705153e-03,2.984805e+07,4.318752e+05
4.066667e+01,9.370361e-01,1.756965e-02,3.847395e-02,6.920291e-03,3.028171e+07,4.367860e+05
4.083333e+01,9.364265e-01,1.764136e-02,3.883251e-02,7.099573e-03,3.071067e+07,4.404816e+05
4.100000e+01,9.360321e-01,1.753379e-02,3.919108e-02,7.242999e-03,3.111415e+07,4.442858e+05
4.116667e+01,9.353509e-01,1.796407e-02,3.933450e-02,7.350568e-03,3.152561e+07,4.488835e+05
4.133333e+01,9.345620e-01,1.850192e-02,3.944207e-02,7.493994e-03,3.193751e+07,4.539370e+05
