Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,6.685111e+01,5.633992e+01,1.485223e+01,1.000000e-05,1.995724e-10
4.850000e+01,6.736339e+01,5.669474e+01,1.494836e+01,1.000000e-05,2.929634e-10
4.866667e+01,6.768159e+01,5.704735e+01,1.513880e+01,1.000000e-05,1.789213e-10
4.883333e+01,6.801937e+01,5.739780e+01,1.560471e+01,1.000000e-05,1.863682e-10
4.900000e+01,6.837643e+01,5.772131e+01,1.605712e+01,1.000000e-05,1.932427e-10
4.916667e+01,6.875247e+01,5.794422e+01,1.632254e+01,1.000000e-05,1.999033e-10
4.933333e+01,6.910574e+01,5.828928e+01,1.641006e+01,1.000000e-05,1.846799e-10
4.950000e+01,6.945721e+01,5.868114e+01,1.649712e+01,1.000000e-05,1.806567e-10
4.966667e+01,6.988895e+01,5.899762e+01,1.675558e+01,1.000000e-05,2.182294e-10
4.983333e+01,7.021611e+01,5.945712e+01,1.709411e+01,1.000000e-05,1.625250e-10
5.000000e+01,7.052144e+01,5.976949e+01,1.717770e+01,1.000000e-05,1.489814e-10
5.016667e+01,7.074451e+01,6.005638e+01,1.717770e+01,1.000000e-05,1.067796e-10
5.033333e+01,7.096689e+01,6.034192e+01,1.742606e+01,1.000000e-05,1.043263e-10
5.050000e+01,7.150978e+01,6.060247e+01,1.758969e+01,1.000000e-05,2.501631e-10
5.066667e+01,7.180961e+01,6.104990e+01,1.775181e+01,1.000000e-05,1.357361e-10
5.083333e+01,7.216777e+01,6.137750e+01,1.799225e+01,1.000000e-05,1.591242e-10
5.100000e+01,7.246488e+01,6.170336e+01,1.830793e+01,1.000000e-05,1.295470e-10
5.116667e+01,7.276077e+01,6.200441e+01,1.869503e+01,1.000000e-05,1.266405e-10
5.133333e+01,7.321216e+01,6.237294e+01,1.899904e+01,1.000000e-05,1.900034e-10
5.150000e+01,7.362188e+01,6.273930e+01,1.951966e+01,1.000000e-05,1.698388e-10
5.166667e+01,7.397126e+01,6.305812e+01,1.966587e+01,1.000000e-05,1.425119e-10
5.183333e+01,7.431900e+01,6.337534e+01,2.002674e+01,1.000000e-05,1.397004e-10
5.200000e+01,7.464593e+01,6.384822e+01,2.038123e+01,1.000000e-05,1.293009e-10
5.216667e+01,7.493321e+01,6.418385e+01,2.059099e+01,1.000000e-05,1.118639e-10
5.233333e+01,7.529553e+01,6.451774e+01,2.079863e+01,1.000000e-05,1.389981e-10
5.250000e+01,7.569398e+01,6.480571e+01,2.093592e+01,1.000000e-05,1.507348e-10
5.266667e+01,7.609033e+01,6.507041e+01,2.147629e+01,1.000000e-05,1.479065e-10
5.283333e+01,7.639094e+01,6.557475e+01,2.193820e+01,1.000000e-05,1.105294e-10
5.300000e+01,7.674638e+01,6.590159e+01,2.219783e+01,1.000000e-05,1.288586e-10
5.316667e+01,7.698863e+01,6.614025e+01,2.251816e+01,1.000000e-05,8.659331e-11
5.333333e+01,7.748934e+01,6.650740e+01,2.277118e+01,1.000000e-05,1.767342e-10
5.350000e+01,7.782136e+01,6.674389e+01,2.289665e+01,1.000000e-05,1.157605e-10
5.366667e+01,7.806027e+01,6.704367e+01,2.308356e+01,1.000000e-05,8.214096e-11
5.383333e+01,7.838987e+01,6.734212e+01,2.333045e+01,1.000000e-05,1.117604e-10
5.400000e+01,7.873629e+01,6.770275e+01,2.381655e+01,1.000000e-05,1.159555e-10
5.416667e+01,7.900870e+01,6.799830e+01,2.411539e+01,1.000000e-05,8.999128e-11
5.433333e+01,7.922596e+01,6.835547e+01,2.429293e+01,1.000000e-05,7.083311e-11
5.450000e+01,7.967667e+01,6.856470e+01,2.476015e+01,1.000000e-05,1.452544e-10
5.466667e+01,8.005331e+01,6.883575e+01,2.481793e+01,1.000000e-05,1.200869e-10
5.483333e+01,8.042819e+01,6.943659e+01,2.510485e+01,1.000000e-05,1.183114e-10
5.500000e+01,8.073038e+01,6.982744e+01,2.555723e+01,1.000000e-05,9.428998e-11
5.516667e+01,8.117275e+01,7.003227e+01,2.583594e+01,1.000000e-05,1.365378e-10
5.533333e+01,8.164780e+01,7.037912e+01,2.611168e+01,1.000000e-05,1.453116e-10
5.550000e+01,8.205031e+01,7.072426e+01,2.654690e+01,1.000000e-05,1.220079e-10
5.566667e+01,8.243349e+01,7.104758e+01,2.681533e+01,1.000000e-05,1.150281e-10
5.583333e+01,8.262440e+01,7.130919e+01,2.718668e+01,1.000000e-05,5.669729e-11
5.600000e+01,8.288404e+01,7.170981e+01,2.755302e+01,1.000000e-05,7.620440e-11
5.616667e+01,8.319453e+01,7.192919e+01,2.786320e+01,1.000000e-05,9.020205e-11
5.633333e+01,8.358959e+01,7.218761e+01,2.806808e+01,1.000000e-05,1.137556e-10
5.650000e+01,8.401690e+01,7.252415e+01,2.847341e+01,1.000000e-05,1.220933e-10
5.666667e+01,8.428924e+01,7.305547e+01,2.892263e+01,1.000000e-05,7.713001e-11
5.683333e+01,8.461151e+01,7.340755e+01,2.926725e+01,1.000000e-05,9.049447e-11
5.700000e+01,8.489882e+01,7.366078e+01,2.955944e+01,1.000000e-05,8.004714e-11
5.716667e+01,8.528598e+01,7.406802e+01,2.980075e+01,1.000000e-05,1.070769e-10
5.733333e+01,8.562123e+01,7.445379e+01,3.013533e+01,1.000000e-05,9.204527e-11
5.750000e+01,8.602180e+01,7.470347e+01,3.084007e+01,1.000000e-05,1.092094e-10
5.766667e+01,8.633760e+01,7.508598e+01,3.139247e+01,1.000000e-05,8.548673e-11
5.783333e+01,8.666878e+01,7.539059e+01,3.184549e+01,1.000000e-05,8.914271e-11
5.800000e+01,8.680089e+01,7.573181e+01,3.242495e+01,1.000000e-05,3.532533e-11
5.816667e+01,8.706453e+01,7.603384e+01,3.286374e+01,1.000000e-05,7.004746e-11
5.833333e+01,8.747486e+01,7.631590e+01,3.308095e+01,1.000000e-05,1.086515e-10
5.850000e+01,8.781806e+01,7.663431e+01,3.355387e+01,1.000000e-05,9.063789e-11
5.866667e+01,8.809491e+01,7.700723e+01,3.389366e+01,1.000000e-05,7.284075e-11
5.883333e+01,8.837089e+01,7.726720e+01,3.431367e+01,1.000000e-05,7.234364e-11
5.900000e+01,8.862986e+01,7.761863e+01,3.456323e+01,1.000000e-05,6.763487e-11
5.916667e+01,8.903298e+01,7.789495e+01,3.493423e+01,1.000000e-05,1.050316e-10
5.933333e+01,8.938622e+01,7.826186e+01,3.522007e+01,1.000000e-05,9.182367e-11
5.950000e+01,8.978595e+01,7.859062e+01,3.574487e+01,1.000000e-05,1.036949e-10
5.966667e+01,9.007265e+01,7.886353e+01,3.594468e+01,1.000000e-05,7.414012e-11
5.983333e+01,9.035844e+01,7.918979e+01,3.610373e+01,1.000000e-05,7.367220e-11
6.000000e+01,9.081700e+01,7.949669e+01,3.649831e+01,1.000000e-05,1.179279e-10
6.016667e+01,9.110046e+01,7.978447e+01,3.696626e+01,1.000000e-05,7.264328e-11
6.033333e+01,9.139871e+01,8.001752e+01,3.735174e+01,1.000000e-05,7.612057e-11
6.050000e+01,9.164912e+01,8.037474e+01,3.788482e+01,1.000000e-05,6.364985e-11
6.066667e+01,9.196117e+01,8.078360e+01,3.826104e+01,1.000000e-05,7.902897e-11
6.083333e+01,9.219452e+01,8.103145e+01,3.881854e+01,1.000000e-05,5.890296e-11
6.100000e+01,9.259759e+01,8.131379e+01,3.922234e+01,1.000000e-05,1.014926e-10
6.116667e+01,9.282933e+01,8.168288e+01,3.965815e+01,1.000000e-05,5.820812e-11
6.133333e+01,9.327574e+01,8.196298e+01,3.987428e+01,1.000000e-05,1.119772e-10
6.150000e+01,9.365887e+01,8.227695e+01,4.019628e+01,1.000000e-05,9.606191e-11
6.166667e+01,9.410134e+01,8.260707e+01,4.044496e+01,1.000000e-05,1.108607e-10
6.183333e+01,9.442046e+01,8.300492e+01,4.083267e+01,1.000000e-05,7.984585e-11
6.200000e+01,9.487448e+01,8.338371e+01,4.111235e+01,1.000000e-05,1.134434e-10
6.216667e+01,9.510068e+01,8.388040e+01,4.145930e+01,1.000000e-05,5.638160e-11
6.233333e+01,9.549148e+01,8.411913e+01,4.173478e+01,1.000000e-05,9.714812e-11
6.250000e+01,9.580597e+01,8.442508e+01,4.204254e+01,1.000000e-05,7.800821e-11
6.266667e+01,9.608962e+01,8.467920e+01,4.238187e+01,1.000000e-05,7.015441e-11
6.283333e+01,9.637243e+01,8.498313e+01,4.285242e+01,1.000000e-05,6.972100e-11
6.300000e+01,9.678771e+01,8.521878e+01,4.331786e+01,1.000000e-05,1.021587e-10
6.316667e+01,9.724540e+01,8.547053e+01,4.368008e+01,1.000000e-05,1.125223e-10
6.333333e+01,9.764229e+01,8.593850e+01,4.416923e+01,1.000000e-05,9.753119e-11
6.350000e+01,9.794988e+01,8.632101e+01,4.458883e+01,1.000000e-05,7.546972e-11
6.366667e+01,9.815440e+01,8.661918e+01,4.481314e+01,1.000000e-05,5.004274e-11
6.383333e+01,9.841672e+01,8.693281e+01,4.529005e+01,1.000000e-05,6.400849e-11
6.400000e+01,9.880891e+01,8.724531e+01,4.588703e+01,1.000000e-05,9.549305e-11
6.416667e+01,9.911287e+01,8.760576e+01,4.616712e+01,1.000000e-05,7.388880e-11
6.433333e+01,9.938708e+01,8.794845e+01,4.647635e+01,1.000000e-05,6.654835e-11
6.450000e+01,9.964617e+01,8.825736e+01,4.684473e+01,1.000000e-05,6.273933e-11
6.466667e+01,9.999057e+01,8.861369e+01,4.733144e+01,1.000000e-05,8.326721e-11
6.483333e+01,1.003052e+02,8.901689e+01,4.760303e+01,1.000000e-05,7.595820e-11
6.500000e+01,1.006901e+02,8.927398e+01,4.799261e+01,1.000000e-05,9.279024e-11
6.516667e+01,1.009600e+02,8.970614e+01,4.811184e+01,1.000000e-05,6.495410e-11
6.533333e+01,1.012150e+02,8.999310e+01,4.843823e+01,1.000000e-05,6.123687e-11
6.550000e+01,1.015541e+02,9.027915e+01,4.887979e+01,1.000000e-05,8.121557e-11
6.566667e+01,1.019342e+02,9.070653e+01,4.928835e+01,1.000000e-05,9.090139e-11
6.583333e+01,1.022289e+02,9.108473e+01,4.963586e+01,1.000000e-05,7.034188e-11
6.600000e+01,1.026344e+02,9.135168e+01,4.986619e+01,1.000000e-05,9.670230e-11
6.616667e+01,1.029132e+02,9.169600e+01,5.003824e+01,1.000000e-05,6.635629e-11
6.633333e+01,1.033160e+02,9.188326e+01,5.040901e+01,1.000000e-05,9.574182e-11
6.650000e+01,1.037449e+02,9.236526e+01,5.072061e+01,1.000000e-05,1.017996e-10
6.666667e+01,1.040069e+02,9.269036e+01,5.100224e+01,1.000000e-05,6.204622e-11
6.683333e+01,1.043644e+02,9.299891e+01,5.142179e+01,1.000000e-05,8.443144e-11
6.700000e+01,1.046112e+02,9.332180e+01,5.178265e+01,1.000000e-05,5.810956e-11
6.716667e+01,1.048846e+02,9.372002e+01,5.203101e+01,1.000000e-05,6.421399e-11
6.733333e+01,1.051983e+02,9.391850e+01,5.227819e+01,1.000000e-05,7.345506e-11
6.750000e+01,1.056467e+02,9.432939e+01,5.271475e+01,1.000000e-05,1.048651e-10
6.766667e+01,1.060526e+02,9.463261e+01,5.303982e+01,1.000000e-05,9.484298e-11
6.783333e+01,1.063898e+02,9.505548e+01,5.349695e+01,1.000000e-05,7.861922e-11
6.800000e+01,1.067795e+02,9.550648e+01,5.381730e+01,1.000000e-05,9.074359e-11
6.816667e+01,1.072747e+02,9.583587e+01,5.413575e+01,1.000000e-05,1.152934e-10
6.833333e+01,1.074881e+02,9.626834e+01,5.445233e+01,1.000000e-05,4.957982e-11
6.850000e+01,1.077676e+02,9.668405e+01,5.471476e+01,1.000000e-05,6.471105e-11
6.866667e+01,1.081656e+02,9.697991e+01,5.502801e+01,1.000000e-05,9.196056e-11
6.883333e+01,1.084698e+02,9.721594e+01,5.541709e+01,1.000000e-05,7.009503e-11
6.900000e+01,1.087994e+02,9.743670e+01,5.577778e+01,1.000000e-05,7.574043e-11
6.916667e+01,1.091149e+02,9.778888e+01,5.618716e+01,1.000000e-05,7.230012e-11
6.933333e+01,1.094033e+02,9.822733e+01,5.654294e+01,1.000000e-05,6.592386e-11
6.950000e+01,1.097432e+02,9.846038e+01,5.692167e+01,1.000000e-05,7.755167e-11
6.966667e+01,1.100951e+02,9.883790e+01,5.729789e+01,1.000000e-05,8.017040e-11
6.983333e+01,1.104717e+02,9.922842e+01,5.774612e+01,1.000000e-05,8.574612e-11
7.000000e+01,1.108342e+02,9.955988e+01,5.791949e+01,1.000000e-05,8.244699e-11
7.016667e+01,1.112727e+02,9.987590e+01,5.824011e+01,1.000000e-05,9.972812e-11
7.033333e+01,1.116967e+02,1.002909e+02,5.853450e+01,1.000000e-05,9.637686e-11
7.050000e+01,1.121063e+02,1.005619e+02,5.880306e+01,1.000000e-05,9.305583e-11
7.066667e+01,1.123106e+02,1.008748e+02,5.940892e+01,1.000000e-05,4.629187e-11
7.083333e+01,1.126671e+02,1.011301e+02,5.979345e+01,1.000000e-05,8.062906e-11
7.100000e+01,1.128957e+02,1.014836e+02,6.012789e+01,1.000000e-05,5.161681e-11
7.116667e+01,1.132504e+02,1.016810e+02,6.043679e+01,1.000000e-05,8.000510e-11
7.133333e+01,1.135157e+02,1.020466e+02,6.067334e+01,1.000000e-05,5.977960e-11
7.150000e+01,1.138685e+02,1.023409e+02,6.112025e+01,1.000000e-05,7.942332e-11
7.166667e+01,1.141575e+02,1.026624e+02,6.144747e+01,1.000000e-05,6.495842e-11
7.183333e+01,1.144332e+02,1.031495e+02,6.188879e+01,1.000000e-05,6.188330e-11
7.200000e+01,1.148206e+02,1.034130e+02,6.228101e+01,1.000000e-05,8.688583e-11
7.216667e+01,1.151818e+02,1.036897e+02,6.260217e+01,1.000000e-05,8.098950e-11
7.233333e+01,1.154550e+02,1.040345e+02,6.298994e+01,1.000000e-05,6.122290e-11
7.250000e+01,1.158143e+02,1.042820e+02,6.330750e+01,1.000000e-05,8.044215e-11
7.266667e+01,1.160860e+02,1.046112e+02,6.351081e+01,1.000000e-05,6.081666e-11
7.283333e+01,1.163941e+02,1.049938e+02,6.391548e+01,1.000000e-05,6.888457e-11
7.300000e+01,1.166891e+02,1.052663e+02,6.411686e+01,1.000000e-05,6.586745e-11
7.316667e+01,1.169956e+02,1.055381e+02,6.447332e+01,1.000000e-05,6.835124e-11
7.333333e+01,1.173501e+02,1.059716e+02,6.484991e+01,1.000000e-05,7.897106e-11
7.350000e+01,1.176427e+02,1.062011e+02,6.531210e+01,1.000000e-05,6.509159e-11
7.366667e+01,1.179345e+02,1.065646e+02,6.557475e+01,1.000000e-05,6.485557e-11
7.383333e+01,1.182257e+02,1.069671e+02,6.579283e+01,1.000000e-05,6.465466e-11
7.400000e+01,1.185282e+02,1.073414e+02,6.603188e+01,1.000000e-05,6.712779e-11
7.416667e+01,1.188661e+02,1.077942e+02,6.631328e+01,1.000000e-05,7.491984e-11
7.433333e+01,1.192270e+02,1.081921e+02,6.665799e+01,1.000000e-05,7.998746e-11
7.450000e+01,1.195030e+02,1.084962e+02,6.702230e+01,1.000000e-05,6.106542e-11
7.466667e+01,1.198621e+02,1.088915e+02,6.738465e+01,1.000000e-05,7.935225e-11
7.483333e+01,1.203153e+02,1.091936e+02,6.763925e+01,1.000000e-05,1.001699e-10
7.500000e+01,1.207432e+02,1.095211e+02,6.795616e+01,1.000000e-05,9.458678e-11
7.516667e+01,1.211458e+02,1.098345e+02,6.833452e+01,1.000000e-05,8.902268e-11
7.533333e+01,1.216061e+02,1.100820e+02,6.860647e+01,1.000000e-05,1.017845e-10
7.550000e+01,1.219355e+02,1.102251e+02,6.893972e+01,1.000000e-05,7.282209e-11
7.566667e+01,1.223342e+02,1.105884e+02,6.941596e+01,1.000000e-05,8.814311e-11
7.583333e+01,1.226966e+02,1.108600e+02,6.980692e+01,1.000000e-05,8.011959e-11
7.600000e+01,1.230697e+02,1.111955e+02,7.023650e+01,1.000000e-05,8.249289e-11
7.616667e+01,1.233371e+02,1.115941e+02,7.050113e+01,1.000000e-05,5.912641e-11
7.633333e+01,1.236386e+02,1.118377e+02,7.078500e+01,1.000000e-05,6.667484e-11
7.650000e+01,1.240896e+02,1.121702e+02,7.118856e+01,1.000000e-05,9.978149e-11
7.666667e+01,1.244124e+02,1.124635e+02,7.148974e+01,1.000000e-05,7.143266e-11
7.683333e+01,1.246885e+02,1.127688e+02,7.184949e+01,1.000000e-05,6.106303e-11
7.700000e+01,1.250441e+02,1.131492e+02,7.222729e+01,1.000000e-05,7.867125e-11
7.716667e+01,1.253301e+02,1.134526e+02,7.260311e+01,1.000000e-05,6.328093e-11
7.733333e+01,1.256497e+02,1.137300e+02,7.301625e+01,1.000000e-05,7.071021e-11
7.750000e+01,1.260367e+02,1.140570e+02,7.348556e+01,1.000000e-05,8.570269e-11
7.766667e+01,1.262865e+02,1.144457e+02,7.395189e+01,1.000000e-05,5.534332e-11
7.783333e+01,1.266376e+02,1.148704e+02,7.422257e+01,1.000000e-05,7.789766e-11
7.800000e+01,1.269652e+02,1.152439e+02,7.447303e+01,1.000000e-05,7.278566e-11
7.816667e+01,1.273032e+02,1.155790e+02,7.489497e+01,1.000000e-05,7.519010e-11
7.833333e+01,1.276179e+02,1.157648e+02,7.516225e+01,1.000000e-05,7.005104e-11
7.850000e+01,1.280996e+02,1.161724e+02,7.540959e+01,1.000000e-05,1.074638e-10
7.866667e+01,1.283342e+02,1.164802e+02,7.584521e+01,1.000000e-05,5.237115e-11
7.883333e+01,1.286464e+02,1.168240e+02,7.614679e+01,1.000000e-05,6.967167e-11
7.900000e+01,1.289133e+02,1.171302e+02,7.646590e+01,1.000000e-05,5.960509e-11
7.916667e+01,1.291908e+02,1.176305e+02,7.674638e+01,1.000000e-05,6.196486e-11
7.933333e+01,1.295783e+02,1.179467e+02,7.708160e+01,1.000000e-05,8.662085e-11
7.950000e+01,1.298102e+02,1.181893e+02,7.737835e+01,1.000000e-05,5.185192e-11
7.966667e+01,1.301298e+02,1.185161e+02,7.763708e+01,1.000000e-05,7.146269e-11
7.983333e+01,1.305035e+02,1.189263e+02,7.804192e+01,1.000000e-05,8.364459e-11
