Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,5.081320e-24,4.477985e-23,2.007585e-24,2.762194e-25,1.515560e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,9.964872e-24,8.794430e-23,3.912998e-24,5.364515e-25,2.970359e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.953657e-23,1.726655e-22,7.624672e-24,1.040885e-24,5.820505e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,3.829331e-23,3.389190e-22,1.485391e-23,2.018080e-24,1.140350e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,7.504270e-23,6.651089e-22,2.893283e-23,3.910075e-24,2.233825e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.470333e-22,1.304990e-21,5.634905e-23,7.571443e-24,4.375221e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,2.880403e-22,2.560049e-21,1.097335e-22,1.465367e-23,8.568333e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,5.641934e-22,5.021372e-21,2.136769e-22,2.834715e-23,1.677812e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.104958e-21,9.847725e-21,4.160520e-22,5.481312e-23,3.285071e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.163776e-21,1.931051e-20,8.100556e-22,1.059462e-22,6.431391e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,4.236740e-21,3.786171e-20,1.577115e-21,2.047024e-22,1.259003e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,8.294845e-21,7.422653e-20,3.070411e-21,3.953725e-22,2.464409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.623847e-20,1.455036e-19,5.977465e-21,7.633844e-22,4.823541e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.178669e-20,2.851984e-19,1.163663e-20,1.473464e-21,9.440349e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,4.766819e-07,3.514588e-06,9.385711e-08,4.858896e-09,6.678037e-07
1.266667e+01,3.407270e-05,9.999830e-01,1.000000e+00,7.080300e-07,5.095692e-06,1.393100e-07,7.424802e-09,8.782703e-07
1.283333e+01,7.348152e-11,1.000000e+00,9.999641e-01,1.006002e-06,2.578620e-06,8.891020e-08,5.499357e-09,5.558839e-09
1.300000e+01,1.135294e-10,1.000000e+00,9.999641e-01,9.468343e-07,3.759658e-06,1.370458e-07,8.900733e-09,9.099205e-09
1.316667e+01,1.666932e-10,1.000000e+00,9.999641e-01,5.914579e-07,4.405938e-06,1.965410e-07,1.393614e-08,1.447622e-08
1.333333e+01,2.331632e-10,1.000000e+00,9.999641e-01,3.470376e-07,4.699462e-06,2.583985e-07,2.073728e-08,2.205075e-08
1.350000e+01,3.286421e-10,1.000000e+00,9.999641e-01,2.060560e-07,4.803956e-06,3.177883e-07,2.920538e-08,3.185735e-08
1.366667e+01,4.263639e-10,1.000000e+00,9.999641e-01,1.323066e-07,4.825777e-06,3.728397e-07,3.914104e-08,4.371836e-08
1.383333e+01,5.485415e-10,1.000000e+00,9.999641e-01,9.945066e-08,4.829692e-06,4.233964e-07,5.032437e-08,5.736913e-08
1.400000e+01,7.384156e-10,1.000000e+00,9.999641e-01,9.132873e-08,4.854600e-06,4.702138e-07,6.255769e-08,7.253912e-08
1.416667e+01,9.386870e-10,1.000000e+00,9.999641e-01,9.842547e-08,4.923863e-06,5.144851e-07,7.568605e-08,8.899632e-08
1.433333e+01,1.189075e-09,1.000000e+00,9.999641e-01,1.151777e-07,5.051556e-06,5.575775e-07,8.960456e-08,1.065670e-07
1.450000e+01,1.508308e-09,1.000000e+00,9.999641e-01,1.383105e-07,5.246180e-06,6.008851e-07,1.042594e-07,1.251431e-07
1.466667e+01,1.910523e-09,1.000000e+00,9.999641e-01,1.658780e-07,5.512904e-06,6.457587e-07,1.196441e-07,1.446803e-07
1.483333e+01,2.410295e-09,1.000000e+00,9.999641e-01,1.967253e-07,5.854967e-06,6.934655e-07,1.357957e-07,1.651938e-07
1.500000e+01,3.013480e-09,1.000000e+00,9.999641e-01,2.301860e-07,6.274574e-06,7.451829e-07,1.527895e-07,1.867529e-07
1.516667e+01,3.789260e-09,1.000000e+00,9.999641e-01,2.659121e-07,6.773511e-06,8.020014e-07,1.707345e-07,2.094741e-07
1.533333e+01,4.762269e-09,1.000000e+00,9.999641e-01,3.037755e-07,7.353577e-06,8.649353e-07,1.897686e-07,2.335156e-07
1.550000e+01,5.969489e-09,1.000000e+00,9.999641e-01,3.438086e-07,8.016900e-06,9.349408e-07,2.100557e-07,2.590714e-07
1.566667e+01,7.491181e-09,1.000000e+00,9.999641e-01,3.861672e-07,8.766180e-06,1.012934e-06,2.317820e-07,2.863677e-07
1.583333e+01,9.393668e-09,1.000000e+00,9.999641e-01,4.311048e-07,9.604861e-06,1.099811e-06,2.551546e-07,3.156589e-07
1.600000e+01,1.175058e-08,1.000000e+00,9.999641e-01,4.789562e-07,1.053728e-05,1.196470e-06,2.803997e-07,3.472260e-07
1.616667e+01,1.471276e-08,1.000000e+00,9.999641e-01,5.301248e-07,1.156878e-05,1.303829e-06,3.077624e-07,3.813746e-07
1.633333e+01,1.841002e-08,1.000000e+00,9.999641e-01,5.850744e-07,1.270581e-05,1.422847e-06,3.375065e-07,4.184351e-07
1.650000e+01,2.303558e-08,1.000000e+00,9.999641e-01,6.443231e-07,1.395595e-05,1.554541e-06,3.699153e-07,4.587626e-07
1.666667e+01,2.881553e-08,1.000000e+00,9.999641e-01,7.084400e-07,1.532809e-05,1.700008e-06,4.052931e-07,5.027387e-07
1.683333e+01,3.603568e-08,1.000000e+00,9.999641e-01,7.780440e-07,1.683239e-05,1.860438e-06,4.439667e-07,5.507731e-07
1.700000e+01,4.507186e-08,1.000000e+00,9.999641e-01,8.538040e-07,1.848040e-05,2.037134e-06,4.862880e-07,6.033066e-07
1.716667e+01,5.635995e-08,1.000000e+00,9.999641e-01,9.364407e-07,2.028515e-05,2.231527e-06,5.326365e-07,6.608137e-07
1.733333e+01,7.047271e-08,1.000000e+00,9.999641e-01,1.026730e-06,2.226121e-05,2.445196e-06,5.834225e-07,7.238070e-07
1.750000e+01,8.812315e-08,1.000000e+00,9.999641e-01,1.125509e-06,2.442479e-05,2.679879e-06,6.390909e-07,7.928414e-07
1.766667e+01,1.101872e-07,9.999999e-01,9.999641e-01,1.233680e-06,2.679383e-05,2.937499e-06,7.001247e-07,8.685185e-07
1.783333e+01,1.377754e-07,9.999999e-01,9.999641e-01,1.352217e-06,2.938820e-05,3.220172e-06,7.670498e-07,9.514925e-07
1.800000e+01,1.722606e-07,9.999999e-01,9.999641e-01,1.482177e-06,3.222973e-05,3.530235e-06,8.404392e-07,1.042476e-06
1.816667e+01,2.153810e-07,9.999999e-01,9.999641e-01,1.624707e-06,3.534246e-05,3.870260e-06,9.209188e-07,1.142245e-06
1.833333e+01,2.692845e-07,9.999999e-01,9.999641e-01,1.781054e-06,3.875280e-05,4.243083e-06,1.009172e-06,1.251647e-06
1.850000e+01,3.366814e-07,9.999998e-01,9.999641e-01,1.952575e-06,4.248969e-05,4.651817e-06,1.105947e-06,1.371610e-06
1.866667e+01,4.209287e-07,9.999998e-01,9.999641e-01,2.140752e-06,4.658489e-05,5.099890e-06,1.212062e-06,1.503147e-06
1.883333e+01,5.262600e-07,9.999998e-01,9.999641e-01,2.347202e-06,5.107318e-05,5.591061e-06,1.328414e-06,1.647365e-06
1.900000e+01,6.579397e-07,9.999997e-01,9.999641e-01,2.573695e-06,5.599267e-05,6.129461e-06,1.455983e-06,1.805478e-06
1.916667e+01,8.225638e-07,9.999996e-01,9.999641e-01,2.822164e-06,6.138507e-05,6.719617e-06,1.595844e-06,1.978812e-06
1.933333e+01,1.028358e-06,9.999995e-01,9.999641e-01,3.094724e-06,6.729607e-05,7.366494e-06,1.749175e-06,2.168817e-06
1.950000e+01,1.285631e-06,9.999994e-01,9.999641e-01,3.393693e-06,7.377564e-05,8.075532e-06,1.917265e-06,2.377081e-06
1.966667e+01,1.607245e-06,9.999992e-01,9.999641e-01,3.721603e-06,8.087845e-05,8.852682e-06,2.101525e-06,2.605337e-06
1.983333e+01,2.009279e-06,9.999990e-01,9.999641e-01,4.081227e-06,8.866430e-05,9.704460e-06,2.303499e-06,2.855477e-06
2.000000e+01,2.511817e-06,9.999988e-01,9.999641e-01,4.475598e-06,9.719853e-05,1.063799e-05,2.524877e-06,3.129566e-06
2.016667e+01,3.139968e-06,9.999985e-01,9.999641e-01,4.908028e-06,1.065525e-04,1.166104e-05,2.767505e-06,3.429851e-06
2.033333e+01,3.925077e-06,9.999981e-01,9.999641e-01,5.382137e-06,1.168041e-04,1.278211e-05,3.033400e-06,3.758776e-06
2.050000e+01,4.906276e-06,9.999977e-01,9.999641e-01,5.901872e-06,1.280382e-04,1.401045e-05,3.324762e-06,4.118990e-06
2.066667e+01,6.132455e-06,9.999971e-01,9.999641e-01,6.471531e-06,1.403471e-04,1.535610e-05,3.643990e-06,4.513361e-06
2.083333e+01,7.664582e-06,9.999964e-01,9.999641e-01,7.095788e-06,1.538314e-04,1.683000e-05,3.993688e-06,4.944977e-06
2.100000e+01,9.578721e-06,9.999955e-01,9.999641e-01,7.779712e-06,1.685996e-04,1.844397e-05,4.376688e-06,5.417147e-06
2.116667e+01,1.196971e-05,9.999943e-01,9.999641e-01,8.528784e-06,1.847694e-04,2.021078e-05,4.796051e-06,5.933401e-06
2.133333e+01,1.495564e-05,9.999929e-01,9.999641e-01,9.348908e-06,2.024673e-04,2.214416e-05,5.255083e-06,6.497471e-06
2.150000e+01,1.868353e-05,9.999911e-01,9.999641e-01,1.024641e-05,2.218288e-04,2.425877e-05,5.757331e-06,7.113265e-06
2.166667e+01,2.333613e-05,9.999889e-01,9.999641e-01,1.122804e-05,2.429982e-04,2.657017e-05,6.306587e-06,7.784811e-06
2.183333e+01,2.914029e-05,9.999862e-01,9.999641e-01,1.230091e-05,2.661277e-04,2.909475e-05,6.906871e-06,8.516192e-06
2.200000e+01,3.637715e-05,9.999828e-01,9.999641e-01,1.347248e-05,2.913764e-04,3.184951e-05,7.562408e-06,9.311435e-06
2.216667e+01,4.539429e-05,9.999785e-01,9.999641e-01,1.475041e-05,3.189081e-04,3.485184e-05,8.277577e-06,1.017435e-05
2.233333e+01,5.662032e-05,9.999731e-01,9.999641e-01,1.614246e-05,3.488878e-04,3.811910e-05,9.056846e-06,1.110834e-05
2.250000e+01,7.058190e-05,9.999665e-01,9.999641e-01,1.765625e-05,3.814776e-04,4.166804e-05,9.904665e-06,1.211614e-05
2.266667e+01,8.792340e-05,9.999583e-01,9.999641e-01,1.929898e-05,4.168300e-04,4.551405e-05,1.082531e-05,1.319947e-05
2.283333e+01,1.094291e-04,9.999481e-01,9.999641e-01,2.107703e-05,4.550794e-04,4.966997e-05,1.182270e-05,1.435873e-05
2.300000e+01,1.360468e-04,9.999354e-01,9.999641e-01,2.299551e-05,4.963312e-04,5.414476e-05,1.290005e-05,1.559253e-05
2.316667e+01,1.689131e-04,9.999198e-01,9.999641e-01,2.505763e-05,5.406475e-04,5.894155e-05,1.405960e-05,1.689758e-05
2.333333e+01,2.093761e-04,9.999005e-01,9.999641e-01,2.726411e-05,5.880310e-04,6.405540e-05,1.530206e-05,1.826867e-05
2.350000e+01,2.590146e-04,9.998768e-01,9.999641e-01,2.961263e-05,6.384074e-04,6.947046e-05,1.662609e-05,1.969941e-05
2.366667e+01,3.196474e-04,9.998479e-01,9.999641e-01,3.209763e-05,6.916085e-04,7.515694e-05,1.802758e-05,2.118430e-05
2.383333e+01,3.933278e-04,9.998126e-01,9.999641e-01,3.471089e-05,7.473605e-04,8.106778e-05,1.949895e-05,2.272253e-05
2.400000e+01,4.823145e-04,9.997699e-01,9.999641e-01,3.744371e-05,8.052844e-04,8.713568e-05,2.102833e-05,2.432484e-05
2.416667e+01,5.890125e-04,9.997186e-01,9.999641e-01,4.029157e-05,8.649170e-04,9.327110e-05,2.259894e-05,2.602388e-05
2.433333e+01,7.158740e-04,9.996573e-01,9.999641e-01,4.326295e-05,9.257626e-04,9.936200e-05,2.418862e-05,2.788780e-05
2.450000e+01,8.652602e-04,9.995849e-01,9.999641e-01,4.639344e-05,9.873823e-04,1.052764e-04,2.576984e-05,3.003539e-05
2.466667e+01,1.039266e-03,9.995001e-01,9.999641e-01,4.976586e-05,1.049520e-03,1.108685e-04,2.731031e-05,3.264668e-05
2.483333e+01,1.239522e-03,9.994019e-01,9.999641e-01,5.353501e-05,1.112240e-03,1.159883e-04,2.877438e-05,3.596166e-05
2.500000e+01,1.443389e-03,9.993011e-01,9.999283e-01,5.795084e-05,1.150025e-03,1.179327e-04,2.951581e-05,3.936248e-05
2.516667e+01,1.562864e-03,9.992410e-01,9.997490e-01,6.179013e-05,1.014715e-03,1.008578e-04,2.525236e-05,3.787811e-05
2.533333e+01,1.728794e-03,9.991570e-01,9.996056e-01,5.841021e-05,1.005859e-03,9.716739e-05,2.460709e-05,4.110140e-05
2.550000e+01,1.971288e-03,9.990340e-01,9.995697e-01,5.774831e-05,1.047454e-03,9.761698e-05,2.495660e-05,4.719723e-05
2.566667e+01,2.263195e-03,9.988847e-01,9.995697e-01,6.159056e-05,1.106703e-03,9.868479e-05,2.543158e-05,5.526087e-05
2.583333e+01,2.497095e-03,9.987626e-01,9.994980e-01,6.923000e-05,1.124180e-03,9.543048e-05,2.484748e-05,6.145418e-05
2.600000e+01,2.703344e-03,9.986532e-01,9.993904e-01,7.645974e-05,1.112683e-03,8.901845e-05,2.335682e-05,6.674957e-05
2.616667e+01,2.919368e-03,9.985364e-01,9.992829e-01,8.292132e-05,1.102085e-03,8.184454e-05,2.144640e-05,7.265222e-05
2.633333e+01,3.213120e-03,9.983766e-01,9.992470e-01,8.971140e-05,1.174632e-03,8.120189e-05,2.133777e-05,8.148383e-05
2.650000e+01,3.360652e-03,9.982924e-01,9.991036e-01,1.016114e-04,1.117399e-03,7.003526e-05,1.798380e-05,8.396194e-05
2.666667e+01,3.473501e-03,9.982193e-01,9.988885e-01,1.082171e-04,1.154442e-03,6.770784e-05,1.748262e-05,8.693431e-05
2.683333e+01,3.504245e-03,9.981896e-01,9.986375e-01,1.148494e-04,1.141985e-03,6.269497e-05,1.634108e-05,8.595333e-05
2.700000e+01,3.597184e-03,9.981236e-01,9.984223e-01,1.154414e-04,1.172247e-03,6.041892e-05,1.580278e-05,8.684532e-05
2.716667e+01,3.606603e-03,9.981092e-01,9.982072e-01,1.180920e-04,1.056902e-03,4.788024e-05,1.132746e-05,8.474051e-05
2.733333e+01,3.646644e-03,9.980717e-01,9.979920e-01,1.163245e-04,1.056480e-03,4.494665e-05,1.031114e-05,8.350452e-05
2.750000e+01,3.563841e-03,9.981043e-01,9.977052e-01,1.157791e-04,9.890438e-04,3.915181e-05,8.320863e-06,7.872420e-05
2.766667e+01,3.533460e-03,9.981167e-01,9.974900e-01,1.095176e-04,9.550387e-04,3.618245e-05,7.426684e-06,7.722821e-05
2.783333e+01,3.698335e-03,9.980100e-01,9.974183e-01,1.043141e-04,1.002558e-03,3.680455e-05,7.354437e-06,7.913975e-05
2.800000e+01,3.643972e-03,9.980371e-01,9.972032e-01,1.055116e-04,9.597664e-04,3.417188e-05,6.371844e-06,7.726333e-05
2.816667e+01,3.679019e-03,9.979959e-01,9.970239e-01,1.027740e-04,9.846765e-04,3.447806e-05,6.311004e-06,7.569451e-05
2.833333e+01,3.661029e-03,9.979920e-01,9.968088e-01,1.022903e-04,9.932879e-04,3.438711e-05,6.156027e-06,7.500150e-05
2.850000e+01,3.647503e-03,9.979841e-01,9.966295e-01,1.009632e-04,9.955294e-04,3.420589e-05,6.036653e-06,7.376096e-05
2.866667e+01,3.419607e-03,9.980927e-01,9.962709e-01,9.978630e-05,9.444776e-04,3.264684e-05,5.827084e-06,6.754599e-05
2.883333e+01,3.348301e-03,9.981248e-01,9.960558e-01,9.323060e-05,9.358872e-04,3.251056e-05,5.658383e-06,6.634414e-05
2.900000e+01,3.354495e-03,9.981072e-01,9.958765e-01,8.990095e-05,9.525447e-04,3.329525e-05,5.680938e-06,6.731900e-05
2.916667e+01,3.300497e-03,9.981222e-01,9.956972e-01,8.996474e-05,9.500251e-04,3.370414e-05,5.712423e-06,6.570915e-05
2.933333e+01,3.301950e-03,9.981149e-01,9.955538e-01,8.823160e-05,9.674859e-04,3.495469e-05,5.781812e-06,6.663153e-05
2.950000e+01,3.372313e-03,9.980581e-01,9.954462e-01,8.903704e-05,1.010382e-03,3.693534e-05,5.972030e-06,6.887566e-05
2.966667e+01,3.447656e-03,9.980049e-01,9.953745e-01,9.186466e-05,1.050684e-03,3.912293e-05,6.217530e-06,7.132960e-05
2.983333e+01,3.415270e-03,9.980054e-01,9.952311e-01,9.599587e-05,1.056951e-03,4.019462e-05,6.378239e-06,6.985824e-05
3.000000e+01,3.401359e-03,9.980011e-01,9.950877e-01,9.718279e-05,1.080280e-03,4.202420e-05,6.625652e-06,7.023930e-05
3.016667e+01,3.423119e-03,9.979646e-01,9.949801e-01,9.836149e-05,1.114171e-03,4.422835e-05,6.944152e-06,6.935645e-05
3.033333e+01,3.256646e-03,9.980360e-01,9.947291e-01,9.917227e-05,1.098787e-03,4.505360e-05,7.146876e-06,6.483251e-05
3.050000e+01,3.223885e-03,9.980296e-01,9.945857e-01,9.598527e-05,1.123993e-03,4.748406e-05,7.560760e-06,6.318541e-05
3.066667e+01,3.165222e-03,9.980523e-01,9.944423e-01,9.413853e-05,1.141889e-03,5.024305e-05,8.033187e-06,6.303522e-05
3.083333e+01,3.156096e-03,9.980367e-01,9.943347e-01,9.159355e-05,1.172855e-03,5.344984e-05,8.586549e-06,6.289521e-05
3.100000e+01,2.955955e-03,9.981201e-01,9.940837e-01,9.048429e-05,1.159558e-03,5.525637e-05,9.056126e-06,5.638335e-05
3.116667e+01,2.980242e-03,9.981022e-01,9.940120e-01,8.573773e-05,1.177745e-03,5.881505e-05,9.066638e-06,5.698360e-05
3.133333e+01,2.826892e-03,9.981746e-01,9.938327e-01,8.386460e-05,1.153281e-03,6.101814e-05,9.693731e-06,5.397603e-05
3.150000e+01,2.706885e-03,9.982206e-01,9.936534e-01,7.927386e-05,1.157445e-03,6.432482e-05,1.053756e-05,5.126825e-05
3.166667e+01,2.706054e-03,9.982092e-01,9.935817e-01,7.579385e-05,1.190414e-03,6.880858e-05,1.155735e-05,5.226869e-05
3.183333e+01,2.603170e-03,9.982505e-01,9.934024e-01,7.429483e-05,1.163126e-03,6.865243e-05,1.155728e-05,4.949860e-05
3.200000e+01,2.653470e-03,9.982002e-01,9.933666e-01,7.120559e-05,1.199913e-03,7.335141e-05,1.269200e-05,4.942677e-05
