Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.764026e-03,9.963862e-01,9.978845e-01,3.390104e+00,1.652061e+01,2.369822e+00,8.364029e-01,1.948378e+00
3.233333e+01,1.784462e-03,9.963496e-01,9.977769e-01,3.443646e+00,1.677393e+01,2.410866e+00,8.508299e-01,1.979434e+00
3.250000e+01,1.814396e-03,9.962839e-01,9.977052e-01,3.498680e+00,1.705931e+01,2.454882e+00,8.669123e-01,2.014069e+00
3.266667e+01,1.851699e-03,9.961959e-01,9.976693e-01,3.558148e+00,1.738795e+01,2.505698e+00,8.860034e-01,2.054686e+00
3.283333e+01,1.898130e-03,9.960798e-01,9.976693e-01,3.630975e+00,1.774974e+01,2.560143e+00,9.069810e-01,2.099235e+00
3.300000e+01,1.936860e-03,9.959792e-01,9.976335e-01,3.714802e+00,1.806913e+01,2.609094e+00,9.258193e-01,2.137764e+00
3.316667e+01,1.973730e-03,9.958799e-01,9.975976e-01,3.790247e+00,1.839656e+01,2.660709e+00,9.459184e-01,2.177349e+00
3.333333e+01,1.989124e-03,9.958507e-01,9.974542e-01,3.866469e+00,1.862367e+01,2.699842e+00,9.593628e-01,2.205700e+00
3.350000e+01,2.028335e-03,9.957464e-01,9.974183e-01,3.924940e+00,1.895304e+01,2.752300e+00,9.798305e-01,2.246501e+00
3.366667e+01,2.068490e-03,9.956461e-01,9.973825e-01,3.999842e+00,1.929456e+01,2.807368e+00,1.000699e+00,2.290222e+00
3.383333e+01,2.106612e-03,9.955458e-01,9.973108e-01,4.083602e+00,1.959633e+01,2.857900e+00,1.020996e+00,2.330234e+00
3.400000e+01,2.139833e-03,9.954615e-01,9.972391e-01,4.157055e+00,1.989740e+01,2.907899e+00,1.040113e+00,2.368872e+00
3.416667e+01,2.180597e-03,9.953510e-01,9.971673e-01,4.226719e+00,2.015934e+01,2.942054e+00,1.051958e+00,2.398713e+00
3.433333e+01,2.207200e-03,9.952741e-01,9.970598e-01,4.295373e+00,2.042900e+01,2.990936e+00,1.071814e+00,2.433256e+00
3.450000e+01,2.232321e-03,9.952049e-01,9.969522e-01,4.350385e+00,2.069521e+01,3.038774e+00,1.090761e+00,2.467536e+00
3.466667e+01,2.269066e-03,9.951116e-01,9.968805e-01,4.398326e+00,2.099809e+01,3.088307e+00,1.109753e+00,2.506368e+00
3.483333e+01,2.310542e-03,9.949864e-01,9.968446e-01,4.467507e+00,2.133511e+01,3.145176e+00,1.133526e+00,2.547531e+00
3.500000e+01,2.319776e-03,9.949605e-01,9.966295e-01,4.547324e+00,2.147010e+01,3.166840e+00,1.138678e+00,2.562540e+00
3.516667e+01,2.370719e-03,9.948203e-01,9.966295e-01,4.576618e+00,2.185090e+01,3.229928e+00,1.164620e+00,2.612524e+00
3.533333e+01,2.370802e-03,9.948134e-01,9.963785e-01,4.657563e+00,2.197122e+01,3.259065e+00,1.176179e+00,2.627588e+00
3.550000e+01,2.403963e-03,9.947166e-01,9.963068e-01,4.684287e+00,2.228067e+01,3.314476e+00,1.198772e+00,2.668759e+00
3.566667e+01,2.442965e-03,9.946050e-01,9.962351e-01,4.744145e+00,2.259191e+01,3.369675e+00,1.222399e+00,2.710712e+00
3.583333e+01,2.474742e-03,9.945185e-01,9.961275e-01,4.811490e+00,2.289378e+01,3.426225e+00,1.246078e+00,2.752165e+00
3.600000e+01,2.502418e-03,9.944531e-01,9.960199e-01,4.884084e+00,2.320359e+01,3.484398e+00,1.269754e+00,2.795886e+00
3.616667e+01,2.522042e-03,9.943881e-01,9.958765e-01,4.957190e+00,2.347214e+01,3.536968e+00,1.293046e+00,2.829093e+00
3.633333e+01,2.553687e-03,9.943023e-01,9.957689e-01,5.029195e+00,2.375368e+01,3.587114e+00,1.313578e+00,2.867986e+00
3.650000e+01,2.558788e-03,9.942930e-01,9.955538e-01,5.097112e+00,2.396214e+01,3.634453e+00,1.333127e+00,2.898766e+00
3.666667e+01,2.575907e-03,9.942669e-01,9.953745e-01,5.145123e+00,2.420828e+01,3.683854e+00,1.352518e+00,2.936185e+00
3.683333e+01,2.615356e-03,9.941343e-01,9.952670e-01,5.189174e+00,2.447835e+01,3.732390e+00,1.375974e+00,2.971918e+00
3.700000e+01,2.645108e-03,9.940560e-01,9.951594e-01,5.248177e+00,2.479395e+01,3.790670e+00,1.400803e+00,3.016639e+00
3.716667e+01,2.689157e-03,9.939341e-01,9.950877e-01,5.314527e+00,2.510886e+01,3.842581e+00,1.422379e+00,3.060148e+00
3.733333e+01,2.738508e-03,9.937938e-01,9.950518e-01,5.387659e+00,2.547510e+01,3.904318e+00,1.449021e+00,3.110914e+00
3.750000e+01,2.765904e-03,9.937030e-01,9.948725e-01,5.473426e+00,2.563511e+01,3.922100e+00,1.455070e+00,3.127969e+00
3.766667e+01,2.798164e-03,9.935926e-01,9.947650e-01,5.513082e+00,2.592092e+01,3.972692e+00,1.477709e+00,3.165859e+00
3.783333e+01,2.829361e-03,9.934992e-01,9.946215e-01,5.569121e+00,2.621855e+01,4.028067e+00,1.502904e+00,3.206720e+00
3.800000e+01,2.859814e-03,9.934277e-01,9.944781e-01,5.638065e+00,2.650809e+01,4.080692e+00,1.524378e+00,3.249989e+00
3.816667e+01,2.913161e-03,9.932874e-01,9.944423e-01,5.698315e+00,2.691676e+01,4.148692e+00,1.553633e+00,3.307626e+00
3.833333e+01,2.947390e-03,9.932165e-01,9.942988e-01,5.793860e+00,2.723401e+01,4.203284e+00,1.575685e+00,3.353878e+00
3.850000e+01,2.986201e-03,9.931161e-01,9.941913e-01,5.876871e+00,2.757086e+01,4.263394e+00,1.601131e+00,3.404028e+00
3.866667e+01,3.022550e-03,9.930026e-01,9.940837e-01,5.954604e+00,2.789759e+01,4.319723e+00,1.625776e+00,3.449553e+00
3.883333e+01,3.080464e-03,9.928415e-01,9.940478e-01,6.035384e+00,2.829626e+01,4.383249e+00,1.652972e+00,3.505849e+00
3.900000e+01,3.125710e-03,9.927297e-01,9.939403e-01,6.135361e+00,2.866240e+01,4.442397e+00,1.678677e+00,3.557998e+00
3.916667e+01,3.154798e-03,9.926519e-01,9.937610e-01,6.237739e+00,2.892827e+01,4.487870e+00,1.697199e+00,3.596858e+00
3.933333e+01,3.196077e-03,9.925798e-01,9.936176e-01,6.310710e+00,2.931630e+01,4.553394e+00,1.725438e+00,3.653200e+00
3.950000e+01,3.208788e-03,9.925811e-01,9.933307e-01,6.406964e+00,2.955220e+01,4.601906e+00,1.746161e+00,3.693523e+00
3.966667e+01,3.272048e-03,9.924046e-01,9.932948e-01,6.461517e+00,2.997220e+01,4.666813e+00,1.774338e+00,3.752745e+00
3.983333e+01,3.315654e-03,9.923031e-01,9.931514e-01,6.560429e+00,3.031215e+01,4.722959e+00,1.797945e+00,3.803159e+00
4.000000e+01,3.340720e-03,9.922188e-01,9.929363e-01,6.638579e+00,3.055450e+01,4.765725e+00,1.817625e+00,3.837054e+00
4.016667e+01,3.374771e-03,9.921256e-01,9.927570e-01,6.693906e+00,3.084869e+01,4.816499e+00,1.838742e+00,3.881548e+00
4.033333e+01,3.448954e-03,9.919217e-01,9.927570e-01,6.760620e+00,3.133233e+01,4.890348e+00,1.870674e+00,3.950258e+00
4.050000e+01,3.502302e-03,9.917844e-01,9.926494e-01,6.877020e+00,3.171542e+01,4.950578e+00,1.895382e+00,4.006909e+00
4.066667e+01,3.560492e-03,9.916326e-01,9.925419e-01,6.977886e+00,3.209937e+01,5.009987e+00,1.921038e+00,4.064159e+00
4.083333e+01,3.594603e-03,9.915405e-01,9.922909e-01,7.082715e+00,3.228803e+01,5.030338e+00,1.928212e+00,4.090690e+00
4.100000e+01,3.655504e-03,9.913944e-01,9.921833e-01,7.137593e+00,3.270147e+01,5.092099e+00,1.954521e+00,4.150029e+00
4.116667e+01,3.699414e-03,9.912747e-01,9.920040e-01,7.236579e+00,3.305346e+01,5.151028e+00,1.980684e+00,4.202340e+00
4.133333e+01,3.742582e-03,9.911579e-01,9.918247e-01,7.325059e+00,3.336076e+01,5.198309e+00,2.000216e+00,4.248170e+00
4.150000e+01,3.813455e-03,9.909684e-01,9.917530e-01,7.396563e+00,3.379914e+01,5.263470e+00,2.029081e+00,4.310781e+00
4.166667e+01,3.848725e-03,9.908689e-01,9.915020e-01,7.506367e+00,3.405313e+01,5.301939e+00,2.047106e+00,4.346202e+00
4.183333e+01,3.909368e-03,9.907038e-01,9.913945e-01,7.575998e+00,3.444427e+01,5.360145e+00,2.071147e+00,4.402025e+00
4.200000e+01,3.964425e-03,9.905655e-01,9.912510e-01,7.672971e+00,3.486088e+01,5.425979e+00,2.099676e+00,4.460439e+00
4.216667e+01,4.004699e-03,9.904611e-01,9.910717e-01,7.783828e+00,3.522460e+01,5.486575e+00,2.124940e+00,4.514229e+00
4.233333e+01,4.022245e-03,9.904102e-01,9.907490e-01,7.867392e+00,3.538764e+01,5.511564e+00,2.133115e+00,4.538651e+00
4.250000e+01,4.068178e-03,9.902845e-01,9.905698e-01,7.916703e+00,3.572292e+01,5.561114e+00,2.152554e+00,4.586079e+00
4.266667e+01,4.126814e-03,9.901046e-01,9.904263e-01,7.990565e+00,3.604695e+01,5.604830e+00,2.171412e+00,4.629256e+00
4.283333e+01,4.185175e-03,9.899525e-01,9.902829e-01,8.065071e+00,3.643583e+01,5.662407e+00,2.196120e+00,4.682270e+00
4.300000e+01,4.224779e-03,9.898349e-01,9.900678e-01,8.152248e+00,3.674825e+01,5.712045e+00,2.217176e+00,4.725310e+00
4.316667e+01,4.281277e-03,9.896817e-01,9.899243e-01,8.232093e+00,3.714160e+01,5.772391e+00,2.242504e+00,4.779578e+00
4.333333e+01,4.348040e-03,9.894822e-01,9.898168e-01,8.325477e+00,3.753163e+01,5.825796e+00,2.265781e+00,4.830081e+00
4.350000e+01,4.388688e-03,9.893494e-01,9.895299e-01,8.422979e+00,3.772393e+01,5.848319e+00,2.275429e+00,4.854725e+00
4.366667e+01,4.442311e-03,9.891821e-01,9.893506e-01,8.476233e+00,3.803111e+01,5.887964e+00,2.292113e+00,4.892231e+00
4.383333e+01,4.484236e-03,9.890740e-01,9.890996e-01,8.543438e+00,3.831838e+01,5.925172e+00,2.305636e+00,4.926395e+00
4.400000e+01,4.536309e-03,9.888922e-01,9.889204e-01,8.616864e+00,3.863493e+01,5.970363e+00,2.326917e+00,4.963201e+00
4.416667e+01,4.583799e-03,9.887232e-01,9.887052e-01,8.687885e+00,3.891970e+01,6.011630e+00,2.347107e+00,4.996146e+00
4.433333e+01,4.599145e-03,9.886668e-01,9.883825e-01,8.738472e+00,3.915571e+01,6.052624e+00,2.364777e+00,5.023846e+00
4.450000e+01,4.662029e-03,9.884579e-01,9.882391e-01,8.773298e+00,3.948388e+01,6.092987e+00,2.382817e+00,5.061695e+00
4.466667e+01,4.689844e-03,9.884058e-01,9.879164e-01,8.826343e+00,3.973945e+01,6.129684e+00,2.397176e+00,5.094889e+00
4.483333e+01,4.728098e-03,9.883103e-01,9.876654e-01,8.862065e+00,4.006057e+01,6.178365e+00,2.416450e+00,5.137171e+00
4.500000e+01,4.797655e-03,9.881101e-01,9.875578e-01,8.919390e+00,4.050271e+01,6.240683e+00,2.444177e+00,5.192452e+00
4.516667e+01,4.840657e-03,9.879701e-01,9.873068e-01,9.005539e+00,4.078055e+01,6.279416e+00,2.462409e+00,5.222910e+00
4.533333e+01,4.895608e-03,9.877897e-01,9.871275e-01,9.057611e+00,4.110519e+01,6.322471e+00,2.480117e+00,5.261960e+00
4.550000e+01,4.913500e-03,9.877316e-01,9.867690e-01,9.128245e+00,4.131364e+01,6.355326e+00,2.494288e+00,5.285653e+00
4.566667e+01,4.974892e-03,9.875299e-01,9.866256e-01,9.165603e+00,4.168716e+01,6.407260e+00,2.517474e+00,5.331554e+00
4.583333e+01,5.023133e-03,9.873556e-01,9.864104e-01,9.232862e+00,4.197194e+01,6.445976e+00,2.534675e+00,5.365642e+00
4.600000e+01,5.090187e-03,9.871276e-01,9.862670e-01,9.283005e+00,4.231632e+01,6.488077e+00,2.554142e+00,5.404708e+00
4.616667e+01,5.111628e-03,9.870664e-01,9.859084e-01,9.353281e+00,4.249392e+01,6.513734e+00,2.562599e+00,5.427374e+00
4.633333e+01,5.152063e-03,9.869106e-01,9.856216e-01,9.375557e+00,4.269297e+01,6.534685e+00,2.572577e+00,5.445019e+00
4.650000e+01,5.216856e-03,9.867359e-01,9.854423e-01,9.395825e+00,4.307160e+01,6.585885e+00,2.594179e+00,5.491592e+00
4.666667e+01,5.278092e-03,9.865329e-01,9.852630e-01,9.456585e+00,4.340580e+01,6.629225e+00,2.614560e+00,5.529812e+00
4.683333e+01,5.290308e-03,9.864712e-01,9.848327e-01,9.505383e+00,4.349417e+01,6.635420e+00,2.617312e+00,5.530674e+00
4.700000e+01,5.316702e-03,9.863923e-01,9.844742e-01,9.489117e+00,4.369461e+01,6.660401e+00,2.626862e+00,5.550624e+00
4.716667e+01,5.365437e-03,9.862537e-01,9.842232e-01,9.497214e+00,4.399695e+01,6.699859e+00,2.642405e+00,5.587246e+00
4.733333e+01,5.418476e-03,9.861286e-01,9.839722e-01,9.542411e+00,4.433901e+01,6.746146e+00,2.661333e+00,5.629185e+00
4.750000e+01,5.504677e-03,9.858615e-01,9.839005e-01,9.601806e+00,4.480654e+01,6.808997e+00,2.689937e+00,5.685038e+00
4.766667e+01,5.559281e-03,9.857066e-01,9.836136e-01,9.699432e+00,4.505441e+01,6.840191e+00,2.704102e+00,5.715129e+00
4.783333e+01,5.615131e-03,9.855035e-01,9.833985e-01,9.747120e+00,4.530852e+01,6.869670e+00,2.717144e+00,5.742621e+00
4.800000e+01,5.692192e-03,9.852542e-01,9.832909e-01,9.795684e+00,4.570991e+01,6.922286e+00,2.739388e+00,5.791120e+00
4.816667e+01,5.727903e-03,9.851659e-01,9.829682e-01,9.883837e+00,4.598150e+01,6.959107e+00,2.752000e+00,5.822666e+00
4.833333e+01,5.745145e-03,9.850875e-01,9.826096e-01,9.957184e+00,4.616641e+01,6.992810e+00,2.765925e+00,5.846392e+00
4.850000e+01,5.785490e-03,9.849446e-01,9.823228e-01,9.971828e+00,4.644728e+01,7.036485e+00,2.783036e+00,5.882011e+00
4.866667e+01,5.860070e-03,9.847033e-01,9.821794e-01,1.003794e+01,4.680828e+01,7.080302e+00,2.801556e+00,5.924138e+00
4.883333e+01,5.903999e-03,9.845087e-01,9.819284e-01,1.011658e+01,4.703640e+01,7.110654e+00,2.816474e+00,5.945725e+00
4.900000e+01,5.934032e-03,9.844387e-01,9.815698e-01,1.015346e+01,4.726714e+01,7.146213e+00,2.829097e+00,5.976186e+00
4.916667e+01,5.981536e-03,9.842771e-01,9.813188e-01,1.017683e+01,4.755617e+01,7.186343e+00,2.844664e+00,6.010840e+00
4.933333e+01,6.027008e-03,9.840912e-01,9.810678e-01,1.023407e+01,4.783436e+01,7.227322e+00,2.863990e+00,6.039197e+00
4.950000e+01,6.071773e-03,9.839254e-01,9.807810e-01,1.028744e+01,4.805313e+01,7.252671e+00,2.875422e+00,6.061833e+00
4.966667e+01,6.112548e-03,9.837910e-01,9.804941e-01,1.031993e+01,4.833607e+01,7.294529e+00,2.891104e+00,6.096846e+00
4.983333e+01,6.199009e-03,9.835088e-01,9.804224e-01,1.037682e+01,4.880193e+01,7.358769e+00,2.919019e+00,6.154592e+00
5.000000e+01,6.234564e-03,9.833587e-01,9.800997e-01,1.047835e+01,4.898950e+01,7.380726e+00,2.927285e+00,6.172439e+00
5.016667e+01,6.285758e-03,9.831914e-01,9.798128e-01,1.052895e+01,4.927924e+01,7.421699e+00,2.946886e+00,6.205993e+00
5.033333e+01,6.300726e-03,9.831353e-01,9.793826e-01,1.058438e+01,4.944619e+01,7.449634e+00,2.959840e+00,6.223819e+00
5.050000e+01,6.331280e-03,9.830177e-01,9.790240e-01,1.059930e+01,4.961915e+01,7.469584e+00,2.964859e+00,6.241409e+00
5.066667e+01,6.373470e-03,9.828649e-01,9.787013e-01,1.062300e+01,4.983992e+01,7.498004e+00,2.977318e+00,6.266063e+00
5.083333e+01,6.457579e-03,9.825758e-01,9.785937e-01,1.064021e+01,5.024542e+01,7.548282e+00,2.998712e+00,6.313397e+00
5.100000e+01,6.465079e-03,9.825603e-01,9.780917e-01,1.071601e+01,5.034223e+01,7.563013e+00,3.001893e+00,6.322797e+00
5.116667e+01,6.519358e-03,9.823679e-01,9.778407e-01,1.071891e+01,5.066086e+01,7.609421e+00,3.022580e+00,6.359450e+00
5.133333e+01,6.571422e-03,9.821715e-01,9.775897e-01,1.077365e+01,5.094615e+01,7.649192e+00,3.038848e+00,6.393436e+00
5.150000e+01,6.581747e-03,9.821113e-01,9.771236e-01,1.082396e+01,5.104491e+01,7.661286e+00,3.040875e+00,6.402157e+00
5.166667e+01,6.641587e-03,9.819270e-01,9.768726e-01,1.082383e+01,5.137447e+01,7.707507e+00,3.059551e+00,6.444368e+00
5.183333e+01,6.681238e-03,9.817461e-01,9.765140e-01,1.086709e+01,5.150048e+01,7.715920e+00,3.062055e+00,6.454522e+00
5.200000e+01,6.719937e-03,9.816003e-01,9.761913e-01,1.087041e+01,5.176394e+01,7.755258e+00,3.077466e+00,6.488470e+00
5.216667e+01,6.733592e-03,9.815630e-01,9.756535e-01,1.090535e+01,5.185855e+01,7.769368e+00,3.083855e+00,6.495111e+00
5.233333e+01,6.773366e-03,9.814274e-01,9.752949e-01,1.090783e+01,5.209082e+01,7.797847e+00,3.094360e+00,6.520522e+00
5.250000e+01,6.840991e-03,9.812356e-01,9.750798e-01,1.093986e+01,5.252366e+01,7.861827e+00,3.119419e+00,6.577387e+00
5.266667e+01,6.841169e-03,9.812009e-01,9.745778e-01,1.102793e+01,5.265628e+01,7.888895e+00,3.129742e+00,6.592027e+00
5.283333e+01,6.892737e-03,9.810118e-01,9.742909e-01,1.104238e+01,5.295005e+01,7.931775e+00,3.146374e+00,6.630603e+00
5.300000e+01,6.942377e-03,9.808269e-01,9.740041e-01,1.108841e+01,5.327240e+01,7.981896e+00,3.167348e+00,6.672050e+00
5.316667e+01,6.922882e-03,9.809177e-01,9.733587e-01,1.114803e+01,5.339615e+01,8.011845e+00,3.176410e+00,6.688719e+00
5.333333e+01,7.002120e-03,9.806504e-01,9.731794e-01,1.118372e+01,5.381913e+01,8.070546e+00,3.201058e+00,6.743338e+00
5.350000e+01,7.035249e-03,9.805499e-01,9.727850e-01,1.127439e+01,5.410633e+01,8.117387e+00,3.220305e+00,6.780645e+00
5.366667e+01,7.113857e-03,9.803187e-01,9.725698e-01,1.133606e+01,5.455268e+01,8.181938e+00,3.247821e+00,6.839483e+00
5.383333e+01,7.130838e-03,9.802182e-01,9.721396e-01,1.143695e+01,5.473898e+01,8.214683e+00,3.259658e+00,6.863471e+00
5.400000e+01,7.162716e-03,9.801506e-01,9.716734e-01,1.147447e+01,5.500956e+01,8.262291e+00,3.279802e+00,6.903569e+00
5.416667e+01,7.191727e-03,9.801169e-01,9.711714e-01,1.152227e+01,5.522051e+01,8.289306e+00,3.286365e+00,6.931720e+00
5.433333e+01,7.234588e-03,9.799972e-01,9.707770e-01,1.156876e+01,5.549616e+01,8.321170e+00,3.293937e+00,6.964855e+00
5.450000e+01,7.298134e-03,9.797626e-01,9.704902e-01,1.162918e+01,5.582091e+01,8.367083e+00,3.313337e+00,7.006168e+00
5.466667e+01,7.345818e-03,9.796071e-01,9.700957e-01,1.170138e+01,5.612638e+01,8.417845e+00,3.335645e+00,7.049421e+00
5.483333e+01,7.351785e-03,9.796475e-01,9.695220e-01,1.176825e+01,5.637869e+01,8.469131e+00,3.356728e+00,7.085439e+00
5.500000e+01,7.413381e-03,9.794135e-01,9.692710e-01,1.181151e+01,5.675738e+01,8.527094e+00,3.381751e+00,7.132953e+00
5.516667e+01,7.443528e-03,9.793073e-01,9.688766e-01,1.187863e+01,5.708953e+01,8.587621e+00,3.407189e+00,7.178394e+00
5.533333e+01,7.463794e-03,9.792474e-01,9.684105e-01,1.193535e+01,5.738432e+01,8.643829e+00,3.428374e+00,7.220031e+00
5.550000e+01,7.527532e-03,9.790608e-01,9.680878e-01,1.199863e+01,5.773378e+01,8.688585e+00,3.444396e+00,7.264833e+00
5.566667e+01,7.565169e-03,9.789035e-01,9.677292e-01,1.207418e+01,5.806716e+01,8.748320e+00,3.468883e+00,7.309905e+00
5.583333e+01,7.599211e-03,9.787873e-01,9.672989e-01,1.215530e+01,5.834162e+01,8.793764e+00,3.487630e+00,7.347697e+00
5.600000e+01,7.654135e-03,9.786144e-01,9.669762e-01,1.221029e+01,5.873010e+01,8.855037e+00,3.510965e+00,7.401618e+00
5.616667e+01,7.659280e-03,9.785575e-01,9.664384e-01,1.229443e+01,5.890310e+01,8.895114e+00,3.527384e+00,7.426305e+00
5.633333e+01,7.688709e-03,9.784507e-01,9.659722e-01,1.232078e+01,5.915285e+01,8.937110e+00,3.543414e+00,7.460430e+00
5.650000e+01,7.745497e-03,9.782322e-01,9.656495e-01,1.236781e+01,5.955564e+01,9.004297e+00,3.574439e+00,7.510502e+00
5.666667e+01,7.820409e-03,9.780189e-01,9.653985e-01,1.245089e+01,6.008653e+01,9.087471e+00,3.609412e+00,7.583514e+00
5.683333e+01,7.848669e-03,9.779481e-01,9.649324e-01,1.257008e+01,6.042086e+01,9.148511e+00,3.632710e+00,7.631793e+00
5.700000e+01,7.875568e-03,9.778937e-01,9.643946e-01,1.266106e+01,6.063742e+01,9.182229e+00,3.642640e+00,7.663443e+00
5.716667e+01,7.921119e-03,9.777672e-01,9.639643e-01,1.273147e+01,6.099930e+01,9.245103e+00,3.670395e+00,7.714370e+00
5.733333e+01,7.955385e-03,9.776730e-01,9.634982e-01,1.280578e+01,6.131314e+01,9.299874e+00,3.692793e+00,7.757841e+00
5.750000e+01,8.022054e-03,9.774534e-01,9.631754e-01,1.286815e+01,6.171678e+01,9.359359e+00,3.718837e+00,7.812760e+00
5.766667e+01,8.053931e-03,9.773454e-01,9.627093e-01,1.295095e+01,6.199753e+01,9.400499e+00,3.731748e+00,7.849441e+00
5.783333e+01,8.089588e-03,9.772428e-01,9.622432e-01,1.301773e+01,6.234434e+01,9.463784e+00,3.758102e+00,7.901332e+00
5.800000e+01,8.136169e-03,9.771088e-01,9.618129e-01,1.307586e+01,6.269364e+01,9.515993e+00,3.778904e+00,7.948556e+00
5.816667e+01,8.171105e-03,9.769832e-01,9.613468e-01,1.315911e+01,6.297810e+01,9.565132e+00,3.798504e+00,7.987438e+00
5.833333e+01,8.227628e-03,9.767935e-01,9.609882e-01,1.321915e+01,6.336616e+01,9.628869e+00,3.823885e+00,8.042461e+00
5.850000e+01,8.298370e-03,9.765786e-01,9.606655e-01,1.330336e+01,6.381713e+01,9.696742e+00,3.852195e+00,8.101636e+00
5.866667e+01,8.280615e-03,9.766329e-01,9.599125e-01,1.340995e+01,6.381532e+01,9.700943e+00,3.846569e+00,8.105437e+00
5.883333e+01,8.304430e-03,9.765348e-01,9.594464e-01,1.340624e+01,6.417423e+01,9.771095e+00,3.876653e+00,8.156267e+00
5.900000e+01,8.324057e-03,9.764837e-01,9.589085e-01,1.345799e+01,6.450356e+01,9.834203e+00,3.901383e+00,8.203004e+00
5.916667e+01,8.369665e-03,9.763544e-01,9.584783e-01,1.351954e+01,6.490731e+01,9.898982e+00,3.927431e+00,8.257249e+00
5.933333e+01,8.364475e-03,9.763442e-01,9.578328e-01,1.359199e+01,6.508052e+01,9.938169e+00,3.941691e+00,8.281551e+00
5.950000e+01,8.421987e-03,9.761312e-01,9.574743e-01,1.362701e+01,6.548583e+01,1.000583e+01,3.970030e+00,8.334963e+00
5.966667e+01,8.479735e-03,9.759299e-01,9.570799e-01,1.370551e+01,6.585235e+01,1.006237e+01,3.995675e+00,8.380405e+00
5.983333e+01,8.547068e-03,9.756586e-01,9.567571e-01,1.377655e+01,6.624723e+01,1.012251e+01,4.024015e+00,8.427849e+00
6.000000e+01,8.577909e-03,9.755439e-01,9.562193e-01,1.384800e+01,6.657163e+01,1.018293e+01,4.052195e+00,8.467221e+00
6.016667e+01,8.651353e-03,9.752951e-01,9.559324e-01,1.390796e+01,6.710265e+01,1.026957e+01,4.090935e+00,8.535843e+00
6.033333e+01,8.739584e-03,9.749923e-01,9.557173e-01,1.400592e+01,6.767482e+01,1.035693e+01,4.130218e+00,8.608292e+00
6.050000e+01,8.838245e-03,9.747008e-01,9.555022e-01,1.413210e+01,6.827313e+01,1.044513e+01,4.167982e+00,8.685096e+00
6.066667e+01,8.863731e-03,9.746229e-01,9.549285e-01,1.427327e+01,6.855499e+01,1.049785e+01,4.188907e+00,8.724361e+00
6.083333e+01,8.886919e-03,9.744960e-01,9.543906e-01,1.434408e+01,6.879609e+01,1.053963e+01,4.208497e+00,8.749663e+00
6.100000e+01,8.969180e-03,9.742132e-01,9.541038e-01,1.439397e+01,6.929300e+01,1.061593e+01,4.241466e+00,8.816660e+00
6.116667e+01,9.024117e-03,9.740321e-01,9.536376e-01,1.449834e+01,6.960868e+01,1.066436e+01,4.262354e+00,8.856923e+00
6.133333e+01,9.056616e-03,9.739176e-01,9.530998e-01,1.457014e+01,6.986825e+01,1.070103e+01,4.274255e+00,8.888282e+00
6.150000e+01,9.155574e-03,9.735744e-01,9.528846e-01,1.462993e+01,7.041937e+01,1.078397e+01,4.312888e+00,8.958632e+00
6.166667e+01,9.182330e-03,9.734989e-01,9.523109e-01,1.472891e+01,7.070216e+01,1.083090e+01,4.330718e+00,8.996193e+00
6.183333e+01,9.195163e-03,9.734602e-01,9.517014e-01,1.478383e+01,7.100641e+01,1.088854e+01,4.356431e+00,9.036148e+00
6.200000e+01,9.297287e-03,9.731386e-01,9.514862e-01,1.483603e+01,7.160329e+01,1.097497e+01,4.394623e+00,9.111781e+00
6.216667e+01,9.346705e-03,9.729934e-01,9.510201e-01,1.495783e+01,7.203151e+01,1.104430e+01,4.425502e+00,9.164814e+00
6.233333e+01,9.438514e-03,9.726471e-01,9.507691e-01,1.505136e+01,7.253717e+01,1.111416e+01,4.457737e+00,9.226613e+00
6.250000e+01,9.495627e-03,9.724221e-01,9.503747e-01,1.515616e+01,7.294312e+01,1.117919e+01,4.485696e+00,9.279898e+00
6.266667e+01,9.541309e-03,9.722831e-01,9.498369e-01,1.524465e+01,7.330619e+01,1.123720e+01,4.515232e+00,9.320605e+00
6.283333e+01,9.603290e-03,9.720350e-01,9.494424e-01,1.531416e+01,7.370444e+01,1.129389e+01,4.539621e+00,9.367284e+00
6.300000e+01,9.661706e-03,9.717797e-01,9.490480e-01,1.538934e+01,7.409385e+01,1.135388e+01,4.568964e+00,9.410115e+00
6.316667e+01,9.708231e-03,9.715682e-01,9.485819e-01,1.544986e+01,7.442339e+01,1.140590e+01,4.592801e+00,9.446758e+00
6.333333e+01,9.787241e-03,9.712451e-01,9.482592e-01,1.549579e+01,7.483692e+01,1.146398e+01,4.618514e+00,9.497550e+00
6.350000e+01,9.827788e-03,9.710712e-01,9.477930e-01,1.556548e+01,7.521349e+01,1.152722e+01,4.645266e+00,9.545318e+00
6.366667e+01,9.877444e-03,9.708923e-01,9.473269e-01,1.562318e+01,7.561641e+01,1.159346e+01,4.674447e+00,9.597589e+00
6.383333e+01,9.872997e-03,9.709097e-01,9.465739e-01,1.569238e+01,7.576890e+01,1.162447e+01,4.685524e+00,9.615972e+00
6.400000e+01,9.883100e-03,9.707977e-01,9.459644e-01,1.569384e+01,7.597110e+01,1.166670e+01,4.704441e+00,9.642310e+00
6.416667e+01,9.927866e-03,9.706884e-01,9.454265e-01,1.568829e+01,7.637307e+01,1.173065e+01,4.729375e+00,9.696655e+00
