Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.654369e-04,9.972673e-01,9.994263e-01,5.681679e+00,2.089941e+01,3.629596e+00,1.401476e+00,3.018020e+00
3.233333e+01,9.803854e-04,9.972105e-01,9.993904e-01,5.723801e+00,2.122912e+01,3.691660e+00,1.427795e+00,3.066841e+00
3.250000e+01,9.951141e-04,9.971573e-01,9.993546e-01,5.798055e+00,2.157190e+01,3.757812e+00,1.455865e+00,3.119044e+00
3.266667e+01,1.011972e-03,9.970879e-01,9.993187e-01,5.877415e+00,2.191782e+01,3.824488e+00,1.485307e+00,3.170772e+00
3.283333e+01,1.023514e-03,9.970452e-01,9.992470e-01,5.969737e+00,2.221583e+01,3.882220e+00,1.509439e+00,3.215028e+00
3.300000e+01,1.034814e-03,9.970112e-01,9.991753e-01,6.040096e+00,2.253739e+01,3.947356e+00,1.536675e+00,3.265724e+00
3.316667e+01,1.052643e-03,9.969491e-01,9.991394e-01,6.110875e+00,2.289342e+01,4.014148e+00,1.564603e+00,3.321572e+00
3.333333e+01,1.074733e-03,9.968710e-01,9.991394e-01,6.202869e+00,2.330615e+01,4.091646e+00,1.597658e+00,3.387793e+00
3.350000e+01,1.097297e-03,9.967914e-01,9.991394e-01,6.316112e+00,2.372465e+01,4.170244e+00,1.631192e+00,3.455323e+00
3.366667e+01,1.116050e-03,9.967332e-01,9.991036e-01,6.438164e+00,2.411568e+01,4.246399e+00,1.663329e+00,3.519603e+00
3.383333e+01,1.117249e-03,9.967410e-01,9.989243e-01,6.553841e+00,2.433624e+01,4.297756e+00,1.684420e+00,3.554651e+00
3.400000e+01,1.135806e-03,9.966757e-01,9.988526e-01,6.599468e+00,2.468199e+01,4.364894e+00,1.713353e+00,3.612572e+00
3.416667e+01,1.157260e-03,9.966062e-01,9.988167e-01,6.686938e+00,2.507654e+01,4.437781e+00,1.743195e+00,3.677095e+00
3.433333e+01,1.169962e-03,9.965725e-01,9.987092e-01,6.792738e+00,2.539488e+01,4.501142e+00,1.769172e+00,3.729390e+00
3.450000e+01,1.195519e-03,9.964856e-01,9.987092e-01,6.875176e+00,2.585416e+01,4.587638e+00,1.806042e+00,3.805988e+00
3.466667e+01,1.221644e-03,9.963970e-01,9.987092e-01,7.002384e+00,2.631989e+01,4.675360e+00,1.843443e+00,3.884062e+00
3.483333e+01,1.240313e-03,9.963349e-01,9.986375e-01,7.141134e+00,2.669515e+01,4.747969e+00,1.874142e+00,3.946201e+00
3.500000e+01,1.267445e-03,9.962431e-01,9.986375e-01,7.258325e+00,2.717416e+01,4.838300e+00,1.912638e+00,4.027290e+00
3.516667e+01,1.295106e-03,9.961494e-01,9.986375e-01,7.403346e+00,2.765931e+01,4.929876e+00,1.951683e+00,4.109761e+00
3.533333e+01,1.318873e-03,9.960771e-01,9.986016e-01,7.556300e+00,2.811812e+01,5.019418e+00,1.989557e+00,4.189159e+00
3.550000e+01,1.343428e-03,9.959911e-01,9.985657e-01,7.704529e+00,2.856138e+01,5.103528e+00,2.025541e+00,4.263913e+00
3.566667e+01,1.372490e-03,9.958920e-01,9.985657e-01,7.847002e+00,2.906430e+01,5.198929e+00,2.066274e+00,4.350411e+00
3.583333e+01,1.400211e-03,9.958023e-01,9.985299e-01,8.007907e+00,2.951714e+01,5.279379e+00,2.098233e+00,4.426832e+00
3.600000e+01,1.426280e-03,9.957148e-01,9.984940e-01,8.160456e+00,2.998123e+01,5.368139e+00,2.135507e+00,4.507034e+00
3.616667e+01,1.447499e-03,9.956513e-01,9.984223e-01,8.315397e+00,3.042150e+01,5.457345e+00,2.172963e+00,4.585004e+00
3.633333e+01,1.478135e-03,9.955446e-01,9.984223e-01,8.459579e+00,3.094472e+01,5.557954e+00,2.216185e+00,4.676147e+00
3.650000e+01,1.505185e-03,9.954581e-01,9.983865e-01,8.630570e+00,3.143801e+01,5.655665e+00,2.257755e+00,4.763481e+00
3.666667e+01,1.522898e-03,9.954093e-01,9.982789e-01,8.797391e+00,3.185510e+01,5.743612e+00,2.295137e+00,4.837786e+00
3.683333e+01,1.550168e-03,9.953189e-01,9.982430e-01,8.926946e+00,3.235459e+01,5.843388e+00,2.337907e+00,4.926454e+00
3.700000e+01,1.578055e-03,9.952288e-01,9.982072e-01,9.088231e+00,3.286462e+01,5.945741e+00,2.381971e+00,5.017331e+00
3.716667e+01,1.602975e-03,9.951419e-01,9.981355e-01,9.257802e+00,3.331774e+01,6.036923e+00,2.421957e+00,5.097963e+00
3.733333e+01,1.635665e-03,9.950238e-01,9.981355e-01,9.404264e+00,3.386332e+01,6.143730e+00,2.468520e+00,5.193957e+00
3.750000e+01,1.655430e-03,9.949694e-01,9.980279e-01,9.583852e+00,3.430492e+01,6.238490e+00,2.509251e+00,5.274323e+00
3.766667e+01,1.685515e-03,9.948558e-01,9.979920e-01,9.722483e+00,3.479936e+01,6.335156e+00,2.551873e+00,5.360638e+00
3.783333e+01,1.719112e-03,9.947320e-01,9.979920e-01,9.886018e+00,3.535332e+01,6.444396e+00,2.599907e+00,5.458396e+00
3.800000e+01,1.746330e-03,9.946414e-01,9.979203e-01,1.006882e+01,3.582510e+01,6.540361e+00,2.641681e+00,5.543193e+00
3.816667e+01,1.777560e-03,9.945283e-01,9.978845e-01,1.022308e+01,3.633374e+01,6.640194e+00,2.684701e+00,5.633193e+00
3.833333e+01,1.811926e-03,9.943983e-01,9.978845e-01,1.039440e+01,3.689420e+01,6.751486e+00,2.734137e+00,5.732247e+00
3.850000e+01,1.837725e-03,9.943161e-01,9.978128e-01,1.058326e+01,3.740062e+01,6.858643e+00,2.781501e+00,5.824285e+00
3.866667e+01,1.872565e-03,9.941819e-01,9.978128e-01,1.075695e+01,3.796468e+01,6.970961e+00,2.831763e+00,5.923880e+00
3.883333e+01,1.898339e-03,9.940938e-01,9.977410e-01,1.095313e+01,3.846736e+01,7.077565e+00,2.879211e+00,6.014970e+00
3.900000e+01,1.925134e-03,9.939993e-01,9.976693e-01,1.111392e+01,3.896523e+01,7.182219e+00,2.925437e+00,6.104648e+00
3.916667e+01,1.960550e-03,9.938591e-01,9.976693e-01,1.129382e+01,3.953405e+01,7.295886e+00,2.976881e+00,6.204682e+00
3.933333e+01,1.991753e-03,9.937314e-01,9.976335e-01,1.149133e+01,4.005341e+01,7.400952e+00,3.024594e+00,6.295268e+00
3.950000e+01,2.025163e-03,9.935927e-01,9.975976e-01,1.167426e+01,4.056408e+01,7.501508e+00,3.070876e+00,6.384304e+00
3.966667e+01,2.056571e-03,9.934597e-01,9.975618e-01,1.185106e+01,4.108356e+01,7.606547e+00,3.119088e+00,6.474000e+00
3.983333e+01,2.087854e-03,9.933363e-01,9.975259e-01,1.202561e+01,4.162860e+01,7.718495e+00,3.170101e+00,6.569559e+00
4.000000e+01,2.120155e-03,9.932017e-01,9.974900e-01,1.221271e+01,4.215303e+01,7.823796e+00,3.218004e+00,6.660308e+00
4.016667e+01,2.145408e-03,9.930929e-01,9.973825e-01,1.239231e+01,4.258972e+01,7.913521e+00,3.260177e+00,6.735020e+00
4.033333e+01,2.177148e-03,9.929631e-01,9.973466e-01,1.253954e+01,4.313542e+01,8.025242e+00,3.311508e+00,6.829601e+00
4.050000e+01,2.201495e-03,9.928493e-01,9.972391e-01,1.271540e+01,4.356336e+01,8.112188e+00,3.351438e+00,6.899974e+00
4.066667e+01,2.233672e-03,9.927119e-01,9.972032e-01,1.285532e+01,4.410205e+01,8.221325e+00,3.401713e+00,6.992125e+00
4.083333e+01,2.266899e-03,9.925614e-01,9.971673e-01,1.302068e+01,4.462713e+01,8.325204e+00,3.450680e+00,7.079810e+00
4.100000e+01,2.301453e-03,9.924058e-01,9.971315e-01,1.318744e+01,4.515095e+01,8.427098e+00,3.498893e+00,7.167531e+00
4.116667e+01,2.321145e-03,9.923238e-01,9.969522e-01,1.335272e+01,4.553533e+01,8.511118e+00,3.539286e+00,7.235274e+00
4.133333e+01,2.346403e-03,9.922326e-01,9.968446e-01,1.345518e+01,4.603902e+01,8.617496e+00,3.588228e+00,7.321791e+00
4.150000e+01,2.374476e-03,9.920997e-01,9.967729e-01,1.359904e+01,4.654941e+01,8.721654e+00,3.637701e+00,7.403870e+00
4.166667e+01,2.404767e-03,9.919713e-01,9.967012e-01,1.375564e+01,4.706799e+01,8.823489e+00,3.684896e+00,7.489079e+00
4.183333e+01,2.442854e-03,9.918020e-01,9.967012e-01,1.390726e+01,4.766619e+01,8.938715e+00,3.738906e+00,7.587407e+00
4.200000e+01,2.463291e-03,9.917130e-01,9.965578e-01,1.408908e+01,4.812568e+01,9.034837e+00,3.783306e+00,7.661264e+00
4.216667e+01,2.502016e-03,9.915402e-01,9.965578e-01,1.423878e+01,4.873172e+01,9.150540e+00,3.837592e+00,7.760343e+00
4.233333e+01,2.525759e-03,9.914350e-01,9.964144e-01,1.442234e+01,4.917183e+01,9.237201e+00,3.877623e+00,7.830433e+00
4.250000e+01,2.547806e-03,9.913223e-01,9.962709e-01,1.455671e+01,4.960382e+01,9.322569e+00,3.918420e+00,7.896580e+00
4.266667e+01,2.565735e-03,9.912550e-01,9.960916e-01,1.466226e+01,5.005885e+01,9.419678e+00,3.964126e+00,7.970675e+00
4.283333e+01,2.596947e-03,9.911196e-01,9.960199e-01,1.476763e+01,5.061530e+01,9.528531e+00,4.014546e+00,8.061413e+00
4.300000e+01,2.637719e-03,9.909384e-01,9.960199e-01,1.491661e+01,5.124357e+01,9.646128e+00,4.069479e+00,8.163556e+00
4.316667e+01,2.671840e-03,9.907988e-01,9.959482e-01,1.509915e+01,5.181085e+01,9.753879e+00,4.119057e+00,8.256371e+00
4.333333e+01,2.708675e-03,9.906370e-01,9.959124e-01,1.527031e+01,5.241815e+01,9.869117e+00,4.172430e+00,8.355132e+00
4.350000e+01,2.747458e-03,9.904579e-01,9.958765e-01,1.546252e+01,5.300077e+01,9.975788e+00,4.222689e+00,8.448185e+00
4.366667e+01,2.783658e-03,9.903079e-01,9.958048e-01,1.564641e+01,5.357147e+01,1.008062e+01,4.270782e+00,8.540121e+00
4.383333e+01,2.826249e-03,9.901156e-01,9.958048e-01,1.582260e+01,5.421766e+01,1.019954e+01,4.326152e+00,8.644457e+00
4.400000e+01,2.862528e-03,9.899640e-01,9.957331e-01,1.602601e+01,5.480264e+01,1.030723e+01,4.375266e+00,8.738662e+00
4.416667e+01,2.880348e-03,9.898661e-01,9.954821e-01,1.621395e+01,5.513458e+01,1.036775e+01,4.404089e+00,8.785799e+00
4.433333e+01,2.918101e-03,9.896868e-01,9.954462e-01,1.630776e+01,5.574892e+01,1.048208e+01,4.457285e+00,8.883247e+00
4.450000e+01,2.949223e-03,9.895390e-01,9.953387e-01,1.646664e+01,5.628796e+01,1.058347e+01,4.504972e+00,8.967304e+00
4.466667e+01,2.989016e-03,9.893504e-01,9.953028e-01,1.660961e+01,5.690138e+01,1.069556e+01,4.557115e+00,9.064258e+00
4.483333e+01,3.027913e-03,9.891818e-01,9.952311e-01,1.677642e+01,5.749135e+01,1.080400e+01,4.607437e+00,9.159325e+00
4.500000e+01,3.070154e-03,9.889826e-01,9.951952e-01,1.693955e+01,5.810339e+01,1.091263e+01,4.657982e+00,9.256072e+00
4.516667e+01,3.111237e-03,9.887833e-01,9.951594e-01,1.711951e+01,5.872423e+01,1.102533e+01,4.710753e+00,9.353439e+00
4.533333e+01,3.151027e-03,9.885888e-01,9.950877e-01,1.730722e+01,5.928635e+01,1.112152e+01,4.755240e+00,9.439463e+00
4.550000e+01,3.187603e-03,9.884062e-01,9.950160e-01,1.747849e+01,5.987011e+01,1.122807e+01,4.804511e+00,9.530301e+00
4.566667e+01,3.222945e-03,9.882391e-01,9.949084e-01,1.764622e+01,6.042065e+01,1.132765e+01,4.850007e+00,9.617094e+00
4.583333e+01,3.257120e-03,9.880656e-01,9.948008e-01,1.780521e+01,6.095872e+01,1.142481e+01,4.894365e+00,9.699868e+00
4.600000e+01,3.279889e-03,9.879470e-01,9.945857e-01,1.795862e+01,6.138735e+01,1.150559e+01,4.930583e+00,9.764646e+00
4.616667e+01,3.305487e-03,9.878367e-01,9.944064e-01,1.806437e+01,6.191067e+01,1.161108e+01,4.977656e+00,9.851123e+00
4.633333e+01,3.335919e-03,9.877217e-01,9.942271e-01,1.817525e+01,6.244390e+01,1.171004e+01,5.021010e+00,9.937110e+00
4.650000e+01,3.374223e-03,9.875450e-01,9.941195e-01,1.830664e+01,6.303224e+01,1.182085e+01,5.072327e+00,1.003427e+01
4.666667e+01,3.418264e-03,9.873405e-01,9.940837e-01,1.845978e+01,6.370029e+01,1.194393e+01,5.128412e+00,1.014248e+01
4.683333e+01,3.441526e-03,9.872436e-01,9.938327e-01,1.864917e+01,6.413707e+01,1.202457e+01,5.163971e+00,1.020924e+01
4.700000e+01,3.478527e-03,9.870829e-01,9.936893e-01,1.875626e+01,6.468061e+01,1.211540e+01,5.203041e+00,1.029266e+01
4.716667e+01,3.519416e-03,9.868916e-01,9.936176e-01,1.889413e+01,6.531992e+01,1.223410e+01,5.256909e+00,1.039579e+01
4.733333e+01,3.561515e-03,9.866849e-01,9.935458e-01,1.906870e+01,6.593364e+01,1.234446e+01,5.307417e+00,1.049315e+01
4.750000e+01,3.596270e-03,9.865239e-01,9.934024e-01,1.923865e+01,6.649086e+01,1.244812e+01,5.353302e+00,1.058260e+01
4.766667e+01,3.624929e-03,9.863710e-01,9.932231e-01,1.939725e+01,6.701295e+01,1.255249e+01,5.401553e+00,1.066507e+01
4.783333e+01,3.660210e-03,9.861736e-01,9.930797e-01,1.953631e+01,6.752072e+01,1.264138e+01,5.443682e+00,1.074116e+01
4.800000e+01,3.707050e-03,9.859473e-01,9.930439e-01,1.966036e+01,6.819543e+01,1.276367e+01,5.499153e+00,1.084924e+01
4.816667e+01,3.750131e-03,9.857294e-01,9.929363e-01,1.984132e+01,6.875628e+01,1.285913e+01,5.542761e+00,1.093652e+01
4.833333e+01,3.793810e-03,9.855109e-01,9.928646e-01,1.999872e+01,6.939083e+01,1.297564e+01,5.596600e+00,1.103742e+01
4.850000e+01,3.827150e-03,9.853497e-01,9.927211e-01,2.017596e+01,6.998528e+01,1.309132e+01,5.648865e+00,1.113362e+01
4.866667e+01,3.867793e-03,9.851602e-01,9.926136e-01,2.034233e+01,7.061478e+01,1.320350e+01,5.698941e+00,1.123205e+01
4.883333e+01,3.911287e-03,9.849282e-01,9.925419e-01,2.052413e+01,7.124902e+01,1.331900e+01,5.753089e+00,1.132944e+01
4.900000e+01,3.953873e-03,9.847039e-01,9.924343e-01,2.071074e+01,7.182823e+01,1.341903e+01,5.798992e+00,1.141761e+01
4.916667e+01,3.998126e-03,9.844736e-01,9.923626e-01,2.087966e+01,7.247089e+01,1.353569e+01,5.852863e+00,1.151785e+01
4.933333e+01,4.031444e-03,9.843172e-01,9.921833e-01,2.105835e+01,7.304579e+01,1.364313e+01,5.901313e+00,1.160806e+01
4.950000e+01,4.075368e-03,9.840885e-01,9.920757e-01,2.121731e+01,7.363413e+01,1.374118e+01,5.945014e+00,1.169642e+01
4.966667e+01,4.100340e-03,9.839913e-01,9.918247e-01,2.137974e+01,7.419700e+01,1.385373e+01,5.994902e+00,1.178879e+01
4.983333e+01,4.138650e-03,9.838166e-01,9.916813e-01,2.152788e+01,7.483366e+01,1.397622e+01,6.050755e+00,1.189256e+01
5.000000e+01,4.184640e-03,9.835836e-01,9.915737e-01,2.169001e+01,7.545476e+01,1.407940e+01,6.098052e+00,1.198680e+01
5.016667e+01,4.226102e-03,9.833649e-01,9.914303e-01,2.186929e+01,7.602740e+01,1.416731e+01,6.134845e+00,1.206442e+01
5.033333e+01,4.260409e-03,9.832067e-01,9.912152e-01,2.203015e+01,7.656605e+01,1.426469e+01,6.177234e+00,1.214998e+01
5.050000e+01,4.280338e-03,9.831076e-01,9.908925e-01,2.216778e+01,7.701003e+01,1.435269e+01,6.215894e+00,1.221826e+01
5.066667e+01,4.311566e-03,9.829829e-01,9.906415e-01,2.227172e+01,7.757266e+01,1.446755e+01,6.268425e+00,1.231429e+01
5.083333e+01,4.350450e-03,9.827953e-01,9.904622e-01,2.239983e+01,7.814527e+01,1.457473e+01,6.316265e+00,1.240860e+01
5.100000e+01,4.388116e-03,9.826166e-01,9.902471e-01,2.254282e+01,7.869540e+01,1.468305e+01,6.367132e+00,1.250263e+01
5.116667e+01,4.438868e-03,9.823857e-01,9.901753e-01,2.268460e+01,7.942753e+01,1.482032e+01,6.429991e+00,1.262543e+01
5.133333e+01,4.479116e-03,9.822145e-01,9.899961e-01,2.289037e+01,8.005622e+01,1.494021e+01,6.483074e+00,1.273118e+01
5.150000e+01,4.507881e-03,9.820653e-01,9.897451e-01,2.308021e+01,8.056912e+01,1.504589e+01,6.530911e+00,1.281727e+01
5.166667e+01,4.539395e-03,9.818822e-01,9.894941e-01,2.321684e+01,8.102760e+01,1.513566e+01,6.573141e+00,1.289248e+01
5.183333e+01,4.589580e-03,9.816438e-01,9.894224e-01,2.332122e+01,8.176085e+01,1.527550e+01,6.637859e+00,1.301677e+01
5.200000e+01,4.639647e-03,9.814076e-01,9.893148e-01,2.351702e+01,8.242513e+01,1.539713e+01,6.691831e+00,1.312896e+01
5.216667e+01,4.686246e-03,9.811946e-01,9.891714e-01,2.372072e+01,8.309326e+01,1.553065e+01,6.755098e+00,1.324531e+01
5.233333e+01,4.736287e-03,9.809419e-01,9.890996e-01,2.391746e+01,8.380468e+01,1.566851e+01,6.819453e+00,1.336689e+01
5.250000e+01,4.781268e-03,9.807040e-01,9.889562e-01,2.414071e+01,8.441280e+01,1.578701e+01,6.874974e+00,1.347091e+01
5.266667e+01,4.832937e-03,9.804428e-01,9.888487e-01,2.434571e+01,8.506737e+01,1.590992e+01,6.934651e+00,1.358240e+01
5.283333e+01,4.879186e-03,9.801982e-01,9.886694e-01,2.455796e+01,8.561860e+01,1.601589e+01,6.987276e+00,1.368028e+01
5.300000e+01,4.922881e-03,9.799739e-01,9.885259e-01,2.472926e+01,8.626679e+01,1.614274e+01,7.048203e+00,1.378836e+01
5.316667e+01,4.947490e-03,9.798616e-01,9.882032e-01,2.492332e+01,8.674848e+01,1.625142e+01,7.097948e+00,1.387721e+01
5.333333e+01,4.985981e-03,9.797033e-01,9.879881e-01,2.504755e+01,8.738880e+01,1.638424e+01,7.159928e+00,1.399157e+01
5.350000e+01,5.040608e-03,9.794304e-01,9.879164e-01,2.522891e+01,8.809606e+01,1.651683e+01,7.221903e+00,1.411262e+01
5.366667e+01,5.064885e-03,9.793031e-01,9.875578e-01,2.545139e+01,8.851177e+01,1.660691e+01,7.262252e+00,1.418584e+01
5.383333e+01,5.110493e-03,9.790777e-01,9.874144e-01,2.559500e+01,8.917428e+01,1.674002e+01,7.325255e+00,1.430220e+01
5.400000e+01,5.143405e-03,9.789275e-01,9.871634e-01,2.578493e+01,8.977604e+01,1.686850e+01,7.386184e+00,1.440938e+01
5.416667e+01,5.175300e-03,9.787501e-01,9.868765e-01,2.596853e+01,9.026504e+01,1.696948e+01,7.434158e+00,1.449401e+01
5.433333e+01,5.215545e-03,9.785453e-01,9.866614e-01,2.611905e+01,9.083483e+01,1.708380e+01,7.488799e+00,1.459344e+01
5.450000e+01,5.253765e-03,9.783611e-01,9.864104e-01,2.627475e+01,9.138292e+01,1.719854e+01,7.543923e+00,1.469290e+01
5.466667e+01,5.295517e-03,9.781368e-01,9.861953e-01,2.641984e+01,9.194356e+01,1.730948e+01,7.597026e+00,1.478842e+01
5.483333e+01,5.334932e-03,9.779004e-01,9.859801e-01,2.659166e+01,9.250070e+01,1.742507e+01,7.656035e+00,1.488233e+01
5.500000e+01,5.382220e-03,9.776995e-01,9.858009e-01,2.675459e+01,9.318657e+01,1.756354e+01,7.722038e+00,1.500502e+01
5.516667e+01,5.406229e-03,9.775661e-01,9.854064e-01,2.695345e+01,9.356293e+01,1.764467e+01,7.758921e+00,1.507175e+01
5.533333e+01,5.438266e-03,9.773779e-01,9.851196e-01,2.707848e+01,9.403574e+01,1.774284e+01,7.805975e+00,1.515468e+01
5.550000e+01,5.468875e-03,9.772312e-01,9.847969e-01,2.719954e+01,9.453173e+01,1.784877e+01,7.855343e+00,1.524293e+01
5.566667e+01,5.520804e-03,9.769356e-01,9.846893e-01,2.733326e+01,9.518191e+01,1.797226e+01,7.915299e+00,1.535256e+01
5.583333e+01,5.552105e-03,9.768003e-01,9.843666e-01,2.752147e+01,9.571700e+01,1.808633e+01,7.969255e+00,1.544935e+01
5.600000e+01,5.585501e-03,9.765946e-01,9.840797e-01,2.766850e+01,9.619393e+01,1.818600e+01,8.018654e+00,1.553116e+01
5.616667e+01,5.614593e-03,9.764336e-01,9.836853e-01,2.780163e+01,9.654457e+01,1.825545e+01,8.051502e+00,1.559596e+01
5.633333e+01,5.650224e-03,9.762447e-01,9.833985e-01,2.787380e+01,9.705827e+01,1.836027e+01,8.101796e+00,1.568466e+01
5.650000e+01,5.692569e-03,9.760311e-01,9.831833e-01,2.798236e+01,9.768190e+01,1.848633e+01,8.162721e+00,1.579366e+01
5.666667e+01,5.742684e-03,9.757698e-01,9.830399e-01,2.813665e+01,9.836194e+01,1.862006e+01,8.226422e+00,1.591293e+01
5.683333e+01,5.776292e-03,9.756146e-01,9.827172e-01,2.832584e+01,9.890141e+01,1.872952e+01,8.278253e+00,1.600897e+01
5.700000e+01,5.803128e-03,9.754510e-01,9.823586e-01,2.848440e+01,9.934952e+01,1.882352e+01,8.324121e+00,1.608458e+01
5.716667e+01,5.831982e-03,9.753060e-01,9.820001e-01,2.859687e+01,9.983404e+01,1.892880e+01,8.373480e+00,1.617258e+01
5.733333e+01,5.874523e-03,9.751175e-01,9.817491e-01,2.871362e+01,1.004824e+02,1.906027e+01,8.435365e+00,1.628811e+01
5.750000e+01,5.917488e-03,9.748872e-01,9.815339e-01,2.890023e+01,1.011231e+02,1.918730e+01,8.497755e+00,1.639648e+01
5.766667e+01,5.955913e-03,9.746807e-01,9.812829e-01,2.907824e+01,1.017306e+02,1.931409e+01,8.558159e+00,1.650477e+01
5.783333e+01,5.988812e-03,9.745336e-01,9.809244e-01,2.924093e+01,1.022589e+02,1.942151e+01,8.608216e+00,1.659943e+01
5.800000e+01,6.039979e-03,9.742863e-01,9.807451e-01,2.939008e+01,1.029737e+02,1.955519e+01,8.670960e+00,1.672155e+01
5.816667e+01,6.074673e-03,9.741314e-01,9.804224e-01,2.961441e+01,1.035785e+02,1.968056e+01,8.730362e+00,1.682949e+01
5.833333e+01,6.122580e-03,9.738801e-01,9.801714e-01,2.978688e+01,1.041454e+02,1.977813e+01,8.776853e+00,1.692200e+01
5.850000e+01,6.166400e-03,9.736363e-01,9.799204e-01,2.996404e+01,1.047525e+02,1.990120e+01,8.837311e+00,1.702755e+01
5.866667e+01,6.210625e-03,9.734029e-01,9.796694e-01,3.012645e+01,1.053834e+02,2.002564e+01,8.898343e+00,1.713555e+01
5.883333e+01,6.267273e-03,9.731048e-01,9.794901e-01,3.030555e+01,1.060230e+02,2.012998e+01,8.945029e+00,1.723893e+01
5.900000e+01,6.314576e-03,9.728575e-01,9.792750e-01,3.050018e+01,1.066974e+02,2.026129e+01,9.006855e+00,1.735573e+01
5.916667e+01,6.341312e-03,9.727282e-01,9.788088e-01,3.069506e+01,1.071013e+02,2.033958e+01,9.042965e+00,1.742508e+01
5.933333e+01,6.399233e-03,9.724526e-01,9.786654e-01,3.079439e+01,1.079049e+02,2.048928e+01,9.114416e+00,1.756107e+01
5.950000e+01,6.446847e-03,9.722013e-01,9.784503e-01,3.102639e+01,1.086018e+02,2.062587e+01,9.179774e+00,1.768033e+01
5.966667e+01,6.493212e-03,9.719494e-01,9.781276e-01,3.123642e+01,1.091083e+02,2.071239e+01,9.220947e+00,1.776106e+01
5.983333e+01,6.542089e-03,9.717254e-01,9.778766e-01,3.138780e+01,1.098306e+02,2.085221e+01,9.288701e+00,1.788413e+01
6.000000e+01,6.587101e-03,9.714903e-01,9.776256e-01,3.160741e+01,1.105158e+02,2.098377e+01,9.351404e+00,1.799872e+01
6.016667e+01,6.644611e-03,9.711810e-01,9.774822e-01,3.182087e+01,1.112629e+02,2.112442e+01,9.418202e+00,1.812610e+01
6.033333e+01,6.691960e-03,9.709588e-01,9.772312e-01,3.204031e+01,1.119939e+02,2.126714e+01,9.485471e+00,1.825142e+01
6.050000e+01,6.707067e-03,9.708647e-01,9.766933e-01,3.228603e+01,1.124006e+02,2.135963e+01,9.529994e+00,1.832112e+01
6.066667e+01,6.756826e-03,9.705877e-01,9.764065e-01,3.242141e+01,1.129829e+02,2.146553e+01,9.583274e+00,1.841728e+01
6.083333e+01,6.809737e-03,9.702642e-01,9.762272e-01,3.257067e+01,1.136383e+02,2.158388e+01,9.639722e+00,1.852343e+01
6.100000e+01,6.873524e-03,9.699240e-01,9.761196e-01,3.273417e+01,1.144337e+02,2.172783e+01,9.708103e+00,1.865573e+01
6.116667e+01,6.911646e-03,9.697410e-01,9.757611e-01,3.296506e+01,1.150324e+02,2.185040e+01,9.764165e+00,1.876108e+01
6.133333e+01,6.958608e-03,9.694908e-01,9.754742e-01,3.315260e+01,1.156601e+02,2.197074e+01,9.823071e+00,1.886435e+01
6.150000e+01,7.017028e-03,9.691470e-01,9.753308e-01,3.332803e+01,1.163841e+02,2.210215e+01,9.885718e+00,1.898264e+01
6.166667e+01,7.049122e-03,9.689995e-01,9.749005e-01,3.354594e+01,1.169591e+02,2.221894e+01,9.942965e+00,1.907927e+01
6.183333e+01,7.112532e-03,9.686266e-01,9.747571e-01,3.369983e+01,1.176480e+02,2.233204e+01,9.996547e+00,1.918708e+01
6.200000e+01,7.157635e-03,9.683438e-01,9.744344e-01,3.391088e+01,1.181686e+02,2.242308e+01,1.004237e+01,1.926972e+01
6.216667e+01,7.193843e-03,9.681096e-01,9.740758e-01,3.405653e+01,1.186736e+02,2.252049e+01,1.008652e+01,1.935243e+01
6.233333e+01,7.249667e-03,9.678293e-01,9.738607e-01,3.418233e+01,1.194196e+02,2.265942e+01,1.015191e+01,1.947729e+01
6.250000e+01,7.298947e-03,9.675316e-01,9.736097e-01,3.439352e+01,1.200503e+02,2.277993e+01,1.021087e+01,1.958171e+01
6.266667e+01,7.339494e-03,9.673328e-01,9.732511e-01,3.456186e+01,1.206755e+02,2.290042e+01,1.026811e+01,1.968581e+01
6.283333e+01,7.374476e-03,9.671398e-01,9.728567e-01,3.473754e+01,1.212319e+02,2.300970e+01,1.031720e+01,1.977837e+01
6.300000e+01,7.447698e-03,9.667116e-01,9.728208e-01,3.490700e+01,1.220539e+02,2.315176e+01,1.038606e+01,1.991036e+01
6.316667e+01,7.495650e-03,9.664220e-01,9.725698e-01,3.515293e+01,1.227100e+02,2.327989e+01,1.044721e+01,2.001982e+01
6.333333e+01,7.548790e-03,9.661063e-01,9.723547e-01,3.534064e+01,1.234059e+02,2.340880e+01,1.050974e+01,2.013109e+01
6.350000e+01,7.608557e-03,9.657514e-01,9.721754e-01,3.554244e+01,1.241061e+02,2.353316e+01,1.056988e+01,2.024432e+01
6.366667e+01,7.672048e-03,9.653668e-01,9.720678e-01,3.575279e+01,1.248857e+02,2.367450e+01,1.063829e+01,2.036998e+01
6.383333e+01,7.729917e-03,9.650070e-01,9.718886e-01,3.597900e+01,1.255904e+02,2.380399e+01,1.070155e+01,2.048232e+01
6.400000e+01,7.760494e-03,9.648000e-01,9.713866e-01,3.619408e+01,1.259765e+02,2.387178e+01,1.073480e+01,2.053741e+01
6.416667e+01,7.774804e-03,9.646642e-01,9.708129e-01,3.629689e+01,1.264139e+02,2.396635e+01,1.078483e+01,2.059763e+01
