Time,U,I1,I2,D,Ve,IFNe
9.666667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,2.513433e+03,2.117321e+01
9.833333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,3.191538e+03,2.615302e+01
1.000000e+01,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,4.018141e+03,3.221435e+01
1.016667e+01,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,5.023767e+03,3.954794e+01
1.033333e+01,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,6.243233e+03,4.835758e+01
1.050000e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,7.715468e+03,5.885147e+01
1.066667e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,9.482883e+03,7.122834e+01
1.083333e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,1.159038e+04,8.566112e+01
1.100000e+01,9.979203e-01,1.721109e-03,3.585643e-04,0.000000e+00,1.408374e+04,1.022749e+02
1.116667e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,1.700753e+04,1.211240e+02
1.133333e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,2.040276e+04,1.421713e+02
1.150000e+01,9.976693e-01,1.864534e-03,4.661336e-04,0.000000e+00,2.430433e+04,1.652705e+02
1.166667e+01,9.975259e-01,1.972104e-03,5.019900e-04,0.000000e+00,2.873840e+04,1.901613e+02
1.183333e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,3.372062e+04,2.164755e+02
1.200000e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,3.925472e+04,2.437543e+02
1.216667e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,4.533211e+04,2.714812e+02
1.233333e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,5.193203e+04,2.991205e+02
1.250000e+01,9.966295e-01,2.474094e-03,8.964108e-04,0.000000e+00,5.902281e+04,3.261578e+02
1.266667e+01,9.964144e-01,2.653376e-03,9.322672e-04,0.000000e+00,6.656307e+04,3.521413e+02
1.283333e+01,9.961992e-01,2.760945e-03,1.039836e-03,0.000000e+00,7.450390e+04,3.767104e+02
1.300000e+01,9.959124e-01,2.904371e-03,1.183262e-03,0.000000e+00,8.279060e+04,3.996188e+02
1.316667e+01,9.956972e-01,2.976084e-03,1.326688e-03,0.000000e+00,9.136446e+04,4.207472e+02
1.333333e+01,9.955179e-01,2.940227e-03,1.541827e-03,0.000000e+00,1.001651e+05,4.401028e+02
1.350000e+01,9.954462e-01,2.868514e-03,1.685252e-03,0.000000e+00,1.091312e+05,4.578172e+02
1.366667e+01,9.951594e-01,3.083653e-03,1.756965e-03,0.000000e+00,1.182014e+05,4.741292e+02
1.383333e+01,9.950160e-01,3.191222e-03,1.792822e-03,0.000000e+00,1.273145e+05,4.893751e+02
1.400000e+01,9.948725e-01,3.191222e-03,1.936247e-03,0.000000e+00,1.364124e+05,5.039578e+02
1.416667e+01,9.947650e-01,3.191222e-03,2.043817e-03,0.000000e+00,1.454397e+05,5.183371e+02
1.433333e+01,9.945140e-01,3.334648e-03,2.151386e-03,0.000000e+00,1.543446e+05,5.330065e+02
1.450000e+01,9.942630e-01,3.406361e-03,2.330668e-03,0.000000e+00,1.630789e+05,5.484793e+02
1.466667e+01,9.941554e-01,3.406361e-03,2.438237e-03,0.000000e+00,1.716026e+05,5.652750e+02
1.483333e+01,9.940120e-01,3.478074e-03,2.474094e-03,3.585643e-05,1.798713e+05,5.839080e+02
1.500000e+01,9.939044e-01,3.513930e-03,2.545807e-03,3.585643e-05,1.878488e+05,4.810540e+02
1.516667e+01,9.937251e-01,3.621500e-03,2.617519e-03,3.585643e-05,1.716118e+05,4.455741e+02
1.533333e+01,9.935817e-01,3.549787e-03,2.832658e-03,3.585643e-05,1.568185e+05,4.481891e+02
1.550000e+01,9.933307e-01,3.729069e-03,2.904371e-03,3.585643e-05,1.433489e+05,4.731908e+02
1.566667e+01,9.931156e-01,3.836638e-03,3.011940e-03,3.585643e-05,1.311019e+05,5.121863e+02
1.583333e+01,9.929363e-01,3.872495e-03,3.155366e-03,3.585643e-05,1.199779e+05,5.607367e+02
1.600000e+01,9.926853e-01,3.980064e-03,3.298792e-03,3.585643e-05,1.098913e+05,6.165557e+02
1.616667e+01,9.925419e-01,3.800782e-03,3.621500e-03,3.585643e-05,1.007910e+05,6.785459e+02
1.633333e+01,9.923267e-01,3.800782e-03,3.836638e-03,3.585643e-05,9.259293e+04,7.462832e+02
1.650000e+01,9.919682e-01,4.015920e-03,3.980064e-03,3.585643e-05,8.527204e+04,8.197412e+02
1.666667e+01,9.918964e-01,3.944207e-03,4.123490e-03,3.585643e-05,7.876104e+04,8.991444e+02
1.683333e+01,9.917530e-01,4.015920e-03,4.195202e-03,3.585643e-05,7.302723e+04,9.848904e+02
1.700000e+01,9.916455e-01,4.087633e-03,4.231059e-03,3.585643e-05,6.804890e+04,1.077511e+03
1.716667e+01,9.914662e-01,4.159346e-03,4.338628e-03,3.585643e-05,6.381675e+04,1.177655e+03
1.733333e+01,9.913945e-01,4.159346e-03,4.410341e-03,3.585643e-05,6.033398e+04,1.286082e+03
1.750000e+01,9.913227e-01,4.195202e-03,4.446197e-03,3.585643e-05,5.762098e+04,1.403664e+03
1.766667e+01,9.911793e-01,4.266915e-03,4.517910e-03,3.585643e-05,5.570914e+04,1.531394e+03
1.783333e+01,9.910359e-01,4.266915e-03,4.661336e-03,3.585643e-05,5.464989e+04,1.670403e+03
1.800000e+01,9.908208e-01,4.338628e-03,4.804762e-03,3.585643e-05,5.451329e+04,1.821963e+03
1.816667e+01,9.906415e-01,4.482054e-03,4.840618e-03,3.585643e-05,5.539517e+04,1.987517e+03
1.833333e+01,9.904263e-01,4.661336e-03,4.876475e-03,3.585643e-05,5.741482e+04,2.168691e+03
1.850000e+01,9.903546e-01,4.697192e-03,4.912331e-03,3.585643e-05,6.072217e+04,2.367326e+03
1.866667e+01,9.902829e-01,4.661336e-03,5.019900e-03,3.585643e-05,6.556637e+04,2.585493e+03
1.883333e+01,9.900319e-01,4.661336e-03,5.270895e-03,3.585643e-05,7.211770e+04,2.825522e+03
1.900000e+01,9.896016e-01,4.984044e-03,5.378465e-03,3.585643e-05,8.065749e+04,3.090018e+03
1.916667e+01,9.894582e-01,4.984044e-03,5.521890e-03,3.585643e-05,9.209914e+04,3.381890e+03
1.933333e+01,9.892789e-01,4.984044e-03,5.701173e-03,3.585643e-05,1.065180e+05,3.704359e+03
1.950000e+01,9.891714e-01,5.019900e-03,5.772885e-03,3.585643e-05,1.241936e+05,4.060972e+03
1.966667e+01,9.889562e-01,5.127470e-03,5.880455e-03,3.585643e-05,1.457569e+05,4.455597e+03
1.983333e+01,9.888845e-01,5.091613e-03,5.988024e-03,3.585643e-05,1.717850e+05,4.892406e+03
2.000000e+01,9.886335e-01,5.235039e-03,6.095593e-03,3.585643e-05,2.029546e+05,5.375835e+03
2.016667e+01,9.884542e-01,5.342608e-03,6.167306e-03,3.585643e-05,2.400724e+05,5.910530e+03
2.033333e+01,9.882032e-01,5.557747e-03,6.203163e-03,3.585643e-05,2.840319e+05,6.501250e+03
2.050000e+01,9.880240e-01,5.593603e-03,6.346588e-03,3.585643e-05,3.358208e+05,7.152742e+03
2.066667e+01,9.878088e-01,5.629460e-03,6.525870e-03,3.585643e-05,3.965207e+05,7.869595e+03
2.083333e+01,9.874861e-01,5.844598e-03,6.633440e-03,3.585643e-05,4.672793e+05,8.656023e+03
2.100000e+01,9.872351e-01,6.023880e-03,6.705153e-03,3.585643e-05,5.493234e+05,9.515658e+03
2.116667e+01,9.872351e-01,5.772885e-03,6.956148e-03,3.585643e-05,6.442737e+05,1.045130e+04
2.133333e+01,9.870917e-01,5.844598e-03,7.027860e-03,3.585643e-05,7.530980e+05,1.146468e+04
2.150000e+01,9.867331e-01,6.023880e-03,7.207143e-03,3.585643e-05,8.771166e+05,1.255628e+04
2.166667e+01,9.865538e-01,6.023880e-03,7.350568e-03,7.171286e-05,1.017577e+06,1.372515e+04
2.183333e+01,9.863387e-01,5.952168e-03,7.637420e-03,7.171286e-05,1.177452e+06,1.488949e+04
2.200000e+01,9.863387e-01,5.701173e-03,7.888415e-03,7.171286e-05,1.359570e+06,1.615201e+04
2.216667e+01,9.860877e-01,5.844598e-03,7.995984e-03,7.171286e-05,1.561604e+06,1.749485e+04
2.233333e+01,9.859084e-01,5.880455e-03,8.139410e-03,7.171286e-05,1.784630e+06,1.890548e+04
2.250000e+01,9.854781e-01,6.131450e-03,8.318692e-03,7.171286e-05,2.029400e+06,2.037371e+04
2.266667e+01,9.853347e-01,6.167306e-03,8.426261e-03,7.171286e-05,2.298564e+06,2.189045e+04
2.283333e+01,9.849044e-01,6.525870e-03,8.497974e-03,7.171286e-05,2.590966e+06,2.344732e+04
2.300000e+01,9.842949e-01,6.884435e-03,8.748969e-03,7.171286e-05,2.907078e+06,2.503654e+04
2.316667e+01,9.839722e-01,6.920291e-03,9.035821e-03,7.171286e-05,3.247697e+06,2.665087e+04
2.333333e+01,9.835060e-01,7.207143e-03,9.143390e-03,1.434257e-04,3.614073e+06,2.828360e+04
2.350000e+01,9.832550e-01,7.422281e-03,9.143390e-03,1.792822e-04,4.005877e+06,2.958882e+04
2.366667e+01,9.830399e-01,7.422281e-03,9.322672e-03,2.151386e-04,4.406429e+06,3.087435e+04
2.383333e+01,9.827172e-01,7.529850e-03,9.501954e-03,2.509950e-04,4.823666e+06,3.224794e+04
2.400000e+01,9.822869e-01,7.816702e-03,9.645380e-03,2.509950e-04,5.264121e+06,3.358362e+04
2.416667e+01,9.821435e-01,7.816702e-03,9.717093e-03,3.227079e-04,5.730134e+06,3.505414e+04
2.433333e+01,9.818208e-01,7.960128e-03,9.896375e-03,3.227079e-04,6.223177e+06,3.626933e+04
2.450000e+01,9.814622e-01,8.103553e-03,1.000394e-02,4.302772e-04,6.707763e+06,3.766689e+04
2.466667e+01,9.809961e-01,8.390405e-03,1.007566e-02,5.378465e-04,7.235549e+06,3.868754e+04
2.483333e+01,9.806375e-01,8.426261e-03,1.029080e-02,6.454158e-04,7.742014e+06,3.948805e+04
2.500000e+01,9.803865e-01,8.569687e-03,1.039836e-02,6.454158e-04,8.237997e+06,4.015643e+04
2.516667e+01,9.799921e-01,8.784826e-03,1.050593e-02,7.171286e-04,8.721685e+06,4.120930e+04
2.533333e+01,9.795260e-01,9.179246e-03,1.054179e-02,7.529850e-04,9.236454e+06,4.215223e+04
2.550000e+01,9.790957e-01,9.215103e-03,1.090035e-02,7.888415e-04,9.746204e+06,4.317675e+04
2.566667e+01,9.788806e-01,9.215103e-03,1.104378e-02,8.605543e-04,1.028357e+07,4.421335e+04
2.583333e+01,9.785220e-01,9.286816e-03,1.125892e-02,9.322672e-04,1.084781e+07,4.517412e+04
2.600000e+01,9.779842e-01,9.645380e-03,1.140235e-02,9.681236e-04,1.142369e+07,4.613906e+04
2.616667e+01,9.775539e-01,9.860518e-03,1.147406e-02,1.111549e-03,1.202646e+07,4.709345e+04
2.633333e+01,9.770877e-01,1.029080e-02,1.143820e-02,1.183262e-03,1.264131e+07,4.768584e+04
2.650000e+01,9.765140e-01,1.068522e-02,1.150991e-02,1.290832e-03,1.323361e+07,4.822992e+04
2.666667e+01,9.760838e-01,1.072107e-02,1.190434e-02,1.290832e-03,1.382871e+07,4.872314e+04
2.683333e+01,9.755459e-01,1.086450e-02,1.211947e-02,1.470114e-03,1.439408e+07,4.948730e+04
2.700000e+01,9.752591e-01,1.093621e-02,1.222704e-02,1.577683e-03,1.500206e+07,4.965951e+04
2.716667e+01,9.749005e-01,1.107964e-02,1.226290e-02,1.756965e-03,1.556117e+07,4.979192e+04
2.733333e+01,9.745061e-01,1.118721e-02,1.247804e-02,1.828678e-03,1.610468e+07,4.971935e+04
2.750000e+01,9.741117e-01,1.115135e-02,1.276489e-02,1.972104e-03,1.658715e+07,4.996558e+04
2.766667e+01,9.737172e-01,1.093621e-02,1.337445e-02,1.972104e-03,1.707472e+07,4.995567e+04
2.783333e+01,9.734304e-01,1.097207e-02,1.351787e-02,2.079673e-03,1.753144e+07,5.038375e+04
2.800000e+01,9.728925e-01,1.122306e-02,1.369716e-02,2.187242e-03,1.802924e+07,5.060286e+04
2.816667e+01,9.725340e-01,1.122306e-02,1.394815e-02,2.294812e-03,1.850720e+07,5.081462e+04
2.833333e+01,9.721754e-01,1.125892e-02,1.416329e-02,2.402381e-03,1.896310e+07,5.102427e+04
2.850000e+01,9.716376e-01,1.147406e-02,1.427086e-02,2.617519e-03,1.941172e+07,5.118182e+04
2.866667e+01,9.712790e-01,1.150991e-02,1.459357e-02,2.617519e-03,1.985855e+07,5.115998e+04
2.883333e+01,9.709921e-01,1.161748e-02,1.466528e-02,2.725089e-03,2.021992e+07,5.154629e+04
2.900000e+01,9.707053e-01,1.158163e-02,1.484456e-02,2.868514e-03,2.063641e+07,5.186408e+04
2.916667e+01,9.702750e-01,1.161748e-02,1.505970e-02,3.047797e-03,2.104428e+07,5.192722e+04
2.933333e+01,9.698806e-01,1.165334e-02,1.538241e-02,3.083653e-03,2.141803e+07,5.184418e+04
2.950000e+01,9.693069e-01,1.197605e-02,1.538241e-02,3.334648e-03,2.174938e+07,5.208876e+04
2.966667e+01,9.687690e-01,1.222704e-02,1.556169e-02,3.442217e-03,2.210415e+07,5.173685e+04
2.983333e+01,9.685539e-01,1.204776e-02,1.563340e-02,3.764925e-03,2.239513e+07,5.170883e+04
3.000000e+01,9.681595e-01,1.211947e-02,1.581269e-02,3.908351e-03,2.267916e+07,5.123323e+04
3.016667e+01,9.678726e-01,1.233461e-02,1.577683e-02,4.015920e-03,2.285685e+07,5.111702e+04
3.033333e+01,9.674065e-01,1.240633e-02,1.599197e-02,4.195202e-03,2.302670e+07,5.125075e+04
3.050000e+01,9.668328e-01,1.269318e-02,1.602782e-02,4.446197e-03,2.318233e+07,5.126904e+04
3.066667e+01,9.662232e-01,1.298003e-02,1.627882e-02,4.517910e-03,2.330873e+07,5.102145e+04
3.083333e+01,9.658288e-01,1.301588e-02,1.649396e-02,4.661336e-03,2.335774e+07,5.129382e+04
3.100000e+01,9.651834e-01,1.319517e-02,1.681667e-02,4.804762e-03,2.342580e+07,5.140716e+04
3.116667e+01,9.647890e-01,1.308760e-02,1.724694e-02,4.876475e-03,2.348535e+07,5.158755e+04
3.133333e+01,9.643229e-01,1.330274e-02,1.731866e-02,5.055757e-03,2.355737e+07,5.205244e+04
3.150000e+01,9.641077e-01,1.337445e-02,1.721109e-02,5.306752e-03,2.365213e+07,5.237318e+04
3.166667e+01,9.638567e-01,1.301588e-02,1.756965e-02,5.557747e-03,2.371158e+07,5.253197e+04
3.183333e+01,9.636774e-01,1.280075e-02,1.785650e-02,5.665316e-03,2.371909e+07,5.267985e+04
3.200000e+01,9.632472e-01,1.290832e-02,1.817921e-02,5.665316e-03,2.370334e+07,5.309672e+04
3.216667e+01,9.628527e-01,1.280075e-02,1.857363e-02,5.772885e-03,2.369025e+07,5.397689e+04
3.233333e+01,9.623507e-01,1.315931e-02,1.850192e-02,5.988024e-03,2.375568e+07,5.475023e+04
3.250000e+01,9.618846e-01,1.330274e-02,1.871706e-02,6.095593e-03,2.385386e+07,5.501673e+04
3.266667e+01,9.614185e-01,1.315931e-02,1.921905e-02,6.203163e-03,2.391628e+07,5.545212e+04
3.283333e+01,9.610241e-01,1.308760e-02,1.943419e-02,6.454158e-03,2.398487e+07,5.622490e+04
3.300000e+01,9.602352e-01,1.348202e-02,1.968518e-02,6.597583e-03,2.407977e+07,5.716380e+04
3.316667e+01,9.596615e-01,1.369716e-02,1.990032e-02,6.741009e-03,2.413496e+07,5.836589e+04
3.333333e+01,9.592312e-01,1.373301e-02,2.004374e-02,6.992004e-03,2.418876e+07,5.956751e+04
3.350000e+01,9.588368e-01,1.373301e-02,2.018717e-02,7.242999e-03,2.423324e+07,6.036998e+04
3.366667e+01,9.583707e-01,1.384058e-02,2.029474e-02,7.493994e-03,2.423912e+07,6.105978e+04
3.383333e+01,9.580121e-01,1.387644e-02,2.054573e-02,7.565707e-03,2.423130e+07,6.195578e+04
3.400000e+01,9.575460e-01,1.394815e-02,2.068916e-02,7.816702e-03,2.417557e+07,6.318885e+04
3.416667e+01,9.572591e-01,1.380473e-02,2.090430e-02,8.031841e-03,2.417120e+07,6.403256e+04
3.433333e+01,9.568289e-01,1.387644e-02,2.111944e-02,8.175266e-03,2.415001e+07,6.492245e+04
3.450000e+01,9.563986e-01,1.369716e-02,2.165728e-02,8.246979e-03,2.411359e+07,6.591375e+04
3.466667e+01,9.557532e-01,1.394815e-02,2.180071e-02,8.497974e-03,2.412135e+07,6.745394e+04
3.483333e+01,9.553229e-01,1.412743e-02,2.197999e-02,8.569687e-03,2.422913e+07,6.850536e+04
3.500000e+01,9.547133e-01,1.423500e-02,2.244613e-02,8.605543e-03,2.432863e+07,7.014891e+04
3.516667e+01,9.542472e-01,1.412743e-02,2.280469e-02,8.820682e-03,2.448767e+07,7.216542e+04
3.533333e+01,9.536735e-01,1.427086e-02,2.316325e-02,8.892395e-03,2.472328e+07,7.394251e+04
3.550000e+01,9.532074e-01,1.448600e-02,2.316325e-02,9.143390e-03,2.497176e+07,7.606378e+04
3.566667e+01,9.530281e-01,1.423500e-02,2.348596e-02,9.250959e-03,2.526897e+07,7.788539e+04
3.583333e+01,9.525261e-01,1.430672e-02,2.380867e-02,9.358528e-03,2.553564e+07,7.989963e+04
3.600000e+01,9.520600e-01,1.434257e-02,2.413138e-02,9.466098e-03,2.587179e+07,8.204339e+04
3.616667e+01,9.515580e-01,1.445014e-02,2.434652e-02,9.645380e-03,2.627842e+07,8.431945e+04
3.633333e+01,9.513428e-01,1.405572e-02,2.477679e-02,9.824662e-03,2.676625e+07,8.627485e+04
3.650000e+01,9.507691e-01,1.416329e-02,2.513536e-02,9.932231e-03,2.728147e+07,8.810694e+04
3.666667e+01,9.500878e-01,1.434257e-02,2.556564e-02,1.000394e-02,2.784630e+07,9.018689e+04
3.683333e+01,9.495859e-01,1.437843e-02,2.585249e-02,1.018323e-02,2.847316e+07,9.235717e+04
3.700000e+01,9.491197e-01,1.448600e-02,2.617519e-02,1.021908e-02,2.915650e+07,9.409126e+04
3.716667e+01,9.484743e-01,1.459357e-02,2.646205e-02,1.047008e-02,2.987778e+07,9.621151e+04
3.733333e+01,9.477930e-01,1.477285e-02,2.674890e-02,1.068522e-02,3.067969e+07,9.799924e+04
3.750000e+01,9.472910e-01,1.477285e-02,2.710746e-02,1.082864e-02,3.144033e+07,9.942414e+04
3.766667e+01,9.465022e-01,1.513141e-02,2.739431e-02,1.097207e-02,3.223319e+07,1.011747e+05
3.783333e+01,9.458926e-01,1.516727e-02,2.782459e-02,1.111549e-02,3.307533e+07,1.032699e+05
3.800000e+01,9.454265e-01,1.545412e-02,2.793216e-02,1.118721e-02,3.394942e+07,1.052123e+05
3.816667e+01,9.449962e-01,1.538241e-02,2.829072e-02,1.133063e-02,3.488752e+07,1.075125e+05
3.833333e+01,9.445301e-01,1.548998e-02,2.854172e-02,1.143820e-02,3.588393e+07,1.096106e+05
3.850000e+01,9.437771e-01,1.602782e-02,2.843415e-02,1.176091e-02,3.690340e+07,1.116128e+05
3.866667e+01,9.433110e-01,1.595611e-02,2.875686e-02,1.197605e-02,3.795919e+07,1.132318e+05
3.883333e+01,9.429166e-01,1.584854e-02,2.904371e-02,1.219119e-02,3.894426e+07,1.146355e+05
3.900000e+01,9.425221e-01,1.581269e-02,2.925885e-02,1.240633e-02,3.996712e+07,1.160203e+05
3.916667e+01,9.419126e-01,1.599197e-02,2.929470e-02,1.280075e-02,4.096718e+07,1.171270e+05
3.933333e+01,9.413389e-01,1.617125e-02,2.943813e-02,1.305174e-02,4.198717e+07,1.172933e+05
3.950000e+01,9.407293e-01,1.635053e-02,2.958156e-02,1.333859e-02,4.293362e+07,1.176742e+05
3.966667e+01,9.402632e-01,1.631468e-02,2.990426e-02,1.351787e-02,4.386175e+07,1.182069e+05
3.983333e+01,9.397612e-01,1.652981e-02,2.972498e-02,1.398401e-02,4.475652e+07,1.189378e+05
4.000000e+01,9.392592e-01,1.663738e-02,2.976084e-02,1.434257e-02,4.568023e+07,1.188696e+05
4.016667e+01,9.382911e-01,1.706766e-02,2.997598e-02,1.466528e-02,4.655242e+07,1.189600e+05
4.033333e+01,9.377891e-01,1.710352e-02,3.001183e-02,1.509556e-02,4.738417e+07,1.188605e+05
4.050000e+01,9.373230e-01,1.696009e-02,3.040625e-02,1.531070e-02,4.816867e+07,1.187199e+05
4.066667e+01,9.365700e-01,1.728280e-02,3.029868e-02,1.584854e-02,4.886639e+07,1.189813e+05
4.083333e+01,9.358887e-01,1.739037e-02,3.069310e-02,1.602782e-02,4.964952e+07,1.188890e+05
4.100000e+01,9.352433e-01,1.742623e-02,3.105167e-02,1.627882e-02,5.029407e+07,1.192618e+05
4.116667e+01,9.344544e-01,1.774893e-02,3.126681e-02,1.652981e-02,5.102538e+07,1.198236e+05
4.133333e+01,9.338449e-01,1.774893e-02,3.137438e-02,1.703180e-02,5.179550e+07,1.203210e+05
