Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.454414e-02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186995e-01
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489528e-01
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.868323e-01
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.342478e-01
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935884e-01
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.678384e-01
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.607270e-01
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.769124e-01
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.222121e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.038888e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131006e+00
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414866e+00
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769561e+00
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.212639e+00
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.765934e+00
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.456583e+00
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318258e+00
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.392662e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.731326e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.397732e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.046981e+01
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.304280e+01
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623242e+01
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.017833e+01
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.504763e+01
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.103814e+01
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.838116e+01
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.734252e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.822200e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.134990e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.707958e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.057755e+02
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.277965e+02
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.534781e+02
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.831105e+02
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.169180e+02
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.550463e+02
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.975503e+02
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.443967e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.954791e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.506253e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.096233e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.722429e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.382572e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.074558e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.796591e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.547253e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.325556e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.013091e+03
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.096319e+03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182262e+03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.270980e+03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362561e+03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.457124e+03
1.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.554812e+03
1.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.655790e+03
1.250000e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.108875e+03,1.760250e+03
1.266667e+01,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,2.157518e+03,1.868392e+03
1.283333e+01,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.149846e+03,1.980438e+03
1.300000e+01,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,4.089430e+03,2.096619e+03
1.316667e+01,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,4.979527e+03,2.217188e+03
1.333333e+01,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,5.823118e+03,2.342407e+03
1.350000e+01,9.986733e-01,1.219119e-03,1.075693e-04,0.000000e+00,6.622933e+03,2.472552e+03
1.366667e+01,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,7.381486e+03,2.607915e+03
1.383333e+01,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,8.101077e+03,2.748798e+03
1.400000e+01,9.981713e-01,1.541827e-03,2.868514e-04,0.000000e+00,8.783842e+03,2.895500e+03
1.416667e+01,9.980279e-01,1.649396e-03,3.227079e-04,0.000000e+00,9.431745e+03,3.048366e+03
1.433333e+01,9.978128e-01,1.792822e-03,3.944207e-04,0.000000e+00,1.004659e+04,3.207732e+03
1.450000e+01,9.976693e-01,1.864534e-03,4.661336e-04,0.000000e+00,1.063007e+04,3.373954e+03
1.466667e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,1.118374e+04,3.547395e+03
1.483333e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,1.170908e+04,3.728432e+03
1.500000e+01,9.972391e-01,2.187242e-03,5.737029e-04,0.000000e+00,1.220743e+04,3.917461e+03
1.516667e+01,9.970239e-01,2.330668e-03,6.454158e-04,0.000000e+00,1.268006e+04,4.114892e+03
1.533333e+01,9.968446e-01,2.438237e-03,7.171286e-04,0.000000e+00,1.312814e+04,4.321140e+03
1.550000e+01,9.967371e-01,2.330668e-03,9.322672e-04,0.000000e+00,1.355280e+04,4.536640e+03
1.566667e+01,9.965936e-01,2.474094e-03,9.322672e-04,0.000000e+00,1.395510e+04,4.761837e+03
1.583333e+01,9.965219e-01,2.438237e-03,1.039836e-03,0.000000e+00,1.433619e+04,4.997202e+03
1.600000e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,1.469684e+04,5.243200e+03
1.616667e+01,9.961992e-01,2.689232e-03,1.111549e-03,0.000000e+00,1.503810e+04,5.500327e+03
1.633333e+01,9.961275e-01,2.760945e-03,1.111549e-03,0.000000e+00,1.536076e+04,5.769091e+03
1.650000e+01,9.958407e-01,2.976084e-03,1.183262e-03,0.000000e+00,1.566556e+04,6.050011e+03
1.666667e+01,9.956972e-01,3.011940e-03,1.290832e-03,0.000000e+00,1.595329e+04,6.343639e+03
1.683333e+01,9.956255e-01,2.940227e-03,1.434257e-03,0.000000e+00,1.622497e+04,6.650534e+03
1.700000e+01,9.954462e-01,3.083653e-03,1.470114e-03,0.000000e+00,1.648133e+04,6.971269e+03
1.716667e+01,9.953745e-01,3.155366e-03,1.470114e-03,0.000000e+00,1.672352e+04,7.306450e+03
1.733333e+01,9.951594e-01,3.262935e-03,1.577683e-03,0.000000e+00,1.695182e+04,7.656691e+03
1.750000e+01,9.950877e-01,3.227079e-03,1.685252e-03,0.000000e+00,1.716684e+04,8.022638e+03
1.766667e+01,9.950160e-01,3.262935e-03,1.721109e-03,0.000000e+00,1.736947e+04,8.404961e+03
1.783333e+01,9.949801e-01,3.191222e-03,1.828678e-03,0.000000e+00,1.756068e+04,8.804360e+03
1.800000e+01,9.949801e-01,3.083653e-03,1.936247e-03,0.000000e+00,1.774156e+04,9.221570e+03
1.816667e+01,9.948725e-01,3.083653e-03,2.043817e-03,0.000000e+00,1.791243e+04,9.657361e+03
1.833333e+01,9.948725e-01,3.011940e-03,2.115529e-03,0.000000e+00,1.807414e+04,1.011255e+04
1.850000e+01,9.946932e-01,3.083653e-03,2.223099e-03,0.000000e+00,1.822948e+04,1.058799e+04
1.866667e+01,9.945140e-01,3.119509e-03,2.366524e-03,0.000000e+00,1.837771e+04,1.108460e+04
1.883333e+01,9.943705e-01,3.262935e-03,2.366524e-03,0.000000e+00,1.852044e+04,1.160334e+04
1.900000e+01,9.943347e-01,3.227079e-03,2.438237e-03,0.000000e+00,1.865855e+04,1.214527e+04
1.916667e+01,9.941913e-01,3.334648e-03,2.474094e-03,0.000000e+00,1.879330e+04,1.271151e+04
1.933333e+01,9.940837e-01,3.370504e-03,2.545807e-03,0.000000e+00,1.892748e+04,1.330328e+04
1.950000e+01,9.938686e-01,3.478074e-03,2.653376e-03,0.000000e+00,1.906188e+04,1.392188e+04
1.966667e+01,9.936534e-01,3.585643e-03,2.760945e-03,0.000000e+00,1.920102e+04,1.456876e+04
1.983333e+01,9.935100e-01,3.621500e-03,2.868514e-03,0.000000e+00,1.934550e+04,1.524552e+04
2.000000e+01,9.934024e-01,3.549787e-03,3.047797e-03,0.000000e+00,1.950546e+04,1.595388e+04
2.016667e+01,9.933307e-01,3.549787e-03,3.119509e-03,0.000000e+00,1.967834e+04,1.669578e+04
2.033333e+01,9.931873e-01,3.549787e-03,3.262935e-03,0.000000e+00,1.988073e+04,1.747336e+04
2.050000e+01,9.931873e-01,3.406361e-03,3.406361e-03,0.000000e+00,2.011269e+04,1.828900e+04
2.066667e+01,9.931156e-01,3.406361e-03,3.478074e-03,0.000000e+00,2.038225e+04,1.914533e+04
2.083333e+01,9.929721e-01,3.513930e-03,3.513930e-03,0.000000e+00,2.068978e+04,2.004532e+04
2.100000e+01,9.929004e-01,3.513930e-03,3.585643e-03,0.000000e+00,2.104203e+04,2.099227e+04
2.116667e+01,9.927211e-01,3.549787e-03,3.729069e-03,0.000000e+00,2.145162e+04,2.198983e+04
2.133333e+01,9.926494e-01,3.585643e-03,3.764925e-03,0.000000e+00,2.193445e+04,2.304210e+04
2.150000e+01,9.924343e-01,3.693212e-03,3.872495e-03,0.000000e+00,2.255105e+04,2.415359e+04
2.166667e+01,9.921474e-01,3.980064e-03,3.872495e-03,0.000000e+00,2.326512e+04,2.532931e+04
2.183333e+01,9.919682e-01,4.087633e-03,3.944207e-03,0.000000e+00,2.410524e+04,2.657475e+04
2.200000e+01,9.918606e-01,4.087633e-03,4.051777e-03,0.000000e+00,2.507716e+04,2.789592e+04
2.216667e+01,9.916813e-01,4.195202e-03,4.123490e-03,0.000000e+00,2.620157e+04,2.929929e+04
2.233333e+01,9.915379e-01,4.231059e-03,4.231059e-03,0.000000e+00,2.750577e+04,3.079182e+04
2.250000e+01,9.913586e-01,4.231059e-03,4.410341e-03,0.000000e+00,2.901802e+04,3.238089e+04
2.266667e+01,9.910000e-01,4.482054e-03,4.517910e-03,0.000000e+00,3.081628e+04,3.407423e+04
2.283333e+01,9.907849e-01,4.589623e-03,4.625480e-03,0.000000e+00,3.288008e+04,3.587979e+04
2.300000e+01,9.906056e-01,4.697192e-03,4.697192e-03,0.000000e+00,3.524311e+04,3.780564e+04
2.316667e+01,9.904980e-01,4.661336e-03,4.840618e-03,0.000000e+00,3.792879e+04,3.985981e+04
2.333333e+01,9.902112e-01,4.768905e-03,5.019900e-03,0.000000e+00,4.114421e+04,4.205014e+04
2.350000e+01,9.899961e-01,4.912331e-03,5.091613e-03,0.000000e+00,4.478090e+04,4.438410e+04
2.366667e+01,9.897809e-01,5.091613e-03,5.127470e-03,0.000000e+00,4.889295e+04,4.686865e+04
2.383333e+01,9.896016e-01,5.091613e-03,5.306752e-03,0.000000e+00,5.351776e+04,4.951007e+04
2.400000e+01,9.895658e-01,4.948187e-03,5.486034e-03,0.000000e+00,5.864644e+04,5.231383e+04
2.416667e+01,9.891355e-01,5.199182e-03,5.665316e-03,0.000000e+00,6.439441e+04,5.528450e+04
2.433333e+01,9.889562e-01,5.235039e-03,5.808742e-03,0.000000e+00,7.071676e+04,5.842569e+04
2.450000e+01,9.887411e-01,5.342608e-03,5.916311e-03,0.000000e+00,7.763697e+04,6.173996e+04
2.466667e+01,9.885618e-01,5.414321e-03,6.023880e-03,0.000000e+00,8.517969e+04,6.522891e+04
2.483333e+01,9.879522e-01,5.737029e-03,6.310732e-03,0.000000e+00,9.341870e+04,6.889310e+04
2.500000e+01,9.876654e-01,5.952168e-03,6.382445e-03,0.000000e+00,1.023116e+05,7.273216e+04
2.516667e+01,9.874502e-01,6.131450e-03,6.418301e-03,0.000000e+00,1.119798e+05,7.674481e+04
2.533333e+01,9.871275e-01,6.131450e-03,6.741009e-03,0.000000e+00,1.224745e+05,8.092900e+04
2.550000e+01,9.868048e-01,6.454158e-03,6.741009e-03,0.000000e+00,1.336410e+05,8.528198e+04
2.566667e+01,9.866256e-01,6.490014e-03,6.884435e-03,0.000000e+00,1.456934e+05,8.980044e+04
2.583333e+01,9.863387e-01,6.669296e-03,6.992004e-03,0.000000e+00,1.583991e+05,9.448058e+04
2.600000e+01,9.860518e-01,6.705153e-03,7.242999e-03,0.000000e+00,1.717593e+05,9.931823e+04
2.616667e+01,9.857650e-01,6.669296e-03,7.565707e-03,0.000000e+00,1.857470e+05,1.043090e+05
2.633333e+01,9.855499e-01,6.741009e-03,7.709133e-03,0.000000e+00,2.004921e+05,1.094485e+05
2.650000e+01,9.850837e-01,6.956148e-03,7.960128e-03,0.000000e+00,2.159074e+05,1.147322e+05
2.666667e+01,9.848327e-01,7.027860e-03,8.139410e-03,0.000000e+00,2.318795e+05,1.201555e+05
2.683333e+01,9.843307e-01,7.350568e-03,8.318692e-03,0.000000e+00,2.485286e+05,1.257141e+05
2.700000e+01,9.840439e-01,7.529850e-03,8.426261e-03,0.000000e+00,2.657082e+05,1.314037e+05
2.716667e+01,9.837212e-01,7.744989e-03,8.533831e-03,0.000000e+00,2.837050e+05,1.372202e+05
2.733333e+01,9.831833e-01,8.067697e-03,8.748969e-03,0.000000e+00,3.022561e+05,1.431596e+05
2.750000e+01,9.827889e-01,8.390405e-03,8.820682e-03,0.000000e+00,3.212677e+05,1.492181e+05
2.766667e+01,9.824662e-01,8.390405e-03,9.143390e-03,0.000000e+00,3.415895e+05,1.553919e+05
2.783333e+01,9.822152e-01,8.139410e-03,9.645380e-03,0.000000e+00,3.622501e+05,1.616773e+05
2.800000e+01,9.819642e-01,7.995984e-03,1.003980e-02,0.000000e+00,3.840222e+05,1.680707e+05
2.816667e+01,9.814622e-01,8.246979e-03,1.029080e-02,0.000000e+00,4.065105e+05,1.745685e+05
2.833333e+01,9.811395e-01,8.282836e-03,1.054179e-02,3.585643e-05,4.292373e+05,1.811675e+05
2.850000e+01,9.807092e-01,8.533831e-03,1.072107e-02,3.585643e-05,4.521929e+05,1.872982e+05
2.866667e+01,9.804582e-01,8.641400e-03,1.086450e-02,3.585643e-05,4.743807e+05,1.937919e+05
2.883333e+01,9.800638e-01,8.641400e-03,1.125892e-02,3.585643e-05,4.969041e+05,2.005217e+05
2.900000e+01,9.797053e-01,8.641400e-03,1.161748e-02,3.585643e-05,5.196918e+05,2.074181e+05
2.916667e+01,9.793826e-01,8.677256e-03,1.190434e-02,3.585643e-05,5.427494e+05,2.144423e+05
2.933333e+01,9.790598e-01,8.784826e-03,1.211947e-02,3.585643e-05,5.663939e+05,2.215729e+05
2.950000e+01,9.787371e-01,8.856538e-03,1.237047e-02,3.585643e-05,5.906052e+05,2.287974e+05
2.966667e+01,9.785579e-01,8.820682e-03,1.258561e-02,3.585643e-05,6.149207e+05,2.361090e+05
2.983333e+01,9.783069e-01,8.748969e-03,1.290832e-02,3.585643e-05,6.393220e+05,2.435035e+05
3.000000e+01,9.779842e-01,8.856538e-03,1.312345e-02,3.585643e-05,6.657965e+05,2.509792e+05
3.016667e+01,9.776256e-01,8.856538e-03,1.348202e-02,3.585643e-05,6.921646e+05,2.585354e+05
3.033333e+01,9.772670e-01,8.928251e-03,1.376887e-02,3.585643e-05,7.184302e+05,2.661724e+05
3.050000e+01,9.770519e-01,8.999964e-03,1.391230e-02,3.585643e-05,7.459091e+05,2.738913e+05
3.066667e+01,9.767292e-01,9.107533e-03,1.412743e-02,3.585643e-05,7.732285e+05,2.816936e+05
3.083333e+01,9.764065e-01,9.322672e-03,1.423500e-02,3.585643e-05,8.003315e+05,2.895811e+05
3.100000e+01,9.759403e-01,9.537811e-03,1.448600e-02,3.585643e-05,8.272261e+05,2.975562e+05
3.116667e+01,9.755818e-01,9.681236e-03,1.470114e-02,3.585643e-05,8.539179e+05,3.056214e+05
3.133333e+01,9.750439e-01,9.896375e-03,1.502384e-02,3.585643e-05,8.804237e+05,3.137794e+05
3.150000e+01,9.747571e-01,1.011151e-02,1.509556e-02,3.585643e-05,9.067713e+05,3.220331e+05
3.166667e+01,9.745778e-01,1.003980e-02,1.534655e-02,3.585643e-05,9.352761e+05,3.303855e+05
3.183333e+01,9.742192e-01,1.011151e-02,1.559755e-02,7.171286e-05,9.634651e+05,3.388397e+05
3.200000e+01,9.739324e-01,1.011151e-02,1.588440e-02,7.171286e-05,9.913850e+05,3.469356e+05
3.216667e+01,9.734662e-01,1.003980e-02,1.642225e-02,7.171286e-05,1.018545e+06,3.553362e+05
3.233333e+01,9.731077e-01,1.018323e-02,1.663738e-02,7.171286e-05,1.045558e+06,3.639552e+05
3.250000e+01,9.727491e-01,1.018323e-02,1.699595e-02,7.171286e-05,1.073856e+06,3.727490e+05
3.266667e+01,9.724264e-01,1.007566e-02,1.742623e-02,7.171286e-05,1.102719e+06,3.816959e+05
3.283333e+01,9.721754e-01,9.932231e-03,1.782065e-02,7.171286e-05,1.132047e+06,3.907862e+05
3.300000e+01,9.719244e-01,1.000394e-02,1.799993e-02,7.171286e-05,1.161934e+06,4.000166e+05
3.316667e+01,9.716376e-01,9.968088e-03,1.832264e-02,7.171286e-05,1.191615e+06,4.093875e+05
3.333333e+01,9.714941e-01,1.000394e-02,1.843021e-02,7.171286e-05,1.221176e+06,4.189017e+05
3.350000e+01,9.710997e-01,1.025494e-02,1.857363e-02,7.171286e-05,1.250607e+06,4.285632e+05
3.366667e+01,9.707053e-01,1.043422e-02,1.878877e-02,7.171286e-05,1.279964e+06,4.383767e+05
3.383333e+01,9.704543e-01,1.036251e-02,1.911148e-02,7.171286e-05,1.309255e+06,4.483475e+05
3.400000e+01,9.702033e-01,1.029080e-02,1.939833e-02,1.075693e-04,1.339053e+06,4.584812e+05
3.416667e+01,9.698806e-01,1.036251e-02,1.961347e-02,1.434257e-04,1.368990e+06,4.678937e+05
3.433333e+01,9.693786e-01,1.054179e-02,1.993618e-02,1.434257e-04,1.397789e+06,4.769365e+05
3.450000e+01,9.690918e-01,1.064936e-02,2.011546e-02,1.434257e-04,1.425718e+06,4.868129e+05
3.466667e+01,9.686615e-01,1.075693e-02,2.043817e-02,1.434257e-04,1.454123e+06,4.972320e+05
3.483333e+01,9.679802e-01,1.100792e-02,2.086844e-02,1.434257e-04,1.482879e+06,5.080409e+05
3.500000e+01,9.675499e-01,1.125892e-02,2.104772e-02,1.434257e-04,1.512482e+06,5.191593e+05
3.516667e+01,9.672272e-01,1.118721e-02,2.144215e-02,1.434257e-04,1.542721e+06,5.305463e+05
3.533333e+01,9.666894e-01,1.150991e-02,2.165728e-02,1.434257e-04,1.573556e+06,5.421821e+05
3.550000e+01,9.662950e-01,1.176091e-02,2.180071e-02,1.434257e-04,1.605076e+06,5.540582e+05
3.566667e+01,9.659005e-01,1.176091e-02,2.219513e-02,1.434257e-04,1.638521e+06,5.661722e+05
3.583333e+01,9.653627e-01,1.172505e-02,2.273298e-02,1.792822e-04,1.672418e+06,5.785242e+05
3.600000e+01,9.650400e-01,1.179677e-02,2.298397e-02,1.792822e-04,1.706871e+06,5.901294e+05
3.616667e+01,9.646097e-01,1.208362e-02,2.312740e-02,1.792822e-04,1.741512e+06,6.024253e+05
3.633333e+01,9.643587e-01,1.194019e-02,2.352182e-02,1.792822e-04,1.776789e+06,6.152065e+05
3.650000e+01,9.640719e-01,1.197605e-02,2.377281e-02,1.792822e-04,1.812658e+06,6.283631e+05
3.666667e+01,9.638209e-01,1.190434e-02,2.409552e-02,1.792822e-04,1.849704e+06,6.418353e+05
3.683333e+01,9.633906e-01,1.186848e-02,2.456166e-02,1.792822e-04,1.888415e+06,6.555898e+05
3.700000e+01,9.629245e-01,1.204776e-02,2.484851e-02,1.792822e-04,1.928174e+06,6.696075e+05
3.716667e+01,9.626017e-01,1.183262e-02,2.538635e-02,1.792822e-04,1.969442e+06,6.838769e+05
3.733333e+01,9.619922e-01,1.208362e-02,2.574492e-02,1.792822e-04,2.011164e+06,6.983902e+05
3.750000e+01,9.616695e-01,1.197605e-02,2.617519e-02,1.792822e-04,2.053500e+06,7.131415e+05
3.766667e+01,9.614543e-01,1.186848e-02,2.649790e-02,1.792822e-04,2.096563e+06,7.281256e+05
3.783333e+01,9.609523e-01,1.211947e-02,2.674890e-02,1.792822e-04,2.140087e+06,7.433377e+05
3.800000e+01,9.605938e-01,1.229876e-02,2.692818e-02,1.792822e-04,2.185071e+06,7.587728e+05
3.816667e+01,9.600559e-01,1.258561e-02,2.717917e-02,1.792822e-04,2.230736e+06,7.744258e+05
3.833333e+01,9.597332e-01,1.237047e-02,2.771702e-02,1.792822e-04,2.276727e+06,7.902913e+05
3.850000e+01,9.590520e-01,1.283660e-02,2.793216e-02,1.792822e-04,2.323159e+06,8.063633e+05
3.866667e+01,9.586217e-01,1.290832e-02,2.825487e-02,2.151386e-04,2.373177e+06,8.226361e+05
3.883333e+01,9.582631e-01,1.276489e-02,2.875686e-02,2.151386e-04,2.424110e+06,8.381954e+05
3.900000e+01,9.578328e-01,1.272903e-02,2.918713e-02,2.509950e-04,2.474341e+06,8.543588e+05
3.916667e+01,9.572233e-01,1.319517e-02,2.933056e-02,2.509950e-04,2.524948e+06,8.700112e+05
3.933333e+01,9.569006e-01,1.298003e-02,2.986841e-02,2.509950e-04,2.577255e+06,8.863880e+05
3.950000e+01,9.564703e-01,1.308760e-02,3.019111e-02,2.509950e-04,2.629809e+06,9.032336e+05
3.966667e+01,9.560400e-01,1.308760e-02,3.062139e-02,2.509950e-04,2.684544e+06,9.204085e+05
3.983333e+01,9.553946e-01,1.341031e-02,3.094410e-02,2.509950e-04,2.739992e+06,9.378347e+05
4.000000e+01,9.550002e-01,1.348202e-02,3.126681e-02,2.509950e-04,2.795661e+06,9.554680e+05
4.016667e+01,9.545340e-01,1.366130e-02,3.155366e-02,2.509950e-04,2.851527e+06,9.732820e+05
4.033333e+01,9.539245e-01,1.398401e-02,3.184051e-02,2.509950e-04,2.907638e+06,9.912601e+05
4.050000e+01,9.534225e-01,1.409158e-02,3.223493e-02,2.509950e-04,2.964532e+06,1.009391e+06
4.066667e+01,9.528846e-01,1.409158e-02,3.277278e-02,2.509950e-04,3.021633e+06,1.027666e+06
4.083333e+01,9.522751e-01,1.427086e-02,3.316720e-02,2.868514e-04,3.079208e+06,1.046079e+06
4.100000e+01,9.518807e-01,1.448600e-02,3.334648e-02,2.868514e-04,3.137163e+06,1.063767e+06
4.116667e+01,9.513428e-01,1.441429e-02,3.395604e-02,2.868514e-04,3.194267e+06,1.081978e+06
4.133333e+01,9.506616e-01,1.480871e-02,3.424289e-02,2.868514e-04,3.251188e+06,1.100521e+06
