Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.372964e+02,1.255014e+02,8.528598e+01
7.283333e+01,1.375882e+02,1.258206e+02,8.573826e+01
7.300000e+01,1.378794e+02,1.260935e+02,8.597183e+01
7.316667e+01,1.381389e+02,1.264225e+02,8.638736e+01
7.333333e+01,1.384910e+02,1.267620e+02,8.675137e+01
7.350000e+01,1.389247e+02,1.270103e+02,8.711387e+01
7.366667e+01,1.391926e+02,1.273145e+02,8.727814e+01
7.383333e+01,1.394496e+02,1.276628e+02,8.757306e+01
7.400000e+01,1.397164e+02,1.279654e+02,8.775279e+01
7.416667e+01,1.401157e+02,1.283454e+02,8.815993e+01
7.433333e+01,1.404016e+02,1.287020e+02,8.838710e+01
7.450000e+01,1.407582e+02,1.290022e+02,8.867833e+01
7.466667e+01,1.410835e+02,1.293127e+02,8.906515e+01
7.483333e+01,1.413878e+02,1.296667e+02,8.938622e+01
7.500000e+01,1.417419e+02,1.299866e+02,8.972211e+01
7.516667e+01,1.421556e+02,1.302948e+02,9.004084e+01
7.533333e+01,1.424978e+02,1.306132e+02,9.029501e+01
7.550000e+01,1.429093e+02,1.309418e+02,9.064334e+01
7.566667e+01,1.432897e+02,1.312150e+02,9.092734e+01
7.583333e+01,1.435693e+02,1.315857e+02,9.121046e+01
7.600000e+01,1.439082e+02,1.318358e+02,9.147704e+01
7.616667e+01,1.442859e+02,1.321505e+02,9.183648e+01
7.633333e+01,1.446627e+02,1.324969e+02,9.216344e+01
7.650000e+01,1.449396e+02,1.327561e+02,9.244277e+01
7.666667e+01,1.453738e+02,1.330794e+02,9.289104e+01
7.683333e+01,1.457183e+02,1.334449e+02,9.322966e+01
7.700000e+01,1.460619e+02,1.337665e+02,9.355175e+01
7.716667e+01,1.463950e+02,1.341621e+02,9.394900e+01
7.733333e+01,1.467077e+02,1.345140e+02,9.431421e+01
7.750000e+01,1.470393e+02,1.347799e+02,9.473850e+01
7.766667e+01,1.474576e+02,1.351408e+02,9.504041e+01
7.783333e+01,1.478457e+02,1.356380e+02,9.531131e+01
7.800000e+01,1.481554e+02,1.360387e+02,9.570126e+01
7.816667e+01,1.485030e+02,1.364068e+02,9.610452e+01
7.833333e+01,1.488787e+02,1.366586e+02,9.646157e+01
7.850000e+01,1.492535e+02,1.369413e+02,9.690603e+01
7.866667e+01,1.496177e+02,1.372443e+02,9.715698e+01
7.883333e+01,1.499620e+02,1.376091e+02,9.749549e+01
7.900000e+01,1.503531e+02,1.379729e+02,9.781817e+01
7.916667e+01,1.506862e+02,1.383254e+02,9.812520e+01
7.933333e+01,1.510090e+02,1.385944e+02,9.838761e+01
7.950000e+01,1.512838e+02,1.389866e+02,9.875091e+01
7.966667e+01,1.517093e+02,1.393263e+02,9.906951e+01
7.983333e+01,1.520206e+02,1.396856e+02,9.931500e+01
