Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.481762e-03,9.973841e-01,9.902112e-01,1.200764e-04,1.495678e-03,8.296892e-05,1.519356e-05,9.745520e-05
3.233333e+01,4.713319e-03,9.972557e-01,9.901395e-01,1.270610e-04,1.577132e-03,8.606804e-05,1.576987e-05,1.011461e-04
3.250000e+01,4.823648e-03,9.971742e-01,9.899961e-01,1.349902e-04,1.609743e-03,8.681914e-05,1.589904e-05,1.010243e-04
3.266667e+01,4.753596e-03,9.972029e-01,9.897092e-01,1.385607e-04,1.592943e-03,8.648013e-05,1.590179e-05,9.773344e-05
3.283333e+01,4.860876e-03,9.971244e-01,9.895658e-01,1.361643e-04,1.636920e-03,8.873323e-05,1.639134e-05,9.771507e-05
3.300000e+01,4.940248e-03,9.970680e-01,9.893865e-01,1.375318e-04,1.663361e-03,9.011378e-05,1.666043e-05,9.869005e-05
3.316667e+01,4.950163e-03,9.970782e-01,9.891355e-01,1.385282e-04,1.662759e-03,9.079361e-05,1.656430e-05,1.002325e-04
3.333333e+01,5.024379e-03,9.970196e-01,9.889204e-01,1.381396e-04,1.696022e-03,9.248423e-05,1.687807e-05,1.012417e-04
3.350000e+01,5.106858e-03,9.969516e-01,9.887052e-01,1.399269e-04,1.706060e-03,9.188321e-05,1.666413e-05,1.016234e-04
3.366667e+01,5.273473e-03,9.968342e-01,9.885618e-01,1.395677e-04,1.750057e-03,9.343859e-05,1.698588e-05,1.039473e-04
3.383333e+01,5.460716e-03,9.967529e-01,9.884184e-01,1.428170e-04,1.813101e-03,9.706829e-05,1.768493e-05,1.087999e-04
3.400000e+01,5.590101e-03,9.966762e-01,9.882391e-01,1.485536e-04,1.869545e-03,1.003243e-04,1.834203e-05,1.113170e-04
3.416667e+01,5.571898e-03,9.966779e-01,9.879522e-01,1.537581e-04,1.861890e-03,1.007798e-04,1.843787e-05,1.094928e-04
3.433333e+01,5.682408e-03,9.966030e-01,9.877730e-01,1.550706e-04,1.901041e-03,1.037295e-04,1.910415e-05,1.115536e-04
3.450000e+01,5.949072e-03,9.964365e-01,9.876654e-01,1.556924e-04,1.995338e-03,1.085780e-04,2.009807e-05,1.173140e-04
3.466667e+01,5.828132e-03,9.965141e-01,9.872351e-01,1.615978e-04,1.973066e-03,1.094661e-04,2.022459e-05,1.141461e-04
3.483333e+01,6.069879e-03,9.963752e-01,9.870917e-01,1.607344e-04,2.058257e-03,1.134277e-04,2.100958e-05,1.205134e-04
3.500000e+01,6.142922e-03,9.963349e-01,9.868048e-01,1.655639e-04,2.098418e-03,1.161804e-04,2.153147e-05,1.248504e-04
3.516667e+01,6.162975e-03,9.963029e-01,9.864821e-01,1.699145e-04,2.096183e-03,1.147381e-04,2.115170e-05,1.243628e-04
3.533333e+01,6.150420e-03,9.963793e-01,9.861236e-01,1.721997e-04,2.116898e-03,1.175319e-04,2.158840e-05,1.284415e-04
3.550000e+01,6.181629e-03,9.963456e-01,9.858367e-01,1.745869e-04,2.134851e-03,1.190898e-04,2.192952e-05,1.292166e-04
3.566667e+01,6.371600e-03,9.962152e-01,9.856216e-01,1.758657e-04,2.189172e-03,1.206410e-04,2.209754e-05,1.337324e-04
3.583333e+01,6.280819e-03,9.962876e-01,9.851913e-01,1.804584e-04,2.175480e-03,1.206723e-04,2.202562e-05,1.331559e-04
3.600000e+01,6.368750e-03,9.962269e-01,9.848686e-01,1.806544e-04,2.225340e-03,1.232063e-04,2.251935e-05,1.365142e-04
3.616667e+01,6.246015e-03,9.962990e-01,9.844383e-01,1.817973e-04,2.204685e-03,1.231416e-04,2.261114e-05,1.328190e-04
3.633333e+01,6.418838e-03,9.961811e-01,9.842590e-01,1.793648e-04,2.242942e-03,1.250025e-04,2.292461e-05,1.351864e-04
3.650000e+01,6.495868e-03,9.961092e-01,9.839363e-01,1.798499e-04,2.257499e-03,1.249197e-04,2.293338e-05,1.357551e-04
3.666667e+01,6.328096e-03,9.961764e-01,9.834702e-01,1.810063e-04,2.197938e-03,1.229391e-04,2.291521e-05,1.296210e-04
3.683333e+01,6.317160e-03,9.961991e-01,9.830758e-01,1.726952e-04,2.215044e-03,1.253802e-04,2.358834e-05,1.303961e-04
3.700000e+01,6.323500e-03,9.961899e-01,9.826813e-01,1.707741e-04,2.201717e-03,1.241548e-04,2.339581e-05,1.285584e-04
3.716667e+01,6.435888e-03,9.961024e-01,9.823945e-01,1.678376e-04,2.223426e-03,1.251700e-04,2.355393e-05,1.298700e-04
3.733333e+01,6.498795e-03,9.960909e-01,9.820718e-01,1.677598e-04,2.231633e-03,1.268041e-04,2.373961e-05,1.330656e-04
3.750000e+01,6.643954e-03,9.960192e-01,9.817849e-01,1.706483e-04,2.272567e-03,1.288854e-04,2.405997e-05,1.361284e-04
3.766667e+01,6.717443e-03,9.959497e-01,9.814622e-01,1.745322e-04,2.301849e-03,1.312115e-04,2.490404e-05,1.357271e-04
3.783333e+01,6.745643e-03,9.959485e-01,9.811037e-01,1.770241e-04,2.305632e-03,1.316761e-04,2.506756e-05,1.364910e-04
3.800000e+01,6.862346e-03,9.958846e-01,9.808527e-01,1.794022e-04,2.333807e-03,1.335734e-04,2.543939e-05,1.406195e-04
3.816667e+01,7.001315e-03,9.958066e-01,9.806017e-01,1.825020e-04,2.371788e-03,1.359075e-04,2.604404e-05,1.441097e-04
3.833333e+01,7.151614e-03,9.956966e-01,9.803148e-01,1.856351e-04,2.411314e-03,1.367627e-04,2.627711e-05,1.472331e-04
3.850000e+01,7.058363e-03,9.957555e-01,9.798128e-01,1.906870e-04,2.366416e-03,1.341303e-04,2.549028e-05,1.476687e-04
3.866667e+01,7.146318e-03,9.956902e-01,9.794543e-01,1.917524e-04,2.394360e-03,1.349403e-04,2.570901e-05,1.504109e-04
3.883333e+01,7.418143e-03,9.955129e-01,9.792750e-01,1.943228e-04,2.486917e-03,1.388904e-04,2.657114e-05,1.562985e-04
3.900000e+01,7.398929e-03,9.955142e-01,9.788447e-01,2.017351e-04,2.489276e-03,1.387470e-04,2.636232e-05,1.547640e-04
3.916667e+01,7.431724e-03,9.954891e-01,9.784144e-01,2.032553e-04,2.479844e-03,1.361769e-04,2.573069e-05,1.526780e-04
3.933333e+01,7.526573e-03,9.954534e-01,9.780917e-01,2.013066e-04,2.526959e-03,1.391818e-04,2.650909e-05,1.534767e-04
3.950000e+01,7.487273e-03,9.954411e-01,9.776614e-01,2.022031e-04,2.437456e-03,1.302748e-04,2.398005e-05,1.476605e-04
3.966667e+01,7.525484e-03,9.954253e-01,9.773029e-01,1.961986e-04,2.447523e-03,1.313585e-04,2.421905e-05,1.479174e-04
3.983333e+01,7.329267e-03,9.955081e-01,9.767650e-01,1.942504e-04,2.381354e-03,1.289614e-04,2.385854e-05,1.415387e-04
4.000000e+01,7.575446e-03,9.953727e-01,9.765140e-01,1.863467e-04,2.449946e-03,1.320661e-04,2.449461e-05,1.492637e-04
4.016667e+01,7.746978e-03,9.952828e-01,9.762272e-01,1.878617e-04,2.500325e-03,1.351807e-04,2.492025e-05,1.554182e-04
4.033333e+01,8.005613e-03,9.951059e-01,9.760120e-01,1.941233e-04,2.574022e-03,1.378740e-04,2.548441e-05,1.606362e-04
4.050000e+01,8.034621e-03,9.951077e-01,9.755459e-01,2.013056e-04,2.586813e-03,1.381435e-04,2.572793e-05,1.604577e-04
4.066667e+01,7.879650e-03,9.951812e-01,9.750439e-01,2.044987e-04,2.533674e-03,1.363213e-04,2.572198e-05,1.565363e-04
4.083333e+01,8.258283e-03,9.949676e-01,9.748646e-01,2.016271e-04,2.657519e-03,1.409675e-04,2.654997e-05,1.678096e-04
4.100000e+01,8.196095e-03,9.950052e-01,9.743985e-01,2.132013e-04,2.629143e-03,1.384406e-04,2.581881e-05,1.685034e-04
4.116667e+01,8.274659e-03,9.949339e-01,9.740399e-01,2.166210e-04,2.638635e-03,1.366640e-04,2.532273e-05,1.686809e-04
4.133333e+01,8.309330e-03,9.948783e-01,9.736455e-01,2.204513e-04,2.639438e-03,1.345523e-04,2.497604e-05,1.656100e-04
4.150000e+01,8.443137e-03,9.947913e-01,9.732511e-01,2.218012e-04,2.650425e-03,1.315332e-04,2.409214e-05,1.673418e-04
4.166667e+01,8.647119e-03,9.946391e-01,9.730001e-01,2.232195e-04,2.720205e-03,1.341448e-04,2.461314e-05,1.694082e-04
4.183333e+01,8.777933e-03,9.945552e-01,9.726415e-01,2.269929e-04,2.765772e-03,1.358970e-04,2.468266e-05,1.732740e-04
4.200000e+01,8.619592e-03,9.946248e-01,9.721037e-01,2.313990e-04,2.713335e-03,1.335810e-04,2.416262e-05,1.691737e-04
4.216667e+01,8.736610e-03,9.945322e-01,9.717451e-01,2.274215e-04,2.751719e-03,1.344470e-04,2.421812e-05,1.711014e-04
4.233333e+01,8.772812e-03,9.944985e-01,9.713149e-01,2.279093e-04,2.778467e-03,1.360070e-04,2.450231e-05,1.708683e-04
4.250000e+01,8.857712e-03,9.944137e-01,9.709204e-01,2.282785e-04,2.791778e-03,1.356172e-04,2.448075e-05,1.679277e-04
4.266667e+01,8.807271e-03,9.944462e-01,9.704184e-01,2.277453e-04,2.776681e-03,1.355755e-04,2.445961e-05,1.650685e-04
4.283333e+01,8.760701e-03,9.944504e-01,9.699882e-01,2.236037e-04,2.745660e-03,1.356606e-04,2.456353e-05,1.619744e-04
4.300000e+01,8.682484e-03,9.945452e-01,9.694145e-01,2.172798e-04,2.707736e-03,1.348737e-04,2.445595e-05,1.631879e-04
4.316667e+01,8.727871e-03,9.945508e-01,9.689842e-01,2.115765e-04,2.698611e-03,1.348036e-04,2.346796e-05,1.667436e-04
4.333333e+01,8.508033e-03,9.946559e-01,9.683746e-01,2.140138e-04,2.632296e-03,1.327618e-04,2.318493e-05,1.607329e-04
4.350000e+01,8.821724e-03,9.944578e-01,9.681595e-01,2.101211e-04,2.726761e-03,1.371707e-04,2.396296e-05,1.682124e-04
4.366667e+01,8.816924e-03,9.944891e-01,9.676934e-01,2.154240e-04,2.711287e-03,1.373882e-04,2.366795e-05,1.695703e-04
4.383333e+01,8.839196e-03,9.944358e-01,9.672272e-01,2.178942e-04,2.726728e-03,1.382387e-04,2.385189e-05,1.689910e-04
4.400000e+01,9.112934e-03,9.942621e-01,9.669404e-01,2.179836e-04,2.808248e-03,1.413326e-04,2.445088e-05,1.760791e-04
4.416667e+01,9.313502e-03,9.941517e-01,9.666535e-01,2.226324e-04,2.857561e-03,1.437619e-04,2.478364e-05,1.836888e-04
4.433333e+01,9.587574e-03,9.939820e-01,9.663667e-01,2.282711e-04,2.924630e-03,1.453065e-04,2.479526e-05,1.930067e-04
4.450000e+01,9.593635e-03,9.939536e-01,9.658647e-01,2.396173e-04,2.942825e-03,1.458480e-04,2.477666e-05,1.941195e-04
4.466667e+01,9.642129e-03,9.939004e-01,9.654344e-01,2.473361e-04,2.976895e-03,1.477502e-04,2.516917e-05,1.956867e-04
4.483333e+01,9.856500e-03,9.937402e-01,9.651117e-01,2.516444e-04,3.031624e-03,1.491528e-04,2.527252e-05,1.986157e-04
4.500000e+01,9.657415e-03,9.938448e-01,9.644663e-01,2.572351e-04,2.979593e-03,1.474446e-04,2.515277e-05,1.905082e-04
4.516667e+01,9.705545e-03,9.938225e-01,9.640001e-01,2.528549e-04,3.005924e-03,1.486557e-04,2.532939e-05,1.907776e-04
4.533333e+01,9.907856e-03,9.936705e-01,9.636416e-01,2.531318e-04,3.085519e-03,1.524747e-04,2.615381e-05,1.922297e-04
4.550000e+01,1.004126e-02,9.936033e-01,9.632830e-01,2.558596e-04,3.114410e-03,1.543366e-04,2.624272e-05,1.953820e-04
4.566667e+01,9.866658e-03,9.937055e-01,9.626376e-01,2.588494e-04,3.089752e-03,1.551472e-04,2.660714e-05,1.902301e-04
4.583333e+01,9.755386e-03,9.937792e-01,9.620998e-01,2.546489e-04,3.047016e-03,1.548941e-04,2.652993e-05,1.874067e-04
4.600000e+01,9.504353e-03,9.939519e-01,9.614543e-01,2.479594e-04,2.943138e-03,1.520315e-04,2.612773e-05,1.809710e-04
4.616667e+01,9.532598e-03,9.939283e-01,9.610241e-01,2.378990e-04,2.933539e-03,1.533003e-04,2.650315e-05,1.813140e-04
4.633333e+01,9.633055e-03,9.938480e-01,9.605579e-01,2.343753e-04,2.975762e-03,1.558424e-04,2.713835e-05,1.834648e-04
4.650000e+01,9.711235e-03,9.937951e-01,9.601276e-01,2.352943e-04,3.003494e-03,1.586502e-04,2.791257e-05,1.853242e-04
4.666667e+01,9.943774e-03,9.936342e-01,9.597691e-01,2.349034e-04,3.074786e-03,1.622823e-04,2.884458e-05,1.910020e-04
4.683333e+01,1.023457e-02,9.934536e-01,9.594464e-01,2.393038e-04,3.173705e-03,1.670544e-04,2.977323e-05,1.986642e-04
4.700000e+01,1.018749e-02,9.934590e-01,9.588368e-01,2.488350e-04,3.175378e-03,1.677708e-04,3.016837e-05,1.985879e-04
4.716667e+01,1.022590e-02,9.934035e-01,9.583348e-01,2.505529e-04,3.157395e-03,1.650659e-04,2.954607e-05,1.981528e-04
4.733333e+01,1.005129e-02,9.934961e-01,9.576536e-01,2.499140e-04,3.075240e-03,1.603793e-04,2.849313e-05,1.947374e-04
4.750000e+01,1.019458e-02,9.933926e-01,9.571874e-01,2.440503e-04,3.120148e-03,1.618193e-04,2.879374e-05,2.006718e-04
4.766667e+01,1.067795e-02,9.930964e-01,9.570081e-01,2.454316e-04,3.275307e-03,1.679317e-04,2.982330e-05,2.136143e-04
4.783333e+01,1.069621e-02,9.931064e-01,9.564344e-01,2.586508e-04,3.301991e-03,1.689995e-04,3.004803e-05,2.152217e-04
4.800000e+01,1.086722e-02,9.929703e-01,9.560400e-01,2.657842e-04,3.353813e-03,1.704984e-04,3.050891e-05,2.181734e-04
4.816667e+01,1.116789e-02,9.927708e-01,9.557532e-01,2.722050e-04,3.445811e-03,1.740139e-04,3.110481e-05,2.241480e-04
4.833333e+01,1.124112e-02,9.926976e-01,9.552870e-01,2.809866e-04,3.476006e-03,1.753448e-04,3.127426e-05,2.244023e-04
4.850000e+01,1.123323e-02,9.926707e-01,9.547133e-01,2.860566e-04,3.477757e-03,1.744467e-04,3.096437e-05,2.213098e-04
4.866667e+01,1.095338e-02,9.928349e-01,9.539603e-01,2.886247e-04,3.415760e-03,1.734022e-04,3.094432e-05,2.140605e-04
4.883333e+01,1.117457e-02,9.926892e-01,9.536018e-01,2.810363e-04,3.491405e-03,1.769538e-04,3.145539e-05,2.169408e-04
4.900000e+01,1.108894e-02,9.926956e-01,9.529922e-01,2.818351e-04,3.459963e-03,1.762221e-04,3.126725e-05,2.116061e-04
4.916667e+01,1.115941e-02,9.926685e-01,9.524185e-01,2.752270e-04,3.503334e-03,1.795726e-04,3.199180e-05,2.112632e-04
4.933333e+01,1.127665e-02,9.926103e-01,9.519165e-01,2.728664e-04,3.529378e-03,1.822663e-04,3.222094e-05,2.170480e-04
4.950000e+01,1.149727e-02,9.924743e-01,9.515221e-01,2.730532e-04,3.600757e-03,1.869414e-04,3.311593e-05,2.264014e-04
4.966667e+01,1.164808e-02,9.923661e-01,9.510201e-01,2.784920e-04,3.671558e-03,1.905383e-04,3.388973e-05,2.301071e-04
4.983333e+01,1.194579e-02,9.921574e-01,9.506616e-01,2.861022e-04,3.767843e-03,1.947186e-04,3.478558e-05,2.363082e-04
5.000000e+01,1.197703e-02,9.921116e-01,9.500878e-01,2.941402e-04,3.753948e-03,1.930025e-04,3.425679e-05,2.368478e-04
5.016667e+01,1.199898e-02,9.920887e-01,9.495141e-01,2.965881e-04,3.754165e-03,1.924087e-04,3.418242e-05,2.361511e-04
5.033333e+01,1.221899e-02,9.919205e-01,9.490839e-01,2.973848e-04,3.825815e-03,1.946126e-04,3.456050e-05,2.407033e-04
5.050000e+01,1.258773e-02,9.916713e-01,9.487970e-01,3.033608e-04,3.936969e-03,1.993649e-04,3.554827e-05,2.488548e-04
5.066667e+01,1.282462e-02,9.914855e-01,9.483667e-01,3.097324e-04,4.022424e-03,2.020387e-04,3.619631e-05,2.513497e-04
5.083333e+01,1.268779e-02,9.915544e-01,9.476855e-01,3.165870e-04,3.949098e-03,1.972415e-04,3.512972e-05,2.480375e-04
5.100000e+01,1.282055e-02,9.914583e-01,9.471476e-01,3.157835e-04,3.985464e-03,1.987174e-04,3.563447e-05,2.493396e-04
5.116667e+01,1.283538e-02,9.914470e-01,9.465739e-01,3.166141e-04,4.006099e-03,2.008555e-04,3.606408e-05,2.514189e-04
5.133333e+01,1.282758e-02,9.913973e-01,9.458926e-01,3.172929e-04,4.001995e-03,1.991650e-04,3.583517e-05,2.484139e-04
5.150000e+01,1.270544e-02,9.914264e-01,9.452114e-01,3.153125e-04,3.938721e-03,1.957343e-04,3.505947e-05,2.424369e-04
5.166667e+01,1.258378e-02,9.914653e-01,9.445660e-01,3.099112e-04,3.857145e-03,1.926098e-04,3.426223e-05,2.381836e-04
5.183333e+01,1.257367e-02,9.914754e-01,9.438847e-01,3.040979e-04,3.843436e-03,1.928630e-04,3.400722e-05,2.368843e-04
5.200000e+01,1.275221e-02,9.913611e-01,9.433827e-01,3.022828e-04,3.899501e-03,1.960754e-04,3.476863e-05,2.386786e-04
5.216667e+01,1.295679e-02,9.912386e-01,9.428448e-01,3.012030e-04,3.952834e-03,1.981129e-04,3.510784e-05,2.421792e-04
5.233333e+01,1.316308e-02,9.911473e-01,9.422711e-01,3.038961e-04,3.998881e-03,1.999180e-04,3.547689e-05,2.475648e-04
5.250000e+01,1.329605e-02,9.910489e-01,9.417692e-01,3.072313e-04,4.031154e-03,2.024704e-04,3.584316e-05,2.541811e-04
5.266667e+01,1.338124e-02,9.910187e-01,9.411596e-01,3.140919e-04,4.088621e-03,2.060198e-04,3.639146e-05,2.625791e-04
5.283333e+01,1.346543e-02,9.909671e-01,9.405500e-01,3.243730e-04,4.133264e-03,2.081776e-04,3.668995e-05,2.662549e-04
5.300000e+01,1.369289e-02,9.908406e-01,9.400122e-01,3.304948e-04,4.240284e-03,2.137319e-04,3.766278e-05,2.763053e-04
5.316667e+01,1.363676e-02,9.908455e-01,9.392951e-01,3.416696e-04,4.223987e-03,2.115216e-04,3.698611e-05,2.744555e-04
5.333333e+01,1.347041e-02,9.909100e-01,9.384704e-01,3.427279e-04,4.221751e-03,2.125364e-04,3.750484e-05,2.694051e-04
5.350000e+01,1.331384e-02,9.909632e-01,9.376815e-01,3.398054e-04,4.177257e-03,2.095442e-04,3.693006e-05,2.614447e-04
5.366667e+01,1.326134e-02,9.909484e-01,9.369644e-01,3.316844e-04,4.168014e-03,2.088558e-04,3.679440e-05,2.575742e-04
5.383333e+01,1.316303e-02,9.909720e-01,9.362831e-01,3.244803e-04,4.157502e-03,2.099116e-04,3.701773e-05,2.552157e-04
5.400000e+01,1.323316e-02,9.909339e-01,9.356019e-01,3.182392e-04,4.140150e-03,2.079911e-04,3.661351e-05,2.539030e-04
5.416667e+01,1.316825e-02,9.910020e-01,9.348847e-01,3.137778e-04,4.125753e-03,2.087865e-04,3.688369e-05,2.555895e-04
5.433333e+01,1.304966e-02,9.910517e-01,9.342034e-01,3.112156e-04,4.044569e-03,2.047542e-04,3.594008e-05,2.524618e-04
5.450000e+01,1.299170e-02,9.911129e-01,9.334505e-01,3.081218e-04,4.011990e-03,2.046927e-04,3.606914e-05,2.532341e-04
5.466667e+01,1.284323e-02,9.912578e-01,9.326616e-01,3.051493e-04,3.959111e-03,2.031821e-04,3.572080e-05,2.510448e-04
5.483333e+01,1.320536e-02,9.910255e-01,9.322313e-01,3.042129e-04,4.042226e-03,2.035587e-04,3.546845e-05,2.571922e-04
5.500000e+01,1.316991e-02,9.910598e-01,9.315501e-01,3.093920e-04,4.055061e-03,2.060187e-04,3.585228e-05,2.603507e-04
5.516667e+01,1.321234e-02,9.910433e-01,9.309047e-01,3.154392e-04,4.059523e-03,2.059225e-04,3.570322e-05,2.618706e-04
5.533333e+01,1.280371e-02,9.912837e-01,9.299007e-01,3.202227e-04,3.926329e-03,2.000796e-04,3.472970e-05,2.512424e-04
5.550000e+01,1.296159e-02,9.911830e-01,9.293270e-01,3.117061e-04,3.996420e-03,2.041709e-04,3.563378e-05,2.555467e-04
5.566667e+01,1.294204e-02,9.911585e-01,9.286457e-01,3.129694e-04,3.960591e-03,2.025313e-04,3.535110e-05,2.535539e-04
5.583333e+01,1.321157e-02,9.909683e-01,9.281437e-01,3.090688e-04,4.053196e-03,2.066890e-04,3.603753e-05,2.604244e-04
5.600000e+01,1.341196e-02,9.908232e-01,9.276417e-01,3.151951e-04,4.139162e-03,2.121420e-04,3.719426e-05,2.657187e-04
5.616667e+01,1.374190e-02,9.906094e-01,9.272473e-01,3.209418e-04,4.250385e-03,2.180574e-04,3.827713e-05,2.724293e-04
5.633333e+01,1.389982e-02,9.905143e-01,9.266736e-01,3.291871e-04,4.306938e-03,2.208630e-04,3.885468e-05,2.721306e-04
5.650000e+01,1.398359e-02,9.904764e-01,9.260640e-01,3.334106e-04,4.315847e-03,2.217179e-04,3.886233e-05,2.753931e-04
5.666667e+01,1.415621e-02,9.903380e-01,9.255262e-01,3.356637e-04,4.361408e-03,2.245698e-04,3.923489e-05,2.776924e-04
5.683333e+01,1.451774e-02,9.901213e-01,9.250242e-01,3.404026e-04,4.472610e-03,2.288291e-04,3.991433e-05,2.861426e-04
5.700000e+01,1.435685e-02,9.902790e-01,9.241278e-01,3.502166e-04,4.415945e-03,2.272229e-04,3.965823e-05,2.817591e-04
5.716667e+01,1.435522e-02,9.902706e-01,9.234107e-01,3.511015e-04,4.442767e-03,2.300924e-04,4.034227e-05,2.817659e-04
5.733333e+01,1.430266e-02,9.902932e-01,9.226218e-01,3.513766e-04,4.433471e-03,2.315038e-04,4.077948e-05,2.819002e-04
5.750000e+01,1.464274e-02,9.900720e-01,9.220481e-01,3.484246e-04,4.559020e-03,2.358210e-04,4.125540e-05,2.913682e-04
5.766667e+01,1.461933e-02,9.900109e-01,9.212234e-01,3.585742e-04,4.565471e-03,2.344544e-04,4.108647e-05,2.900039e-04
5.783333e+01,1.478482e-02,9.898715e-01,9.206139e-01,3.587461e-04,4.658949e-03,2.393267e-04,4.205574e-05,2.965500e-04
5.800000e+01,1.499229e-02,9.897641e-01,9.200402e-01,3.639709e-04,4.757255e-03,2.442407e-04,4.308496e-05,3.014517e-04
5.816667e+01,1.520378e-02,9.896164e-01,9.194665e-01,3.712736e-04,4.829015e-03,2.470666e-04,4.329840e-05,3.062800e-04
5.833333e+01,1.539775e-02,9.894785e-01,9.188928e-01,3.775326e-04,4.894519e-03,2.492299e-04,4.368022e-05,3.078733e-04
5.850000e+01,1.578305e-02,9.892512e-01,9.184625e-01,3.819247e-04,5.036990e-03,2.560458e-04,4.494683e-05,3.180641e-04
5.866667e+01,1.617695e-02,9.889879e-01,9.180322e-01,3.925547e-04,5.160419e-03,2.610808e-04,4.583711e-05,3.255729e-04
5.883333e+01,1.632488e-02,9.888364e-01,9.173868e-01,4.035329e-04,5.203911e-03,2.623788e-04,4.633024e-05,3.238920e-04
5.900000e+01,1.648520e-02,9.887219e-01,9.168131e-01,4.083350e-04,5.235831e-03,2.627761e-04,4.615122e-05,3.251511e-04
5.916667e+01,1.663898e-02,9.885842e-01,9.162035e-01,4.131229e-04,5.276949e-03,2.635961e-04,4.636617e-05,3.232438e-04
5.933333e+01,1.652435e-02,9.886119e-01,9.154147e-01,4.154269e-04,5.249943e-03,2.621985e-04,4.626719e-05,3.189157e-04
5.950000e+01,1.632784e-02,9.887223e-01,9.145183e-01,4.097930e-04,5.196095e-03,2.608513e-04,4.606391e-05,3.169331e-04
5.966667e+01,1.637501e-02,9.887375e-01,9.137294e-01,4.014708e-04,5.228355e-03,2.629048e-04,4.665683e-05,3.177173e-04
5.983333e+01,1.663160e-02,9.885848e-01,9.131916e-01,3.988955e-04,5.321016e-03,2.670845e-04,4.740481e-05,3.216095e-04
6.000000e+01,1.635231e-02,9.887462e-01,9.122593e-01,4.028557e-04,5.227213e-03,2.639139e-04,4.674951e-05,3.125408e-04
6.016667e+01,1.638520e-02,9.887211e-01,9.115063e-01,3.959300e-04,5.207114e-03,2.629048e-04,4.616450e-05,3.104933e-04
6.033333e+01,1.648774e-02,9.886150e-01,9.107892e-01,3.906532e-04,5.242395e-03,2.654459e-04,4.684562e-05,3.094799e-04
6.050000e+01,1.656752e-02,9.885477e-01,9.101438e-01,3.903316e-04,5.248232e-03,2.669439e-04,4.717483e-05,3.092980e-04
6.066667e+01,1.663118e-02,9.885838e-01,9.093549e-01,3.910006e-04,5.262722e-03,2.689756e-04,4.776996e-05,3.105944e-04
6.083333e+01,1.682042e-02,9.884292e-01,9.087095e-01,3.903265e-04,5.319359e-03,2.725070e-04,4.855887e-05,3.135618e-04
6.100000e+01,1.711360e-02,9.881985e-01,9.082075e-01,3.916636e-04,5.400614e-03,2.774819e-04,4.980297e-05,3.160924e-04
6.116667e+01,1.744971e-02,9.880362e-01,9.076338e-01,3.936624e-04,5.490136e-03,2.823448e-04,5.067993e-05,3.243031e-04
6.133333e+01,1.732228e-02,9.880769e-01,9.067016e-01,3.995689e-04,5.453819e-03,2.820160e-04,5.101658e-05,3.196244e-04
6.150000e+01,1.741772e-02,9.879846e-01,9.060203e-01,3.974567e-04,5.451577e-03,2.823285e-04,5.098202e-05,3.234582e-04
6.166667e+01,1.769301e-02,9.878027e-01,9.053749e-01,3.957137e-04,5.493760e-03,2.827985e-04,5.092288e-05,3.293154e-04
6.183333e+01,1.812174e-02,9.875861e-01,9.048370e-01,3.994109e-04,5.641062e-03,2.909547e-04,5.254417e-05,3.434475e-04
6.200000e+01,1.810411e-02,9.875166e-01,9.039765e-01,4.126969e-04,5.622702e-03,2.894361e-04,5.257945e-05,3.392669e-04
6.216667e+01,1.792739e-02,9.875392e-01,9.030084e-01,4.163937e-04,5.555687e-03,2.847392e-04,5.168154e-05,3.340241e-04
6.233333e+01,1.788134e-02,9.875757e-01,9.020761e-01,4.118521e-04,5.545155e-03,2.841908e-04,5.146576e-05,3.360991e-04
6.250000e+01,1.819279e-02,9.873917e-01,9.014665e-01,4.099872e-04,5.638108e-03,2.879974e-04,5.191512e-05,3.478252e-04
6.266667e+01,1.830679e-02,9.873749e-01,9.006060e-01,4.178007e-04,5.655220e-03,2.885064e-04,5.164844e-05,3.582020e-04
6.283333e+01,1.839859e-02,9.873060e-01,8.997096e-01,4.276532e-04,5.701875e-03,2.897937e-04,5.189210e-05,3.599279e-04
6.300000e+01,1.847049e-02,9.872567e-01,8.988849e-01,4.376811e-04,5.747477e-03,2.921407e-04,5.242547e-05,3.615266e-04
6.316667e+01,1.857983e-02,9.871243e-01,8.980960e-01,4.395547e-04,5.799851e-03,2.935529e-04,5.277575e-05,3.633155e-04
6.333333e+01,1.820315e-02,9.872915e-01,8.968769e-01,4.430537e-04,5.683435e-03,2.870699e-04,5.121048e-05,3.556920e-04
6.350000e+01,1.828752e-02,9.872574e-01,8.960522e-01,4.360393e-04,5.745082e-03,2.911813e-04,5.185756e-05,3.588342e-04
6.366667e+01,1.826968e-02,9.871988e-01,8.951558e-01,4.355040e-04,5.762039e-03,2.924580e-04,5.242149e-05,3.552263e-04
6.383333e+01,1.836117e-02,9.871088e-01,8.943311e-01,4.281161e-04,5.803691e-03,2.958878e-04,5.337808e-05,3.580282e-04
6.400000e+01,1.832453e-02,9.871536e-01,8.933630e-01,4.212498e-04,5.802422e-03,2.960511e-04,5.344242e-05,3.582466e-04
6.416667e+01,1.831908e-02,9.871560e-01,8.925741e-01,4.189221e-04,5.746760e-03,2.938149e-04,5.294104e-05,3.584084e-04
