Time,U,I1,I2,D,Ve,IFNe
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.072160e+01,2.658383e+00
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.336449e+01,3.321201e+00
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.914166e+01,4.147960e+00
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.882112e+01,5.179173e+00
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.233542e+02,6.463619e+00
7.500000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.539162e+02,8.062839e+00
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.919557e+02,1.005108e+01
7.833333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,2.392507e+02,1.251946e+01
8.000000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,2.979862e+02,1.557910e+01
8.166667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,3.707949e+02,1.936295e+01
8.333333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,4.608682e+02,2.403080e+01
8.500000e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,5.720279e+02,2.977138e+01
8.666667e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,7.088053e+02,3.680468e+01
8.833333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,8.765115e+02,4.538315e+01
9.000000e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.081283e+03,5.579041e+01
9.166667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.330044e+03,6.833761e+01
9.333333e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.630495e+03,8.335473e+01
9.500000e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.990968e+03,1.011795e+02
9.666667e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,2.420184e+03,1.221375e+02
9.833333e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,2.927000e+03,1.465253e+02
1.000000e+01,9.984940e-01,1.039836e-03,4.661336e-04,0.000000e+00,3.519932e+03,1.745878e+02
1.016667e+01,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,4.209241e+03,2.064969e+02
1.033333e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,5.003009e+03,2.423355e+02
1.050000e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,5.903605e+03,2.820901e+02
1.066667e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,6.914673e+03,3.256527e+02
1.083333e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,8.037942e+03,3.728315e+02
1.100000e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,9.273200e+03,4.233679e+02
1.116667e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.061840e+04,4.769622e+02
1.133333e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,1.207005e+04,5.332995e+02
1.150000e+01,9.973825e-01,2.007960e-03,6.095593e-04,0.000000e+00,1.362291e+04,5.920741e+02
1.166667e+01,9.972749e-01,2.079673e-03,6.454158e-04,0.000000e+00,1.527138e+04,6.530080e+02
1.183333e+01,9.970956e-01,2.079673e-03,8.246979e-04,0.000000e+00,1.700807e+04,7.158678e+02
1.200000e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,1.882561e+04,7.804763e+02
1.216667e+01,9.967729e-01,2.330668e-03,8.964108e-04,0.000000e+00,2.071761e+04,8.467239e+02
1.233333e+01,9.967012e-01,2.366524e-03,9.322672e-04,0.000000e+00,2.267557e+04,9.145661e+02
1.250000e+01,9.964502e-01,2.581663e-03,9.681236e-04,0.000000e+00,2.469235e+04,9.840275e+02
1.266667e+01,9.963426e-01,2.653376e-03,1.003980e-03,0.000000e+00,2.676103e+04,1.055205e+03
1.283333e+01,9.961992e-01,2.760945e-03,1.039836e-03,0.000000e+00,2.887540e+04,1.128263e+03
1.300000e+01,9.960558e-01,2.868514e-03,1.075693e-03,0.000000e+00,3.102991e+04,1.203440e+03
1.316667e+01,9.959482e-01,2.868514e-03,1.183262e-03,0.000000e+00,3.321992e+04,1.281036e+03
1.333333e+01,9.956614e-01,3.083653e-03,1.254975e-03,0.000000e+00,3.544164e+04,1.361426e+03
1.350000e+01,9.953387e-01,3.334648e-03,1.326688e-03,0.000000e+00,3.769216e+04,1.445052e+03
1.366667e+01,9.952311e-01,3.298792e-03,1.470114e-03,0.000000e+00,3.996964e+04,1.532437e+03
1.383333e+01,9.951594e-01,3.262935e-03,1.577683e-03,0.000000e+00,4.227607e+04,1.624159e+03
1.400000e+01,9.950518e-01,3.298792e-03,1.649396e-03,0.000000e+00,4.461096e+04,1.720891e+03
1.416667e+01,9.949801e-01,3.227079e-03,1.792822e-03,0.000000e+00,4.697473e+04,1.823392e+03
1.433333e+01,9.949442e-01,3.227079e-03,1.828678e-03,0.000000e+00,4.937005e+04,1.932491e+03
1.450000e+01,9.948725e-01,3.191222e-03,1.936247e-03,0.000000e+00,5.180108e+04,2.049138e+03
1.466667e+01,9.947291e-01,3.298792e-03,1.972104e-03,0.000000e+00,5.427320e+04,2.174376e+03
1.483333e+01,9.946574e-01,3.298792e-03,2.043817e-03,0.000000e+00,5.679370e+04,2.309380e+03
1.500000e+01,9.944781e-01,3.262935e-03,2.258955e-03,0.000000e+00,5.937040e+04,2.455446e+03
1.516667e+01,9.943705e-01,3.191222e-03,2.438237e-03,0.000000e+00,6.214409e+04,2.614029e+03
1.533333e+01,9.942630e-01,3.155366e-03,2.581663e-03,0.000000e+00,6.503532e+04,2.786743e+03
1.550000e+01,9.940837e-01,3.298792e-03,2.617519e-03,0.000000e+00,6.819816e+04,2.975384e+03
1.566667e+01,9.939761e-01,3.298792e-03,2.725089e-03,0.000000e+00,7.150276e+04,3.181951e+03
1.583333e+01,9.938327e-01,3.262935e-03,2.904371e-03,0.000000e+00,7.498271e+04,3.408653e+03
1.600000e+01,9.937251e-01,3.191222e-03,3.083653e-03,0.000000e+00,7.873204e+04,3.657919e+03
1.616667e+01,9.935817e-01,3.334648e-03,3.083653e-03,0.000000e+00,8.278007e+04,3.932427e+03
1.633333e+01,9.934024e-01,3.478074e-03,3.119509e-03,0.000000e+00,8.713739e+04,4.235065e+03
1.650000e+01,9.933307e-01,3.442217e-03,3.227079e-03,0.000000e+00,9.182161e+04,4.568939e+03
1.666667e+01,9.932231e-01,3.478074e-03,3.298792e-03,0.000000e+00,9.688018e+04,4.937337e+03
1.683333e+01,9.931156e-01,3.478074e-03,3.406361e-03,0.000000e+00,1.025582e+05,5.343707e+03
1.700000e+01,9.929721e-01,3.478074e-03,3.549787e-03,0.000000e+00,1.087345e+05,5.791597e+03
1.716667e+01,9.928646e-01,3.513930e-03,3.621500e-03,0.000000e+00,1.154721e+05,6.284605e+03
1.733333e+01,9.925419e-01,3.729069e-03,3.729069e-03,0.000000e+00,1.228360e+05,6.826306e+03
1.750000e+01,9.924343e-01,3.729069e-03,3.836638e-03,0.000000e+00,1.309266e+05,7.420204e+03
1.766667e+01,9.921833e-01,3.836638e-03,3.980064e-03,0.000000e+00,1.411096e+05,8.069650e+03
1.783333e+01,9.920040e-01,3.836638e-03,4.159346e-03,0.000000e+00,1.532639e+05,8.777823e+03
1.800000e+01,9.917530e-01,3.944207e-03,4.302772e-03,0.000000e+00,1.664601e+05,9.547683e+03
1.816667e+01,9.916096e-01,3.729069e-03,4.661336e-03,0.000000e+00,1.808368e+05,1.038195e+04
1.833333e+01,9.913945e-01,3.836638e-03,4.768905e-03,0.000000e+00,1.964481e+05,1.128312e+04
1.850000e+01,9.911793e-01,3.908351e-03,4.912331e-03,0.000000e+00,2.142872e+05,1.225347e+04
1.866667e+01,9.909642e-01,3.944207e-03,5.091613e-03,0.000000e+00,2.335159e+05,1.329508e+04
1.883333e+01,9.908566e-01,3.980064e-03,5.163326e-03,0.000000e+00,2.542190e+05,1.440992e+04
1.900000e+01,9.907132e-01,3.908351e-03,5.378465e-03,0.000000e+00,2.770289e+05,1.559983e+04
1.916667e+01,9.905339e-01,4.087633e-03,5.378465e-03,0.000000e+00,3.014914e+05,1.686666e+04
1.933333e+01,9.903546e-01,4.159346e-03,5.486034e-03,0.000000e+00,3.276884e+05,1.821223e+04
1.950000e+01,9.899961e-01,4.410341e-03,5.593603e-03,0.000000e+00,3.556960e+05,1.963838e+04
1.966667e+01,9.897809e-01,4.482054e-03,5.737029e-03,0.000000e+00,3.856714e+05,2.114701e+04
1.983333e+01,9.896016e-01,4.517910e-03,5.880455e-03,0.000000e+00,4.176276e+05,2.274005e+04
2.000000e+01,9.894224e-01,4.517910e-03,6.059737e-03,0.000000e+00,4.518279e+05,2.441942e+04
2.016667e+01,9.892072e-01,4.589623e-03,6.203163e-03,0.000000e+00,4.881904e+05,2.618701e+04
2.033333e+01,9.888845e-01,4.697192e-03,6.418301e-03,0.000000e+00,5.271598e+05,2.804466e+04
2.050000e+01,9.885618e-01,4.876475e-03,6.561727e-03,0.000000e+00,5.685956e+05,2.999398e+04
2.066667e+01,9.882749e-01,5.055757e-03,6.669296e-03,0.000000e+00,6.126748e+05,3.203635e+04
2.083333e+01,9.879881e-01,5.199182e-03,6.812722e-03,0.000000e+00,6.593065e+05,3.417285e+04
2.100000e+01,9.877730e-01,5.270895e-03,6.956148e-03,0.000000e+00,7.085623e+05,3.640420e+04
2.116667e+01,9.876295e-01,5.306752e-03,7.063717e-03,0.000000e+00,7.605837e+05,3.873074e+04
2.133333e+01,9.874861e-01,5.199182e-03,7.314712e-03,0.000000e+00,8.156251e+05,4.115236e+04
2.150000e+01,9.871993e-01,5.342608e-03,7.458138e-03,0.000000e+00,8.734996e+05,4.366861e+04
2.166667e+01,9.870558e-01,5.414321e-03,7.529850e-03,0.000000e+00,9.349806e+05,4.627860e+04
2.183333e+01,9.869124e-01,5.270895e-03,7.816702e-03,0.000000e+00,9.993663e+05,4.898112e+04
2.200000e+01,9.865897e-01,5.486034e-03,7.924271e-03,0.000000e+00,1.066687e+06,5.177458e+04
2.216667e+01,9.863387e-01,5.521890e-03,8.139410e-03,0.000000e+00,1.137002e+06,5.465697e+04
2.233333e+01,9.859801e-01,5.772885e-03,8.246979e-03,0.000000e+00,1.210295e+06,5.762588e+04
2.250000e+01,9.858009e-01,5.772885e-03,8.390405e-03,3.585643e-05,1.286916e+06,6.067847e+04
2.266667e+01,9.855499e-01,5.808742e-03,8.605543e-03,3.585643e-05,1.366522e+06,6.344343e+04
2.283333e+01,9.852630e-01,5.844598e-03,8.856538e-03,3.585643e-05,1.448461e+06,6.644202e+04
2.300000e+01,9.849762e-01,5.988024e-03,8.999964e-03,3.585643e-05,1.533452e+06,6.959842e+04
2.316667e+01,9.845100e-01,6.274875e-03,9.179246e-03,3.585643e-05,1.621477e+06,7.287072e+04
2.333333e+01,9.841873e-01,6.059737e-03,9.717093e-03,3.585643e-05,1.712476e+06,7.623355e+04
2.350000e+01,9.838287e-01,6.095593e-03,1.003980e-02,3.585643e-05,1.806388e+06,7.967001e+04
2.366667e+01,9.832550e-01,6.454158e-03,1.025494e-02,3.585643e-05,1.903202e+06,8.316773e+04
2.383333e+01,9.830399e-01,6.346588e-03,1.057765e-02,3.585643e-05,2.003963e+06,8.671679e+04
2.400000e+01,9.827889e-01,6.418301e-03,1.075693e-02,3.585643e-05,2.107425e+06,9.030867e+04
2.416667e+01,9.823586e-01,6.561727e-03,1.100792e-02,7.171286e-05,2.213471e+06,9.393579e+04
2.433333e+01,9.820001e-01,6.669296e-03,1.125892e-02,7.171286e-05,2.321986e+06,9.747286e+04
2.450000e+01,9.818208e-01,6.776865e-03,1.133063e-02,7.171286e-05,2.432209e+06,1.010903e+05
2.466667e+01,9.813905e-01,7.063717e-03,1.147406e-02,7.171286e-05,2.546709e+06,1.047552e+05
2.483333e+01,9.810319e-01,7.207143e-03,1.165334e-02,1.075693e-04,2.663381e+06,1.084480e+05
2.500000e+01,9.807092e-01,7.386425e-03,1.179677e-02,1.075693e-04,2.782091e+06,1.116987e+05
2.516667e+01,9.804582e-01,7.458138e-03,1.190434e-02,1.792822e-04,2.896648e+06,1.151738e+05
2.533333e+01,9.802073e-01,7.637420e-03,1.197605e-02,1.792822e-04,3.013498e+06,1.179390e+05
2.550000e+01,9.799921e-01,7.637420e-03,1.215533e-02,2.151386e-04,3.121920e+06,1.211628e+05
2.566667e+01,9.794901e-01,7.852558e-03,1.244218e-02,2.151386e-04,3.233933e+06,1.241423e+05
2.583333e+01,9.789523e-01,8.211123e-03,1.262146e-02,2.151386e-04,3.343320e+06,1.274788e+05
2.600000e+01,9.787013e-01,8.282836e-03,1.276489e-02,2.509950e-04,3.456200e+06,1.310073e+05
2.616667e+01,9.783786e-01,8.533831e-03,1.280075e-02,2.868514e-04,3.571902e+06,1.341921e+05
2.633333e+01,9.780559e-01,8.605543e-03,1.301588e-02,3.227079e-04,3.686121e+06,1.372350e+05
2.650000e+01,9.774463e-01,9.035821e-03,1.319517e-02,3.227079e-04,3.797980e+06,1.402165e+05
2.666667e+01,9.771236e-01,9.250959e-03,1.330274e-02,3.227079e-04,3.907807e+06,1.435633e+05
2.683333e+01,9.767650e-01,9.286816e-03,1.358959e-02,3.585643e-04,4.023180e+06,1.471109e+05
2.700000e+01,9.762272e-01,9.537811e-03,1.387644e-02,3.585643e-04,4.141797e+06,1.502868e+05
2.716667e+01,9.760120e-01,9.501954e-03,1.409158e-02,3.944207e-04,4.258277e+06,1.537529e+05
2.733333e+01,9.756893e-01,9.501954e-03,1.441429e-02,3.944207e-04,4.380965e+06,1.568886e+05
2.750000e+01,9.754383e-01,9.501954e-03,1.466528e-02,3.944207e-04,4.505324e+06,1.603462e+05
2.766667e+01,9.750798e-01,9.609523e-03,1.491628e-02,3.944207e-04,4.633655e+06,1.639860e+05
2.783333e+01,9.747571e-01,9.537811e-03,1.531070e-02,3.944207e-04,4.765084e+06,1.677340e+05
2.800000e+01,9.744702e-01,9.573667e-03,1.552583e-02,4.302772e-04,4.899527e+06,1.715505e+05
2.816667e+01,9.741117e-01,9.609523e-03,1.584854e-02,4.302772e-04,5.037797e+06,1.751053e+05
2.833333e+01,9.738248e-01,9.788806e-03,1.592026e-02,4.661336e-04,5.175010e+06,1.788448e+05
2.850000e+01,9.735021e-01,9.860518e-03,1.617125e-02,4.661336e-04,5.315291e+06,1.822345e+05
2.866667e+01,9.732152e-01,9.896375e-03,1.642225e-02,4.661336e-04,5.454646e+06,1.859064e+05
2.883333e+01,9.730001e-01,9.896375e-03,1.663738e-02,4.661336e-04,5.602133e+06,1.897434e+05
2.900000e+01,9.722471e-01,1.039836e-02,1.688838e-02,4.661336e-04,5.754094e+06,1.936836e+05
2.916667e+01,9.718886e-01,1.050593e-02,1.710352e-02,5.019900e-04,5.914706e+06,1.976942e+05
2.933333e+01,9.715300e-01,1.061350e-02,1.731866e-02,5.378465e-04,6.077190e+06,2.014471e+05
2.950000e+01,9.711714e-01,1.075693e-02,1.753379e-02,5.378465e-04,6.238693e+06,2.049287e+05
2.966667e+01,9.707412e-01,1.090035e-02,1.782065e-02,5.378465e-04,6.397814e+06,2.087468e+05
2.983333e+01,9.704184e-01,1.100792e-02,1.803578e-02,5.378465e-04,6.559386e+06,2.127645e+05
3.000000e+01,9.700957e-01,1.104378e-02,1.832264e-02,5.378465e-04,6.728448e+06,2.169097e+05
3.016667e+01,9.696655e-01,1.133063e-02,1.846606e-02,5.378465e-04,6.899520e+06,2.211442e+05
3.033333e+01,9.692710e-01,1.129478e-02,1.886048e-02,5.737029e-04,7.072588e+06,2.254481e+05
3.050000e+01,9.689842e-01,1.143820e-02,1.900391e-02,5.737029e-04,7.248110e+06,2.294546e+05
3.066667e+01,9.687690e-01,1.136649e-02,1.925490e-02,6.095593e-04,7.428383e+06,2.336870e+05
3.083333e+01,9.683388e-01,1.118721e-02,1.986446e-02,6.095593e-04,7.610513e+06,2.376724e+05
3.100000e+01,9.681595e-01,1.115135e-02,1.997203e-02,7.171286e-04,7.789769e+06,2.419501e+05
3.116667e+01,9.676575e-01,1.118721e-02,2.029474e-02,8.605543e-04,7.974048e+06,2.452509e+05
3.133333e+01,9.672989e-01,1.129478e-02,2.047402e-02,9.322672e-04,8.146762e+06,2.477686e+05
3.150000e+01,9.667611e-01,1.125892e-02,2.104772e-02,9.322672e-04,8.310319e+06,2.507976e+05
3.166667e+01,9.664742e-01,1.122306e-02,2.133458e-02,9.681236e-04,8.466360e+06,2.547334e+05
3.183333e+01,9.658647e-01,1.147406e-02,2.162143e-02,1.039836e-03,8.628935e+06,2.589911e+05
3.200000e+01,9.655420e-01,1.154577e-02,2.180071e-02,1.111549e-03,8.793384e+06,2.627902e+05
3.216667e+01,9.651475e-01,1.140235e-02,2.233856e-02,1.111549e-03,8.958194e+06,2.667235e+05
3.233333e+01,9.648607e-01,1.143820e-02,2.258955e-02,1.111549e-03,9.119005e+06,2.713347e+05
3.250000e+01,9.644304e-01,1.147406e-02,2.287640e-02,1.219119e-03,9.293891e+06,2.763581e+05
3.266667e+01,9.640719e-01,1.158163e-02,2.312740e-02,1.219119e-03,9.474871e+06,2.804475e+05
3.283333e+01,9.636057e-01,1.158163e-02,2.359353e-02,1.219119e-03,9.647544e+06,2.852963e+05
3.300000e+01,9.631396e-01,1.168920e-02,2.395210e-02,1.219119e-03,9.831825e+06,2.906053e+05
3.316667e+01,9.626735e-01,1.186848e-02,2.416723e-02,1.290832e-03,1.002726e+07,2.962170e+05
3.333333e+01,9.619922e-01,1.222704e-02,2.448994e-02,1.290832e-03,1.022929e+07,3.010883e+05
3.350000e+01,9.615978e-01,1.240633e-02,2.466922e-02,1.326688e-03,1.043261e+07,3.065627e+05
3.366667e+01,9.611316e-01,1.244218e-02,2.502779e-02,1.398401e-03,1.064197e+07,3.121752e+05
3.383333e+01,9.606655e-01,1.265732e-02,2.524293e-02,1.434257e-03,1.085285e+07,3.174936e+05
3.400000e+01,9.603069e-01,1.262146e-02,2.556564e-02,1.505970e-03,1.106351e+07,3.228873e+05
3.416667e+01,9.598049e-01,1.269318e-02,2.592420e-02,1.577683e-03,1.127736e+07,3.286499e+05
3.433333e+01,9.593747e-01,1.272903e-02,2.624691e-02,1.649396e-03,1.149335e+07,3.343035e+05
3.450000e+01,9.588368e-01,1.298003e-02,2.646205e-02,1.721109e-03,1.171465e+07,3.397487e+05
3.466667e+01,9.583348e-01,1.312345e-02,2.678475e-02,1.756965e-03,1.193569e+07,3.453249e+05
3.483333e+01,9.577611e-01,1.333859e-02,2.710746e-02,1.792822e-03,1.215676e+07,3.513310e+05
3.500000e+01,9.574026e-01,1.330274e-02,2.746603e-02,1.828678e-03,1.239052e+07,3.574298e+05
3.516667e+01,9.569364e-01,1.333859e-02,2.778873e-02,1.936247e-03,1.263048e+07,3.637935e+05
3.533333e+01,9.565779e-01,1.333859e-02,2.803973e-02,2.043817e-03,1.287109e+07,3.695322e+05
3.550000e+01,9.562193e-01,1.323102e-02,2.843415e-02,2.115529e-03,1.310896e+07,3.751990e+05
3.566667e+01,9.556456e-01,1.337445e-02,2.882857e-02,2.151386e-03,1.334246e+07,3.811497e+05
3.583333e+01,9.548926e-01,1.358959e-02,2.929470e-02,2.223099e-03,1.357634e+07,3.876024e+05
3.600000e+01,9.543906e-01,1.376887e-02,2.950984e-02,2.330668e-03,1.382039e+07,3.938993e+05
3.616667e+01,9.536376e-01,1.416329e-02,2.976084e-02,2.438237e-03,1.406679e+07,3.997315e+05
3.633333e+01,9.530639e-01,1.427086e-02,3.015526e-02,2.509950e-03,1.431227e+07,4.055151e+05
3.650000e+01,9.523827e-01,1.448600e-02,3.054968e-02,2.581663e-03,1.455405e+07,4.116583e+05
3.666667e+01,9.517372e-01,1.462942e-02,3.097996e-02,2.653376e-03,1.479936e+07,4.183116e+05
3.683333e+01,9.512353e-01,1.480871e-02,3.126681e-02,2.689232e-03,1.504863e+07,4.248017e+05
3.700000e+01,9.510560e-01,1.480871e-02,3.141023e-02,2.725089e-03,1.529730e+07,4.318538e+05
3.716667e+01,9.504106e-01,1.520313e-02,3.166123e-02,2.725089e-03,1.555664e+07,4.392485e+05
3.733333e+01,9.497293e-01,1.534655e-02,3.212736e-02,2.796802e-03,1.582410e+07,4.470332e+05
3.750000e+01,9.491914e-01,1.545412e-02,3.248593e-02,2.868514e-03,1.610127e+07,4.543309e+05
3.766667e+01,9.487970e-01,1.545412e-02,3.284449e-02,2.904371e-03,1.637827e+07,4.614099e+05
3.783333e+01,9.482233e-01,1.563340e-02,3.313134e-02,3.011940e-03,1.665768e+07,4.685835e+05
3.800000e+01,9.476855e-01,1.577683e-02,3.345405e-02,3.083653e-03,1.694268e+07,4.753789e+05
3.816667e+01,9.472552e-01,1.577683e-02,3.381261e-02,3.155366e-03,1.722555e+07,4.820902e+05
3.833333e+01,9.469325e-01,1.556169e-02,3.427875e-02,3.227079e-03,1.751002e+07,4.888611e+05
3.850000e+01,9.462512e-01,1.602782e-02,3.445803e-02,3.262935e-03,1.779521e+07,4.958729e+05
3.866667e+01,9.459644e-01,1.581269e-02,3.488831e-02,3.334648e-03,1.808269e+07,5.031998e+05
3.883333e+01,9.452472e-01,1.617125e-02,3.521102e-02,3.370504e-03,1.837781e+07,5.100916e+05
3.900000e+01,9.446018e-01,1.613539e-02,3.582057e-02,3.442217e-03,1.867337e+07,5.171250e+05
3.916667e+01,9.440998e-01,1.599197e-02,3.646599e-02,3.442217e-03,1.897443e+07,5.238226e+05
3.933333e+01,9.435978e-01,1.581269e-02,3.711141e-02,3.478074e-03,1.928452e+07,5.311196e+05
3.950000e+01,9.430958e-01,1.588440e-02,3.743411e-02,3.585643e-03,1.961301e+07,5.383625e+05
3.966667e+01,9.425580e-01,1.609954e-02,3.761340e-02,3.729069e-03,1.994317e+07,5.449529e+05
3.983333e+01,9.418409e-01,1.652981e-02,3.768511e-02,3.944207e-03,2.027090e+07,5.506569e+05
4.000000e+01,9.414106e-01,1.656567e-02,3.804367e-02,3.980064e-03,2.058661e+07,5.554145e+05
4.016667e+01,9.408727e-01,1.645810e-02,3.854566e-02,4.123490e-03,2.088602e+07,5.610722e+05
4.033333e+01,9.402273e-01,1.652981e-02,3.897594e-02,4.266915e-03,2.119537e+07,5.664870e+05
4.050000e+01,9.397971e-01,1.656567e-02,3.929865e-02,4.338628e-03,2.149644e+07,5.719065e+05
4.066667e+01,9.392233e-01,1.656567e-02,3.980064e-02,4.410341e-03,2.178824e+07,5.779016e+05
4.083333e+01,9.387214e-01,1.685252e-02,3.997992e-02,4.446197e-03,2.207900e+07,5.839030e+05
4.100000e+01,9.385062e-01,1.674495e-02,4.015920e-02,4.589623e-03,2.238089e+07,5.903541e+05
4.116667e+01,9.379684e-01,1.685252e-02,4.051777e-02,4.661336e-03,2.269109e+07,5.961811e+05
4.133333e+01,9.375022e-01,1.692424e-02,4.091219e-02,4.661336e-03,2.298914e+07,6.021566e+05
