Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00
8.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00
8.333333e+00,6.978640e+00,1.692569e+00,0.000000e+00
8.500000e+00,6.978640e+00,1.692569e+00,0.000000e+00
8.666667e+00,7.569398e+00,1.692569e+00,0.000000e+00
8.833333e+00,8.117275e+00,1.692569e+00,0.000000e+00
9.000000e+00,8.462844e+00,2.393654e+00,0.000000e+00
9.166667e+00,8.630441e+00,2.393654e+00,0.000000e+00
9.333333e+00,8.630441e+00,3.385138e+00,0.000000e+00
9.500000e+00,9.270581e+00,3.385138e+00,0.000000e+00
9.666667e+00,9.574615e+00,3.385138e+00,0.000000e+00
9.833333e+00,1.001337e+01,4.478116e+00,0.000000e+00
1.000000e+01,1.043369e+01,4.787307e+00,0.000000e+00
1.016667e+01,1.160367e+01,5.077706e+00,0.000000e+00
1.033333e+01,1.208736e+01,5.077706e+00,0.000000e+00
1.050000e+01,1.220529e+01,5.077706e+00,0.000000e+00
1.066667e+01,1.232209e+01,6.333012e+00,0.000000e+00
1.083333e+01,1.277861e+01,6.333012e+00,0.000000e+00
1.100000e+01,1.311058e+01,6.770275e+00,0.000000e+00
1.116667e+01,1.364593e+01,6.770275e+00,0.000000e+00
1.133333e+01,1.426184e+01,7.180961e+00,0.000000e+00
1.150000e+01,1.456003e+01,7.377736e+00,0.000000e+00
1.166667e+01,1.475547e+01,7.377736e+00,0.000000e+00
1.183333e+01,1.494836e+01,7.756324e+00,0.000000e+00
1.200000e+01,1.532686e+01,7.938851e+00,0.000000e+00
1.216667e+01,1.560471e+01,7.938851e+00,0.000000e+00
1.233333e+01,1.578723e+01,8.117275e+00,0.000000e+00
1.250000e+01,1.658372e+01,8.794845e+00,0.000000e+00
1.266667e+01,1.684085e+01,8.956232e+00,0.000000e+00
1.283333e+01,1.734367e+01,9.574615e+00,0.000000e+00
1.300000e+01,1.742606e+01,1.001337e+01,0.000000e+00
1.316667e+01,1.775181e+01,1.001337e+01,0.000000e+00
1.333333e+01,1.791246e+01,1.057009e+01,0.000000e+00
1.350000e+01,1.815078e+01,1.096910e+01,0.000000e+00
1.366667e+01,1.846375e+01,1.135410e+01,0.000000e+00
1.383333e+01,1.892349e+01,1.135410e+01,0.000000e+00
1.400000e+01,1.914923e+01,1.208736e+01,0.000000e+00
1.416667e+01,1.944613e+01,1.208736e+01,0.000000e+00
1.433333e+01,1.951966e+01,1.232209e+01,0.000000e+00
1.450000e+01,1.959290e+01,1.243779e+01,0.000000e+00
1.466667e+01,1.988318e+01,1.289022e+01,0.000000e+00
1.483333e+01,2.024018e+01,1.300087e+01,0.000000e+00
1.500000e+01,2.052131e+01,1.311058e+01,0.000000e+00
1.516667e+01,2.072965e+01,1.332730e+01,0.000000e+00
1.533333e+01,2.127526e+01,1.354055e+01,0.000000e+00
1.550000e+01,2.140949e+01,1.385427e+01,0.000000e+00
1.566667e+01,2.147629e+01,1.405953e+01,0.000000e+00
1.583333e+01,2.160927e+01,1.416105e+01,0.000000e+00
1.600000e+01,2.193820e+01,1.446131e+01,0.000000e+00
1.616667e+01,2.213321e+01,1.485223e+01,0.000000e+00
1.633333e+01,2.245446e+01,1.551265e+01,0.000000e+00
1.650000e+01,2.258168e+01,1.560471e+01,0.000000e+00
1.666667e+01,2.283400e+01,1.596766e+01,0.000000e+00
1.683333e+01,2.320733e+01,1.605712e+01,0.000000e+00
1.700000e+01,2.357475e+01,1.632254e+01,0.000000e+00
1.716667e+01,2.405592e+01,1.658372e+01,0.000000e+00
1.733333e+01,2.411539e+01,1.675558e+01,0.000000e+00
1.750000e+01,2.423390e+01,1.717770e+01,0.000000e+00
1.766667e+01,2.452765e+01,1.750807e+01,0.000000e+00
1.783333e+01,2.487558e+01,1.783232e+01,0.000000e+00
1.800000e+01,2.510485e+01,1.807169e+01,0.000000e+00
1.816667e+01,2.538853e+01,1.838600e+01,0.000000e+00
1.833333e+01,2.555723e+01,1.861826e+01,0.000000e+00
1.850000e+01,2.572482e+01,1.884765e+01,0.000000e+00
1.866667e+01,2.600173e+01,1.884765e+01,0.000000e+00
1.883333e+01,2.633019e+01,1.907428e+01,0.000000e+00
1.900000e+01,2.665460e+01,1.922389e+01,0.000000e+00
1.916667e+01,2.713394e+01,1.951966e+01,0.000000e+00
1.933333e+01,2.729185e+01,1.981101e+01,0.000000e+00
1.950000e+01,2.770854e+01,2.002674e+01,0.000000e+00
1.966667e+01,2.816996e+01,2.024018e+01,0.000000e+00
1.983333e+01,2.867393e+01,2.072965e+01,0.000000e+00
2.000000e+01,2.887306e+01,2.107231e+01,0.000000e+00
2.016667e+01,2.921827e+01,2.127526e+01,0.000000e+00
2.033333e+01,2.946237e+01,2.140949e+01,0.000000e+00
2.050000e+01,2.965620e+01,2.174144e+01,0.000000e+00
2.066667e+01,2.999239e+01,2.187281e+01,0.000000e+00
2.083333e+01,3.023024e+01,2.193820e+01,0.000000e+00
2.100000e+01,3.070042e+01,2.213321e+01,0.000000e+00
2.116667e+01,3.111750e+01,2.232652e+01,0.000000e+00
2.133333e+01,3.125529e+01,2.251816e+01,0.000000e+00
2.150000e+01,3.161979e+01,2.283400e+01,0.000000e+00
2.166667e+01,3.202490e+01,2.320733e+01,0.000000e+00
2.183333e+01,3.238075e+01,2.345292e+01,0.000000e+00
2.200000e+01,3.273272e+01,2.369596e+01,0.000000e+00
2.216667e+01,3.308095e+01,2.387662e+01,0.000000e+00
2.233333e+01,3.355387e+01,2.405592e+01,0.000000e+00
2.250000e+01,3.380903e+01,2.458598e+01,0.000000e+00
2.266667e+01,3.406229e+01,2.487558e+01,0.000000e+00
2.283333e+01,3.435539e+01,2.521871e+01,0.000000e+00
2.300000e+01,3.472861e+01,2.544489e+01,0.000000e+00
2.316667e+01,3.509785e+01,2.561321e+01,0.000000e+00
2.333333e+01,3.566464e+01,2.616648e+01,0.000000e+00
2.350000e+01,3.622255e+01,2.649289e+01,0.000000e+00
2.366667e+01,3.645905e+01,2.676186e+01,1.692569e+00
2.383333e+01,3.673303e+01,2.702816e+01,1.692569e+00
2.400000e+01,3.715950e+01,2.744885e+01,1.692569e+00
2.416667e+01,3.731337e+01,2.781174e+01,1.692569e+00
2.433333e+01,3.822358e+01,2.806808e+01,1.692569e+00
2.450000e+01,3.867066e+01,2.832209e+01,1.692569e+00
2.466667e+01,3.911262e+01,2.877367e+01,1.692569e+00
2.483333e+01,3.933174e+01,2.916920e+01,1.692569e+00
2.500000e+01,3.969426e+01,2.965620e+01,2.393654e+00
2.516667e+01,4.001771e+01,2.994460e+01,2.393654e+00
2.533333e+01,4.023190e+01,3.023024e+01,2.393654e+00
2.550000e+01,4.040953e+01,3.046624e+01,2.393654e+00
2.566667e+01,4.083267e+01,3.060696e+01,2.393654e+00
2.583333e+01,4.121674e+01,3.097909e+01,2.393654e+00
2.600000e+01,4.142473e+01,3.111750e+01,2.393654e+00
2.616667e+01,4.159727e+01,3.148360e+01,2.393654e+00
2.633333e+01,4.183762e+01,3.166506e+01,2.393654e+00
2.650000e+01,4.207659e+01,3.189044e+01,2.393654e+00
2.666667e+01,4.238187e+01,3.220332e+01,2.393654e+00
2.683333e+01,4.291922e+01,3.242495e+01,2.393654e+00
2.700000e+01,4.328478e+01,3.277645e+01,2.393654e+00
2.716667e+01,4.374562e+01,3.316744e+01,2.393654e+00
2.733333e+01,4.403932e+01,3.355387e+01,2.393654e+00
2.750000e+01,4.420165e+01,3.368169e+01,2.393654e+00
2.766667e+01,4.465303e+01,3.435539e+01,2.393654e+00
2.783333e+01,4.484509e+01,3.476983e+01,2.393654e+00
2.800000e+01,4.509989e+01,3.522007e+01,2.393654e+00
2.816667e+01,4.544791e+01,3.546325e+01,3.385138e+00
2.833333e+01,4.566800e+01,3.590481e+01,3.784699e+00
2.850000e+01,4.601173e+01,3.614338e+01,3.784699e+00
2.866667e+01,4.616712e+01,3.665496e+01,4.145930e+00
2.883333e+01,4.653795e+01,3.684983e+01,4.145930e+00
2.900000e+01,4.690584e+01,3.712093e+01,4.478116e+00
2.916667e+01,4.721023e+01,3.727496e+01,4.478116e+00
2.933333e+01,4.760303e+01,3.758113e+01,4.787307e+00
2.950000e+01,4.790298e+01,3.784699e+01,5.352372e+00
2.966667e+01,4.808206e+01,3.818609e+01,5.352372e+00
2.983333e+01,4.837905e+01,3.848501e+01,5.352372e+00
3.000000e+01,4.870365e+01,3.867066e+01,5.352372e+00
3.016667e+01,4.899687e+01,3.885542e+01,5.352372e+00
3.033333e+01,4.934643e+01,3.903931e+01,5.352372e+00
3.050000e+01,4.963586e+01,3.933174e+01,5.352372e+00
3.066667e+01,4.977994e+01,3.969426e+01,5.352372e+00
3.083333e+01,5.000961e+01,4.005349e+01,5.352372e+00
3.100000e+01,5.029522e+01,4.055106e+01,5.352372e+00
3.116667e+01,5.060752e+01,4.069211e+01,5.352372e+00
3.133333e+01,5.083345e+01,4.090277e+01,5.352372e+00
3.150000e+01,5.133815e+01,4.111235e+01,5.352372e+00
3.166667e+01,5.169959e+01,4.132087e+01,5.613615e+00
3.183333e+01,5.214101e+01,4.166608e+01,5.863230e+00
3.200000e+01,5.227819e+01,4.190603e+01,5.863230e+00
3.216667e+01,5.276907e+01,4.211062e+01,5.863230e+00
3.233333e+01,5.306682e+01,4.244941e+01,6.102643e+00
3.250000e+01,5.349695e+01,4.285242e+01,6.102643e+00
3.266667e+01,5.379068e+01,4.318539e+01,6.102643e+00
3.283333e+01,5.408280e+01,4.348288e+01,6.102643e+00
3.300000e+01,5.447863e+01,4.390903e+01,6.333012e+00
3.316667e+01,5.460994e+01,4.413679e+01,6.333012e+00
3.333333e+01,5.489770e+01,4.449235e+01,6.333012e+00
3.350000e+01,5.526179e+01,4.478116e+01,6.333012e+00
3.366667e+01,5.562349e+01,4.516337e+01,6.555291e+00
3.383333e+01,5.585477e+01,4.560523e+01,6.555291e+00
3.400000e+01,5.623813e+01,4.591824e+01,6.555291e+00
3.416667e+01,5.659359e+01,4.650716e+01,6.978640e+00
3.433333e+01,5.677048e+01,4.678353e+01,6.978640e+00
3.450000e+01,5.689650e+01,4.702783e+01,7.377736e+00
3.466667e+01,5.707245e+01,4.727087e+01,7.377736e+00
3.483333e+01,5.727289e+01,4.766317e+01,7.377736e+00
3.500000e+01,5.759710e+01,4.793288e+01,7.569398e+00
3.516667e+01,5.814165e+01,4.817135e+01,7.569398e+00
3.533333e+01,5.858342e+01,4.861534e+01,7.756324e+00
3.550000e+01,5.890042e+01,4.893837e+01,7.756324e+00
3.566667e+01,5.926408e+01,4.914282e+01,7.756324e+00
3.583333e+01,5.955341e+01,4.928835e+01,7.938851e+00
3.600000e+01,5.996091e+01,4.949136e+01,7.938851e+00
3.616667e+01,6.017552e+01,4.986619e+01,7.938851e+00
3.633333e+01,6.050785e+01,5.012405e+01,8.117275e+00
3.650000e+01,6.074412e+01,5.040901e+01,8.117275e+00
3.666667e+01,6.104990e+01,5.066410e+01,8.462844e+00
3.683333e+01,6.130745e+01,5.091791e+01,8.462844e+00
3.700000e+01,6.168014e+01,5.119846e+01,8.462844e+00
3.716667e+01,6.198130e+01,5.128232e+01,8.630441e+00
3.733333e+01,6.234997e+01,5.156088e+01,8.630441e+00
3.750000e+01,6.260217e+01,5.181030e+01,8.794845e+00
3.766667e+01,6.283056e+01,5.211353e+01,8.794845e+00
3.783333e+01,6.308084e+01,5.241500e+01,8.956232e+00
3.800000e+01,6.344311e+01,5.260595e+01,8.956232e+00
3.816667e+01,6.380333e+01,5.285044e+01,9.114762e+00
3.833333e+01,6.425077e+01,5.322853e+01,9.114762e+00
3.850000e+01,6.453993e+01,5.344338e+01,9.114762e+00
3.866667e+01,6.509242e+01,5.376404e+01,9.114762e+00
3.883333e+01,6.533403e+01,5.424148e+01,9.270581e+00
3.900000e+01,6.561843e+01,5.458370e+01,9.270581e+00
3.916667e+01,6.611859e+01,5.497593e+01,9.423824e+00
3.933333e+01,6.635647e+01,5.520992e+01,9.423824e+00
3.950000e+01,6.661500e+01,5.546876e+01,9.869287e+00
3.966667e+01,6.678680e+01,5.575209e+01,1.015541e+01
3.983333e+01,6.710774e+01,5.608510e+01,1.029549e+01
4.000000e+01,6.749085e+01,5.644152e+01,1.029549e+01
4.016667e+01,6.785069e+01,5.666947e+01,1.029549e+01
4.033333e+01,6.822963e+01,5.707245e+01,1.057009e+01
4.050000e+01,6.860647e+01,5.742275e+01,1.083773e+01
4.066667e+01,6.887736e+01,5.787001e+01,1.083773e+01
4.083333e+01,6.922999e+01,5.809235e+01,1.096910e+01
4.100000e+01,6.974533e+01,5.848554e+01,1.109892e+01
4.116667e+01,7.005272e+01,5.880306e+01,1.109892e+01
4.133333e+01,7.060264e+01,5.914311e+01,1.122723e+01
4.150000e+01,7.090631e+01,5.940892e+01,1.135410e+01
4.166667e+01,7.112818e+01,5.979345e+01,1.135410e+01
4.183333e+01,7.140955e+01,6.024689e+01,1.160367e+01
4.200000e+01,7.164986e+01,6.046049e+01,1.160367e+01
4.216667e+01,7.182955e+01,6.079126e+01,1.184798e+01
4.233333e+01,7.214791e+01,6.090896e+01,1.208736e+01
4.250000e+01,7.240555e+01,6.121392e+01,1.208736e+01
4.266667e+01,7.268198e+01,6.140083e+01,1.208736e+01
4.283333e+01,7.309467e+01,6.181932e+01,1.220529e+01
4.300000e+01,7.338803e+01,6.221198e+01,1.220529e+01
4.316667e+01,7.369966e+01,6.255639e+01,1.232209e+01
4.333333e+01,7.406802e+01,6.292168e+01,1.266602e+01
4.350000e+01,7.445379e+01,6.308084e+01,1.277861e+01
4.366667e+01,7.478013e+01,6.335274e+01,1.277861e+01
4.383333e+01,7.500964e+01,6.369098e+01,1.300087e+01
4.400000e+01,7.527651e+01,6.409452e+01,1.321938e+01
4.416667e+01,7.559930e+01,6.449553e+01,1.332730e+01
4.433333e+01,7.586410e+01,6.498230e+01,1.354055e+01
4.450000e+01,7.609033e+01,6.529017e+01,1.354055e+01
4.466667e+01,7.618440e+01,6.564025e+01,1.375049e+01
4.483333e+01,7.648463e+01,6.594505e+01,1.395728e+01
4.500000e+01,7.683964e+01,6.618355e+01,1.405953e+01
4.516667e+01,7.708160e+01,6.642119e+01,1.426184e+01
4.533333e+01,7.747085e+01,6.674389e+01,1.446131e+01
4.550000e+01,7.785816e+01,6.715041e+01,1.475547e+01
4.566667e+01,7.824356e+01,6.761807e+01,1.475547e+01
4.583333e+01,7.862706e+01,6.789290e+01,1.475547e+01
4.600000e+01,7.918979e+01,6.808251e+01,1.475547e+01
4.616667e+01,7.958674e+01,6.835547e+01,1.485223e+01
4.633333e+01,7.985625e+01,6.871079e+01,1.485223e+01
4.650000e+01,8.030342e+01,6.910574e+01,1.504388e+01
4.666667e+01,8.057054e+01,6.947783e+01,1.504388e+01
4.683333e+01,8.081905e+01,6.984795e+01,1.513880e+01
4.700000e+01,8.104913e+01,7.029766e+01,1.513880e+01
4.716667e+01,8.143701e+01,7.060264e+01,1.523312e+01
4.733333e+01,8.177052e+01,7.094670e+01,1.532686e+01
4.750000e+01,8.205031e+01,7.132927e+01,1.542004e+01
4.766667e+01,8.241611e+01,7.156984e+01,1.542004e+01
4.783333e+01,8.262440e+01,7.196901e+01,1.551265e+01
4.800000e+01,8.290132e+01,7.236597e+01,1.551265e+01
4.816667e+01,8.322896e+01,7.262284e+01,1.551265e+01
4.833333e+01,8.352102e+01,7.281981e+01,1.560471e+01
4.850000e+01,8.382916e+01,7.311427e+01,1.578723e+01
4.866667e+01,8.420423e+01,7.344656e+01,1.578723e+01
4.883333e+01,8.462844e+01,7.366078e+01,1.587770e+01
4.900000e+01,8.493255e+01,7.410668e+01,1.614608e+01
4.916667e+01,8.521878e+01,7.433827e+01,1.641006e+01
4.933333e+01,8.548729e+01,7.470347e+01,1.658372e+01
4.950000e+01,8.577166e+01,7.493321e+01,1.675558e+01
4.966667e+01,8.602180e+01,7.525748e+01,1.684085e+01
4.983333e+01,8.622139e+01,7.559930e+01,1.701011e+01
5.000000e+01,8.653646e+01,7.588297e+01,1.701011e+01
5.016667e+01,8.686688e+01,7.618440e+01,1.709411e+01
5.033333e+01,8.724531e+01,7.663431e+01,1.726088e+01
5.050000e+01,8.750760e+01,7.689554e+01,1.742606e+01
5.066667e+01,8.773647e+01,7.724866e+01,1.775181e+01
5.083333e+01,8.814368e+01,7.748934e+01,1.775181e+01
5.100000e+01,8.845190e+01,7.780295e+01,1.791246e+01
5.116667e+01,8.885583e+01,7.806027e+01,1.815078e+01
5.133333e+01,8.924188e+01,7.833504e+01,1.815078e+01
5.150000e+01,8.962627e+01,7.862706e+01,1.838600e+01
5.166667e+01,8.991348e+01,7.891800e+01,1.846375e+01
5.183333e+01,9.029501e+01,7.924404e+01,1.846375e+01
5.200000e+01,9.062753e+01,7.956874e+01,1.854116e+01
5.216667e+01,9.105328e+01,7.985625e+01,1.869503e+01
5.233333e+01,9.150835e+01,8.024989e+01,1.869503e+01
5.250000e+01,9.186767e+01,8.055276e+01,1.899904e+01
5.266667e+01,9.208570e+01,8.094302e+01,1.922389e+01
5.283333e+01,9.231873e+01,8.131379e+01,1.937233e+01
5.300000e+01,9.262852e+01,8.161271e+01,1.966587e+01
5.316667e+01,9.290645e+01,8.180554e+01,1.966587e+01
5.333333e+01,9.333715e+01,8.196298e+01,1.973857e+01
5.350000e+01,9.361298e+01,8.231176e+01,1.988318e+01
5.366667e+01,9.394900e+01,8.260707e+01,2.002674e+01
5.383333e+01,9.425344e+01,8.279758e+01,2.016928e+01
5.400000e+01,9.458719e+01,8.300492e+01,2.024018e+01
5.416667e+01,9.485938e+01,8.322896e+01,2.045139e+01
5.433333e+01,9.516091e+01,8.360673e+01,2.093592e+01
5.450000e+01,9.547648e+01,8.391455e+01,2.114018e+01
5.466667e+01,9.583587e+01,8.423825e+01,2.127526e+01
5.483333e+01,9.613433e+01,8.452682e+01,2.147629e+01
5.500000e+01,9.656546e+01,8.479753e+01,2.154288e+01
5.516667e+01,9.695036e+01,8.521878e+01,2.174144e+01
5.533333e+01,9.733374e+01,8.563796e+01,2.180722e+01
5.550000e+01,9.768629e+01,8.592183e+01,2.193820e+01
5.566667e+01,9.800835e+01,8.628781e+01,2.200339e+01
5.583333e+01,9.843128e+01,8.671834e+01,2.219783e+01
5.600000e+01,9.877991e+01,8.708098e+01,2.245446e+01
5.616667e+01,9.905505e+01,8.742572e+01,2.258168e+01
5.633333e+01,9.937267e+01,8.770381e+01,2.283400e+01
5.650000e+01,9.974674e+01,8.796474e+01,2.295912e+01
5.666667e+01,1.001051e+02,8.843570e+01,2.295912e+01
5.683333e+01,1.004051e+02,8.882358e+01,2.314553e+01
5.700000e+01,1.008038e+02,8.908123e+01,2.320733e+01
5.716667e+01,1.010734e+02,8.937019e+01,2.326897e+01
5.733333e+01,1.013423e+02,8.970614e+01,2.333045e+01
5.750000e+01,1.017514e+02,8.994534e+01,2.345292e+01
5.766667e+01,1.021027e+02,9.039014e+01,2.357475e+01
5.783333e+01,1.022989e+02,9.065914e+01,2.357475e+01
5.800000e+01,1.025786e+02,9.089583e+01,2.369596e+01
5.816667e+01,1.028296e+02,9.130463e+01,2.375633e+01
5.833333e+01,1.030940e+02,9.155530e+01,2.387662e+01
5.850000e+01,1.035100e+02,9.188326e+01,2.417472e+01
5.866667e+01,1.038277e+02,9.221005e+01,2.452765e+01
5.883333e+01,1.040758e+02,9.270581e+01,2.470223e+01
5.900000e+01,1.042683e+02,9.292187e+01,2.476015e+01
5.916667e+01,1.046522e+02,9.316818e+01,2.504773e+01
5.933333e+01,1.048846e+02,9.355175e+01,2.510485e+01
5.950000e+01,1.050893e+02,9.387274e+01,2.533205e+01
5.966667e+01,1.053072e+02,9.407089e+01,2.533205e+01
5.983333e+01,1.057551e+02,9.429902e+01,2.566908e+01
6.000000e+01,1.060661e+02,9.476874e+01,2.594659e+01
6.016667e+01,1.064167e+02,9.508561e+01,2.600173e+01
6.033333e+01,1.066721e+02,9.543146e+01,2.605676e+01
6.050000e+01,1.070207e+02,9.565634e+01,2.627573e+01
6.066667e+01,1.073147e+02,9.595536e+01,2.643877e+01
6.083333e+01,1.076479e+02,9.641701e+01,2.670828e+01
6.100000e+01,1.078739e+02,9.674330e+01,2.686870e+01
6.116667e+01,1.082450e+02,9.696514e+01,2.686870e+01
6.133333e+01,1.086677e+02,9.736317e+01,2.697511e+01
6.150000e+01,1.089836e+02,9.762762e+01,2.702816e+01
6.166667e+01,1.093640e+02,9.797912e+01,2.718668e+01
6.183333e+01,1.097693e+02,9.824192e+01,2.750099e+01
6.200000e+01,1.101211e+02,9.859122e+01,2.770854e+01
6.216667e+01,1.104458e+02,9.891033e+01,2.796583e+01
6.233333e+01,1.107825e+02,9.917066e+01,2.816996e+01
6.250000e+01,1.110795e+02,9.947352e+01,2.832209e+01
6.266667e+01,1.113242e+02,9.987590e+01,2.852368e+01
6.283333e+01,1.116069e+02,1.002052e+02,2.867393e+01
6.300000e+01,1.119273e+02,1.005904e+02,2.887306e+01
6.316667e+01,1.123106e+02,1.009458e+02,2.902151e+01
6.333333e+01,1.125781e+02,1.013989e+02,2.921827e+01
6.350000e+01,1.129084e+02,1.018218e+02,2.951094e+01
6.366667e+01,1.132251e+02,1.020887e+02,2.960786e+01
6.383333e+01,1.136292e+02,1.023829e+02,2.965620e+01
6.400000e+01,1.140947e+02,1.026205e+02,2.970446e+01
6.416667e+01,1.143580e+02,1.029132e+02,2.984878e+01
6.433333e+01,1.146458e+02,1.031773e+02,2.999239e+01
6.450000e+01,1.150075e+02,1.034130e+02,3.018282e+01
6.466667e+01,1.153185e+02,1.037725e+02,3.037206e+01
6.483333e+01,1.156410e+02,1.041171e+02,3.041919e+01
6.500000e+01,1.159749e+02,1.044741e+02,3.041919e+01
6.516667e+01,1.163079e+02,1.048163e+02,3.046624e+01
6.533333e+01,1.166154e+02,1.052527e+02,3.074704e+01
6.550000e+01,1.170200e+02,1.055110e+02,3.097909e+01
6.566667e+01,1.173623e+02,1.058092e+02,3.120943e+01
6.583333e+01,1.176670e+02,1.061741e+02,3.134681e+01
6.600000e+01,1.179831e+02,1.064705e+02,3.157446e+01
6.616667e+01,1.182499e+02,1.068599e+02,3.171027e+01
6.633333e+01,1.186369e+02,1.071678e+02,3.175540e+01
6.650000e+01,1.189022e+02,1.075947e+02,3.206960e+01
6.666667e+01,1.193111e+02,1.079402e+02,3.211423e+01
6.683333e+01,1.194910e+02,1.082186e+02,3.224777e+01
6.700000e+01,1.198382e+02,1.084433e+02,3.238075e+01
6.716667e+01,1.201843e+02,1.087467e+02,3.255721e+01
6.733333e+01,1.205413e+02,1.091018e+02,3.260118e+01
6.750000e+01,1.208499e+02,1.094033e+02,3.268893e+01
6.766667e+01,1.211577e+02,1.097302e+02,3.299424e+01
6.783333e+01,1.214882e+02,1.101601e+02,3.321060e+01
6.800000e+01,1.217826e+02,1.104588e+02,3.338267e+01
6.816667e+01,1.220881e+02,1.107825e+02,3.363914e+01
6.833333e+01,1.224161e+02,1.111052e+02,3.402021e+01
6.850000e+01,1.228017e+02,1.113885e+02,3.418821e+01
6.866667e+01,1.230580e+02,1.117352e+02,3.435539e+01
6.883333e+01,1.234647e+02,1.119913e+02,3.452176e+01
6.900000e+01,1.238007e+02,1.122468e+02,3.456323e+01
6.916667e+01,1.240435e+02,1.125654e+02,3.489320e+01
6.933333e+01,1.242627e+02,1.129718e+02,3.497520e+01
6.950000e+01,1.245275e+02,1.133010e+02,3.509785e+01
6.966667e+01,1.249065e+02,1.136923e+02,3.526072e+01
6.983333e+01,1.252501e+02,1.140445e+02,3.534187e+01
7.000000e+01,1.255585e+02,1.143706e+02,3.546325e+01
7.016667e+01,1.258548e+02,1.146708e+02,3.582493e+01
7.033333e+01,1.261957e+02,1.149951e+02,3.594468e+01
7.050000e+01,1.265131e+02,1.152439e+02,3.602429e+01
7.066667e+01,1.268298e+02,1.156410e+02,3.610373e+01
7.083333e+01,1.272019e+02,1.159873e+02,3.638039e+01
7.100000e+01,1.275056e+02,1.161847e+02,3.661586e+01
7.116667e+01,1.277749e+02,1.163572e+02,3.681094e+01
7.133333e+01,1.281667e+02,1.166891e+02,3.704368e+01
7.150000e+01,1.284792e+02,1.171179e+02,3.723651e+01
7.166667e+01,1.288021e+02,1.173867e+02,3.739007e+01
7.183333e+01,1.290133e+02,1.177400e+02,3.765728e+01
7.200000e+01,1.293681e+02,1.180680e+02,3.788482e+01
7.216667e+01,1.296335e+02,1.183589e+02,3.803575e+01
7.233333e+01,1.300307e+02,1.186731e+02,3.844777e+01
7.250000e+01,1.304377e+02,1.190226e+02,3.855938e+01
