Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.358145e-04,9.986263e-01,9.998924e-01,5.433368e+00,1.700083e+01,3.528459e+00,1.429999e+00,2.849533e+00
3.233333e+01,6.422612e-04,9.985932e-01,9.998207e-01,5.534206e+00,1.718186e+01,3.576928e+00,1.454931e+00,2.881193e+00
3.250000e+01,6.556217e-04,9.985390e-01,9.998207e-01,5.590544e+00,1.747458e+01,3.647321e+00,1.489360e+00,2.933106e+00
3.266667e+01,6.690198e-04,9.984840e-01,9.998207e-01,5.680584e+00,1.776766e+01,3.717554e+00,1.523852e+00,2.984703e+00
3.283333e+01,6.824623e-04,9.984283e-01,9.998207e-01,5.775747e+00,1.806174e+01,3.787645e+00,1.558399e+00,3.036085e+00
3.300000e+01,6.959591e-04,9.983718e-01,9.998207e-01,5.874622e+00,1.835740e+01,3.857623e+00,1.592994e+00,3.087304e+00
3.316667e+01,7.095244e-04,9.983146e-01,9.998207e-01,5.975603e+00,1.865508e+01,3.927523e+00,1.627631e+00,3.138412e+00
3.333333e+01,7.231767e-04,9.982567e-01,9.998207e-01,6.077670e+00,1.895517e+01,3.997389e+00,1.662309e+00,3.189465e+00
3.350000e+01,7.369368e-04,9.981980e-01,9.998207e-01,6.180262e+00,1.925800e+01,4.067267e+00,1.697028e+00,3.240534e+00
3.366667e+01,7.508278e-04,9.981385e-01,9.998207e-01,6.283113e+00,1.956384e+01,4.137207e+00,1.731789e+00,3.291694e+00
3.383333e+01,7.648742e-04,9.980783e-01,9.998207e-01,6.386139e+00,1.987298e+01,4.207261e+00,1.766597e+00,3.343028e+00
3.400000e+01,7.751469e-04,9.980284e-01,9.997849e-01,6.489363e+00,2.013127e+01,4.267576e+00,1.797425e+00,3.384338e+00
3.416667e+01,7.895581e-04,9.979669e-01,9.997849e-01,6.572167e+00,2.044788e+01,4.338052e+00,1.832321e+00,3.436340e+00
3.433333e+01,7.940188e-04,9.979319e-01,9.997131e-01,6.669986e+00,2.066787e+01,4.392678e+00,1.860945e+00,3.468427e+00
3.450000e+01,7.949789e-04,9.979103e-01,9.996056e-01,6.735354e+00,2.084039e+01,4.438620e+00,1.885668e+00,3.492505e+00
3.466667e+01,8.101634e-04,9.978479e-01,9.996056e-01,6.766637e+00,2.117074e+01,4.510471e+00,1.920805e+00,3.546711e+00
3.483333e+01,8.228967e-04,9.977954e-01,9.995697e-01,6.846281e+00,2.144815e+01,4.569645e+00,1.949672e+00,3.591049e+00
3.500000e+01,8.353622e-04,9.977441e-01,9.995339e-01,6.914198e+00,2.173360e+01,4.631670e+00,1.979942e+00,3.637219e+00
3.516667e+01,8.463661e-04,9.976933e-01,9.994980e-01,6.985870e+00,2.202797e+01,4.697040e+00,2.012159e+00,3.683700e+00
3.533333e+01,8.594670e-04,9.976389e-01,9.994622e-01,7.066185e+00,2.232220e+01,4.760074e+00,2.042903e+00,3.731299e+00
3.550000e+01,8.764946e-04,9.975728e-01,9.994622e-01,7.146470e+00,2.267774e+01,4.835279e+00,2.078930e+00,3.790585e+00
3.566667e+01,8.939307e-04,9.975056e-01,9.994622e-01,7.248071e+00,2.303854e+01,4.911249e+00,2.115193e+00,3.850962e+00
3.583333e+01,9.027529e-04,9.974702e-01,9.993904e-01,7.357187e+00,2.330985e+01,4.972739e+00,2.144777e+00,3.895699e+00
3.600000e+01,9.210115e-04,9.974013e-01,9.993904e-01,7.434420e+00,2.368241e+01,5.050613e+00,2.181626e+00,3.958636e+00
3.616667e+01,9.356732e-04,9.973452e-01,9.993546e-01,7.544362e+00,2.400875e+01,5.119755e+00,2.214291e+00,4.013232e+00
3.633333e+01,9.495257e-04,9.972919e-01,9.993187e-01,7.645374e+00,2.434759e+01,5.193050e+00,2.248902e+00,4.070316e+00
3.650000e+01,9.635797e-04,9.972385e-01,9.992829e-01,7.746109e+00,2.469451e+01,5.268050e+00,2.284133e+00,4.129166e+00
3.666667e+01,9.664526e-04,9.972263e-01,9.991394e-01,7.849011e+00,2.489555e+01,5.315909e+00,2.306743e+00,4.161857e+00
3.683333e+01,9.870525e-04,9.971529e-01,9.991394e-01,7.907534e+00,2.530058e+01,5.399531e+00,2.345444e+00,4.232218e+00
3.700000e+01,1.004631e-03,9.970932e-01,9.991036e-01,8.021986e+00,2.566157e+01,5.474703e+00,2.379745e+00,4.295382e+00
3.716667e+01,1.026357e-03,9.970172e-01,9.991036e-01,8.128442e+00,2.607980e+01,5.560753e+00,2.419320e+00,4.368941e+00
3.733333e+01,1.038792e-03,9.969682e-01,9.990319e-01,8.257928e+00,2.641257e+01,5.634712e+00,2.454256e+00,4.425910e+00
3.750000e+01,1.057270e-03,9.969079e-01,9.989960e-01,8.363112e+00,2.679962e+01,5.716446e+00,2.491408e+00,4.495470e+00
3.766667e+01,1.076521e-03,9.968386e-01,9.989602e-01,8.478652e+00,2.718463e+01,5.796662e+00,2.528539e+00,4.563492e+00
3.783333e+01,1.097486e-03,9.967728e-01,9.989243e-01,8.599280e+00,2.758080e+01,5.878131e+00,2.564827e+00,4.635882e+00
3.800000e+01,1.117060e-03,9.967304e-01,9.988526e-01,8.720403e+00,2.797103e+01,5.961805e+00,2.603602e+00,4.707223e+00
3.816667e+01,1.130666e-03,9.966976e-01,9.987450e-01,8.793701e+00,2.829181e+01,6.032449e+00,2.634289e+00,4.768577e+00
3.833333e+01,1.151064e-03,9.966338e-01,9.987092e-01,8.884819e+00,2.872033e+01,6.123658e+00,2.675313e+00,4.848465e+00
3.850000e+01,1.172910e-03,9.965690e-01,9.986733e-01,9.012673e+00,2.915757e+01,6.216729e+00,2.717024e+00,4.931344e+00
3.866667e+01,1.189467e-03,9.965245e-01,9.985657e-01,9.148914e+00,2.949963e+01,6.291716e+00,2.750787e+00,4.999325e+00
3.883333e+01,1.217351e-03,9.964345e-01,9.985657e-01,9.268098e+00,2.998697e+01,6.391793e+00,2.795697e+00,5.091349e+00
3.900000e+01,1.245834e-03,9.963424e-01,9.985657e-01,9.429499e+00,3.048007e+01,6.493189e+00,2.841176e+00,5.184995e+00
3.916667e+01,1.274877e-03,9.962482e-01,9.985657e-01,9.600975e+00,3.097879e+01,6.595885e+00,2.887228e+00,5.280211e+00
3.933333e+01,1.298633e-03,9.961709e-01,9.985299e-01,9.780559e+00,3.143957e+01,6.694033e+00,2.931305e+00,5.368617e+00
3.950000e+01,1.325519e-03,9.960842e-01,9.984940e-01,9.948518e+00,3.189350e+01,6.786819e+00,2.972398e+00,5.456159e+00
3.966667e+01,1.356061e-03,9.959842e-01,9.984940e-01,1.011634e+01,3.240881e+01,6.893520e+00,3.020235e+00,5.555767e+00
3.983333e+01,1.373857e-03,9.959320e-01,9.983865e-01,1.030257e+01,3.278754e+01,6.977985e+00,3.057370e+00,5.631628e+00
4.000000e+01,1.405280e-03,9.958283e-01,9.983865e-01,1.044720e+01,3.331399e+01,7.087495e+00,3.106505e+00,5.733947e+00
4.016667e+01,1.428618e-03,9.957591e-01,9.983147e-01,1.063596e+01,3.375802e+01,7.184567e+00,3.149230e+00,5.822889e+00
4.033333e+01,1.456067e-03,9.956745e-01,9.982789e-01,1.080188e+01,3.426101e+01,7.293228e+00,3.197931e+00,5.922626e+00
4.050000e+01,1.488788e-03,9.955645e-01,9.982789e-01,1.098061e+01,3.480271e+01,7.406426e+00,3.248931e+00,6.028219e+00
4.066667e+01,1.517943e-03,9.954578e-01,9.982430e-01,1.118042e+01,3.530385e+01,7.514455e+00,3.298818e+00,6.124973e+00
4.083333e+01,1.546853e-03,9.953660e-01,9.982072e-01,1.137495e+01,3.581985e+01,7.625554e+00,3.348669e+00,6.226920e+00
4.100000e+01,1.576179e-03,9.952612e-01,9.981713e-01,1.157037e+01,3.632155e+01,7.732265e+00,3.397453e+00,6.324099e+00
4.116667e+01,1.610288e-03,9.951427e-01,9.981713e-01,1.175867e+01,3.688024e+01,7.849202e+00,3.450484e+00,6.432567e+00
4.133333e+01,1.640467e-03,9.950453e-01,9.981355e-01,1.196496e+01,3.741143e+01,7.963866e+00,3.502334e+00,6.537401e+00
4.150000e+01,1.675293e-03,9.949222e-01,9.981355e-01,1.216634e+01,3.797868e+01,8.082551e+00,3.556376e+00,6.647118e+00
4.166667e+01,1.703371e-03,9.948282e-01,9.980638e-01,1.238066e+01,3.845493e+01,8.184650e+00,3.602124e+00,6.741125e+00
4.183333e+01,1.726458e-03,9.947667e-01,9.979562e-01,1.256224e+01,3.892522e+01,8.292282e+00,3.650425e+00,6.836961e+00
4.200000e+01,1.754381e-03,9.946725e-01,9.978845e-01,1.272950e+01,3.941732e+01,8.399828e+00,3.699090e+00,6.934076e+00
4.216667e+01,1.790537e-03,9.945411e-01,9.978845e-01,1.290365e+01,4.000161e+01,8.522178e+00,3.755235e+00,7.046162e+00
4.233333e+01,1.811848e-03,9.944652e-01,9.977410e-01,1.311161e+01,4.040320e+01,8.611171e+00,3.796161e+00,7.124331e+00
4.250000e+01,1.823020e-03,9.944495e-01,9.975259e-01,1.326779e+01,4.076621e+01,8.702949e+00,3.837399e+00,7.200357e+00
4.266667e+01,1.856137e-03,9.943315e-01,9.974900e-01,1.338099e+01,4.131952e+01,8.820670e+00,3.890955e+00,7.306915e+00
4.283333e+01,1.893473e-03,9.941926e-01,9.974900e-01,1.356614e+01,4.191637e+01,8.945937e+00,3.948891e+00,7.420626e+00
4.300000e+01,1.923789e-03,9.940681e-01,9.974183e-01,1.377272e+01,4.240471e+01,9.050571e+00,3.998920e+00,7.513090e+00
4.316667e+01,1.953419e-03,9.939512e-01,9.973466e-01,1.395065e+01,4.290567e+01,9.159944e+00,4.050408e+00,7.608962e+00
4.333333e+01,1.987577e-03,9.938315e-01,9.973108e-01,1.412249e+01,4.348090e+01,9.284286e+00,4.108155e+00,7.719821e+00
4.350000e+01,2.014953e-03,9.937350e-01,9.972032e-01,1.432096e+01,4.395670e+01,9.389975e+00,4.157518e+00,7.813538e+00
4.366667e+01,2.053090e-03,9.935855e-01,9.972032e-01,1.449615e+01,4.455774e+01,9.516431e+00,4.216702e+00,7.926698e+00
4.383333e+01,2.089009e-03,9.934441e-01,9.971673e-01,1.470842e+01,4.510066e+01,9.627265e+00,4.267714e+00,8.027737e+00
4.400000e+01,2.112711e-03,9.933569e-01,9.970239e-01,1.490925e+01,4.554559e+01,9.730930e+00,4.318223e+00,8.114367e+00
4.416667e+01,2.147166e-03,9.932197e-01,9.969881e-01,1.506186e+01,4.610178e+01,9.850377e+00,4.374168e+00,8.219174e+00
4.433333e+01,2.176425e-03,9.931068e-01,9.969163e-01,1.525349e+01,4.663301e+01,9.969072e+00,4.430182e+00,8.320083e+00
4.450000e+01,2.208038e-03,9.929800e-01,9.968446e-01,1.543797e+01,4.713993e+01,1.007967e+01,4.482315e+00,8.415924e+00
4.466667e+01,2.239106e-03,9.928523e-01,9.967729e-01,1.561396e+01,4.764854e+01,1.018990e+01,4.534513e+00,8.510734e+00
4.483333e+01,2.277249e-03,9.926888e-01,9.967729e-01,1.579486e+01,4.824319e+01,1.031587e+01,4.594886e+00,8.619547e+00
4.500000e+01,2.310843e-03,9.925492e-01,9.967371e-01,1.600228e+01,4.881188e+01,1.043982e+01,4.654423e+00,8.724322e+00
4.516667e+01,2.345493e-03,9.923971e-01,9.967012e-01,1.620647e+01,4.935477e+01,1.055591e+01,4.710177e+00,8.823182e+00
4.533333e+01,2.376662e-03,9.922526e-01,9.966295e-01,1.640229e+01,4.983751e+01,1.065817e+01,4.759669e+00,8.909291e+00
4.550000e+01,2.412655e-03,9.920882e-01,9.965936e-01,1.657492e+01,5.036364e+01,1.076489e+01,4.811315e+00,9.001514e+00
4.566667e+01,2.446961e-03,9.919308e-01,9.965578e-01,1.675514e+01,5.090236e+01,1.087975e+01,4.867013e+00,9.097454e+00
4.583333e+01,2.474586e-03,9.917938e-01,9.964502e-01,1.693582e+01,5.134049e+01,1.097493e+01,4.915037e+00,9.174408e+00
4.600000e+01,2.500975e-03,9.916751e-01,9.963426e-01,1.708697e+01,5.180580e+01,1.107736e+01,4.964271e+00,9.257129e+00
4.616667e+01,2.538562e-03,9.914969e-01,9.963426e-01,1.723675e+01,5.238919e+01,1.119965e+01,5.024461e+00,9.358378e+00
4.633333e+01,2.572632e-03,9.913345e-01,9.963068e-01,1.742681e+01,5.292848e+01,1.131355e+01,5.080073e+00,9.451640e+00
4.650000e+01,2.610191e-03,9.911525e-01,9.963068e-01,1.761300e+01,5.350951e+01,1.143461e+01,5.140037e+00,9.551166e+00
4.666667e+01,2.647748e-03,9.909686e-01,9.963068e-01,1.781155e+01,5.408942e+01,1.155495e+01,5.199814e+00,9.649801e+00
4.683333e+01,2.680914e-03,9.908074e-01,9.962709e-01,1.801270e+01,5.464143e+01,1.167231e+01,5.258106e+00,9.743955e+00
4.700000e+01,2.701851e-03,9.906856e-01,9.961275e-01,1.820779e+01,5.505304e+01,1.176709e+01,5.307694e+00,9.813207e+00
4.716667e+01,2.726093e-03,9.905446e-01,9.960199e-01,1.833460e+01,5.551626e+01,1.187093e+01,5.361214e+00,9.888351e+00
4.733333e+01,2.760175e-03,9.903802e-01,9.959841e-01,1.847977e+01,5.607159e+01,1.198717e+01,5.419316e+00,9.981543e+00
4.750000e+01,2.782774e-03,9.902696e-01,9.958407e-01,1.864797e+01,5.650406e+01,1.208149e+01,5.465357e+00,1.005358e+01
4.766667e+01,2.803708e-03,9.901616e-01,9.956972e-01,1.879114e+01,5.694272e+01,1.217725e+01,5.513020e+00,1.012579e+01
4.783333e+01,2.832267e-03,9.900221e-01,9.955897e-01,1.890633e+01,5.740468e+01,1.227278e+01,5.560423e+00,1.020214e+01
4.800000e+01,2.858977e-03,9.898747e-01,9.954821e-01,1.903688e+01,5.786432e+01,1.236978e+01,5.610438e+00,1.027460e+01
4.816667e+01,2.893269e-03,9.896950e-01,9.954462e-01,1.916229e+01,5.840363e+01,1.247881e+01,5.665241e+00,1.036201e+01
4.833333e+01,2.925058e-03,9.895350e-01,9.953745e-01,1.931138e+01,5.891519e+01,1.258082e+01,5.716482e+00,1.044408e+01
4.850000e+01,2.951094e-03,9.893962e-01,9.952670e-01,1.945792e+01,5.939261e+01,1.268166e+01,5.767165e+00,1.052144e+01
4.866667e+01,2.976946e-03,9.892477e-01,9.951594e-01,1.959346e+01,5.985300e+01,1.277637e+01,5.814488e+00,1.059358e+01
4.883333e+01,3.003797e-03,9.890811e-01,9.950160e-01,1.972715e+01,6.023690e+01,1.285087e+01,5.854620e+00,1.065085e+01
4.900000e+01,3.029604e-03,9.889482e-01,9.948725e-01,1.983338e+01,6.067216e+01,1.292946e+01,5.892522e+00,1.071485e+01
4.916667e+01,3.046909e-03,9.888846e-01,9.946574e-01,1.994779e+01,6.109978e+01,1.302649e+01,5.940281e+00,1.078824e+01
4.933333e+01,3.087226e-03,9.886783e-01,9.946574e-01,2.003650e+01,6.170385e+01,1.314234e+01,5.997872e+00,1.088510e+01
4.950000e+01,3.121072e-03,9.884946e-01,9.945857e-01,2.020257e+01,6.220458e+01,1.323485e+01,6.044060e+00,1.096204e+01
4.966667e+01,3.155554e-03,9.883181e-01,9.945140e-01,2.034491e+01,6.273423e+01,1.333742e+01,6.095747e+00,1.104703e+01
4.983333e+01,3.188322e-03,9.881351e-01,9.944064e-01,2.049154e+01,6.317855e+01,1.341564e+01,6.135603e+00,1.111391e+01
5.000000e+01,3.227175e-03,9.879470e-01,9.943705e-01,2.061465e+01,6.377304e+01,1.353029e+01,6.191909e+00,1.121090e+01
5.016667e+01,3.265090e-03,9.877514e-01,9.943347e-01,2.077780e+01,6.435398e+01,1.364117e+01,6.246192e+00,1.130452e+01
5.033333e+01,3.293412e-03,9.876010e-01,9.941913e-01,2.094483e+01,6.480060e+01,1.372581e+01,6.287195e+00,1.137540e+01
5.050000e+01,3.328747e-03,9.874048e-01,9.941195e-01,2.107257e+01,6.532627e+01,1.382462e+01,6.336826e+00,1.145787e+01
5.066667e+01,3.358047e-03,9.872431e-01,9.939761e-01,2.121790e+01,6.577233e+01,1.390954e+01,6.378394e+00,1.152832e+01
5.083333e+01,3.392580e-03,9.870642e-01,9.939044e-01,2.133123e+01,6.633795e+01,1.401967e+01,6.431522e+00,1.162122e+01
5.100000e+01,3.425581e-03,9.869284e-01,9.937968e-01,2.147805e+01,6.694309e+01,1.413817e+01,6.488673e+00,1.172205e+01
5.116667e+01,3.457833e-03,9.867808e-01,9.936534e-01,2.165760e+01,6.745015e+01,1.423499e+01,6.535698e+00,1.180638e+01
5.133333e+01,3.482628e-03,9.866673e-01,9.934741e-01,2.180484e+01,6.795499e+01,1.433542e+01,6.583582e+00,1.188938e+01
5.150000e+01,3.510510e-03,9.865150e-01,9.933307e-01,2.195541e+01,6.845129e+01,1.443354e+01,6.630539e+00,1.197128e+01
5.166667e+01,3.526476e-03,9.864500e-01,9.930439e-01,2.209411e+01,6.883995e+01,1.451052e+01,6.665892e+00,1.203529e+01
5.183333e+01,3.559631e-03,9.862868e-01,9.929363e-01,2.220338e+01,6.941142e+01,1.462362e+01,6.719239e+00,1.213257e+01
5.200000e+01,3.581629e-03,9.861903e-01,9.926853e-01,2.236018e+01,6.982688e+01,1.470552e+01,6.757786e+00,1.220144e+01
5.216667e+01,3.617400e-03,9.859981e-01,9.925777e-01,2.246001e+01,7.035733e+01,1.480604e+01,6.805946e+00,1.228947e+01
5.233333e+01,3.656058e-03,9.858240e-01,9.924701e-01,2.259552e+01,7.094712e+01,1.491994e+01,6.860798e+00,1.239100e+01
5.250000e+01,3.691745e-03,9.856570e-01,9.923267e-01,2.275853e+01,7.145991e+01,1.501756e+01,6.904927e+00,1.248087e+01
5.266667e+01,3.715214e-03,9.855843e-01,9.920399e-01,2.290516e+01,7.190583e+01,1.511394e+01,6.949945e+00,1.256473e+01
5.283333e+01,3.748848e-03,9.854144e-01,9.918964e-01,2.303261e+01,7.243516e+01,1.521975e+01,7.000081e+00,1.265767e+01
5.300000e+01,3.779261e-03,9.852776e-01,9.917172e-01,2.317528e+01,7.295537e+01,1.532694e+01,7.049823e+00,1.275154e+01
5.316667e+01,3.822251e-03,9.850718e-01,9.916455e-01,2.332107e+01,7.357457e+01,1.544674e+01,7.105660e+00,1.286081e+01
5.333333e+01,3.848440e-03,9.849940e-01,9.913945e-01,2.351340e+01,7.409076e+01,1.555871e+01,7.157570e+00,1.295818e+01
5.350000e+01,3.883807e-03,9.848327e-01,9.912510e-01,2.366973e+01,7.466381e+01,1.567625e+01,7.212594e+00,1.306230e+01
5.366667e+01,3.929068e-03,9.846089e-01,9.911793e-01,2.384875e+01,7.526655e+01,1.578968e+01,7.265685e+00,1.316852e+01
5.383333e+01,3.967392e-03,9.844226e-01,9.910359e-01,2.404183e+01,7.579898e+01,1.589239e+01,7.313133e+00,1.326403e+01
5.400000e+01,4.006697e-03,9.842184e-01,9.908925e-01,2.421587e+01,7.630376e+01,1.598391e+01,7.354957e+00,1.335134e+01
5.416667e+01,4.042655e-03,9.840362e-01,9.907490e-01,2.437539e+01,7.685909e+01,1.609766e+01,7.408939e+00,1.345203e+01
5.433333e+01,4.071772e-03,9.838827e-01,9.904980e-01,2.453718e+01,7.725673e+01,1.617391e+01,7.445335e+00,1.352376e+01
5.450000e+01,4.105856e-03,9.837110e-01,9.903188e-01,2.464207e+01,7.776089e+01,1.627639e+01,7.492236e+00,1.361681e+01
5.466667e+01,4.142912e-03,9.835360e-01,9.901753e-01,2.477263e+01,7.834873e+01,1.639858e+01,7.549058e+00,1.372592e+01
5.483333e+01,4.180050e-03,9.833321e-01,9.900319e-01,2.493715e+01,7.888885e+01,1.650794e+01,7.601391e+00,1.382199e+01
5.500000e+01,4.222957e-03,9.831096e-01,9.898885e-01,2.509828e+01,7.943585e+01,1.661405e+01,7.652924e+00,1.392044e+01
5.516667e+01,4.259781e-03,9.829192e-01,9.897092e-01,2.527683e+01,7.995243e+01,1.672063e+01,7.704330e+00,1.401586e+01
5.533333e+01,4.306982e-03,9.826920e-01,9.896375e-01,2.543408e+01,8.061571e+01,1.685221e+01,7.766547e+00,1.413608e+01
5.550000e+01,4.344274e-03,9.825163e-01,9.894582e-01,2.563209e+01,8.116231e+01,1.696249e+01,7.818122e+00,1.423609e+01
5.566667e+01,4.367927e-03,9.823975e-01,9.891714e-01,2.580899e+01,8.160475e+01,1.706271e+01,7.865324e+00,1.432143e+01
5.583333e+01,4.385170e-03,9.822726e-01,9.888487e-01,2.593492e+01,8.195692e+01,1.714180e+01,7.903334e+00,1.438301e+01
5.600000e+01,4.439112e-03,9.819998e-01,9.888128e-01,2.602416e+01,8.263178e+01,1.726655e+01,7.962313e+00,1.450125e+01
5.616667e+01,4.458884e-03,9.818623e-01,9.884901e-01,2.621713e+01,8.300322e+01,1.735352e+01,8.005936e+00,1.456864e+01
5.633333e+01,4.503601e-03,9.816512e-01,9.883825e-01,2.633190e+01,8.366493e+01,1.748609e+01,8.068757e+00,1.468808e+01
5.650000e+01,4.539002e-03,9.814586e-01,9.881674e-01,2.651606e+01,8.414702e+01,1.757904e+01,8.113481e+00,1.477177e+01
5.666667e+01,4.571613e-03,9.812980e-01,9.879522e-01,2.665122e+01,8.469543e+01,1.769514e+01,8.167904e+00,1.487160e+01
5.683333e+01,4.610256e-03,9.811014e-01,9.877730e-01,2.680604e+01,8.526127e+01,1.781301e+01,8.224273e+00,1.497431e+01
5.700000e+01,4.654526e-03,9.809107e-01,9.876295e-01,2.696991e+01,8.592249e+01,1.794606e+01,8.287078e+00,1.509468e+01
5.716667e+01,4.703115e-03,9.806946e-01,9.875220e-01,2.717522e+01,8.660717e+01,1.808405e+01,8.352919e+00,1.521991e+01
5.733333e+01,4.737712e-03,9.805126e-01,9.873068e-01,2.738654e+01,8.713428e+01,1.819362e+01,8.405670e+00,1.531459e+01
5.750000e+01,4.778604e-03,9.803019e-01,9.871634e-01,2.755555e+01,8.775458e+01,1.832230e+01,8.467038e+00,1.542735e+01
5.766667e+01,4.827217e-03,9.800717e-01,9.870558e-01,2.774607e+01,8.842552e+01,1.845659e+01,8.531149e+00,1.554910e+01
5.783333e+01,4.884027e-03,9.797773e-01,9.870200e-01,2.794692e+01,8.912039e+01,1.858554e+01,8.592568e+00,1.567004e+01
5.800000e+01,4.915355e-03,9.796560e-01,9.867331e-01,2.818612e+01,8.965001e+01,1.870055e+01,8.646799e+00,1.577058e+01
5.816667e+01,4.962912e-03,9.793916e-01,9.866256e-01,2.835197e+01,9.027303e+01,1.882261e+01,8.707185e+00,1.587774e+01
5.833333e+01,5.003959e-03,9.791692e-01,9.864463e-01,2.855248e+01,9.084048e+01,1.893606e+01,8.763133e+00,1.597681e+01
5.850000e+01,5.016921e-03,9.790660e-01,9.860160e-01,2.872697e+01,9.115069e+01,1.901507e+01,8.802671e+00,1.603313e+01
5.866667e+01,5.048723e-03,9.789127e-01,9.857650e-01,2.880246e+01,9.170386e+01,1.913523e+01,8.859428e+00,1.613481e+01
5.883333e+01,5.081123e-03,9.787122e-01,9.855140e-01,2.895531e+01,9.218732e+01,1.923573e+01,8.911511e+00,1.621431e+01
5.900000e+01,5.106481e-03,9.785777e-01,9.851913e-01,2.907733e+01,9.263037e+01,1.933209e+01,8.956482e+00,1.629420e+01
5.916667e+01,5.163692e-03,9.782730e-01,9.851554e-01,2.918590e+01,9.333951e+01,1.946555e+01,9.020626e+00,1.641583e+01
5.933333e+01,5.186249e-03,9.781427e-01,9.848327e-01,2.938625e+01,9.380286e+01,1.957166e+01,9.072336e+00,1.649849e+01
5.950000e+01,5.216845e-03,9.779511e-01,9.845459e-01,2.950615e+01,9.422609e+01,1.966260e+01,9.116020e+00,1.657289e+01
5.966667e+01,5.259454e-03,9.777415e-01,9.843666e-01,2.961007e+01,9.484401e+01,1.978957e+01,9.177805e+00,1.668186e+01
5.983333e+01,5.297406e-03,9.775453e-01,9.841156e-01,2.976087e+01,9.535667e+01,1.989422e+01,9.226986e+00,1.677162e+01
6.000000e+01,5.322339e-03,9.774105e-01,9.837570e-01,2.991762e+01,9.578882e+01,1.998988e+01,9.273690e+00,1.684666e+01
6.016667e+01,5.363569e-03,9.772104e-01,9.835419e-01,3.002964e+01,9.636583e+01,2.010442e+01,9.327935e+00,1.694679e+01
6.033333e+01,5.414945e-03,9.769406e-01,9.834343e-01,3.018677e+01,9.702828e+01,2.023200e+01,9.389489e+00,1.706038e+01
6.050000e+01,5.444548e-03,9.767833e-01,9.831116e-01,3.037822e+01,9.746721e+01,2.032230e+01,9.431560e+00,1.713636e+01
6.066667e+01,5.488694e-03,9.765762e-01,9.829323e-01,3.050336e+01,9.813073e+01,2.045473e+01,9.495944e+00,1.725029e+01
6.083333e+01,5.530738e-03,9.763199e-01,9.827531e-01,3.069967e+01,9.867930e+01,2.056263e+01,9.550111e+00,1.734076e+01
6.100000e+01,5.561765e-03,9.761243e-01,9.824662e-01,3.085860e+01,9.912851e+01,2.065851e+01,9.598172e+00,1.741653e+01
6.116667e+01,5.588684e-03,9.759973e-01,9.821076e-01,3.096564e+01,9.957064e+01,2.074912e+01,9.638985e+00,1.749231e+01
6.133333e+01,5.633157e-03,9.757449e-01,9.819284e-01,3.105174e+01,1.001642e+02,2.086811e+01,9.697821e+00,1.759125e+01
6.150000e+01,5.677944e-03,9.755036e-01,9.817491e-01,3.121439e+01,1.007709e+02,2.098913e+01,9.757774e+00,1.769532e+01
6.166667e+01,5.717883e-03,9.752852e-01,9.814981e-01,3.138154e+01,1.012843e+02,2.108763e+01,9.806682e+00,1.777990e+01
6.183333e+01,5.756574e-03,9.750489e-01,9.812829e-01,3.153287e+01,1.018186e+02,2.119756e+01,9.860812e+00,1.786916e+01
6.200000e+01,5.777120e-03,9.749577e-01,9.808885e-01,3.167596e+01,1.022881e+02,2.130534e+01,9.911545e+00,1.795277e+01
6.216667e+01,5.806342e-03,9.747732e-01,9.805658e-01,3.182512e+01,1.027243e+02,2.139262e+01,9.955317e+00,1.802285e+01
6.233333e+01,5.858771e-03,9.744760e-01,9.804582e-01,3.193936e+01,1.033805e+02,2.151937e+01,1.001878e+01,1.813289e+01
6.250000e+01,5.910424e-03,9.741934e-01,9.803507e-01,3.211969e+01,1.040651e+02,2.165381e+01,1.008490e+01,1.824944e+01
6.266667e+01,5.944513e-03,9.740531e-01,9.800280e-01,3.232681e+01,1.046184e+02,2.177283e+01,1.014499e+01,1.834574e+01
6.283333e+01,5.967215e-03,9.739264e-01,9.796335e-01,3.248819e+01,1.050443e+02,2.187197e+01,1.019432e+01,1.842341e+01
6.300000e+01,6.007495e-03,9.737062e-01,9.793826e-01,3.261996e+01,1.055776e+02,2.197918e+01,1.024890e+01,1.851336e+01
6.316667e+01,6.055239e-03,9.734069e-01,9.792391e-01,3.276054e+01,1.061633e+02,2.209179e+01,1.030577e+01,1.860805e+01
6.333333e+01,6.091021e-03,9.732355e-01,9.789523e-01,3.292377e+01,1.067233e+02,2.221058e+01,1.036312e+01,1.870746e+01
6.350000e+01,6.128181e-03,9.729989e-01,9.787013e-01,3.308081e+01,1.072376e+02,2.231446e+01,1.041554e+01,1.879091e+01
6.366667e+01,6.159217e-03,9.728022e-01,9.784144e-01,3.324523e+01,1.077469e+02,2.242353e+01,1.047012e+01,1.887702e+01
6.383333e+01,6.205021e-03,9.725393e-01,9.782351e-01,3.337625e+01,1.083510e+02,2.254134e+01,1.052783e+01,1.897939e+01
6.400000e+01,6.258118e-03,9.722632e-01,9.780917e-01,3.354481e+01,1.090217e+02,2.266985e+01,1.059082e+01,1.909381e+01
6.416667e+01,6.282198e-03,9.721722e-01,9.776614e-01,3.374440e+01,1.094884e+02,2.277437e+01,1.064169e+01,1.917803e+01
