Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.833333e+00,5.262152e-10,1.000000e+00,1.000000e+00,3.400326e-06,4.443558e-05,2.547801e-06,2.959123e-07,3.253670e-06
4.000000e+00,6.577908e-10,1.000000e+00,1.000000e+00,4.261803e-06,5.576392e-05,3.209338e-06,3.756937e-07,4.074529e-06
4.166667e+00,8.222322e-10,1.000000e+00,1.000000e+00,5.339781e-06,6.994146e-05,4.038485e-06,4.759811e-07,5.101218e-06
4.333333e+00,1.027730e-09,1.000000e+00,1.000000e+00,6.688440e-06,8.767888e-05,5.077273e-06,6.019489e-07,6.385152e-06
4.500000e+00,1.284505e-09,1.000000e+00,1.000000e+00,8.375478e-06,1.098624e-04,6.378182e-06,7.600661e-07,7.990531e-06
4.666667e+00,1.605307e-09,1.000000e+00,1.000000e+00,1.048547e-05,1.375962e-04,8.006712e-06,9.584172e-07,9.997489e-06
4.833333e+00,2.009123e-09,1.000000e+00,1.000000e+00,1.312402e-05,1.722552e-04,1.004456e-05,1.207102e-06,1.252071e-05
5.000000e+00,2.510338e-09,1.000000e+00,1.000000e+00,1.642302e-05,2.155836e-04,1.259391e-05,1.518735e-06,1.566174e-05
5.166667e+00,3.136106e-09,1.000000e+00,1.000000e+00,2.056076e-05,2.697018e-04,1.578214e-05,1.909076e-06,1.958380e-05
5.333333e+00,3.917108e-09,1.000000e+00,1.000000e+00,2.572836e-05,3.372383e-04,1.976753e-05,2.397793e-06,2.448196e-05
5.500000e+00,4.894523e-09,1.000000e+00,1.000000e+00,3.218143e-05,4.214494e-04,2.474655e-05,3.009398e-06,3.061210e-05
5.666667e+00,6.113231e-09,1.000000e+00,1.000000e+00,4.024017e-05,5.263911e-04,3.096316e-05,3.774419e-06,3.826513e-05
5.833333e+00,7.628691e-09,1.000000e+00,1.000000e+00,5.031646e-05,6.570427e-04,3.871994e-05,4.730841e-06,4.779690e-05
6.000000e+00,9.518517e-09,1.000000e+00,1.000000e+00,6.290435e-05,8.194600e-04,4.839057e-05,5.925868e-06,5.969089e-05
6.166667e+00,1.186583e-08,1.000000e+00,1.000000e+00,7.860293e-05,1.021065e-03,6.043524e-05,7.418053e-06,7.449309e-05
6.333333e+00,1.478147e-08,1.000000e+00,1.000000e+00,9.818722e-05,1.270816e-03,7.541871e-05,9.279872e-06,9.290997e-05
6.500000e+00,1.840043e-08,1.000000e+00,1.000000e+00,1.225856e-04,1.579493e-03,9.403088e-05,1.160081e-05,1.158138e-04
6.666667e+00,2.287673e-08,1.000000e+00,1.000000e+00,1.529590e-04,1.959997e-03,1.171107e-04,1.449102e-05,1.442257e-04
6.833333e+00,2.840714e-08,1.000000e+00,1.000000e+00,1.907491e-04,2.427512e-03,1.456719e-04,1.808560e-05,1.794341e-04
7.000000e+00,3.521931e-08,1.000000e+00,1.000000e+00,2.376878e-04,2.999773e-03,1.809307e-04,2.254959e-05,2.229690e-04
7.166667e+00,4.357687e-08,1.000000e+00,1.000000e+00,2.959134e-04,3.697185e-03,2.243339e-04,2.808356e-05,2.766365e-04
7.333333e+00,5.378036e-08,1.000000e+00,1.000000e+00,3.680096e-04,4.542787e-03,2.775857e-04,3.492987e-05,3.425450e-04
7.500000e+00,6.618713e-08,1.000000e+00,1.000000e+00,4.570579e-04,5.562047e-03,3.426703e-04,4.337942e-05,4.232268e-04
7.666667e+00,8.117391e-08,1.000000e+00,1.000000e+00,5.666913e-04,6.782709e-03,4.218684e-04,5.377868e-05,5.214983e-04
7.833333e+00,9.914176e-08,1.000000e+00,1.000000e+00,7.012362e-04,8.234275e-03,5.177685e-04,6.653678e-05,6.404887e-04
8.000000e+00,1.205155e-07,9.999999e-01,1.000000e+00,8.656587e-04,9.947370e-03,6.332653e-04,8.213245e-05,7.836671e-04
8.166667e+00,1.457095e-07,9.999999e-01,1.000000e+00,1.065563e-03,1.195328e-02,7.715506e-04,1.011203e-04,9.546955e-04
8.333333e+00,1.750665e-07,9.999999e-01,1.000000e+00,1.307213e-03,1.428351e-02,9.360974e-04,1.241362e-04,1.157114e-03
8.500000e+00,2.088891e-07,9.999999e-01,1.000000e+00,1.597413e-03,1.696910e-02,1.130636e-03,1.519023e-04,1.394407e-03
8.666667e+00,2.473749e-07,9.999999e-01,1.000000e+00,1.943140e-03,2.004044e-02,1.359126e-03,1.852296e-04,1.669713e-03
8.833333e+00,2.905867e-07,9.999998e-01,1.000000e+00,2.351418e-03,2.352720e-02,1.625729e-03,2.250209e-04,1.985506e-03
9.000000e+00,3.384374e-07,9.999998e-01,1.000000e+00,2.828967e-03,2.745803e-02,1.934782e-03,2.722717e-04,2.343417e-03
9.166667e+00,3.907244e-07,9.999998e-01,1.000000e+00,3.381727e-03,3.186015e-02,2.290767e-03,3.280700e-04,2.744304e-03
9.333333e+00,4.470981e-07,9.999997e-01,1.000000e+00,4.014426e-03,3.675898e-02,2.698278e-03,3.935958e-04,3.187935e-03
9.500000e+00,5.071181e-07,9.999997e-01,1.000000e+00,4.730420e-03,4.217754e-02,3.161982e-03,4.701191e-04,3.673376e-03
9.666667e+00,5.702885e-07,9.999996e-01,1.000000e+00,5.531301e-03,4.813576e-02,3.686575e-03,5.589962e-04,4.198954e-03
9.833333e+00,6.360725e-07,9.999996e-01,1.000000e+00,6.417057e-03,5.465014e-02,4.276733e-03,6.616652e-04,4.762610e-03
1.000000e+01,7.039459e-07,9.999995e-01,1.000000e+00,7.386118e-03,6.173344e-02,4.937061e-03,7.796407e-04,5.362073e-03
1.016667e+01,7.734019e-07,9.999994e-01,1.000000e+00,8.435714e-03,6.939481e-02,5.672046e-03,9.145059e-04,5.995107e-03
1.033333e+01,8.440193e-07,9.999993e-01,1.000000e+00,9.562228e-03,7.764007e-02,6.486024e-03,1.067905e-03,6.659934e-03
1.050000e+01,9.153967e-07,9.999992e-01,1.000000e+00,1.076162e-02,8.647275e-02,7.383154e-03,1.241535e-03,7.354974e-03
1.066667e+01,9.872237e-07,9.999991e-01,1.000000e+00,1.203004e-02,9.589471e-02,8.367411e-03,1.437136e-03,8.079249e-03
1.083333e+01,1.059285e-06,9.999990e-01,1.000000e+00,1.336395e-02,1.059072e-01,9.442600e-03,1.656486e-03,8.832472e-03
1.100000e+01,1.131406e-06,9.999989e-01,1.000000e+00,1.476052e-02,1.165121e-01,1.061238e-02,1.901391e-03,9.614803e-03
1.116667e+01,1.203501e-06,9.999988e-01,1.000000e+00,1.621795e-02,1.277127e-01,1.188031e-02,2.173682e-03,1.042702e-02
1.133333e+01,1.275556e-06,9.999987e-01,1.000000e+00,1.773541e-02,1.395146e-01,1.324990e-02,2.475213e-03,1.127065e-02
1.150000e+01,1.347633e-06,9.999985e-01,1.000000e+00,1.931321e-02,1.519265e-01,1.472466e-02,2.807855e-03,1.214767e-02
1.166667e+01,1.419855e-06,9.999984e-01,1.000000e+00,2.095291e-02,1.649606e-01,1.630818e-02,3.173502e-03,1.306063e-02
1.183333e+01,1.492435e-06,9.999982e-01,1.000000e+00,2.265721e-02,1.786332e-01,1.800419e-02,3.574071e-03,1.401276e-02
1.200000e+01,1.565638e-06,9.999981e-01,1.000000e+00,2.442996e-02,1.929654e-01,1.981663e-02,4.011509e-03,1.500780e-02
1.216667e+01,1.639836e-06,9.999979e-01,1.000000e+00,2.627624e-02,2.079827e-01,2.174969e-02,4.487799e-03,1.605019e-02
1.233333e+01,1.715426e-06,9.999978e-01,1.000000e+00,2.820229e-02,2.237159e-01,2.380794e-02,5.004967e-03,1.714479e-02
1.250000e+01,1.792935e-06,9.999976e-01,1.000000e+00,3.021563e-02,2.402009e-01,2.599633e-02,5.565099e-03,1.829743e-02
1.266667e+01,1.872965e-06,9.999974e-01,1.000000e+00,3.232487e-02,2.574786e-01,2.832025e-02,6.170344e-03,1.951427e-02
1.283333e+01,1.956203e-06,9.999972e-01,1.000000e+00,3.454008e-02,2.755957e-01,3.078563e-02,6.822936e-03,2.080254e-02
1.300000e+01,2.043422e-06,9.999970e-01,1.000000e+00,3.687246e-02,2.946045e-01,3.339897e-02,7.525199e-03,2.217004e-02
1.316667e+01,2.135512e-06,9.999968e-01,1.000000e+00,3.933481e-02,3.145629e-01,3.616736e-02,8.279570e-03,2.362547e-02
1.333333e+01,2.233465e-06,9.999966e-01,1.000000e+00,4.194133e-02,3.355346e-01,3.909860e-02,9.088610e-03,2.517841e-02
1.350000e+01,2.338379e-06,9.999964e-01,1.000000e+00,4.470781e-02,3.575894e-01,4.220119e-02,9.955024e-03,2.683945e-02
1.366667e+01,2.451502e-06,9.999961e-01,1.000000e+00,4.765170e-02,3.808032e-01,4.548439e-02,1.088168e-02,2.862019e-02
1.383333e+01,2.574178e-06,9.999959e-01,1.000000e+00,5.079234e-02,4.052585e-01,4.895829e-02,1.187161e-02,3.053289e-02
1.400000e+01,2.707919e-06,9.999956e-01,1.000000e+00,5.415100e-02,4.310445e-01,5.263386e-02,1.292807e-02,3.259181e-02
1.416667e+01,2.854380e-06,9.999954e-01,1.000000e+00,5.775061e-02,4.582574e-01,5.652297e-02,1.405450e-02,3.481186e-02
1.433333e+01,3.015391e-06,9.999951e-01,1.000000e+00,6.161685e-02,4.870009e-01,6.063850e-02,1.525460e-02,3.720955e-02
1.450000e+01,3.192934e-06,9.999948e-01,1.000000e+00,6.577755e-02,5.173869e-01,6.499433e-02,1.653232e-02,3.980271e-02
1.466667e+01,3.389209e-06,9.999945e-01,1.000000e+00,7.026311e-02,5.495359e-01,6.960548e-02,1.789187e-02,4.261104e-02
1.483333e+01,3.606598e-06,9.999941e-01,1.000000e+00,7.510661e-02,5.835777e-01,7.448814e-02,1.933780e-02,4.565517e-02
1.500000e+01,3.847694e-06,9.999938e-01,1.000000e+00,8.034433e-02,6.196521e-01,7.965975e-02,2.087494e-02,4.895837e-02
1.516667e+01,4.115338e-06,9.999934e-01,1.000000e+00,8.601509e-02,6.579093e-01,8.513913e-02,2.250850e-02,5.254554e-02
1.533333e+01,4.412564e-06,9.999930e-01,1.000000e+00,9.216161e-02,6.985112e-01,9.094648e-02,2.424407e-02,5.644343e-02
1.550000e+01,4.742674e-06,9.999925e-01,1.000000e+00,9.883019e-02,7.416304e-01,9.710356e-02,2.608761e-02,6.068084e-02
1.566667e+01,5.109222e-06,9.999920e-01,1.000000e+00,1.060708e-01,7.874508e-01,1.036337e-01,2.804555e-02,6.528886e-02
1.583333e+01,5.516009e-06,9.999915e-01,1.000000e+00,1.139374e-01,8.361665e-01,1.105620e-01,3.012476e-02,7.030092e-02
1.600000e+01,5.967077e-06,9.999910e-01,1.000000e+00,1.224880e-01,8.879803e-01,1.179150e-01,3.233262e-02,7.575260e-02
1.616667e+01,6.466708e-06,9.999904e-01,1.000000e+00,1.317852e-01,9.431013e-01,1.257212e-01,3.467702e-02,8.168210e-02
1.633333e+01,7.019375e-06,9.999897e-01,1.000000e+00,1.418962e-01,1.001742e+00,1.340108e-01,3.716639e-02,8.812960e-02
1.650000e+01,7.629701e-06,9.999890e-01,1.000000e+00,1.528927e-01,1.064115e+00,1.428152e-01,3.980974e-02,9.513715e-02
1.666667e+01,8.302388e-06,9.999882e-01,1.000000e+00,1.648510e-01,1.130428e+00,1.521676e-01,4.261666e-02,1.027488e-01
1.683333e+01,9.042111e-06,9.999873e-01,1.000000e+00,1.778517e-01,1.200879e+00,1.621022e-01,4.559733e-02,1.110097e-01
1.700000e+01,9.853386e-06,9.999864e-01,1.000000e+00,1.919793e-01,1.275656e+00,1.726542e-01,4.876255e-02,1.199656e-01
1.716667e+01,1.074048e-05,9.999853e-01,1.000000e+00,2.073217e-01,1.354930e+00,1.838593e-01,5.212366e-02,1.296619e-01
1.733333e+01,1.170719e-05,9.999842e-01,1.000000e+00,2.239690e-01,1.438853e+00,1.957538e-01,5.569261e-02,1.401424e-01
1.750000e+01,1.275681e-05,9.999830e-01,1.000000e+00,2.420124e-01,1.527558e+00,2.083737e-01,5.948186e-02,1.514484e-01
1.766667e+01,1.389202e-05,9.999817e-01,1.000000e+00,2.615417e-01,1.621156e+00,2.217549e-01,6.350438e-02,1.636183e-01
1.783333e+01,1.511477e-05,9.999802e-01,1.000000e+00,2.826443e-01,1.719737e+00,2.359324e-01,6.777358e-02,1.766866e-01
1.800000e+01,1.642633e-05,9.999786e-01,1.000000e+00,3.054030e-01,1.823366e+00,2.509406e-01,7.230326e-02,1.906823e-01
1.816667e+01,1.782731e-05,9.999769e-01,1.000000e+00,3.298950e-01,1.932088e+00,2.668125e-01,7.710756e-02,2.056299e-01
1.833333e+01,1.931771e-05,9.999750e-01,1.000000e+00,3.561887e-01,2.045924e+00,2.835797e-01,8.220088e-02,2.215493e-01
1.850000e+01,2.089701e-05,9.999730e-01,1.000000e+00,3.843443e-01,2.164870e+00,3.012719e-01,8.759780e-02,2.384556e-01
1.866667e+01,2.256425e-05,9.999708e-01,1.000000e+00,4.144125e-01,2.288902e+00,3.199173e-01,9.331303e-02,2.563600e-01
1.883333e+01,2.431812e-05,9.999684e-01,1.000000e+00,4.464349e-01,2.417976e+00,3.395417e-01,9.936130e-02,2.752705e-01
1.900000e+01,2.615701e-05,9.999659e-01,1.000000e+00,4.804447e-01,2.552027e+00,3.601687e-01,1.057573e-01,2.951921e-01
1.916667e+01,2.807913e-05,9.999631e-01,1.000000e+00,5.164669e-01,2.690975e+00,3.818198e-01,1.125156e-01,3.161271e-01
1.933333e+01,3.008247e-05,9.999602e-01,1.000000e+00,5.545197e-01,2.834727e+00,4.045139e-01,1.196505e-01,3.380763e-01
1.950000e+01,3.216493e-05,9.999570e-01,1.000000e+00,5.946154e-01,2.983180e+00,4.282677e-01,1.271761e-01,3.610377e-01
1.966667e+01,3.432435e-05,9.999536e-01,1.000000e+00,6.367611e-01,3.136223e+00,4.530958e-01,1.351063e-01,3.850091e-01
1.983333e+01,3.655853e-05,9.999501e-01,1.000000e+00,6.809588e-01,3.293746e+00,4.790103e-01,1.434543e-01,4.099860e-01
2.000000e+01,3.886525e-05,9.999462e-01,1.000000e+00,7.272076e-01,3.455634e+00,5.060215e-01,1.522330e-01,4.359641e-01
2.016667e+01,4.124240e-05,9.999422e-01,1.000000e+00,7.755028e-01,3.621777e+00,5.341379e-01,1.614549e-01,4.629382e-01
2.033333e+01,4.368796e-05,9.999379e-01,1.000000e+00,8.258378e-01,3.792066e+00,5.633662e-01,1.711318e-01,4.909028e-01
2.050000e+01,4.620001e-05,9.999333e-01,1.000000e+00,8.782042e-01,3.966402e+00,5.937117e-01,1.812750e-01,5.198515e-01
2.066667e+01,4.877678e-05,9.999285e-01,1.000000e+00,9.325923e-01,4.144687e+00,6.251785e-01,1.918954e-01,5.497793e-01
2.083333e+01,5.141669e-05,9.999235e-01,1.000000e+00,9.889910e-01,4.326837e+00,6.577696e-01,2.030031e-01,5.806808e-01
2.100000e+01,5.411824e-05,9.999182e-01,1.000000e+00,1.047389e+00,4.512773e+00,6.914870e-01,2.146076e-01,6.125522e-01
2.116667e+01,5.688008e-05,9.999126e-01,1.000000e+00,1.107777e+00,4.702428e+00,7.263321e-01,2.267181e-01,6.453887e-01
2.133333e+01,5.970089e-05,9.999067e-01,1.000000e+00,1.170144e+00,4.895749e+00,7.623057e-01,2.393429e-01,6.791865e-01
2.150000e+01,6.257943e-05,9.999005e-01,1.000000e+00,1.234481e+00,5.092692e+00,7.994086e-01,2.524899e-01,7.139409e-01
2.166667e+01,6.551447e-05,9.998941e-01,1.000000e+00,1.300780e+00,5.293229e+00,8.376411e-01,2.661666e-01,7.496478e-01
2.183333e+01,6.850477e-05,9.998874e-01,1.000000e+00,1.369030e+00,5.497341e+00,8.770039e-01,2.803798e-01,7.863027e-01
2.200000e+01,7.154911e-05,9.998804e-01,1.000000e+00,1.439224e+00,5.705017e+00,9.174977e-01,2.951358e-01,8.239004e-01
2.216667e+01,7.464623e-05,9.998730e-01,1.000000e+00,1.511353e+00,5.916255e+00,9.591233e-01,3.104408e-01,8.624358e-01
2.233333e+01,7.779487e-05,9.998654e-01,1.000000e+00,1.585407e+00,6.131050e+00,1.001882e+00,3.263002e-01,9.019023e-01
2.250000e+01,8.099374e-05,9.998575e-01,1.000000e+00,1.661375e+00,6.349398e+00,1.045774e+00,3.427193e-01,9.422932e-01
2.266667e+01,8.424128e-05,9.998493e-01,1.000000e+00,1.739247e+00,6.571285e+00,1.090802e+00,3.597028e-01,9.836014e-01
2.283333e+01,8.753578e-05,9.998407e-01,1.000000e+00,1.819010e+00,6.796688e+00,1.136966e+00,3.772555e-01,1.025818e+00
2.300000e+01,9.087520e-05,9.998318e-01,1.000000e+00,1.900651e+00,7.025574e+00,1.184266e+00,3.953814e-01,1.068933e+00
2.316667e+01,9.425700e-05,9.998226e-01,1.000000e+00,1.984153e+00,7.257894e+00,1.232703e+00,4.140844e-01,1.112933e+00
2.333333e+01,9.767815e-05,9.998131e-01,1.000000e+00,2.069499e+00,7.493591e+00,1.282275e+00,4.333681e-01,1.157801e+00
2.350000e+01,1.011350e-04,9.998033e-01,1.000000e+00,2.156668e+00,7.732593e+00,1.332981e+00,4.532358e-01,1.203517e+00
2.366667e+01,1.046237e-04,9.997931e-01,1.000000e+00,2.245631e+00,7.974823e+00,1.384816e+00,4.736903e-01,1.250056e+00
2.383333e+01,1.081396e-04,9.997826e-01,1.000000e+00,2.336354e+00,8.220194e+00,1.437778e+00,4.947341e-01,1.297390e+00
2.400000e+01,1.116782e-04,9.997718e-01,1.000000e+00,2.428798e+00,8.468618e+00,1.491860e+00,5.163695e-01,1.345487e+00
2.416667e+01,1.152347e-04,9.997606e-01,1.000000e+00,2.522911e+00,8.720001e+00,1.547057e+00,5.385981e-01,1.394313e+00
2.433333e+01,1.188046e-04,9.997491e-01,1.000000e+00,2.618640e+00,8.974255e+00,1.603361e+00,5.614214e-01,1.443833e+00
2.450000e+01,1.223839e-04,9.997372e-01,1.000000e+00,2.715920e+00,9.231296e+00,1.660764e+00,5.848404e-01,1.494012e+00
2.466667e+01,1.259690e-04,9.997251e-01,1.000000e+00,2.814686e+00,9.491053e+00,1.719256e+00,6.088556e-01,1.544820e+00
2.483333e+01,1.295568e-04,9.997126e-01,1.000000e+00,2.914870e+00,9.753466e+00,1.778830e+00,6.334673e-01,1.596228e+00
2.500000e+01,1.331452e-04,9.996997e-01,1.000000e+00,3.016407e+00,1.001849e+01,1.839475e+00,6.586753e-01,1.648212e+00
2.516667e+01,1.367327e-04,9.996866e-01,1.000000e+00,3.119235e+00,1.028612e+01,1.901183e+00,6.844793e-01,1.700753e+00
2.533333e+01,1.403187e-04,9.996731e-01,1.000000e+00,3.223298e+00,1.055633e+01,1.963946e+00,7.108784e-01,1.753837e+00
2.550000e+01,1.439034e-04,9.996593e-01,1.000000e+00,3.328548e+00,1.082915e+01,2.027757e+00,7.378717e-01,1.807458e+00
2.566667e+01,1.474874e-04,9.996451e-01,1.000000e+00,3.434945e+00,1.110463e+01,2.092608e+00,7.654579e-01,1.861613e+00
2.583333e+01,1.510723e-04,9.996307e-01,1.000000e+00,3.542463e+00,1.138282e+01,2.158496e+00,7.936360e-01,1.916304e+00
2.600000e+01,1.546595e-04,9.996159e-01,1.000000e+00,3.651084e+00,1.166381e+01,2.225418e+00,8.224045e-01,1.971540e+00
2.616667e+01,1.582513e-04,9.996008e-01,1.000000e+00,3.760803e+00,1.194768e+01,2.293372e+00,8.517621e-01,2.027332e+00
2.633333e+01,1.618499e-04,9.995854e-01,1.000000e+00,3.871623e+00,1.223455e+01,2.362359e+00,8.817077e-01,2.083692e+00
2.650000e+01,1.654577e-04,9.995696e-01,1.000000e+00,3.983556e+00,1.252456e+01,2.432381e+00,9.122402e-01,2.140638e+00
2.666667e+01,1.690774e-04,9.995536e-01,1.000000e+00,4.096621e+00,1.281785e+01,2.503444e+00,9.433587e-01,2.198186e+00
2.683333e+01,1.727116e-04,9.995372e-01,1.000000e+00,4.210845e+00,1.311457e+01,2.575553e+00,9.750627e-01,2.256355e+00
2.700000e+01,1.763636e-04,9.995205e-01,1.000000e+00,4.326256e+00,1.341489e+01,2.648720e+00,1.007352e+00,2.315167e+00
2.716667e+01,1.800366e-04,9.995035e-01,1.000000e+00,4.442887e+00,1.371899e+01,2.722954e+00,1.040227e+00,2.374646e+00
2.733333e+01,1.837344e-04,9.994861e-01,1.000000e+00,4.560779e+00,1.402703e+01,2.798270e+00,1.073688e+00,2.434819e+00
2.750000e+01,1.874612e-04,9.994685e-01,1.000000e+00,4.679974e+00,1.433920e+01,2.874683e+00,1.107736e+00,2.495716e+00
2.766667e+01,1.912214e-04,9.994505e-01,1.000000e+00,4.800520e+00,1.465565e+01,2.952209e+00,1.142374e+00,2.557371e+00
2.783333e+01,1.950196e-04,9.994322e-01,1.000000e+00,4.922473e+00,1.497657e+01,3.030868e+00,1.177603e+00,2.619820e+00
2.800000e+01,1.988606e-04,9.994135e-01,1.000000e+00,5.045891e+00,1.530211e+01,3.110679e+00,1.213427e+00,2.683101e+00
2.816667e+01,2.027492e-04,9.993945e-01,1.000000e+00,5.170844e+00,1.563241e+01,3.191664e+00,1.249848e+00,2.747257e+00
2.833333e+01,2.066898e-04,9.993752e-01,1.000000e+00,5.297402e+00,1.596763e+01,3.273845e+00,1.286872e+00,2.812329e+00
2.850000e+01,2.106867e-04,9.993555e-01,1.000000e+00,5.425643e+00,1.630789e+01,3.357244e+00,1.324503e+00,2.878356e+00
2.866667e+01,2.147441e-04,9.993355e-01,1.000000e+00,5.555649e+00,1.665331e+01,3.441887e+00,1.362746e+00,2.945379e+00
2.883333e+01,2.188658e-04,9.993151e-01,1.000000e+00,5.687499e+00,1.700399e+01,3.527795e+00,1.401607e+00,3.013438e+00
2.900000e+01,2.230553e-04,9.992944e-01,1.000000e+00,5.821275e+00,1.736000e+01,3.614993e+00,1.441092e+00,3.082571e+00
2.916667e+01,2.273159e-04,9.992733e-01,1.000000e+00,5.957058e+00,1.772141e+01,3.703504e+00,1.481210e+00,3.152813e+00
2.933333e+01,2.316509e-04,9.992518e-01,1.000000e+00,6.094928e+00,1.808825e+01,3.793352e+00,1.521967e+00,3.224201e+00
2.950000e+01,2.360634e-04,9.992299e-01,1.000000e+00,6.234961e+00,1.846055e+01,3.884557e+00,1.563370e+00,3.296769e+00
2.966667e+01,2.405562e-04,9.992077e-01,1.000000e+00,6.377231e+00,1.883831e+01,3.977141e+00,1.605429e+00,3.370550e+00
2.983333e+01,2.451324e-04,9.991850e-01,1.000000e+00,6.521811e+00,1.922151e+01,4.071124e+00,1.648152e+00,3.445578e+00
3.000000e+01,2.497945e-04,9.991620e-01,1.000000e+00,6.668772e+00,1.961014e+01,4.166524e+00,1.691548e+00,3.521885e+00
3.016667e+01,2.534228e-04,9.991427e-01,9.999641e-01,6.818182e+00,1.993872e+01,4.246635e+00,1.728227e+00,3.583866e+00
3.033333e+01,2.582628e-04,9.991189e-01,9.999641e-01,6.938699e+00,2.033800e+01,4.344758e+00,1.772869e+00,3.662714e+00
3.050000e+01,2.615137e-04,9.991034e-01,9.999283e-01,7.083734e+00,2.068188e+01,4.429929e+00,1.811389e+00,3.726902e+00
3.066667e+01,2.665581e-04,9.990789e-01,9.999283e-01,7.202257e+00,2.109181e+01,4.531031e+00,1.857421e+00,3.808652e+00
3.083333e+01,2.717068e-04,9.990539e-01,9.999283e-01,7.348679e+00,2.150688e+01,4.633633e+00,1.904179e+00,3.891857e+00
3.100000e+01,2.769583e-04,9.990285e-01,9.999283e-01,7.502738e+00,2.192703e+01,4.737746e+00,1.951669e+00,3.976557e+00
3.116667e+01,2.823113e-04,9.990026e-01,9.999283e-01,7.663182e+00,2.235221e+01,4.843377e+00,1.999902e+00,4.062761e+00
3.133333e+01,2.877649e-04,9.989762e-01,9.999283e-01,7.828689e+00,2.278233e+01,4.950535e+00,2.048886e+00,4.150470e+00
3.150000e+01,2.933184e-04,9.989493e-01,9.999283e-01,7.998403e+00,2.321734e+01,5.059225e+00,2.098628e+00,4.239689e+00
3.166667e+01,2.989706e-04,9.989220e-01,9.999283e-01,8.171822e+00,2.365717e+01,5.169453e+00,2.149136e+00,4.330419e+00
3.183333e+01,3.047204e-04,9.988941e-01,9.999283e-01,8.348666e+00,2.410174e+01,5.281223e+00,2.200419e+00,4.422663e+00
3.200000e+01,3.105662e-04,9.988657e-01,9.999283e-01,8.528781e+00,2.455102e+01,5.394539e+00,2.252483e+00,4.516418e+00
