Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.741384e-03,9.976638e-01,9.917889e-01,9.424649e-05,1.407549e-03,9.254493e-05,1.847417e-05,7.578925e-05
3.233333e+01,3.681463e-03,9.976879e-01,9.915020e-01,1.008652e-04,1.406285e-03,9.344550e-05,1.884718e-05,7.416664e-05
3.250000e+01,3.718086e-03,9.977214e-01,9.912869e-01,1.026248e-04,1.450442e-03,9.753412e-05,1.985913e-05,7.789390e-05
3.266667e+01,3.715870e-03,9.977130e-01,9.910717e-01,1.066017e-04,1.452149e-03,9.829044e-05,2.015519e-05,7.637931e-05
3.283333e+01,3.954177e-03,9.975675e-01,9.910000e-01,1.069504e-04,1.532143e-03,1.022207e-04,2.104457e-05,8.165513e-05
3.300000e+01,4.098497e-03,9.974964e-01,9.908566e-01,1.120704e-04,1.584151e-03,1.053202e-04,2.180168e-05,8.600709e-05
3.316667e+01,4.274359e-03,9.973891e-01,9.907490e-01,1.168941e-04,1.631398e-03,1.078187e-04,2.240955e-05,8.924437e-05
3.333333e+01,4.241058e-03,9.973968e-01,9.904263e-01,1.220109e-04,1.604266e-03,1.055224e-04,2.185886e-05,8.710876e-05
3.350000e+01,4.260771e-03,9.973791e-01,9.901753e-01,1.203734e-04,1.584696e-03,1.035418e-04,2.126369e-05,8.679974e-05
3.366667e+01,4.349380e-03,9.973359e-01,9.899602e-01,1.191732e-04,1.602702e-03,1.039450e-04,2.139225e-05,8.861646e-05
3.383333e+01,4.607377e-03,9.971830e-01,9.898885e-01,1.190796e-04,1.650948e-03,1.052719e-04,2.150312e-05,9.358788e-05
3.400000e+01,4.398752e-03,9.973313e-01,9.893865e-01,1.230990e-04,1.555115e-03,1.001306e-04,2.036964e-05,8.867789e-05
3.416667e+01,4.467054e-03,9.973020e-01,9.891355e-01,1.173359e-04,1.554282e-03,1.003785e-04,2.038753e-05,9.138266e-05
3.433333e+01,4.502256e-03,9.973064e-01,9.888128e-01,1.167677e-04,1.527145e-03,9.731997e-05,1.958664e-05,9.218080e-05
3.450000e+01,4.665405e-03,9.972048e-01,9.885977e-01,1.173404e-04,1.561748e-03,9.738234e-05,1.964431e-05,9.679438e-05
3.466667e+01,4.645426e-03,9.972485e-01,9.882391e-01,1.218048e-04,1.525830e-03,9.430187e-05,1.893892e-05,9.821474e-05
3.483333e+01,4.665774e-03,9.972364e-01,9.879522e-01,1.217601e-04,1.512137e-03,9.298062e-05,1.867601e-05,1.001156e-04
3.500000e+01,4.785850e-03,9.972142e-01,9.877012e-01,1.224867e-04,1.557734e-03,9.519949e-05,1.902063e-05,1.076729e-04
3.516667e+01,5.125884e-03,9.970139e-01,9.876295e-01,1.292927e-04,1.661617e-03,9.805896e-05,1.945398e-05,1.167116e-04
3.533333e+01,5.311419e-03,9.969035e-01,9.874144e-01,1.412597e-04,1.729979e-03,1.002278e-04,1.984843e-05,1.232116e-04
3.550000e+01,5.135934e-03,9.969873e-01,9.869841e-01,1.508056e-04,1.679910e-03,9.752359e-05,1.937040e-05,1.163586e-04
3.566667e+01,5.355777e-03,9.968461e-01,9.868048e-01,1.496152e-04,1.754638e-03,9.885448e-05,1.951388e-05,1.204549e-04
3.583333e+01,5.443095e-03,9.967937e-01,9.865180e-01,1.541915e-04,1.785755e-03,9.875715e-05,1.924171e-05,1.214610e-04
3.600000e+01,5.335990e-03,9.968353e-01,9.861236e-01,1.572265e-04,1.717459e-03,9.368549e-05,1.808007e-05,1.153945e-04
3.616667e+01,5.515682e-03,9.967276e-01,9.859443e-01,1.509508e-04,1.746404e-03,9.294172e-05,1.756875e-05,1.183591e-04
3.633333e+01,5.762112e-03,9.966065e-01,9.858009e-01,1.514671e-04,1.818584e-03,9.603932e-05,1.810376e-05,1.237725e-04
3.650000e+01,5.779765e-03,9.965770e-01,9.854781e-01,1.561154e-04,1.778823e-03,9.213155e-05,1.703203e-05,1.189855e-04
3.666667e+01,5.897594e-03,9.964892e-01,9.852272e-01,1.548911e-04,1.792348e-03,9.219330e-05,1.708612e-05,1.175165e-04
3.683333e+01,5.962167e-03,9.964273e-01,9.848686e-01,1.541801e-04,1.804440e-03,9.222377e-05,1.716020e-05,1.162681e-04
3.700000e+01,6.175832e-03,9.963099e-01,9.846893e-01,1.520021e-04,1.852665e-03,9.399517e-05,1.739659e-05,1.202839e-04
3.716667e+01,6.354016e-03,9.961939e-01,9.844742e-01,1.549549e-04,1.843624e-03,9.060782e-05,1.645288e-05,1.214762e-04
3.733333e+01,6.483377e-03,9.961253e-01,9.842232e-01,1.563448e-04,1.865953e-03,9.153341e-05,1.654286e-05,1.247893e-04
3.750000e+01,6.627683e-03,9.960223e-01,9.839005e-01,1.601421e-04,1.906495e-03,9.283154e-05,1.678170e-05,1.280672e-04
3.766667e+01,6.566327e-03,9.960632e-01,9.835060e-01,1.646132e-04,1.862975e-03,9.030025e-05,1.592291e-05,1.289854e-04
3.783333e+01,6.722105e-03,9.959606e-01,9.832550e-01,1.657003e-04,1.909804e-03,9.180542e-05,1.609607e-05,1.328927e-04
3.800000e+01,6.802566e-03,9.959395e-01,9.828965e-01,1.719632e-04,1.940940e-03,9.263076e-05,1.606466e-05,1.366759e-04
3.816667e+01,6.836367e-03,9.958945e-01,9.825021e-01,1.764588e-04,1.953103e-03,9.213079e-05,1.588589e-05,1.360952e-04
3.833333e+01,7.086083e-03,9.957438e-01,9.822869e-01,1.775022e-04,2.020491e-03,9.418567e-05,1.579126e-05,1.429863e-04
3.850000e+01,7.086766e-03,9.957425e-01,9.818566e-01,1.836675e-04,1.996831e-03,9.167959e-05,1.494361e-05,1.442336e-04
3.866667e+01,7.152363e-03,9.956896e-01,9.815339e-01,1.853188e-04,2.004716e-03,9.140352e-05,1.472674e-05,1.434366e-04
3.883333e+01,7.328110e-03,9.955865e-01,9.812829e-01,1.864974e-04,2.066743e-03,9.432992e-05,1.515607e-05,1.473953e-04
3.900000e+01,7.554997e-03,9.954481e-01,9.810678e-01,1.906473e-04,2.130497e-03,9.666324e-05,1.538835e-05,1.529034e-04
3.916667e+01,7.586257e-03,9.954165e-01,9.806734e-01,1.970484e-04,2.143967e-03,9.739401e-05,1.547025e-05,1.525464e-04
3.933333e+01,7.777050e-03,9.953141e-01,9.803865e-01,2.003513e-04,2.200327e-03,9.933509e-05,1.562877e-05,1.565300e-04
3.950000e+01,7.940680e-03,9.952522e-01,9.800638e-01,2.048726e-04,2.247963e-03,1.012588e-04,1.576159e-05,1.587095e-04
3.966667e+01,8.010806e-03,9.951989e-01,9.797053e-01,2.089165e-04,2.259796e-03,1.014591e-04,1.571226e-05,1.587256e-04
3.983333e+01,8.184710e-03,9.950858e-01,9.794184e-01,2.102073e-04,2.304957e-03,1.026660e-04,1.559853e-05,1.618212e-04
4.000000e+01,8.424015e-03,9.949459e-01,9.791316e-01,2.148024e-04,2.382367e-03,1.056891e-04,1.606551e-05,1.667610e-04
4.016667e+01,8.709444e-03,9.947651e-01,9.789164e-01,2.209403e-04,2.463149e-03,1.085128e-04,1.644407e-05,1.712861e-04
4.033333e+01,8.654226e-03,9.947831e-01,9.783786e-01,2.281546e-04,2.473633e-03,1.091533e-04,1.655823e-05,1.695514e-04
4.050000e+01,8.728097e-03,9.946993e-01,9.779842e-01,2.277180e-04,2.487877e-03,1.088732e-04,1.651515e-05,1.675337e-04
4.066667e+01,8.945092e-03,9.945697e-01,9.776614e-01,2.272783e-04,2.556777e-03,1.117455e-04,1.697199e-05,1.725880e-04
4.083333e+01,8.775055e-03,9.946454e-01,9.770877e-01,2.315553e-04,2.519440e-03,1.111638e-04,1.691366e-05,1.679515e-04
4.100000e+01,8.723413e-03,9.946693e-01,9.766216e-01,2.305099e-04,2.509097e-03,1.116715e-04,1.705591e-05,1.673454e-04
4.116667e+01,8.758956e-03,9.946290e-01,9.762272e-01,2.284778e-04,2.519714e-03,1.128870e-04,1.733272e-05,1.682863e-04
4.133333e+01,8.672873e-03,9.946527e-01,9.756893e-01,2.277462e-04,2.479987e-03,1.100467e-04,1.661028e-05,1.664148e-04
4.150000e+01,9.021966e-03,9.944255e-01,9.755101e-01,2.233146e-04,2.583754e-03,1.138237e-04,1.721497e-05,1.742424e-04
4.166667e+01,9.065464e-03,9.943512e-01,9.750798e-01,2.296328e-04,2.592123e-03,1.133074e-04,1.722463e-05,1.726530e-04
4.183333e+01,9.054989e-03,9.944066e-01,9.745778e-01,2.305778e-04,2.608185e-03,1.148442e-04,1.741620e-05,1.748202e-04
4.200000e+01,9.247841e-03,9.942668e-01,9.742909e-01,2.334031e-04,2.662183e-03,1.166704e-04,1.768529e-05,1.783265e-04
4.216667e+01,9.438260e-03,9.941391e-01,9.740041e-01,2.391093e-04,2.710016e-03,1.180855e-04,1.776178e-05,1.817679e-04
4.233333e+01,9.724844e-03,9.939692e-01,9.737172e-01,2.448996e-04,2.800380e-03,1.210182e-04,1.824480e-05,1.866997e-04
4.250000e+01,9.826549e-03,9.938886e-01,9.733587e-01,2.518908e-04,2.843141e-03,1.233922e-04,1.877207e-05,1.871208e-04
4.266667e+01,9.635260e-03,9.939663e-01,9.727850e-01,2.546150e-04,2.773829e-03,1.213381e-04,1.863870e-05,1.822326e-04
4.283333e+01,9.913233e-03,9.938252e-01,9.725340e-01,2.482477e-04,2.858833e-03,1.243497e-04,1.892751e-05,1.894137e-04
4.300000e+01,1.009900e-02,9.936845e-01,9.722113e-01,2.535206e-04,2.923926e-03,1.274239e-04,1.959909e-05,1.928533e-04
4.316667e+01,1.004058e-02,9.936931e-01,9.716734e-01,2.584027e-04,2.908410e-03,1.260769e-04,1.944093e-05,1.892462e-04
4.333333e+01,9.806618e-03,9.938331e-01,9.710639e-01,2.585133e-04,2.842598e-03,1.245164e-04,1.915285e-05,1.871108e-04
4.350000e+01,9.654849e-03,9.938890e-01,9.704902e-01,2.527553e-04,2.812213e-03,1.238669e-04,1.924765e-05,1.855497e-04
4.366667e+01,9.813767e-03,9.937807e-01,9.702033e-01,2.484537e-04,2.871544e-03,1.269398e-04,1.977400e-05,1.903057e-04
4.383333e+01,9.651808e-03,9.938121e-01,9.696655e-01,2.512547e-04,2.829842e-03,1.249412e-04,1.941241e-05,1.823844e-04
4.400000e+01,9.793283e-03,9.937542e-01,9.693069e-01,2.455420e-04,2.899436e-03,1.287704e-04,2.012497e-05,1.869415e-04
4.416667e+01,9.766389e-03,9.937409e-01,9.688766e-01,2.492095e-04,2.907159e-03,1.302413e-04,2.039305e-05,1.853609e-04
4.433333e+01,9.917080e-03,9.936161e-01,9.685539e-01,2.477040e-04,2.975652e-03,1.340851e-04,2.120547e-05,1.861275e-04
4.450000e+01,9.807955e-03,9.936438e-01,9.680878e-01,2.491188e-04,2.934575e-03,1.331768e-04,2.108415e-05,1.818966e-04
4.466667e+01,9.723502e-03,9.936659e-01,9.676216e-01,2.452875e-04,2.939202e-03,1.356590e-04,2.169529e-05,1.796989e-04
4.483333e+01,9.765574e-03,9.936506e-01,9.671914e-01,2.428832e-04,2.968137e-03,1.388040e-04,2.234875e-05,1.812095e-04
4.500000e+01,9.918098e-03,9.935324e-01,9.668687e-01,2.412495e-04,3.013377e-03,1.419949e-04,2.306062e-05,1.834255e-04
4.516667e+01,1.000501e-02,9.934539e-01,9.664742e-01,2.414508e-04,3.051869e-03,1.450800e-04,2.372899e-05,1.859690e-04
4.533333e+01,9.946428e-03,9.934634e-01,9.659722e-01,2.444127e-04,3.045075e-03,1.459828e-04,2.398830e-05,1.834860e-04
4.550000e+01,1.012833e-02,9.933843e-01,9.656495e-01,2.442068e-04,3.119374e-03,1.508269e-04,2.483852e-05,1.930882e-04
4.566667e+01,1.014510e-02,9.933509e-01,9.651834e-01,2.508975e-04,3.144705e-03,1.531028e-04,2.544489e-05,1.955015e-04
4.583333e+01,1.014362e-02,9.933206e-01,9.647173e-01,2.548869e-04,3.180968e-03,1.561817e-04,2.623000e-05,1.974342e-04
4.600000e+01,1.003685e-02,9.934157e-01,9.641794e-01,2.568585e-04,3.167556e-03,1.579557e-04,2.683081e-05,1.963160e-04
4.616667e+01,9.889342e-03,9.935256e-01,9.635699e-01,2.557841e-04,3.166864e-03,1.603234e-04,2.729728e-05,1.973703e-04
4.633333e+01,9.876789e-03,9.935700e-01,9.630320e-01,2.577244e-04,3.180286e-03,1.614197e-04,2.765093e-05,1.966043e-04
4.650000e+01,9.932150e-03,9.935059e-01,9.626376e-01,2.583439e-04,3.215100e-03,1.633307e-04,2.804977e-05,1.962928e-04
4.666667e+01,1.012237e-02,9.933896e-01,9.622790e-01,2.595884e-04,3.324718e-03,1.688618e-04,2.920159e-05,1.994791e-04
4.683333e+01,9.860755e-03,9.935123e-01,9.616695e-01,2.662026e-04,3.281570e-03,1.698062e-04,2.970851e-05,1.892862e-04
4.700000e+01,1.011932e-02,9.933206e-01,9.613826e-01,2.600566e-04,3.386417e-03,1.758769e-04,3.101114e-05,1.921572e-04
4.716667e+01,1.023490e-02,9.931960e-01,9.610599e-01,2.597434e-04,3.409246e-03,1.777801e-04,3.139207e-05,1.897083e-04
4.733333e+01,1.026546e-02,9.931314e-01,9.606296e-01,2.571456e-04,3.425690e-03,1.800367e-04,3.194622e-05,1.873198e-04
4.750000e+01,1.030294e-02,9.931518e-01,9.601276e-01,2.542842e-04,3.452813e-03,1.831304e-04,3.268770e-05,1.891665e-04
4.766667e+01,1.031246e-02,9.931217e-01,9.596615e-01,2.533589e-04,3.429986e-03,1.827315e-04,3.254109e-05,1.912295e-04
4.783333e+01,1.036776e-02,9.930654e-01,9.592312e-01,2.538406e-04,3.439623e-03,1.847282e-04,3.324440e-05,1.930470e-04
4.800000e+01,1.041104e-02,9.929975e-01,9.588010e-01,2.552971e-04,3.478001e-03,1.883707e-04,3.437134e-05,1.938312e-04
4.816667e+01,1.069286e-02,9.928297e-01,9.585500e-01,2.577801e-04,3.577470e-03,1.944392e-04,3.556536e-05,2.031044e-04
4.833333e+01,1.066192e-02,9.928069e-01,9.580121e-01,2.654251e-04,3.584662e-03,1.957501e-04,3.615121e-05,2.011896e-04
4.850000e+01,1.069716e-02,9.928097e-01,9.575101e-01,2.660984e-04,3.592797e-03,1.966952e-04,3.638280e-05,2.028889e-04
4.866667e+01,1.068387e-02,9.928314e-01,9.569723e-01,2.680385e-04,3.577135e-03,1.954867e-04,3.566236e-05,2.043578e-04
4.883333e+01,1.087770e-02,9.926748e-01,9.565779e-01,2.695365e-04,3.649635e-03,1.987732e-04,3.650459e-05,2.080655e-04
4.900000e+01,1.067184e-02,9.927724e-01,9.558607e-01,2.739993e-04,3.595270e-03,1.966022e-04,3.649873e-05,2.019533e-04
4.916667e+01,1.038746e-02,9.929508e-01,9.551436e-01,2.668563e-04,3.531365e-03,1.964059e-04,3.671126e-05,1.991474e-04
4.933333e+01,1.023671e-02,9.929923e-01,9.545699e-01,2.600531e-04,3.477506e-03,1.953430e-04,3.692393e-05,1.936821e-04
4.950000e+01,1.024703e-02,9.929517e-01,9.540679e-01,2.518326e-04,3.469286e-03,1.950372e-04,3.703737e-05,1.913747e-04
4.966667e+01,1.042849e-02,9.928501e-01,9.536735e-01,2.460014e-04,3.514090e-03,1.979703e-04,3.785436e-05,1.968090e-04
4.983333e+01,1.075233e-02,9.926848e-01,9.533508e-01,2.450582e-04,3.606775e-03,2.021451e-04,3.880074e-05,2.057167e-04
5.000000e+01,1.095409e-02,9.925204e-01,9.529922e-01,2.528031e-04,3.617931e-03,2.008553e-04,3.863962e-05,2.082073e-04
5.016667e+01,1.124258e-02,9.923460e-01,9.526695e-01,2.568113e-04,3.693297e-03,2.040679e-04,3.944156e-05,2.152353e-04
5.033333e+01,1.139188e-02,9.922118e-01,9.522751e-01,2.664058e-04,3.707913e-03,2.030725e-04,3.922442e-05,2.162224e-04
5.050000e+01,1.161580e-02,9.921125e-01,9.518090e-01,2.716979e-04,3.771098e-03,2.053060e-04,3.965942e-05,2.235289e-04
5.066667e+01,1.158434e-02,9.920988e-01,9.512353e-01,2.798892e-04,3.764897e-03,2.050768e-04,3.970258e-05,2.242100e-04
5.083333e+01,1.156520e-02,9.922038e-01,9.505181e-01,2.832294e-04,3.741343e-03,2.018054e-04,3.877664e-05,2.243917e-04
5.100000e+01,1.174083e-02,9.920775e-01,9.500520e-01,2.838424e-04,3.771961e-03,2.017300e-04,3.871886e-05,2.274014e-04
5.116667e+01,1.194042e-02,9.919330e-01,9.496576e-01,2.859401e-04,3.802082e-03,2.025103e-04,3.864916e-05,2.310029e-04
5.133333e+01,1.198036e-02,9.918738e-01,9.490839e-01,2.897005e-04,3.822038e-03,2.028766e-04,3.891420e-05,2.316626e-04
5.150000e+01,1.216665e-02,9.917149e-01,9.486536e-01,2.944357e-04,3.838639e-03,2.016802e-04,3.809799e-05,2.334454e-04
5.166667e+01,1.232532e-02,9.916143e-01,9.481875e-01,3.000719e-04,3.894179e-03,2.043028e-04,3.847906e-05,2.379595e-04
5.183333e+01,1.249853e-02,9.914919e-01,9.476855e-01,3.083094e-04,3.942709e-03,2.059674e-04,3.837553e-05,2.434628e-04
5.200000e+01,1.251933e-02,9.914846e-01,9.470042e-01,3.134832e-04,3.971653e-03,2.078152e-04,3.873025e-05,2.457138e-04
5.216667e+01,1.265963e-02,9.913827e-01,9.464305e-01,3.165833e-04,3.978988e-03,2.053875e-04,3.756598e-05,2.489974e-04
5.233333e+01,1.292169e-02,9.912003e-01,9.459644e-01,3.207880e-04,4.043190e-03,2.068078e-04,3.756734e-05,2.530742e-04
5.250000e+01,1.286681e-02,9.912285e-01,9.452831e-01,3.260438e-04,4.033847e-03,2.078606e-04,3.785177e-05,2.509595e-04
5.266667e+01,1.328831e-02,9.909417e-01,9.449962e-01,3.224122e-04,4.166318e-03,2.136269e-04,3.910461e-05,2.577062e-04
5.283333e+01,1.311743e-02,9.910583e-01,9.442433e-01,3.272139e-04,4.111558e-03,2.124024e-04,3.905276e-05,2.555559e-04
5.300000e+01,1.309268e-02,9.910411e-01,9.435978e-01,3.241062e-04,4.086759e-03,2.113729e-04,3.901975e-05,2.546620e-04
5.316667e+01,1.331455e-02,9.908635e-01,9.431317e-01,3.230310e-04,4.146056e-03,2.124708e-04,3.895060e-05,2.591020e-04
5.333333e+01,1.322066e-02,9.908850e-01,9.423787e-01,3.285494e-04,4.109977e-03,2.089944e-04,3.804449e-05,2.573921e-04
5.350000e+01,1.334627e-02,9.907802e-01,9.418050e-01,3.276980e-04,4.136856e-03,2.076192e-04,3.766278e-05,2.598252e-04
5.366667e+01,1.348699e-02,9.906860e-01,9.412313e-01,3.276759e-04,4.189066e-03,2.085564e-04,3.776515e-05,2.618177e-04
5.383333e+01,1.339874e-02,9.906805e-01,9.405142e-01,3.301861e-04,4.163917e-03,2.063299e-04,3.739995e-05,2.580862e-04
5.400000e+01,1.302163e-02,9.908894e-01,9.396178e-01,3.254539e-04,4.061802e-03,2.032967e-04,3.691493e-05,2.504630e-04
5.416667e+01,1.297556e-02,9.908978e-01,9.389724e-01,3.139597e-04,4.036053e-03,2.023939e-04,3.687077e-05,2.486892e-04
5.433333e+01,1.275457e-02,9.909689e-01,9.382194e-01,3.070790e-04,3.898345e-03,1.936245e-04,3.508581e-05,2.405272e-04
5.450000e+01,1.303278e-02,9.908264e-01,9.377532e-01,2.970316e-04,3.986189e-03,1.975985e-04,3.570427e-05,2.498923e-04
5.466667e+01,1.343510e-02,9.905233e-01,9.373947e-01,2.998793e-04,4.103651e-03,2.007595e-04,3.623932e-05,2.569398e-04
5.483333e+01,1.374512e-02,9.902890e-01,9.370361e-01,3.071331e-04,4.162880e-03,2.012314e-04,3.593177e-05,2.621680e-04
5.500000e+01,1.381455e-02,9.902487e-01,9.364624e-01,3.140789e-04,4.172501e-03,2.018768e-04,3.602061e-05,2.619596e-04
5.516667e+01,1.360902e-02,9.904087e-01,9.356019e-01,3.182514e-04,4.139582e-03,2.012901e-04,3.570975e-05,2.618072e-04
5.533333e+01,1.395690e-02,9.901446e-01,9.352433e-01,3.223566e-04,4.221860e-03,2.030817e-04,3.595066e-05,2.661382e-04
5.550000e+01,1.400929e-02,9.901170e-01,9.346696e-01,3.283498e-04,4.226411e-03,2.034957e-04,3.579232e-05,2.656940e-04
5.566667e+01,1.409504e-02,9.900257e-01,9.341317e-01,3.333208e-04,4.217168e-03,2.022689e-04,3.529895e-05,2.645690e-04
5.583333e+01,1.454269e-02,9.897081e-01,9.338090e-01,3.362816e-04,4.354431e-03,2.075827e-04,3.629418e-05,2.713552e-04
5.600000e+01,1.492177e-02,9.894257e-01,9.334505e-01,3.459457e-04,4.454371e-03,2.112115e-04,3.688427e-05,2.767030e-04
5.616667e+01,1.507466e-02,9.893183e-01,9.329126e-01,3.552865e-04,4.486366e-03,2.128198e-04,3.700657e-05,2.796752e-04
5.633333e+01,1.466798e-02,9.895198e-01,9.319804e-01,3.615223e-04,4.370207e-03,2.099327e-04,3.674584e-05,2.666689e-04
5.650000e+01,1.501354e-02,9.892750e-01,9.315142e-01,3.511404e-04,4.487094e-03,2.147474e-04,3.767067e-05,2.745987e-04
5.666667e+01,1.529024e-02,9.890407e-01,9.309764e-01,3.525391e-04,4.569351e-03,2.179233e-04,3.825547e-05,2.808982e-04
5.683333e+01,1.527797e-02,9.890582e-01,9.302951e-01,3.552744e-04,4.578589e-03,2.204142e-04,3.871744e-05,2.825487e-04
5.700000e+01,1.523356e-02,9.890752e-01,9.295780e-01,3.568574e-04,4.578193e-03,2.214874e-04,3.896646e-05,2.829107e-04
5.716667e+01,1.562035e-02,9.888024e-01,9.291477e-01,3.553584e-04,4.722356e-03,2.278740e-04,4.016324e-05,2.937059e-04
5.733333e+01,1.554345e-02,9.888353e-01,9.283947e-01,3.629741e-04,4.716290e-03,2.286701e-04,4.026821e-05,2.966347e-04
5.750000e+01,1.611862e-02,9.884670e-01,9.281079e-01,3.647653e-04,4.906323e-03,2.366230e-04,4.155849e-05,3.137129e-04
5.766667e+01,1.590261e-02,9.886000e-01,9.271756e-01,3.804770e-04,4.875664e-03,2.361406e-04,4.156933e-05,3.093546e-04
5.783333e+01,1.600673e-02,9.885011e-01,9.265660e-01,3.834083e-04,4.913526e-03,2.366638e-04,4.134533e-05,3.122917e-04
5.800000e+01,1.607089e-02,9.883985e-01,9.259206e-01,3.904868e-04,4.939664e-03,2.382580e-04,4.194682e-05,3.115583e-04
5.816667e+01,1.624213e-02,9.882532e-01,9.253469e-01,3.917281e-04,4.995052e-03,2.403977e-04,4.243419e-05,3.117386e-04
5.833333e+01,1.627243e-02,9.881739e-01,9.246656e-01,3.942593e-04,5.005691e-03,2.410835e-04,4.253574e-05,3.095288e-04
5.850000e+01,1.605316e-02,9.883448e-01,9.237334e-01,3.939957e-04,4.917354e-03,2.364783e-04,4.150250e-05,3.008076e-04
5.866667e+01,1.576772e-02,9.884887e-01,9.227652e-01,3.863439e-04,4.798577e-03,2.322671e-04,4.082338e-05,2.892094e-04
5.883333e+01,1.593783e-02,9.883821e-01,9.221557e-01,3.730082e-04,4.831507e-03,2.352561e-04,4.153788e-05,2.904760e-04
5.900000e+01,1.618309e-02,9.882265e-01,9.215820e-01,3.684283e-04,4.897624e-03,2.400890e-04,4.239350e-05,2.952844e-04
5.916667e+01,1.633029e-02,9.880991e-01,9.209724e-01,3.690948e-04,4.925834e-03,2.430658e-04,4.295778e-05,2.981757e-04
5.933333e+01,1.619118e-02,9.882375e-01,9.200402e-01,3.699433e-04,4.867784e-03,2.428978e-04,4.273928e-05,2.996526e-04
5.950000e+01,1.636498e-02,9.881038e-01,9.193589e-01,3.676069e-04,4.884644e-03,2.421901e-04,4.230251e-05,3.051807e-04
5.966667e+01,1.677274e-02,9.878348e-01,9.188569e-01,3.715701e-04,5.006025e-03,2.481596e-04,4.340583e-05,3.177905e-04
5.983333e+01,1.677708e-02,9.878455e-01,9.179963e-01,3.831159e-04,5.008999e-03,2.477852e-04,4.329309e-05,3.191268e-04
6.000000e+01,1.722060e-02,9.875381e-01,9.174944e-01,3.904741e-04,5.159746e-03,2.527188e-04,4.427249e-05,3.287178e-04
6.016667e+01,1.736771e-02,9.874234e-01,9.168131e-01,4.013692e-04,5.210009e-03,2.537488e-04,4.425656e-05,3.358190e-04
6.033333e+01,1.752201e-02,9.872779e-01,9.160601e-01,4.088965e-04,5.272620e-03,2.535426e-04,4.408866e-05,3.423135e-04
6.050000e+01,1.786049e-02,9.870704e-01,9.154864e-01,4.162131e-04,5.433227e-03,2.594318e-04,4.499306e-05,3.527239e-04
6.066667e+01,1.800640e-02,9.869114e-01,9.148768e-01,4.297827e-04,5.518217e-03,2.625597e-04,4.557154e-05,3.541699e-04
6.083333e+01,1.820094e-02,9.867750e-01,9.142314e-01,4.383619e-04,5.602888e-03,2.652517e-04,4.598882e-05,3.572060e-04
6.100000e+01,1.855765e-02,9.865168e-01,9.137294e-01,4.439277e-04,5.744062e-03,2.706683e-04,4.685103e-05,3.648542e-04
6.116667e+01,1.855395e-02,9.865574e-01,9.129406e-01,4.532272e-04,5.769468e-03,2.724251e-04,4.702531e-05,3.675012e-04
6.133333e+01,1.792120e-02,9.869111e-01,9.117215e-01,4.572933e-04,5.603892e-03,2.659293e-04,4.606141e-05,3.481921e-04
6.150000e+01,1.769286e-02,9.870081e-01,9.108609e-01,4.439848e-04,5.546301e-03,2.639942e-04,4.553651e-05,3.389215e-04
6.166667e+01,1.780417e-02,9.869721e-01,9.101079e-01,4.329898e-04,5.584335e-03,2.662973e-04,4.593547e-05,3.398216e-04
6.183333e+01,1.746742e-02,9.871768e-01,9.091398e-01,4.284596e-04,5.487051e-03,2.648298e-04,4.554944e-05,3.320991e-04
6.200000e+01,1.723533e-02,9.872816e-01,9.082792e-01,4.181074e-04,5.421135e-03,2.650911e-04,4.556092e-05,3.258058e-04
6.216667e+01,1.720460e-02,9.873024e-01,9.074546e-01,4.108040e-04,5.437419e-03,2.674719e-04,4.585422e-05,3.235694e-04
6.233333e+01,1.720355e-02,9.873669e-01,9.066299e-01,4.095455e-04,5.426406e-03,2.694534e-04,4.584568e-05,3.251587e-04
6.250000e+01,1.731777e-02,9.873207e-01,9.059486e-01,4.064317e-04,5.459842e-03,2.741657e-04,4.694869e-05,3.303306e-04
6.266667e+01,1.749208e-02,9.871510e-01,9.053390e-01,4.094671e-04,5.526834e-03,2.789822e-04,4.802582e-05,3.310086e-04
6.283333e+01,1.771076e-02,9.869919e-01,9.046936e-01,4.147920e-04,5.600839e-03,2.825961e-04,4.876248e-05,3.386368e-04
6.300000e+01,1.798170e-02,9.868114e-01,9.040482e-01,4.201317e-04,5.684286e-03,2.864804e-04,4.951567e-05,3.456961e-04
6.316667e+01,1.805086e-02,9.868425e-01,9.032235e-01,4.288189e-04,5.723394e-03,2.900225e-04,5.031164e-05,3.499976e-04
6.333333e+01,1.826698e-02,9.866758e-01,9.025422e-01,4.324681e-04,5.782415e-03,2.929154e-04,5.070553e-05,3.561765e-04
6.350000e+01,1.836527e-02,9.865799e-01,9.017892e-01,4.394887e-04,5.827711e-03,2.962933e-04,5.163286e-05,3.570247e-04
6.366667e+01,1.816202e-02,9.867797e-01,9.007135e-01,4.425577e-04,5.789240e-03,2.954244e-04,5.158002e-05,3.536737e-04
6.383333e+01,1.824290e-02,9.867165e-01,8.999964e-01,4.401138e-04,5.797827e-03,2.954546e-04,5.136836e-05,3.553158e-04
6.400000e+01,1.825912e-02,9.867122e-01,8.992076e-01,4.393537e-04,5.828108e-03,2.996592e-04,5.258363e-05,3.598627e-04
6.416667e+01,1.851881e-02,9.865182e-01,8.985263e-01,4.407012e-04,5.946344e-03,3.061024e-04,5.403338e-05,3.688707e-04
