Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.650805e-03,9.974565e-01,9.982789e-01,2.939365e+00,1.745047e+00,9.584053e+00,1.207662e+00,3.822195e-01,9.968435e-01
2.883333e+01,1.688761e-03,9.973828e-01,9.982430e-01,2.956444e+00,1.745636e+00,9.769895e+00,1.232484e+00,3.912330e-01,1.014632e+00
2.900000e+01,1.712275e-03,9.973152e-01,9.981355e-01,2.994286e+00,1.767822e+00,9.859090e+00,1.242944e+00,3.964950e-01,1.017520e+00
2.916667e+01,1.738756e-03,9.972689e-01,9.980638e-01,3.014975e+00,1.772640e+00,1.002401e+01,1.266356e+00,4.052698e-01,1.032887e+00
2.933333e+01,1.743784e-03,9.972513e-01,9.979203e-01,3.050081e+00,1.785030e+00,1.010354e+01,1.278937e+00,4.104565e-01,1.037518e+00
2.950000e+01,1.780864e-03,9.971763e-01,9.978845e-01,3.072562e+00,1.787757e+00,1.029345e+01,1.305020e+00,4.202918e-01,1.055593e+00
2.966667e+01,1.798102e-03,9.971311e-01,9.977769e-01,3.113153e+00,1.811201e+00,1.038937e+01,1.317430e+00,4.247524e-01,1.061385e+00
2.983333e+01,1.826912e-03,9.970683e-01,9.977052e-01,3.140002e+00,1.822278e+00,1.052893e+01,1.335900e+00,4.313710e-01,1.073141e+00
3.000000e+01,1.877042e-03,9.969629e-01,9.977052e-01,3.171443e+00,1.840350e+00,1.074905e+01,1.365009e+00,4.425660e-01,1.093945e+00
3.016667e+01,1.897168e-03,9.968901e-01,9.975976e-01,3.220568e+00,1.875188e+00,1.086268e+01,1.382101e+00,4.507373e-01,1.097683e+00
3.033333e+01,1.922744e-03,9.968309e-01,9.975259e-01,3.247444e+00,1.894538e+00,1.101103e+01,1.403245e+00,4.582329e-01,1.110317e+00
3.050000e+01,1.926530e-03,9.967943e-01,9.973825e-01,3.280404e+00,1.912467e+00,1.106769e+01,1.412440e+00,4.626497e-01,1.109288e+00
3.066667e+01,1.964230e-03,9.967138e-01,9.973466e-01,3.292190e+00,1.914570e+00,1.125517e+01,1.439173e+00,4.725128e-01,1.127328e+00
3.083333e+01,1.969579e-03,9.966999e-01,9.972032e-01,3.328211e+00,1.937569e+00,1.134957e+01,1.455912e+00,4.787279e-01,1.135292e+00
3.100000e+01,2.019098e-03,9.965918e-01,9.972032e-01,3.356799e+00,1.943659e+00,1.157222e+01,1.486692e+00,4.907658e-01,1.156810e+00
3.116667e+01,2.047110e-03,9.965287e-01,9.971315e-01,3.405941e+00,1.977027e+00,1.172239e+01,1.508400e+00,4.983014e-01,1.170561e+00
3.133333e+01,2.073936e-03,9.964667e-01,9.970598e-01,3.450162e+00,2.006412e+00,1.188206e+01,1.532753e+00,5.077218e-01,1.185732e+00
3.150000e+01,2.079154e-03,9.964539e-01,9.969163e-01,3.494763e+00,2.030669e+00,1.197897e+01,1.548604e+00,5.122164e-01,1.193968e+00
3.166667e+01,2.078779e-03,9.964318e-01,9.967371e-01,3.527406e+00,2.045237e+00,1.204493e+01,1.562073e+00,5.181333e-01,1.196359e+00
3.183333e+01,2.107616e-03,9.963474e-01,9.966295e-01,3.544864e+00,2.055188e+00,1.216141e+01,1.579034e+00,5.262742e-01,1.204004e+00
3.200000e+01,2.150502e-03,9.962489e-01,9.965936e-01,3.565158e+00,2.068128e+00,1.234884e+01,1.604130e+00,5.361859e-01,1.221333e+00
3.216667e+01,2.167739e-03,9.962108e-01,9.964861e-01,3.603495e+00,2.089703e+00,1.249355e+01,1.626377e+00,5.442400e-01,1.235435e+00
3.233333e+01,2.205524e-03,9.961215e-01,9.964502e-01,3.643686e+00,2.105914e+00,1.270385e+01,1.657864e+00,5.566891e-01,1.256739e+00
3.250000e+01,2.249040e-03,9.960366e-01,9.964144e-01,3.697225e+00,2.138925e+00,1.293307e+01,1.691978e+00,5.696879e-01,1.281731e+00
3.266667e+01,2.229513e-03,9.960634e-01,9.961634e-01,3.762726e+00,2.180693e+00,1.293025e+01,1.695240e+00,5.706085e-01,1.278793e+00
3.283333e+01,2.228970e-03,9.960747e-01,9.959841e-01,3.784604e+00,2.183725e+00,1.303400e+01,1.715799e+00,5.770587e-01,1.291963e+00
3.300000e+01,2.226951e-03,9.960760e-01,9.957689e-01,3.816095e+00,2.196057e+00,1.311483e+01,1.733262e+00,5.847362e-01,1.301785e+00
3.316667e+01,2.196364e-03,9.961696e-01,9.954821e-01,3.845763e+00,2.203658e+00,1.315951e+01,1.748030e+00,5.878365e-01,1.311110e+00
3.333333e+01,2.218575e-03,9.961244e-01,9.953745e-01,3.873640e+00,2.204565e+00,1.334374e+01,1.777827e+00,5.985258e-01,1.333285e+00
3.350000e+01,2.249558e-03,9.960659e-01,9.952670e-01,3.923303e+00,2.232010e+00,1.353148e+01,1.806947e+00,6.095811e-01,1.356569e+00
3.366667e+01,2.267663e-03,9.960415e-01,9.951235e-01,3.984016e+00,2.263537e+00,1.370221e+01,1.834495e+00,6.192312e-01,1.378404e+00
3.383333e+01,2.332475e-03,9.959171e-01,9.951235e-01,4.046776e+00,2.294296e+00,1.400878e+01,1.878023e+00,6.357812e-01,1.416307e+00
3.400000e+01,2.331121e-03,9.959362e-01,9.949084e-01,4.138409e+00,2.352338e+00,1.414816e+01,1.905226e+00,6.456136e-01,1.436279e+00
3.416667e+01,2.372980e-03,9.958624e-01,9.948367e-01,4.210744e+00,2.383041e+00,1.441304e+01,1.946206e+00,6.608188e-01,1.471745e+00
3.433333e+01,2.443472e-03,9.957296e-01,9.948367e-01,4.302003e+00,2.431792e+00,1.474042e+01,1.992387e+00,6.782918e-01,1.513510e+00
3.450000e+01,2.447330e-03,9.957411e-01,9.946215e-01,4.412232e+00,2.502466e+00,1.488981e+01,2.018690e+00,6.872221e-01,1.535804e+00
3.466667e+01,2.481957e-03,9.956739e-01,9.944781e-01,4.496325e+00,2.544570e+00,1.508110e+01,2.047264e+00,6.968837e-01,1.561784e+00
3.483333e+01,2.526540e-03,9.956015e-01,9.943705e-01,4.575968e+00,2.596585e+00,1.534188e+01,2.086867e+00,7.109194e-01,1.596957e+00
3.500000e+01,2.528697e-03,9.956105e-01,9.941554e-01,4.669650e+00,2.658445e+00,1.550913e+01,2.117553e+00,7.214165e-01,1.623019e+00
3.516667e+01,2.570111e-03,9.955466e-01,9.940478e-01,4.753231e+00,2.696246e+00,1.579419e+01,2.162649e+00,7.382171e-01,1.662594e+00
3.533333e+01,2.650696e-03,9.953959e-01,9.940478e-01,4.856110e+00,2.751210e+00,1.615985e+01,2.214018e+00,7.576090e-01,1.710474e+00
3.550000e+01,2.692214e-03,9.953177e-01,9.939044e-01,4.981681e+00,2.831822e+00,1.637754e+01,2.246587e+00,7.690738e-01,1.741181e+00
3.566667e+01,2.748013e-03,9.952133e-01,9.938327e-01,5.086800e+00,2.895904e+00,1.669473e+01,2.294116e+00,7.867476e-01,1.783901e+00
3.583333e+01,2.793534e-03,9.951277e-01,9.936893e-01,5.204202e+00,2.971845e+00,1.695327e+01,2.333444e+00,8.008055e-01,1.820206e+00
3.600000e+01,2.847427e-03,9.950529e-01,9.935817e-01,5.315490e+00,3.034595e+00,1.727765e+01,2.382158e+00,8.181202e-01,1.864826e+00
3.616667e+01,2.874777e-03,9.950139e-01,9.933666e-01,5.438606e+00,3.117019e+00,1.745614e+01,2.408382e+00,8.265655e-01,1.890034e+00
3.633333e+01,2.891420e-03,9.950329e-01,9.931156e-01,5.532941e+00,3.171610e+00,1.766825e+01,2.439980e+00,8.352504e-01,1.920739e+00
3.650000e+01,2.905181e-03,9.950498e-01,9.928287e-01,5.624504e+00,3.232198e+00,1.785697e+01,2.472741e+00,8.465318e-01,1.950954e+00
3.666667e+01,2.975126e-03,9.949166e-01,9.927570e-01,5.713915e+00,3.286350e+00,1.818641e+01,2.518886e+00,8.643445e-01,1.992885e+00
3.683333e+01,3.018638e-03,9.948260e-01,9.925777e-01,5.823260e+00,3.351642e+00,1.840514e+01,2.550883e+00,8.763624e-01,2.020481e+00
3.700000e+01,3.094367e-03,9.946741e-01,9.925060e-01,5.915958e+00,3.402803e+00,1.871791e+01,2.591530e+00,8.917486e-01,2.057987e+00
3.716667e+01,3.145236e-03,9.945583e-01,9.923267e-01,6.019056e+00,3.469391e+00,1.890824e+01,2.615115e+00,9.017060e-01,2.079240e+00
3.733333e+01,3.200578e-03,9.944605e-01,9.921833e-01,6.098203e+00,3.512167e+00,1.917151e+01,2.649969e+00,9.138660e-01,2.112288e+00
3.750000e+01,3.277456e-03,9.943352e-01,9.920757e-01,6.187669e+00,3.564589e+00,1.951704e+01,2.696348e+00,9.324811e-01,2.154591e+00
3.766667e+01,3.311708e-03,9.943220e-01,9.918247e-01,6.297476e+00,3.634592e+00,1.976622e+01,2.732577e+00,9.454431e-01,2.186930e+00
3.783333e+01,3.381407e-03,9.941908e-01,9.917172e-01,6.398156e+00,3.695637e+00,2.009173e+01,2.776443e+00,9.632418e-01,2.223360e+00
3.800000e+01,3.429142e-03,9.941006e-01,9.915020e-01,6.502551e+00,3.765633e+00,2.027012e+01,2.793049e+00,9.690465e-01,2.240334e+00
3.816667e+01,3.507710e-03,9.939399e-01,9.914303e-01,6.574679e+00,3.805935e+00,2.060643e+01,2.836303e+00,9.856817e-01,2.278420e+00
3.833333e+01,3.563674e-03,9.938043e-01,9.912510e-01,6.670040e+00,3.869435e+00,2.084441e+01,2.867331e+00,9.999633e-01,2.301028e+00
3.850000e+01,3.628642e-03,9.936738e-01,9.911076e-01,6.748157e+00,3.918560e+00,2.108719e+01,2.891977e+00,1.007154e+00,2.326516e+00
3.866667e+01,3.669259e-03,9.936082e-01,9.908925e-01,6.824105e+00,3.968884e+00,2.131481e+01,2.923519e+00,1.018670e+00,2.352796e+00
3.883333e+01,3.676549e-03,9.935982e-01,9.905339e-01,6.900196e+00,4.011823e+00,2.137249e+01,2.925910e+00,1.019427e+00,2.353966e+00
3.900000e+01,3.730155e-03,9.934986e-01,9.903546e-01,6.932687e+00,4.014734e+00,2.162775e+01,2.958066e+00,1.031748e+00,2.381692e+00
3.916667e+01,3.766193e-03,9.934457e-01,9.901036e-01,6.993124e+00,4.044524e+00,2.182507e+01,2.980639e+00,1.039136e+00,2.402435e+00
3.933333e+01,3.848168e-03,9.932806e-01,9.899602e-01,7.053009e+00,4.070111e+00,2.208928e+01,3.007212e+00,1.048981e+00,2.430929e+00
3.950000e+01,3.888882e-03,9.931988e-01,9.897092e-01,7.126378e+00,4.116063e+00,2.226791e+01,3.025675e+00,1.057000e+00,2.445873e+00
3.966667e+01,3.983111e-03,9.930218e-01,9.896375e-01,7.181725e+00,4.147014e+00,2.263980e+01,3.069822e+00,1.074455e+00,2.485956e+00
3.983333e+01,4.038490e-03,9.928950e-01,9.894224e-01,7.273316e+00,4.209972e+00,2.283158e+01,3.088739e+00,1.081523e+00,2.502564e+00
4.000000e+01,4.099702e-03,9.927682e-01,9.892431e-01,7.339285e+00,4.250231e+00,2.306495e+01,3.112713e+00,1.089845e+00,2.525939e+00
4.016667e+01,4.196815e-03,9.925499e-01,9.891714e-01,7.406227e+00,4.281390e+00,2.339828e+01,3.150094e+00,1.106034e+00,2.558850e+00
4.033333e+01,4.240483e-03,9.924599e-01,9.889204e-01,7.490365e+00,4.337405e+00,2.357798e+01,3.167432e+00,1.112297e+00,2.573774e+00
4.050000e+01,4.313487e-03,9.923034e-01,9.887769e-01,7.550121e+00,4.367309e+00,2.385643e+01,3.199172e+00,1.125247e+00,2.602306e+00
4.066667e+01,4.398593e-03,9.921094e-01,9.886694e-01,7.623399e+00,4.403656e+00,2.416328e+01,3.234265e+00,1.140064e+00,2.632610e+00
4.083333e+01,4.415529e-03,9.920553e-01,9.883108e-01,7.705536e+00,4.454623e+00,2.422102e+01,3.238185e+00,1.141199e+00,2.634910e+00
4.100000e+01,4.510206e-03,9.918892e-01,9.882032e-01,7.742322e+00,4.454104e+00,2.458135e+01,3.279123e+00,1.156810e+00,2.673147e+00
4.116667e+01,4.606403e-03,9.916794e-01,9.881315e-01,7.822676e+00,4.508273e+00,2.493422e+01,3.319863e+00,1.173096e+00,2.709487e+00
4.133333e+01,4.688688e-03,9.914969e-01,9.879881e-01,7.918232e+00,4.572240e+00,2.520165e+01,3.344724e+00,1.183207e+00,2.733429e+00
4.150000e+01,4.707238e-03,9.914375e-01,9.876654e-01,7.998619e+00,4.626612e+00,2.529272e+01,3.352497e+00,1.184240e+00,2.739969e+00
4.166667e+01,4.732021e-03,9.913774e-01,9.873785e-01,8.042020e+00,4.645152e+00,2.546307e+01,3.376260e+00,1.193113e+00,2.758563e+00
4.183333e+01,4.799127e-03,9.912512e-01,9.871634e-01,8.090657e+00,4.659001e+00,2.567939e+01,3.393324e+00,1.197208e+00,2.778465e+00
4.200000e+01,4.848666e-03,9.911270e-01,9.869124e-01,8.144056e+00,4.690207e+00,2.586274e+01,3.412967e+00,1.206612e+00,2.793612e+00
4.216667e+01,4.921420e-03,9.909540e-01,9.867331e-01,8.191141e+00,4.706704e+00,2.607474e+01,3.430465e+00,1.211984e+00,2.812177e+00
4.233333e+01,5.003880e-03,9.907499e-01,9.865897e-01,8.241748e+00,4.734479e+00,2.634852e+01,3.460972e+00,1.225212e+00,2.839429e+00
4.250000e+01,5.030039e-03,9.906744e-01,9.862311e-01,8.308833e+00,4.776805e+00,2.638365e+01,3.451955e+00,1.218596e+00,2.834207e+00
4.266667e+01,5.052088e-03,9.906020e-01,9.859084e-01,8.326321e+00,4.779337e+00,2.651898e+01,3.470268e+00,1.226601e+00,2.845084e+00
4.283333e+01,5.096099e-03,9.904829e-01,9.855857e-01,8.350641e+00,4.782577e+00,2.659971e+01,3.473736e+00,1.227714e+00,2.850488e+00
4.300000e+01,5.146724e-03,9.903674e-01,9.853347e-01,8.368481e+00,4.780171e+00,2.675578e+01,3.487322e+00,1.230003e+00,2.865491e+00
4.316667e+01,5.145653e-03,9.903659e-01,9.849044e-01,8.400320e+00,4.788111e+00,2.678567e+01,3.488390e+00,1.227998e+00,2.862912e+00
4.333333e+01,5.209362e-03,9.902342e-01,9.846893e-01,8.407156e+00,4.780840e+00,2.704200e+01,3.520383e+00,1.240754e+00,2.887746e+00
4.350000e+01,5.271642e-03,9.900883e-01,9.844742e-01,8.451286e+00,4.809723e+00,2.724967e+01,3.541948e+00,1.248069e+00,2.906942e+00
4.366667e+01,5.285280e-03,9.900657e-01,9.841156e-01,8.501446e+00,4.838496e+00,2.739667e+01,3.564758e+00,1.257176e+00,2.921809e+00
4.383333e+01,5.310119e-03,9.899924e-01,9.837212e-01,8.546025e+00,4.847284e+00,2.742938e+01,3.563125e+00,1.256159e+00,2.919314e+00
4.400000e+01,5.338789e-03,9.898987e-01,9.833985e-01,8.558498e+00,4.844948e+00,2.750477e+01,3.565780e+00,1.256184e+00,2.921464e+00
4.416667e+01,5.406828e-03,9.897408e-01,9.832192e-01,8.565763e+00,4.844066e+00,2.777529e+01,3.599740e+00,1.268988e+00,2.949215e+00
4.433333e+01,5.437880e-03,9.896919e-01,9.828965e-01,8.615133e+00,4.873718e+00,2.796022e+01,3.624599e+00,1.276776e+00,2.967809e+00
4.450000e+01,5.512461e-03,9.895387e-01,9.826813e-01,8.665845e+00,4.900315e+00,2.820270e+01,3.649037e+00,1.285907e+00,2.988462e+00
4.466667e+01,5.568456e-03,9.894661e-01,9.823945e-01,8.721158e+00,4.938968e+00,2.845252e+01,3.680774e+00,1.298156e+00,3.013082e+00
4.483333e+01,5.630044e-03,9.893024e-01,9.821794e-01,8.784760e+00,4.980114e+00,2.867427e+01,3.708089e+00,1.309099e+00,3.032507e+00
4.500000e+01,5.700954e-03,9.891263e-01,9.820001e-01,8.843362e+00,5.019411e+00,2.893122e+01,3.738665e+00,1.319634e+00,3.057117e+00
4.516667e+01,5.737240e-03,9.890613e-01,9.816774e-01,8.908854e+00,5.070793e+00,2.910648e+01,3.761391e+00,1.325968e+00,3.076261e+00
4.533333e+01,5.763078e-03,9.889667e-01,9.813547e-01,8.967171e+00,5.112259e+00,2.924352e+01,3.780716e+00,1.333482e+00,3.085897e+00
4.550000e+01,5.815364e-03,9.888575e-01,9.810678e-01,9.006303e+00,5.137984e+00,2.944992e+01,3.804088e+00,1.342743e+00,3.102855e+00
4.566667e+01,5.884566e-03,9.887237e-01,9.808527e-01,9.049995e+00,5.173508e+00,2.974495e+01,3.842458e+00,1.356926e+00,3.134214e+00
4.583333e+01,5.963236e-03,9.885435e-01,9.806017e-01,9.120421e+00,5.219808e+00,2.995432e+01,3.861580e+00,1.365603e+00,3.152609e+00
4.600000e+01,6.003227e-03,9.884628e-01,9.803148e-01,9.179848e+00,5.261692e+00,3.021153e+01,3.899427e+00,1.379558e+00,3.180428e+00
4.616667e+01,6.065551e-03,9.883097e-01,9.800997e-01,9.250435e+00,5.307330e+00,3.047594e+01,3.933692e+00,1.391722e+00,3.208459e+00
4.633333e+01,6.137811e-03,9.881157e-01,9.799204e-01,9.326435e+00,5.364302e+00,3.074957e+01,3.967300e+00,1.404950e+00,3.235573e+00
4.650000e+01,6.197976e-03,9.879548e-01,9.796694e-01,9.403336e+00,5.419089e+00,3.095813e+01,3.989557e+00,1.412685e+00,3.254437e+00
4.666667e+01,6.276524e-03,9.877718e-01,9.794901e-01,9.466203e+00,5.466245e+00,3.128496e+01,4.031988e+00,1.429782e+00,3.288714e+00
4.683333e+01,6.319773e-03,9.876528e-01,9.791316e-01,9.549697e+00,5.522318e+00,3.137347e+01,4.035978e+00,1.429898e+00,3.296610e+00
4.700000e+01,6.349802e-03,9.875550e-01,9.787730e-01,9.596090e+00,5.546011e+00,3.149116e+01,4.048728e+00,1.433256e+00,3.307789e+00
4.716667e+01,6.404851e-03,9.873939e-01,9.784861e-01,9.632460e+00,5.560680e+00,3.170859e+01,4.076880e+00,1.445814e+00,3.324654e+00
4.733333e+01,6.444107e-03,9.873041e-01,9.781634e-01,9.674650e+00,5.587059e+00,3.191231e+01,4.103426e+00,1.452878e+00,3.346317e+00
4.750000e+01,6.461442e-03,9.872536e-01,9.778049e-01,9.727182e+00,5.618615e+00,3.210887e+01,4.137388e+00,1.463896e+00,3.370626e+00
4.766667e+01,6.502566e-03,9.871576e-01,9.774822e-01,9.788301e+00,5.647635e+00,3.231871e+01,4.166235e+00,1.473643e+00,3.393712e+00
4.783333e+01,6.596510e-03,9.869383e-01,9.773029e-01,9.851137e+00,5.680790e+00,3.263687e+01,4.203096e+00,1.487556e+00,3.427783e+00
4.800000e+01,6.690183e-03,9.867087e-01,9.771595e-01,9.934096e+00,5.742713e+00,3.299772e+01,4.249643e+00,1.505874e+00,3.467007e+00
4.816667e+01,6.719958e-03,9.866560e-01,9.768009e-01,1.003441e+01,5.808515e+00,3.325161e+01,4.290551e+00,1.519733e+00,3.497489e+00
4.833333e+01,6.766828e-03,9.865824e-01,9.764782e-01,1.012592e+01,5.868195e+00,3.355272e+01,4.335907e+00,1.536388e+00,3.532533e+00
4.850000e+01,6.791817e-03,9.865148e-01,9.760838e-01,1.022161e+01,5.925041e+00,3.372116e+01,4.359928e+00,1.544098e+00,3.549342e+00
4.866667e+01,6.797697e-03,9.864627e-01,9.756535e-01,1.028777e+01,5.963678e+00,3.380912e+01,4.374755e+00,1.546859e+00,3.560461e+00
4.883333e+01,6.865796e-03,9.863222e-01,9.754025e-01,1.033167e+01,5.971373e+00,3.415900e+01,4.424579e+00,1.563979e+00,3.601006e+00
4.900000e+01,6.888523e-03,9.862563e-01,9.750081e-01,1.041701e+01,6.040037e+00,3.433187e+01,4.452266e+00,1.572857e+00,3.621783e+00
4.916667e+01,6.876890e-03,9.862582e-01,9.745419e-01,1.048545e+01,6.075255e+00,3.445882e+01,4.479519e+00,1.579637e+00,3.640393e+00
4.933333e+01,6.905532e-03,9.862010e-01,9.741117e-01,1.054264e+01,6.101573e+00,3.460867e+01,4.495563e+00,1.582659e+00,3.654438e+00
4.950000e+01,6.937903e-03,9.861274e-01,9.737172e-01,1.058763e+01,6.135890e+00,3.483347e+01,4.531937e+00,1.595787e+00,3.681237e+00
4.966667e+01,6.992148e-03,9.859747e-01,9.734304e-01,1.064918e+01,6.178600e+00,3.513686e+01,4.578027e+00,1.614270e+00,3.713877e+00
4.983333e+01,7.030610e-03,9.859024e-01,9.730718e-01,1.072819e+01,6.233212e+00,3.541773e+01,4.622784e+00,1.629924e+00,3.747180e+00
5.000000e+01,7.104819e-03,9.856985e-01,9.728208e-01,1.081515e+01,6.291604e+00,3.569542e+01,4.657727e+00,1.643579e+00,3.775403e+00
5.016667e+01,7.136482e-03,9.855820e-01,9.723905e-01,1.089755e+01,6.347114e+00,3.577732e+01,4.664418e+00,1.646541e+00,3.779224e+00
5.033333e+01,7.179033e-03,9.854995e-01,9.719961e-01,1.093576e+01,6.354958e+00,3.602208e+01,4.700225e+00,1.659233e+00,3.804095e+00
5.050000e+01,7.220392e-03,9.853842e-01,9.716376e-01,1.099107e+01,6.398510e+00,3.623756e+01,4.731056e+00,1.669534e+00,3.826492e+00
5.066667e+01,7.224826e-03,9.853696e-01,9.711356e-01,1.104959e+01,6.432608e+00,3.637130e+01,4.757126e+00,1.677040e+00,3.844539e+00
5.083333e+01,7.296820e-03,9.851686e-01,9.708487e-01,1.110117e+01,6.457173e+00,3.666835e+01,4.800324e+00,1.695989e+00,3.875442e+00
5.100000e+01,7.346795e-03,9.850153e-01,9.705619e-01,1.117285e+01,6.505246e+00,3.697841e+01,4.847707e+00,1.713896e+00,3.908810e+00
5.116667e+01,7.386392e-03,9.849167e-01,9.701316e-01,1.125707e+01,6.553748e+00,3.716500e+01,4.874127e+00,1.726086e+00,3.926510e+00
5.133333e+01,7.355858e-03,9.849497e-01,9.694503e-01,1.131924e+01,6.569926e+00,3.713833e+01,4.876453e+00,1.729596e+00,3.914516e+00
5.150000e+01,7.368544e-03,9.849150e-01,9.689842e-01,1.132058e+01,6.544651e+00,3.731000e+01,4.904335e+00,1.738349e+00,3.934291e+00
5.166667e+01,7.426714e-03,9.847909e-01,9.686615e-01,1.135115e+01,6.554203e+00,3.765195e+01,4.955229e+00,1.756444e+00,3.972705e+00
5.183333e+01,7.492326e-03,9.846359e-01,9.683746e-01,1.142620e+01,6.606262e+00,3.802153e+01,5.009811e+00,1.777925e+00,4.013201e+00
5.200000e+01,7.581423e-03,9.844128e-01,9.681595e-01,1.152360e+01,6.664441e+00,3.842168e+01,5.065410e+00,1.801077e+00,4.056248e+00
5.216667e+01,7.600484e-03,9.843242e-01,9.676934e-01,1.163514e+01,6.729236e+00,3.858889e+01,5.092701e+00,1.812188e+00,4.069383e+00
5.233333e+01,7.656106e-03,9.841780e-01,9.673706e-01,1.170069e+01,6.765650e+00,3.891995e+01,5.140960e+00,1.831016e+00,4.105848e+00
5.250000e+01,7.718707e-03,9.839879e-01,9.670121e-01,1.178700e+01,6.815045e+00,3.911224e+01,5.157948e+00,1.837918e+00,4.121469e+00
5.266667e+01,7.731479e-03,9.839915e-01,9.664742e-01,1.184683e+01,6.841668e+00,3.930594e+01,5.187959e+00,1.849390e+00,4.142517e+00
5.283333e+01,7.750533e-03,9.839421e-01,9.660081e-01,1.190332e+01,6.864064e+00,3.953919e+01,5.226311e+00,1.863951e+00,4.171228e+00
5.300000e+01,7.797100e-03,9.838244e-01,9.656495e-01,1.197170e+01,6.885292e+00,3.986242e+01,5.276096e+00,1.881404e+00,4.210373e+00
5.316667e+01,7.832325e-03,9.837630e-01,9.651834e-01,1.206325e+01,6.931169e+00,4.011706e+01,5.314061e+00,1.895379e+00,4.240587e+00
5.333333e+01,7.826471e-03,9.837688e-01,9.646097e-01,1.214876e+01,6.974748e+00,4.028434e+01,5.344782e+00,1.908217e+00,4.257547e+00
5.350000e+01,7.847970e-03,9.836904e-01,9.641077e-01,1.220876e+01,6.992256e+00,4.042366e+01,5.362633e+00,1.912527e+00,4.273340e+00
5.366667e+01,7.931243e-03,9.835149e-01,9.637850e-01,1.225661e+01,7.007334e+00,4.082379e+01,5.414781e+00,1.933899e+00,4.314860e+00
5.383333e+01,7.964153e-03,9.834443e-01,9.632830e-01,1.234357e+01,7.065946e+00,4.104486e+01,5.446122e+00,1.946633e+00,4.338795e+00
5.400000e+01,7.961421e-03,9.834939e-01,9.626735e-01,1.241624e+01,7.083753e+00,4.122514e+01,5.477785e+00,1.955570e+00,4.361912e+00
5.416667e+01,8.068974e-03,9.832522e-01,9.624225e-01,1.248069e+01,7.103149e+00,4.165065e+01,5.531415e+00,1.976776e+00,4.409034e+00
5.433333e+01,8.184842e-03,9.829595e-01,9.622432e-01,1.258435e+01,7.169391e+00,4.213453e+01,5.597444e+00,2.003909e+00,4.462068e+00
5.450000e+01,8.227564e-03,9.828673e-01,9.618129e-01,1.271483e+01,7.250910e+00,4.246276e+01,5.650215e+00,2.024360e+00,4.501431e+00
5.466667e+01,8.262805e-03,9.827838e-01,9.613109e-01,1.283181e+01,7.312469e+00,4.271290e+01,5.689556e+00,2.038486e+00,4.528507e+00
5.483333e+01,8.275289e-03,9.827336e-01,9.607731e-01,1.292206e+01,7.359936e+00,4.290794e+01,5.722446e+00,2.048364e+00,4.549129e+00
5.500000e+01,8.335837e-03,9.825597e-01,9.603786e-01,1.299003e+01,7.404711e+00,4.320053e+01,5.767431e+00,2.065699e+00,4.583552e+00
5.516667e+01,8.402245e-03,9.824032e-01,9.600201e-01,1.307268e+01,7.452270e+00,4.359393e+01,5.826101e+00,2.088515e+00,4.626858e+00
5.533333e+01,8.503718e-03,9.821676e-01,9.597691e-01,1.317649e+01,7.524809e+00,4.404765e+01,5.891388e+00,2.112540e+00,4.678831e+00
5.550000e+01,8.618004e-03,9.818848e-01,9.595539e-01,1.330441e+01,7.616827e+00,4.449985e+01,5.952198e+00,2.135872e+00,4.727985e+00
5.566667e+01,8.645741e-03,9.817895e-01,9.590520e-01,1.343800e+01,7.718534e+00,4.471392e+01,5.987049e+00,2.148569e+00,4.749167e+00
5.583333e+01,8.737415e-03,9.815760e-01,9.587651e-01,1.352515e+01,7.769336e+00,4.515424e+01,6.051565e+00,2.174044e+00,4.798053e+00
5.600000e+01,8.746723e-03,9.815018e-01,9.581914e-01,1.364050e+01,7.853635e+00,4.527062e+01,6.070713e+00,2.182414e+00,4.803376e+00
5.616667e+01,8.837359e-03,9.812586e-01,9.578687e-01,1.369299e+01,7.879011e+00,4.563353e+01,6.121185e+00,2.203147e+00,4.839339e+00
5.633333e+01,8.837162e-03,9.812167e-01,9.572591e-01,1.377197e+01,7.931119e+00,4.574427e+01,6.143862e+00,2.211981e+00,4.845713e+00
5.650000e+01,8.894008e-03,9.810759e-01,9.567930e-01,1.381058e+01,7.952719e+00,4.598493e+01,6.175081e+00,2.225860e+00,4.865991e+00
5.666667e+01,8.908640e-03,9.810276e-01,9.562552e-01,1.385646e+01,7.976821e+00,4.621290e+01,6.217687e+00,2.243146e+00,4.891048e+00
5.683333e+01,9.022080e-03,9.807759e-01,9.560042e-01,1.391267e+01,7.993619e+00,4.667938e+01,6.282462e+00,2.268831e+00,4.940752e+00
5.700000e+01,9.051499e-03,9.807096e-01,9.555022e-01,1.401638e+01,8.065563e+00,4.696220e+01,6.332496e+00,2.289027e+00,4.971866e+00
5.716667e+01,9.105957e-03,9.805992e-01,9.550360e-01,1.410709e+01,8.109864e+00,4.731303e+01,6.389299e+00,2.313287e+00,5.007308e+00
5.733333e+01,9.180677e-03,9.803438e-01,9.546416e-01,1.419975e+01,8.173296e+00,4.754059e+01,6.421781e+00,2.330240e+00,5.028747e+00
