Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.342002e-03,9.959280e-01,9.968088e-01,2.047278e+00,1.251391e+01,1.607189e+00,5.412710e-01,1.200980e+00
3.233333e+01,2.337865e-03,9.959030e-01,9.965936e-01,2.072772e+00,1.251907e+01,1.609664e+00,5.438374e-01,1.197432e+00
3.250000e+01,2.343139e-03,9.958846e-01,9.964502e-01,2.063435e+00,1.264159e+01,1.631128e+00,5.512705e-01,1.210581e+00
3.266667e+01,2.401297e-03,9.957665e-01,9.964502e-01,2.073578e+00,1.289940e+01,1.666501e+00,5.647204e-01,1.238906e+00
3.283333e+01,2.448807e-03,9.956712e-01,9.964144e-01,2.110203e+00,1.312960e+01,1.699144e+00,5.765865e-01,1.265270e+00
3.300000e+01,2.437662e-03,9.957114e-01,9.961992e-01,2.153270e+00,1.323801e+01,1.720985e+00,5.833871e-01,1.280757e+00
3.316667e+01,2.463052e-03,9.956647e-01,9.960916e-01,2.180553e+00,1.342901e+01,1.750985e+00,5.943234e-01,1.304632e+00
3.333333e+01,2.484880e-03,9.956294e-01,9.959482e-01,2.214831e+00,1.362125e+01,1.783184e+00,6.062432e-01,1.328890e+00
3.350000e+01,2.527659e-03,9.955542e-01,9.958765e-01,2.249989e+00,1.385856e+01,1.818653e+00,6.188716e-01,1.358837e+00
3.366667e+01,2.551062e-03,9.955245e-01,9.957331e-01,2.297918e+00,1.403659e+01,1.845793e+00,6.271120e-01,1.382784e+00
3.383333e+01,2.566742e-03,9.955058e-01,9.955538e-01,2.346143e+00,1.419286e+01,1.873289e+00,6.368539e-01,1.405014e+00
3.400000e+01,2.600850e-03,9.954405e-01,9.954462e-01,2.382071e+00,1.440313e+01,1.906119e+00,6.484144e-01,1.433118e+00
3.416667e+01,2.652940e-03,9.953301e-01,9.953745e-01,2.423545e+00,1.465401e+01,1.943418e+00,6.629809e-01,1.464147e+00
3.433333e+01,2.708342e-03,9.952331e-01,9.953028e-01,2.475316e+00,1.492335e+01,1.983145e+00,6.773509e-01,1.499226e+00
3.450000e+01,2.750972e-03,9.951465e-01,9.951952e-01,2.533187e+00,1.515993e+01,2.020097e+00,6.910251e-01,1.530429e+00
3.466667e+01,2.762063e-03,9.951492e-01,9.949801e-01,2.589533e+00,1.532170e+01,2.048989e+00,6.995396e-01,1.556322e+00
3.483333e+01,2.795614e-03,9.951083e-01,9.948008e-01,2.630908e+00,1.550073e+01,2.072897e+00,7.064813e-01,1.583104e+00
3.500000e+01,2.826026e-03,9.950725e-01,9.946215e-01,2.676294e+00,1.572268e+01,2.110597e+00,7.198175e-01,1.618183e+00
3.516667e+01,2.879424e-03,9.949829e-01,9.944781e-01,2.723471e+00,1.596664e+01,2.146460e+00,7.337219e-01,1.651787e+00
3.533333e+01,2.933724e-03,9.949168e-01,9.943705e-01,2.777656e+00,1.629110e+01,2.195693e+00,7.508714e-01,1.696981e+00
3.550000e+01,2.998838e-03,9.948065e-01,9.942988e-01,2.853802e+00,1.661188e+01,2.243202e+00,7.678647e-01,1.741220e+00
3.566667e+01,3.079470e-03,9.946679e-01,9.942630e-01,2.929117e+00,1.697840e+01,2.295184e+00,7.870138e-01,1.789784e+00
3.583333e+01,3.095833e-03,9.946648e-01,9.940120e-01,3.018457e+00,1.717344e+01,2.328971e+00,7.976479e-01,1.820123e+00
3.600000e+01,3.143845e-03,9.945832e-01,9.938327e-01,3.080252e+00,1.738903e+01,2.357988e+00,8.085320e-01,1.848746e+00
3.616667e+01,3.216806e-03,9.944550e-01,9.937610e-01,3.133812e+00,1.772536e+01,2.406376e+00,8.259085e-01,1.894182e+00
3.633333e+01,3.272531e-03,9.943445e-01,9.936176e-01,3.209362e+00,1.799709e+01,2.447300e+00,8.412361e-01,1.930976e+00
3.650000e+01,3.331023e-03,9.942331e-01,9.934741e-01,3.279332e+00,1.828172e+01,2.490012e+00,8.574263e-01,1.969327e+00
3.666667e+01,3.394358e-03,9.941106e-01,9.933666e-01,3.347058e+00,1.859298e+01,2.535012e+00,8.744658e-01,2.009868e+00
3.683333e+01,3.447178e-03,9.940515e-01,9.931873e-01,3.415112e+00,1.888333e+01,2.576611e+00,8.888891e-01,2.049725e+00
3.700000e+01,3.497305e-03,9.939789e-01,9.930080e-01,3.486650e+00,1.916458e+01,2.618346e+00,9.038314e-01,2.087941e+00
3.716667e+01,3.535968e-03,9.939021e-01,9.927929e-01,3.560386e+00,1.938067e+01,2.651585e+00,9.171462e-01,2.116069e+00
3.733333e+01,3.621361e-03,9.937349e-01,9.927211e-01,3.606313e+00,1.971354e+01,2.694241e+00,9.326001e-01,2.156517e+00
3.750000e+01,3.713437e-03,9.935677e-01,9.926136e-01,3.677729e+00,2.004330e+01,2.736711e+00,9.502200e-01,2.196537e+00
3.766667e+01,3.765672e-03,9.934851e-01,9.924343e-01,3.747917e+00,2.033294e+01,2.778431e+00,9.656374e-01,2.232454e+00
3.783333e+01,3.855600e-03,9.933023e-01,9.923267e-01,3.815844e+00,2.059011e+01,2.800600e+00,9.727663e-01,2.259811e+00
3.800000e+01,3.910988e-03,9.932059e-01,9.921474e-01,3.874906e+00,2.085526e+01,2.836264e+00,9.854375e-01,2.292142e+00
3.816667e+01,3.958005e-03,9.930770e-01,9.919323e-01,3.933639e+00,2.103392e+01,2.858978e+00,9.959487e-01,2.309580e+00
3.833333e+01,4.000403e-03,9.930009e-01,9.916813e-01,3.965242e+00,2.122914e+01,2.884203e+00,1.006684e+00,2.329875e+00
3.850000e+01,4.082380e-03,9.928142e-01,9.915737e-01,3.993888e+00,2.151128e+01,2.917750e+00,1.021149e+00,2.358993e+00
3.866667e+01,4.136677e-03,9.927056e-01,9.913945e-01,4.033760e+00,2.178705e+01,2.955994e+00,1.036655e+00,2.389576e+00
3.883333e+01,4.243783e-03,9.924975e-01,9.913586e-01,4.070428e+00,2.217618e+01,3.002800e+00,1.055670e+00,2.431078e+00
3.900000e+01,4.304301e-03,9.923759e-01,9.911435e-01,4.141051e+00,2.233549e+01,3.012172e+00,1.057287e+00,2.444645e+00
3.916667e+01,4.357712e-03,9.922754e-01,9.909283e-01,4.172953e+00,2.254910e+01,3.036855e+00,1.066707e+00,2.465217e+00
3.933333e+01,4.427100e-03,9.921191e-01,9.907849e-01,4.210382e+00,2.279409e+01,3.064925e+00,1.077399e+00,2.489481e+00
3.950000e+01,4.525610e-03,9.919095e-01,9.907132e-01,4.252942e+00,2.310357e+01,3.096988e+00,1.089543e+00,2.519094e+00
3.966667e+01,4.615144e-03,9.917229e-01,9.906056e-01,4.309496e+00,2.339315e+01,3.128373e+00,1.102823e+00,2.545767e+00
3.983333e+01,4.703256e-03,9.915539e-01,9.904980e-01,4.362897e+00,2.371807e+01,3.166796e+00,1.118984e+00,2.577043e+00
4.000000e+01,4.739934e-03,9.914305e-01,9.901753e-01,4.421646e+00,2.375590e+01,3.161804e+00,1.120257e+00,2.569137e+00
4.016667e+01,4.799596e-03,9.912994e-01,9.899243e-01,4.425649e+00,2.392841e+01,3.177646e+00,1.129713e+00,2.578840e+00
4.033333e+01,4.842822e-03,9.911892e-01,9.897092e-01,4.443478e+00,2.411729e+01,3.198898e+00,1.139110e+00,2.591871e+00
4.050000e+01,4.877541e-03,9.911063e-01,9.894224e-01,4.454415e+00,2.424793e+01,3.209927e+00,1.144976e+00,2.594465e+00
4.066667e+01,4.892413e-03,9.910446e-01,9.890638e-01,4.462296e+00,2.426198e+01,3.205045e+00,1.144988e+00,2.585262e+00
4.083333e+01,4.964776e-03,9.908877e-01,9.888845e-01,4.439487e+00,2.443640e+01,3.212163e+00,1.146781e+00,2.592883e+00
4.100000e+01,5.016451e-03,9.907445e-01,9.886694e-01,4.447668e+00,2.459018e+01,3.225287e+00,1.154230e+00,2.597699e+00
4.116667e+01,5.058805e-03,9.906264e-01,9.884184e-01,4.448720e+00,2.469226e+01,3.228496e+00,1.154417e+00,2.598788e+00
4.133333e+01,5.065972e-03,9.905719e-01,9.880957e-01,4.445307e+00,2.476807e+01,3.237187e+00,1.158099e+00,2.597437e+00
4.150000e+01,5.140151e-03,9.903824e-01,9.879522e-01,4.437511e+00,2.497505e+01,3.254926e+00,1.166765e+00,2.610078e+00
4.166667e+01,5.207907e-03,9.902435e-01,9.877730e-01,4.448583e+00,2.519300e+01,3.275299e+00,1.175427e+00,2.625292e+00
4.183333e+01,5.264330e-03,9.901109e-01,9.875937e-01,4.467320e+00,2.540946e+01,3.298180e+00,1.184816e+00,2.641869e+00
4.200000e+01,5.361381e-03,9.898949e-01,9.875220e-01,4.486679e+00,2.570897e+01,3.328191e+00,1.196839e+00,2.666706e+00
4.216667e+01,5.356569e-03,9.898827e-01,9.871275e-01,4.532765e+00,2.568677e+01,3.318755e+00,1.191412e+00,2.656977e+00
4.233333e+01,5.363847e-03,9.898573e-01,9.867690e-01,4.524397e+00,2.575871e+01,3.327120e+00,1.194303e+00,2.659962e+00
4.250000e+01,5.411936e-03,9.897312e-01,9.865180e-01,4.517536e+00,2.587533e+01,3.333718e+00,1.197730e+00,2.665475e+00
4.266667e+01,5.427440e-03,9.896891e-01,9.861594e-01,4.518914e+00,2.591832e+01,3.332691e+00,1.197448e+00,2.661355e+00
4.283333e+01,5.409119e-03,9.897174e-01,9.857291e-01,4.500143e+00,2.593573e+01,3.335889e+00,1.197685e+00,2.658004e+00
4.300000e+01,5.421990e-03,9.896966e-01,9.853347e-01,4.469950e+00,2.592108e+01,3.318970e+00,1.185537e+00,2.650260e+00
4.316667e+01,5.441025e-03,9.896502e-01,9.850120e-01,4.447051e+00,2.604274e+01,3.334973e+00,1.191486e+00,2.659657e+00
4.333333e+01,5.470985e-03,9.895511e-01,9.847252e-01,4.439515e+00,2.615829e+01,3.347781e+00,1.196693e+00,2.665962e+00
4.350000e+01,5.519267e-03,9.894144e-01,9.844742e-01,4.437481e+00,2.627886e+01,3.355632e+00,1.198340e+00,2.672723e+00
4.366667e+01,5.553574e-03,9.893591e-01,9.841515e-01,4.443118e+00,2.641187e+01,3.370933e+00,1.203523e+00,2.683027e+00
4.383333e+01,5.518383e-03,9.893864e-01,9.836495e-01,4.446592e+00,2.632463e+01,3.359374e+00,1.198516e+00,2.667636e+00
4.400000e+01,5.539813e-03,9.893168e-01,9.833268e-01,4.414625e+00,2.645188e+01,3.376674e+00,1.205334e+00,2.676357e+00
4.416667e+01,5.543878e-03,9.893015e-01,9.829682e-01,4.412615e+00,2.653389e+01,3.389627e+00,1.206756e+00,2.687152e+00
4.433333e+01,5.620766e-03,9.891705e-01,9.827889e-01,4.412525e+00,2.682885e+01,3.427275e+00,1.220248e+00,2.719379e+00
4.450000e+01,5.661917e-03,9.890854e-01,9.825379e-01,4.449783e+00,2.705518e+01,3.460276e+00,1.232318e+00,2.744536e+00
4.466667e+01,5.696466e-03,9.889991e-01,9.822152e-01,4.488786e+00,2.715519e+01,3.465140e+00,1.230864e+00,2.752176e+00
4.483333e+01,5.675035e-03,9.890120e-01,9.817849e-01,4.519023e+00,2.717874e+01,3.474603e+00,1.232704e+00,2.754796e+00
4.500000e+01,5.716000e-03,9.889159e-01,9.814981e-01,4.523139e+00,2.734908e+01,3.497921e+00,1.241225e+00,2.773593e+00
4.516667e+01,5.701085e-03,9.889876e-01,9.810319e-01,4.547437e+00,2.747832e+01,3.526771e+00,1.251120e+00,2.790956e+00
4.533333e+01,5.723833e-03,9.889390e-01,9.807092e-01,4.565449e+00,2.764565e+01,3.553266e+00,1.259578e+00,2.811178e+00
4.550000e+01,5.733500e-03,9.888921e-01,9.803148e-01,4.586301e+00,2.769066e+01,3.559574e+00,1.261415e+00,2.814579e+00
4.566667e+01,5.783537e-03,9.888064e-01,9.800638e-01,4.594479e+00,2.797423e+01,3.602359e+00,1.277271e+00,2.847289e+00
4.583333e+01,5.855708e-03,9.886251e-01,9.798845e-01,4.637060e+00,2.822492e+01,3.635843e+00,1.290172e+00,2.873956e+00
4.600000e+01,5.915110e-03,9.884911e-01,9.796694e-01,4.680417e+00,2.848221e+01,3.671879e+00,1.302683e+00,2.903707e+00
4.616667e+01,5.995082e-03,9.883004e-01,9.795260e-01,4.728920e+00,2.879782e+01,3.715994e+00,1.319262e+00,2.939178e+00
4.633333e+01,6.051430e-03,9.882066e-01,9.792391e-01,4.792713e+00,2.903291e+01,3.746635e+00,1.328673e+00,2.965285e+00
4.650000e+01,6.061328e-03,9.881710e-01,9.788447e-01,4.852685e+00,2.913514e+01,3.762427e+00,1.332840e+00,2.976514e+00
4.666667e+01,6.106651e-03,9.881093e-01,9.785579e-01,4.881903e+00,2.941903e+01,3.807482e+00,1.347760e+00,3.012203e+00
4.683333e+01,6.133979e-03,9.880435e-01,9.782351e-01,4.937516e+00,2.961098e+01,3.839364e+00,1.358127e+00,3.036414e+00
4.700000e+01,6.154380e-03,9.879895e-01,9.778766e-01,4.985991e+00,2.977634e+01,3.869644e+00,1.367804e+00,3.057932e+00
4.716667e+01,6.192660e-03,9.878896e-01,9.775539e-01,5.025342e+00,2.994106e+01,3.890563e+00,1.375090e+00,3.073662e+00
4.733333e+01,6.271515e-03,9.877035e-01,9.773746e-01,5.061128e+00,3.026898e+01,3.935818e+00,1.391508e+00,3.108023e+00
4.750000e+01,6.286262e-03,9.876645e-01,9.770160e-01,5.131797e+00,3.048770e+01,3.974184e+00,1.405643e+00,3.133294e+00
4.766667e+01,6.321843e-03,9.875921e-01,9.766575e-01,5.178702e+00,3.068122e+01,4.003222e+00,1.417636e+00,3.152336e+00
4.783333e+01,6.412667e-03,9.873843e-01,9.765140e-01,5.214946e+00,3.104854e+01,4.055115e+00,1.438027e+00,3.193383e+00
4.800000e+01,6.474766e-03,9.872200e-01,9.762630e-01,5.280463e+00,3.126827e+01,4.083434e+00,1.447807e+00,3.216267e+00
4.816667e+01,6.459335e-03,9.872712e-01,9.757611e-01,5.328921e+00,3.139231e+01,4.110492e+00,1.456124e+00,3.232969e+00
4.833333e+01,6.454711e-03,9.873143e-01,9.752949e-01,5.359866e+00,3.156057e+01,4.143747e+00,1.466765e+00,3.256917e+00
4.850000e+01,6.517197e-03,9.871835e-01,9.750439e-01,5.392644e+00,3.186667e+01,4.188865e+00,1.482358e+00,3.293703e+00
4.866667e+01,6.565673e-03,9.870754e-01,9.747571e-01,5.456097e+00,3.214679e+01,4.234210e+00,1.499742e+00,3.328439e+00
4.883333e+01,6.601541e-03,9.870117e-01,9.743985e-01,5.510726e+00,3.237217e+01,4.269391e+00,1.512175e+00,3.356272e+00
4.900000e+01,6.643186e-03,9.869367e-01,9.740758e-01,5.562473e+00,3.266136e+01,4.315652e+00,1.527746e+00,3.393251e+00
4.916667e+01,6.709190e-03,9.867733e-01,9.738248e-01,5.634411e+00,3.296880e+01,4.361977e+00,1.546874e+00,3.428271e+00
4.933333e+01,6.802612e-03,9.865434e-01,9.736455e-01,5.698860e+00,3.331201e+01,4.406197e+00,1.565211e+00,3.464096e+00
4.950000e+01,6.869966e-03,9.864168e-01,9.733228e-01,5.769339e+00,3.357180e+01,4.441208e+00,1.579890e+00,3.494374e+00
4.966667e+01,6.923221e-03,9.863010e-01,9.729643e-01,5.818633e+00,3.377398e+01,4.467702e+00,1.590675e+00,3.514917e+00
4.983333e+01,7.006055e-03,9.860938e-01,9.727491e-01,5.854676e+00,3.410571e+01,4.512395e+00,1.609084e+00,3.551099e+00
5.000000e+01,7.054748e-03,9.859723e-01,9.724264e-01,5.902722e+00,3.436673e+01,4.551854e+00,1.623592e+00,3.582917e+00
5.016667e+01,7.136066e-03,9.858006e-01,9.721754e-01,5.950568e+00,3.469102e+01,4.594066e+00,1.638133e+00,3.621104e+00
5.033333e+01,7.169502e-03,9.856852e-01,9.717451e-01,6.020764e+00,3.484564e+01,4.616818e+00,1.649781e+00,3.636193e+00
5.050000e+01,7.231876e-03,9.855491e-01,9.714583e-01,6.051131e+00,3.517357e+01,4.665980e+00,1.667938e+00,3.677737e+00
5.066667e+01,7.270953e-03,9.854299e-01,9.710997e-01,6.099350e+00,3.538857e+01,4.696771e+00,1.678976e+00,3.703265e+00
5.083333e+01,7.364129e-03,9.851928e-01,9.708846e-01,6.139099e+00,3.569576e+01,4.733385e+00,1.692404e+00,3.738046e+00
5.100000e+01,7.403992e-03,9.850838e-01,9.704543e-01,6.200341e+00,3.585481e+01,4.755827e+00,1.699503e+00,3.759082e+00
5.116667e+01,7.424194e-03,9.850468e-01,9.699882e-01,6.245033e+00,3.604145e+01,4.785023e+00,1.709005e+00,3.783418e+00
5.133333e+01,7.475169e-03,9.849167e-01,9.696296e-01,6.282626e+00,3.633501e+01,4.830232e+00,1.727828e+00,3.819598e+00
5.150000e+01,7.586888e-03,9.846507e-01,9.694503e-01,6.327847e+00,3.672492e+01,4.878185e+00,1.746577e+00,3.863656e+00
5.166667e+01,7.666551e-03,9.844787e-01,9.691635e-01,6.402869e+00,3.708271e+01,4.927422e+00,1.765059e+00,3.906171e+00
5.183333e+01,7.712157e-03,9.843449e-01,9.687690e-01,6.483097e+00,3.725866e+01,4.947138e+00,1.770683e+00,3.926873e+00
5.200000e+01,7.792508e-03,9.841538e-01,9.684463e-01,6.525430e+00,3.752826e+01,4.978190e+00,1.783303e+00,3.957051e+00
5.216667e+01,7.906964e-03,9.838889e-01,9.682312e-01,6.579799e+00,3.788385e+01,5.016872e+00,1.797720e+00,3.997079e+00
5.233333e+01,8.009441e-03,9.837058e-01,9.679802e-01,6.652517e+00,3.835191e+01,5.079464e+00,1.822252e+00,4.051241e+00
5.250000e+01,8.111878e-03,9.835078e-01,9.677292e-01,6.749841e+00,3.878394e+01,5.135179e+00,1.842050e+00,4.101381e+00
5.266667e+01,8.128623e-03,9.834849e-01,9.671914e-01,6.855983e+00,3.892302e+01,5.150503e+00,1.843123e+00,4.118411e+00
5.283333e+01,8.169127e-03,9.834091e-01,9.666894e-01,6.911691e+00,3.911972e+01,5.175140e+00,1.853113e+00,4.140520e+00
5.300000e+01,8.236200e-03,9.832410e-01,9.662950e-01,6.959487e+00,3.933020e+01,5.195811e+00,1.860734e+00,4.163250e+00
5.316667e+01,8.209475e-03,9.833397e-01,9.655778e-01,6.999024e+00,3.933758e+01,5.195963e+00,1.857341e+00,4.165534e+00
5.333333e+01,8.317378e-03,9.830791e-01,9.652910e-01,6.993232e+00,3.967775e+01,5.237198e+00,1.874334e+00,4.201840e+00
5.350000e+01,8.349939e-03,9.830412e-01,9.647890e-01,7.044933e+00,3.991288e+01,5.271590e+00,1.886342e+00,4.229669e+00
5.366667e+01,8.493333e-03,9.826996e-01,9.646456e-01,7.073368e+00,4.039209e+01,5.328712e+00,1.910240e+00,4.278314e+00
5.383333e+01,8.537555e-03,9.825856e-01,9.641436e-01,7.161611e+00,4.055200e+01,5.343424e+00,1.916076e+00,4.288708e+00
5.400000e+01,8.642065e-03,9.823137e-01,9.638926e-01,7.194265e+00,4.089551e+01,5.383308e+00,1.933116e+00,4.321388e+00
5.416667e+01,8.647948e-03,9.822246e-01,9.633547e-01,7.249450e+00,4.097741e+01,5.394541e+00,1.938806e+00,4.323206e+00
5.433333e+01,8.750714e-03,9.819475e-01,9.630679e-01,7.247923e+00,4.129853e+01,5.432148e+00,1.957126e+00,4.349083e+00
5.450000e+01,8.810537e-03,9.818001e-01,9.626376e-01,7.279835e+00,4.152450e+01,5.454963e+00,1.965358e+00,4.368555e+00
5.466667e+01,8.915259e-03,9.815387e-01,9.623507e-01,7.302411e+00,4.184328e+01,5.490349e+00,1.981657e+00,4.396238e+00
5.483333e+01,8.876376e-03,9.815514e-01,9.616695e-01,7.337887e+00,4.182423e+01,5.493358e+00,1.983115e+00,4.389440e+00
5.500000e+01,8.933089e-03,9.813796e-01,9.612751e-01,7.318832e+00,4.206009e+01,5.522409e+00,1.995452e+00,4.412299e+00
5.516667e+01,9.024111e-03,9.811459e-01,9.609882e-01,7.321352e+00,4.242151e+01,5.569377e+00,2.014424e+00,4.448903e+00
5.533333e+01,9.000140e-03,9.812125e-01,9.603069e-01,7.364522e+00,4.249497e+01,5.585862e+00,2.019607e+00,4.456693e+00
5.550000e+01,9.054419e-03,9.810546e-01,9.598767e-01,7.358538e+00,4.268222e+01,5.606340e+00,2.026445e+00,4.473344e+00
5.566667e+01,9.142973e-03,9.808385e-01,9.595539e-01,7.372290e+00,4.302187e+01,5.649960e+00,2.044561e+00,4.507667e+00
5.583333e+01,9.167402e-03,9.807363e-01,9.590161e-01,7.408253e+00,4.310407e+01,5.653522e+00,2.046647e+00,4.509093e+00
5.600000e+01,9.182646e-03,9.806736e-01,9.584424e-01,7.405345e+00,4.318920e+01,5.661381e+00,2.048185e+00,4.515649e+00
5.616667e+01,9.247530e-03,9.804891e-01,9.580480e-01,7.402755e+00,4.344386e+01,5.691487e+00,2.060886e+00,4.537944e+00
5.633333e+01,9.295562e-03,9.803849e-01,9.575460e-01,7.419385e+00,4.362417e+01,5.709902e+00,2.067797e+00,4.555353e+00
5.650000e+01,9.381399e-03,9.802050e-01,9.571516e-01,7.422909e+00,4.391974e+01,5.741622e+00,2.079142e+00,4.582385e+00
5.666667e+01,9.498887e-03,9.798971e-01,9.569006e-01,7.463010e+00,4.430515e+01,5.787311e+00,2.099841e+00,4.617486e+00
5.683333e+01,9.565632e-03,9.797625e-01,9.564703e-01,7.519296e+00,4.459765e+01,5.825469e+00,2.115344e+00,4.647020e+00
5.700000e+01,9.611719e-03,9.795847e-01,9.560042e-01,7.558106e+00,4.473122e+01,5.839011e+00,2.119843e+00,4.656340e+00
5.716667e+01,9.641270e-03,9.794935e-01,9.553946e-01,7.581650e+00,4.475184e+01,5.832924e+00,2.115285e+00,4.653794e+00
5.733333e+01,9.650290e-03,9.795065e-01,9.547492e-01,7.577941e+00,4.492196e+01,5.861277e+00,2.125951e+00,4.671393e+00
5.750000e+01,9.652206e-03,9.794731e-01,9.541038e-01,7.586539e+00,4.497014e+01,5.866246e+00,2.126079e+00,4.673325e+00
5.766667e+01,9.665907e-03,9.794116e-01,9.534584e-01,7.580251e+00,4.504433e+01,5.874005e+00,2.130300e+00,4.675910e+00
5.783333e+01,9.665726e-03,9.794758e-01,9.527771e-01,7.560010e+00,4.522074e+01,5.901145e+00,2.139104e+00,4.694329e+00
5.800000e+01,9.632702e-03,9.794711e-01,9.520600e-01,7.565151e+00,4.515337e+01,5.895565e+00,2.135626e+00,4.684053e+00
5.816667e+01,9.683400e-03,9.793266e-01,9.516297e-01,7.512926e+00,4.542618e+01,5.934627e+00,2.149303e+00,4.714966e+00
5.833333e+01,9.746699e-03,9.791424e-01,9.511277e-01,7.522621e+00,4.555542e+01,5.937624e+00,2.147349e+00,4.719353e+00
5.850000e+01,9.808081e-03,9.790054e-01,9.506616e-01,7.538189e+00,4.584668e+01,5.978122e+00,2.164220e+00,4.750650e+00
5.866667e+01,9.799191e-03,9.789667e-01,9.500161e-01,7.558535e+00,4.588850e+01,5.987363e+00,2.165293e+00,4.754755e+00
5.883333e+01,9.787267e-03,9.790101e-01,9.492632e-01,7.557042e+00,4.593530e+01,5.996585e+00,2.169610e+00,4.756253e+00
5.900000e+01,9.853254e-03,9.788872e-01,9.487612e-01,7.546928e+00,4.620344e+01,6.032036e+00,2.180724e+00,4.784245e+00
5.916667e+01,9.910286e-03,9.787180e-01,9.483309e-01,7.581916e+00,4.648498e+01,6.072997e+00,2.195501e+00,4.814680e+00
5.933333e+01,1.000610e-02,9.784979e-01,9.479006e-01,7.620767e+00,4.677956e+01,6.103955e+00,2.205558e+00,4.843160e+00
5.950000e+01,1.006419e-02,9.783233e-01,9.474703e-01,7.675445e+00,4.705340e+01,6.142434e+00,2.219640e+00,4.873886e+00
5.966667e+01,1.000759e-02,9.783775e-01,9.466815e-01,7.714333e+00,4.699200e+01,6.140004e+00,2.215750e+00,4.864629e+00
5.983333e+01,1.015519e-02,9.780470e-01,9.464663e-01,7.698567e+00,4.749733e+01,6.202743e+00,2.239736e+00,4.918986e+00
6.000000e+01,1.017436e-02,9.779858e-01,9.458926e-01,7.773747e+00,4.774781e+01,6.244645e+00,2.255068e+00,4.947340e+00
6.016667e+01,1.024556e-02,9.778176e-01,9.454265e-01,7.813498e+00,4.804851e+01,6.284906e+00,2.270708e+00,4.978228e+00
6.033333e+01,1.031715e-02,9.776232e-01,9.449962e-01,7.860498e+00,4.837016e+01,6.329088e+00,2.287746e+00,5.012304e+00
6.050000e+01,1.041827e-02,9.774110e-01,9.446018e-01,7.910473e+00,4.877683e+01,6.383708e+00,2.308882e+00,5.058143e+00
6.066667e+01,1.048721e-02,9.772951e-01,9.440998e-01,7.983657e+00,4.914583e+01,6.436193e+00,2.329729e+00,5.099841e+00
6.083333e+01,1.053144e-02,9.772319e-01,9.435261e-01,8.044414e+00,4.945240e+01,6.481268e+00,2.344749e+00,5.135637e+00
6.100000e+01,1.062127e-02,9.770277e-01,9.430958e-01,8.105688e+00,4.984266e+01,6.532813e+00,2.364799e+00,5.174898e+00
6.116667e+01,1.067032e-02,9.769146e-01,9.425580e-01,8.183394e+00,5.014474e+01,6.577594e+00,2.380438e+00,5.207832e+00
6.133333e+01,1.069262e-02,9.768580e-01,9.419484e-01,8.246064e+00,5.037875e+01,6.616531e+00,2.392351e+00,5.238785e+00
6.150000e+01,1.073657e-02,9.767817e-01,9.413747e-01,8.290752e+00,5.069299e+01,6.665544e+00,2.409670e+00,5.278045e+00
6.166667e+01,1.084450e-02,9.765017e-01,9.410162e-01,8.341228e+00,5.111166e+01,6.723200e+00,2.432217e+00,5.325526e+00
6.183333e+01,1.090610e-02,9.763698e-01,9.404783e-01,8.420529e+00,5.142446e+01,6.769094e+00,2.447562e+00,5.362960e+00
6.200000e+01,1.101483e-02,9.760560e-01,9.400480e-01,8.492389e+00,5.173815e+01,6.809058e+00,2.466384e+00,5.394786e+00
6.216667e+01,1.108587e-02,9.759233e-01,9.395461e-01,8.551339e+00,5.213037e+01,6.866901e+00,2.487254e+00,5.441654e+00
6.233333e+01,1.117353e-02,9.756934e-01,9.391158e-01,8.625798e+00,5.250764e+01,6.918990e+00,2.506897e+00,5.482831e+00
6.250000e+01,1.124727e-02,9.755290e-01,9.385779e-01,8.704295e+00,5.285086e+01,6.969635e+00,2.528161e+00,5.518106e+00
6.266667e+01,1.129024e-02,9.753987e-01,9.379684e-01,8.771026e+00,5.306259e+01,6.999605e+00,2.539827e+00,5.541842e+00
6.283333e+01,1.134569e-02,9.752282e-01,9.373947e-01,8.803055e+00,5.332672e+01,7.041958e+00,2.557010e+00,5.572276e+00
6.300000e+01,1.134467e-02,9.751357e-01,9.366775e-01,8.845763e+00,5.337871e+01,7.050959e+00,2.559313e+00,5.571906e+00
6.316667e+01,1.142585e-02,9.749298e-01,9.362114e-01,8.853532e+00,5.374528e+01,7.101353e+00,2.576522e+00,5.612352e+00
6.333333e+01,1.150915e-02,9.747053e-01,9.357453e-01,8.910281e+00,5.407894e+01,7.145279e+00,2.592752e+00,5.646362e+00
6.350000e+01,1.157324e-02,9.746485e-01,9.351357e-01,8.965602e+00,5.444927e+01,7.199149e+00,2.612269e+00,5.689418e+00
6.366667e+01,1.160004e-02,9.746050e-01,9.344186e-01,9.022623e+00,5.469608e+01,7.239375e+00,2.626999e+00,5.717129e+00
6.383333e+01,1.166735e-02,9.744878e-01,9.338449e-01,9.066394e+00,5.511832e+01,7.305517e+00,2.652903e+00,5.764286e+00
6.400000e+01,1.175463e-02,9.741835e-01,9.334146e-01,9.145044e+00,5.542081e+01,7.345548e+00,2.671575e+00,5.790360e+00
6.416667e+01,1.175360e-02,9.741133e-01,9.326616e-01,9.196605e+00,5.551040e+01,7.364206e+00,2.678724e+00,5.797340e+00
