Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665168e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.520088e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.557628e+01
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.809002e+01
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.307444e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008697e+02
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.218067e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.461886e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.742677e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.062245e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.421533e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.820496e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258124e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.732581e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.241300e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.781260e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.349216e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.941917e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.556308e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.189649e+02
1.183333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.839629e+02
1.200000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.504460e+02
1.216667e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.972832e+03,9.182831e+02
1.233333e+01,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,5.859992e+03,9.873946e+02
1.250000e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,8.665214e+03,1.057748e+03
1.266667e+01,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,1.139149e+04,1.129353e+03
1.283333e+01,9.989960e-01,9.681236e-04,3.585643e-05,0.000000e+00,1.404120e+04,1.202266e+03
1.300000e+01,9.987092e-01,1.254975e-03,3.585643e-05,0.000000e+00,1.661630e+04,1.276585e+03
1.316667e+01,9.984582e-01,1.470114e-03,7.171286e-05,0.000000e+00,1.911834e+04,1.352433e+03
1.333333e+01,9.982072e-01,1.649396e-03,1.434257e-04,0.000000e+00,2.154863e+04,1.429975e+03
1.350000e+01,9.980279e-01,1.792822e-03,1.792822e-04,0.000000e+00,2.390826e+04,1.509401e+03
1.366667e+01,9.978128e-01,1.972104e-03,2.151386e-04,0.000000e+00,2.619820e+04,1.590931e+03
1.383333e+01,9.976693e-01,2.007960e-03,3.227079e-04,0.000000e+00,2.841927e+04,1.674805e+03
1.400000e+01,9.974542e-01,2.115529e-03,4.302772e-04,0.000000e+00,3.057226e+04,1.761295e+03
1.416667e+01,9.972032e-01,2.258955e-03,5.378465e-04,0.000000e+00,3.265792e+04,1.850690e+03
1.433333e+01,9.968805e-01,2.509950e-03,6.095593e-04,0.000000e+00,3.467700e+04,1.943307e+03
1.450000e+01,9.966295e-01,2.545807e-03,8.246979e-04,0.000000e+00,3.663020e+04,2.039464e+03
1.466667e+01,9.965936e-01,2.545807e-03,8.605543e-04,0.000000e+00,3.851826e+04,2.139520e+03
1.483333e+01,9.964144e-01,2.617519e-03,9.681236e-04,0.000000e+00,4.034205e+04,2.243836e+03
1.500000e+01,9.962351e-01,2.617519e-03,1.147406e-03,0.000000e+00,4.210221e+04,2.352799e+03
1.516667e+01,9.959482e-01,2.760945e-03,1.290832e-03,0.000000e+00,4.379959e+04,2.466815e+03
1.533333e+01,9.957331e-01,2.832658e-03,1.434257e-03,0.000000e+00,4.543508e+04,2.586300e+03
1.550000e+01,9.955897e-01,2.976084e-03,1.434257e-03,0.000000e+00,4.700950e+04,2.711680e+03
1.566667e+01,9.954821e-01,2.904371e-03,1.613539e-03,0.000000e+00,4.852387e+04,2.843417e+03
1.583333e+01,9.952311e-01,3.083653e-03,1.685252e-03,0.000000e+00,4.997894e+04,2.981966e+03
1.600000e+01,9.951235e-01,3.119509e-03,1.756965e-03,0.000000e+00,5.137568e+04,3.127806e+03
1.616667e+01,9.949801e-01,3.227079e-03,1.792822e-03,0.000000e+00,5.271505e+04,3.281429e+03
1.633333e+01,9.947291e-01,3.442217e-03,1.828678e-03,0.000000e+00,5.399814e+04,3.443343e+03
1.650000e+01,9.946574e-01,3.370504e-03,1.972104e-03,0.000000e+00,5.522616e+04,3.614071e+03
1.666667e+01,9.945140e-01,3.478074e-03,2.007960e-03,0.000000e+00,5.640004e+04,3.794139e+03
1.683333e+01,9.943705e-01,3.585643e-03,2.043817e-03,0.000000e+00,5.752163e+04,3.984111e+03
1.700000e+01,9.942988e-01,3.549787e-03,2.151386e-03,0.000000e+00,5.859132e+04,4.184556e+03
1.716667e+01,9.940837e-01,3.549787e-03,2.366524e-03,0.000000e+00,5.961029e+04,4.396052e+03
1.733333e+01,9.939044e-01,3.657356e-03,2.438237e-03,0.000000e+00,6.057991e+04,4.619198e+03
1.750000e+01,9.936534e-01,3.764925e-03,2.581663e-03,0.000000e+00,6.150233e+04,4.854617e+03
1.766667e+01,9.935100e-01,3.764925e-03,2.725089e-03,0.000000e+00,6.237885e+04,5.102946e+03
1.783333e+01,9.933666e-01,3.800782e-03,2.832658e-03,0.000000e+00,6.321106e+04,5.364847e+03
1.800000e+01,9.933307e-01,3.764925e-03,2.904371e-03,0.000000e+00,6.400046e+04,5.641008e+03
1.816667e+01,9.932231e-01,3.764925e-03,3.011940e-03,0.000000e+00,6.475077e+04,5.932145e+03
1.833333e+01,9.930797e-01,3.800782e-03,3.119509e-03,0.000000e+00,6.546309e+04,6.239006e+03
1.850000e+01,9.929004e-01,3.980064e-03,3.119509e-03,0.000000e+00,6.614116e+04,6.562379e+03
1.866667e+01,9.927570e-01,4.087633e-03,3.155366e-03,0.000000e+00,6.678693e+04,6.903094e+03
1.883333e+01,9.926494e-01,4.123490e-03,3.227079e-03,0.000000e+00,6.740281e+04,7.262029e+03
1.900000e+01,9.924343e-01,4.338628e-03,3.227079e-03,0.000000e+00,6.799264e+04,7.640124e+03
1.916667e+01,9.922550e-01,4.338628e-03,3.406361e-03,0.000000e+00,6.856104e+04,8.038387e+03
1.933333e+01,9.920757e-01,4.302772e-03,3.621500e-03,0.000000e+00,6.911286e+04,8.457908e+03
1.950000e+01,9.918964e-01,4.302772e-03,3.800782e-03,0.000000e+00,6.966402e+04,8.899869e+03
1.966667e+01,9.917530e-01,4.302772e-03,3.944207e-03,0.000000e+00,7.022019e+04,9.365565e+03
1.983333e+01,9.915737e-01,4.410341e-03,4.015920e-03,0.000000e+00,7.078626e+04,9.856422e+03
2.000000e+01,9.914662e-01,4.517910e-03,4.015920e-03,0.000000e+00,7.139290e+04,1.037402e+04
2.016667e+01,9.912869e-01,4.661336e-03,4.051777e-03,0.000000e+00,7.203392e+04,1.092012e+04
2.033333e+01,9.912152e-01,4.553767e-03,4.231059e-03,0.000000e+00,7.272445e+04,1.149669e+04
2.050000e+01,9.910359e-01,4.661336e-03,4.302772e-03,0.000000e+00,7.348279e+04,1.210595e+04
2.066667e+01,9.908925e-01,4.804762e-03,4.302772e-03,0.000000e+00,7.435127e+04,1.275041e+04
2.083333e+01,9.907490e-01,4.733049e-03,4.517910e-03,0.000000e+00,7.535049e+04,1.343289e+04
2.100000e+01,9.905698e-01,4.733049e-03,4.697192e-03,0.000000e+00,7.650040e+04,1.415661e+04
2.116667e+01,9.904980e-01,4.589623e-03,4.912331e-03,0.000000e+00,7.788864e+04,1.492522e+04
2.133333e+01,9.902471e-01,4.733049e-03,4.984044e-03,3.585643e-05,7.956182e+04,1.574286e+04
2.150000e+01,9.901395e-01,4.804762e-03,5.019900e-03,3.585643e-05,8.159445e+04,1.631859e+04
2.166667e+01,9.898526e-01,4.876475e-03,5.235039e-03,3.585643e-05,7.812735e+04,1.709784e+04
2.183333e+01,9.896733e-01,4.912331e-03,5.378465e-03,3.585643e-05,7.567600e+04,1.801991e+04
2.200000e+01,9.894941e-01,5.019900e-03,5.450177e-03,3.585643e-05,7.431245e+04,1.905548e+04
2.216667e+01,9.894224e-01,4.912331e-03,5.629460e-03,3.585643e-05,7.406397e+04,2.019251e+04
2.233333e+01,9.893148e-01,4.876475e-03,5.772885e-03,3.585643e-05,7.501992e+04,2.142869e+04
2.250000e+01,9.892072e-01,4.912331e-03,5.844598e-03,3.585643e-05,7.751803e+04,2.276727e+04
2.266667e+01,9.890996e-01,4.912331e-03,5.952168e-03,3.585643e-05,8.144838e+04,2.421477e+04
2.283333e+01,9.890638e-01,4.912331e-03,5.988024e-03,3.585643e-05,8.691815e+04,2.577974e+04
2.300000e+01,9.888128e-01,5.055757e-03,6.095593e-03,3.585643e-05,9.407193e+04,2.747198e+04
2.316667e+01,9.884184e-01,5.235039e-03,6.310732e-03,3.585643e-05,1.030692e+05,2.930195e+04
2.333333e+01,9.883108e-01,5.199182e-03,6.454158e-03,3.585643e-05,1.146700e+05,3.128045e+04
2.350000e+01,9.881315e-01,5.306752e-03,6.525870e-03,3.585643e-05,1.291439e+05,3.341816e+04
2.366667e+01,9.877371e-01,5.557747e-03,6.669296e-03,3.585643e-05,1.460458e+05,3.572538e+04
2.383333e+01,9.874861e-01,5.665316e-03,6.812722e-03,3.585643e-05,1.660837e+05,3.821167e+04
2.400000e+01,9.871993e-01,5.772885e-03,6.992004e-03,3.585643e-05,1.897603e+05,4.088555e+04
2.416667e+01,9.869841e-01,5.701173e-03,7.278855e-03,3.585643e-05,2.165936e+05,4.375420e+04
2.433333e+01,9.866614e-01,5.844598e-03,7.458138e-03,3.585643e-05,2.470968e+05,4.682329e+04
2.450000e+01,9.864104e-01,5.988024e-03,7.565707e-03,3.585643e-05,2.818066e+05,5.009678e+04
2.466667e+01,9.861236e-01,6.167306e-03,7.673276e-03,3.585643e-05,3.202383e+05,5.357681e+04
2.483333e+01,9.858367e-01,6.131450e-03,7.995984e-03,3.585643e-05,3.624322e+05,5.726367e+04
2.500000e+01,9.855857e-01,6.274875e-03,8.103553e-03,3.585643e-05,4.085059e+05,6.115584e+04
2.516667e+01,9.853706e-01,6.382445e-03,8.211123e-03,3.585643e-05,4.598610e+05,6.525001e+04
2.533333e+01,9.850479e-01,6.382445e-03,8.533831e-03,3.585643e-05,5.152149e+05,6.954130e+04
2.550000e+01,9.848327e-01,6.490014e-03,8.641400e-03,3.585643e-05,5.768802e+05,7.402335e+04
2.566667e+01,9.846534e-01,6.597583e-03,8.713113e-03,3.585643e-05,6.435553e+05,7.868853e+04
2.583333e+01,9.841515e-01,6.812722e-03,8.999964e-03,3.585643e-05,7.152550e+05,8.352811e+04
2.600000e+01,9.836136e-01,7.207143e-03,9.143390e-03,3.585643e-05,7.909928e+05,8.853250e+04
2.616667e+01,9.832909e-01,7.314712e-03,9.358528e-03,3.585643e-05,8.710120e+05,9.369144e+04
2.633333e+01,9.829682e-01,7.529850e-03,9.466098e-03,3.585643e-05,9.548939e+05,9.899413e+04
2.650000e+01,9.827889e-01,7.673276e-03,9.501954e-03,3.585643e-05,1.044934e+06,1.044295e+05
2.666667e+01,9.825738e-01,7.637420e-03,9.752949e-03,3.585643e-05,1.138491e+06,1.099863e+05
2.683333e+01,9.822511e-01,7.852558e-03,9.860518e-03,3.585643e-05,1.235405e+06,1.156534e+05
2.700000e+01,9.814981e-01,8.318692e-03,1.014737e-02,3.585643e-05,1.335507e+06,1.214196e+05
2.716667e+01,9.811395e-01,8.354548e-03,1.047008e-02,3.585643e-05,1.439558e+06,1.272742e+05
2.733333e+01,9.808168e-01,8.569687e-03,1.057765e-02,3.585643e-05,1.546666e+06,1.332069e+05
2.750000e+01,9.804582e-01,8.533831e-03,1.097207e-02,3.585643e-05,1.658282e+06,1.392078e+05
2.766667e+01,9.801355e-01,8.713113e-03,1.111549e-02,3.585643e-05,1.772975e+06,1.452674e+05
2.783333e+01,9.798845e-01,8.856538e-03,1.122306e-02,3.585643e-05,1.890124e+06,1.513770e+05
2.800000e+01,9.794184e-01,9.071677e-03,1.147406e-02,3.585643e-05,2.011917e+06,1.575285e+05
2.816667e+01,9.789164e-01,9.286816e-03,1.176091e-02,3.585643e-05,2.135654e+06,1.637141e+05
2.833333e+01,9.786296e-01,9.215103e-03,1.211947e-02,3.585643e-05,2.261765e+06,1.699267e+05
2.850000e+01,9.782351e-01,9.215103e-03,1.251389e-02,3.585643e-05,2.390726e+06,1.761599e+05
2.866667e+01,9.778049e-01,9.358528e-03,1.280075e-02,3.585643e-05,2.526294e+06,1.824072e+05
2.883333e+01,9.773029e-01,9.537811e-03,1.312345e-02,3.585643e-05,2.664409e+06,1.886631e+05
2.900000e+01,9.769443e-01,9.752949e-03,1.326688e-02,3.585643e-05,2.805564e+06,1.949217e+05
2.916667e+01,9.768367e-01,9.717093e-03,1.341031e-02,3.585643e-05,2.951576e+06,2.011777e+05
2.933333e+01,9.762630e-01,1.003980e-02,1.366130e-02,3.585643e-05,3.097853e+06,2.074258e+05
2.950000e+01,9.758686e-01,1.029080e-02,1.380473e-02,3.585643e-05,3.244292e+06,2.136608e+05
2.966667e+01,9.754383e-01,1.047008e-02,1.405572e-02,3.585643e-05,3.393792e+06,2.198775e+05
2.983333e+01,9.750439e-01,1.061350e-02,1.430672e-02,3.585643e-05,3.543155e+06,2.260708e+05
3.000000e+01,9.747571e-01,1.072107e-02,1.445014e-02,7.171286e-05,3.692310e+06,2.322357e+05
3.016667e+01,9.745778e-01,1.061350e-02,1.470114e-02,1.075693e-04,3.841092e+06,2.378533e+05
3.033333e+01,9.740041e-01,1.093621e-02,1.495213e-02,1.075693e-04,3.985391e+06,2.432062e+05
3.050000e+01,9.735738e-01,1.118721e-02,1.513141e-02,1.075693e-04,4.126082e+06,2.488442e+05
3.066667e+01,9.730001e-01,1.140235e-02,1.548998e-02,1.075693e-04,4.266655e+06,2.546157e+05
3.083333e+01,9.725698e-01,1.161748e-02,1.566926e-02,1.434257e-04,4.406899e+06,2.604379e+05
3.100000e+01,9.720678e-01,1.190434e-02,1.588440e-02,1.434257e-04,4.550930e+06,2.657404e+05
3.116667e+01,9.716376e-01,1.208362e-02,1.613539e-02,1.434257e-04,4.689968e+06,2.712620e+05
3.133333e+01,9.711714e-01,1.226290e-02,1.642225e-02,1.434257e-04,4.829481e+06,2.768778e+05
3.150000e+01,9.706694e-01,1.251389e-02,1.667324e-02,1.434257e-04,4.968300e+06,2.825219e+05
3.166667e+01,9.700240e-01,1.276489e-02,1.703180e-02,1.792822e-04,5.108795e+06,2.881587e+05
3.183333e+01,9.697372e-01,1.269318e-02,1.739037e-02,1.792822e-04,5.249222e+06,2.932618e+05
3.200000e+01,9.693428e-01,1.272903e-02,1.774893e-02,1.792822e-04,5.388560e+06,2.985603e+05
3.216667e+01,9.689483e-01,1.276489e-02,1.810750e-02,1.792822e-04,5.527190e+06,3.039447e+05
3.233333e+01,9.685539e-01,1.280075e-02,1.846606e-02,1.792822e-04,5.665579e+06,3.093589e+05
3.250000e+01,9.682671e-01,1.294417e-02,1.860949e-02,1.792822e-04,5.804415e+06,3.147743e+05
3.266667e+01,9.679085e-01,1.301588e-02,1.889634e-02,1.792822e-04,5.945416e+06,3.201776e+05
3.283333e+01,9.673348e-01,1.312345e-02,1.932662e-02,2.151386e-04,6.085036e+06,3.255635e+05
3.300000e+01,9.669404e-01,1.319517e-02,1.964932e-02,2.151386e-04,6.223307e+06,3.303992e+05
3.316667e+01,9.665818e-01,1.326688e-02,1.993618e-02,2.151386e-04,6.357944e+06,3.354678e+05
3.333333e+01,9.663308e-01,1.319517e-02,2.025888e-02,2.151386e-04,6.492412e+06,3.406608e+05
3.350000e+01,9.662591e-01,1.287246e-02,2.058159e-02,2.868514e-04,6.627790e+06,3.459236e+05
3.366667e+01,9.658647e-01,1.276489e-02,2.108358e-02,2.868514e-04,6.762687e+06,3.502402e+05
3.383333e+01,9.653627e-01,1.294417e-02,2.133458e-02,3.585643e-04,6.897993e+06,3.550531e+05
3.400000e+01,9.649683e-01,1.312345e-02,2.154971e-02,3.585643e-04,7.032884e+06,3.593679e+05
3.416667e+01,9.645380e-01,1.330274e-02,2.176485e-02,3.944207e-04,7.164298e+06,3.642041e+05
3.433333e+01,9.641794e-01,1.330274e-02,2.212342e-02,3.944207e-04,7.295757e+06,3.688871e+05
3.450000e+01,9.637491e-01,1.341031e-02,2.241027e-02,4.302772e-04,7.425067e+06,3.739578e+05
3.466667e+01,9.633189e-01,1.351787e-02,2.273298e-02,4.302772e-04,7.555470e+06,3.787234e+05
3.483333e+01,9.628527e-01,1.355373e-02,2.316325e-02,4.302772e-04,7.682005e+06,3.838986e+05
3.500000e+01,9.624225e-01,1.366130e-02,2.348596e-02,4.302772e-04,7.812551e+06,3.893330e+05
3.516667e+01,9.618846e-01,1.398401e-02,2.370110e-02,4.302772e-04,7.945220e+06,3.949498e+05
3.533333e+01,9.614185e-01,1.427086e-02,2.388038e-02,4.302772e-04,8.083175e+06,4.007114e+05
3.550000e+01,9.610958e-01,1.423500e-02,2.420309e-02,4.661336e-04,8.222107e+06,4.066008e+05
3.566667e+01,9.606296e-01,1.430672e-02,2.448994e-02,5.737029e-04,8.365483e+06,4.120890e+05
3.583333e+01,9.600559e-01,1.448600e-02,2.484851e-02,6.095593e-04,8.504920e+06,4.167167e+05
3.600000e+01,9.594105e-01,1.480871e-02,2.509950e-02,6.812722e-04,8.635424e+06,4.217732e+05
3.616667e+01,9.591954e-01,1.480871e-02,2.527878e-02,7.171286e-04,8.769525e+06,4.267209e+05
3.633333e+01,9.589444e-01,1.466528e-02,2.563735e-02,7.529850e-04,8.900907e+06,4.322245e+05
3.650000e+01,9.584783e-01,1.473699e-02,2.599591e-02,7.888415e-04,9.036367e+06,4.380352e+05
3.666667e+01,9.581555e-01,1.445014e-02,2.653376e-02,8.605543e-04,9.172852e+06,4.440174e+05
3.683333e+01,9.575460e-01,1.445014e-02,2.714332e-02,8.605543e-04,9.311615e+06,4.497488e+05
3.700000e+01,9.571516e-01,1.445014e-02,2.750188e-02,8.964108e-04,9.446893e+06,4.563090e+05
3.716667e+01,9.568289e-01,1.434257e-02,2.786045e-02,9.681236e-04,9.586980e+06,4.630006e+05
3.733333e+01,9.565061e-01,1.423500e-02,2.829072e-02,9.681236e-04,9.729596e+06,4.693222e+05
3.750000e+01,9.560042e-01,1.445014e-02,2.854172e-02,1.003980e-03,9.872745e+06,4.764927e+05
3.766667e+01,9.556815e-01,1.430672e-02,2.900785e-02,1.003980e-03,1.002165e+07,4.838041e+05
3.783333e+01,9.553229e-01,1.430672e-02,2.936642e-02,1.003980e-03,1.017375e+07,4.917127e+05
3.800000e+01,9.547850e-01,1.427086e-02,2.990426e-02,1.039836e-03,1.033181e+07,5.000439e+05
3.816667e+01,9.542113e-01,1.448600e-02,3.022697e-02,1.075693e-03,1.049612e+07,5.083937e+05
3.833333e+01,9.536735e-01,1.462942e-02,3.058554e-02,1.111549e-03,1.067022e+07,5.168807e+05
3.850000e+01,9.532791e-01,1.448600e-02,3.108753e-02,1.147406e-03,1.084674e+07,5.255360e+05
3.866667e+01,9.527771e-01,1.427086e-02,3.173294e-02,1.219119e-03,1.102527e+07,5.344055e+05
3.883333e+01,9.522392e-01,1.452185e-02,3.198394e-02,1.254975e-03,1.120959e+07,5.431636e+05
3.900000e+01,9.517372e-01,1.484456e-02,3.209151e-02,1.326688e-03,1.140136e+07,5.522823e+05
3.916667e+01,9.511994e-01,1.505970e-02,3.234250e-02,1.398401e-03,1.160119e+07,5.613423e+05
3.933333e+01,9.507691e-01,1.505970e-02,3.273692e-02,1.434257e-03,1.179987e+07,5.705107e+05
3.950000e+01,9.500520e-01,1.531070e-02,3.316720e-02,1.470114e-03,1.199837e+07,5.801787e+05
3.966667e+01,9.496934e-01,1.523898e-02,3.356162e-02,1.505970e-03,1.219997e+07,5.902372e+05
3.983333e+01,9.492990e-01,1.523898e-02,3.388433e-02,1.577683e-03,1.240528e+07,6.004384e+05
4.000000e+01,9.486177e-01,1.545412e-02,3.427875e-02,1.649396e-03,1.262252e+07,6.106496e+05
4.016667e+01,9.479723e-01,1.559755e-02,3.470903e-02,1.721109e-03,1.284407e+07,6.207334e+05
4.033333e+01,9.473269e-01,1.595611e-02,3.485245e-02,1.864534e-03,1.306894e+07,6.310265e+05
4.050000e+01,9.467891e-01,1.606368e-02,3.528273e-02,1.864534e-03,1.329314e+07,6.409216e+05
4.066667e+01,9.462154e-01,1.635053e-02,3.542615e-02,2.007960e-03,1.350820e+07,6.518073e+05
4.083333e+01,9.457134e-01,1.645810e-02,3.578472e-02,2.043817e-03,1.373465e+07,6.617705e+05
4.100000e+01,9.452472e-01,1.649396e-02,3.603571e-02,2.223099e-03,1.396013e+07,6.726362e+05
4.116667e+01,9.449604e-01,1.602782e-02,3.678870e-02,2.223099e-03,1.419746e+07,6.824150e+05
4.133333e+01,9.443150e-01,1.620711e-02,3.721898e-02,2.258955e-03,1.442910e+07,6.934749e+05
