Time,U,I1,I2,D,Ve,IFNe
1.233333e+01,9.965219e-01,2.617519e-03,8.605543e-04,0.000000e+00,4.379972e+04,4.243180e+02
1.250000e+01,9.964144e-01,2.581663e-03,1.003980e-03,0.000000e+00,4.917503e+04,4.607254e+02
1.266667e+01,9.961275e-01,2.796802e-03,1.075693e-03,0.000000e+00,5.482558e+04,4.963799e+02
1.283333e+01,9.959841e-01,2.904371e-03,1.111549e-03,0.000000e+00,6.071860e+04,5.310295e+02
1.300000e+01,9.958407e-01,3.011940e-03,1.147406e-03,0.000000e+00,6.681876e+04,5.645312e+02
1.316667e+01,9.956972e-01,3.011940e-03,1.290832e-03,0.000000e+00,7.309405e+04,5.968528e+02
1.333333e+01,9.956255e-01,3.011940e-03,1.362544e-03,0.000000e+00,7.950819e+04,6.280763e+02
1.350000e+01,9.954462e-01,3.155366e-03,1.398401e-03,0.000000e+00,8.602777e+04,6.583925e+02
1.366667e+01,9.953387e-01,3.155366e-03,1.505970e-03,0.000000e+00,9.262482e+04,6.880900e+02
1.383333e+01,9.951235e-01,3.298792e-03,1.577683e-03,0.000000e+00,9.926621e+04,7.175472e+02
1.400000e+01,9.950877e-01,3.227079e-03,1.685252e-03,0.000000e+00,1.059264e+05,7.472216e+02
1.416667e+01,9.949442e-01,3.155366e-03,1.900391e-03,0.000000e+00,1.125804e+05,7.776481e+02
1.433333e+01,9.945857e-01,3.442217e-03,1.972104e-03,0.000000e+00,1.192077e+05,8.094191e+02
1.450000e+01,9.944064e-01,3.513930e-03,2.079673e-03,0.000000e+00,1.257922e+05,8.431855e+02
1.466667e+01,9.942988e-01,3.370504e-03,2.330668e-03,0.000000e+00,1.323602e+05,8.796554e+02
1.483333e+01,9.941913e-01,3.370504e-03,2.438237e-03,0.000000e+00,1.388989e+05,9.195850e+02
1.500000e+01,9.941195e-01,3.406361e-03,2.474094e-03,0.000000e+00,1.453989e+05,9.637864e+02
1.516667e+01,9.938686e-01,3.442217e-03,2.689232e-03,0.000000e+00,1.518495e+05,1.013129e+03
1.533333e+01,9.936893e-01,3.513930e-03,2.796802e-03,0.000000e+00,1.582610e+05,1.068548e+03
1.550000e+01,9.934383e-01,3.585643e-03,2.976084e-03,0.000000e+00,1.646545e+05,1.131049e+03
1.566667e+01,9.933307e-01,3.549787e-03,3.119509e-03,0.000000e+00,1.710849e+05,1.201725e+03
1.583333e+01,9.931873e-01,3.585643e-03,3.227079e-03,0.000000e+00,1.775667e+05,1.281768e+03
1.600000e+01,9.930439e-01,3.621500e-03,3.334648e-03,0.000000e+00,1.841517e+05,1.372484e+03
1.616667e+01,9.929004e-01,3.693212e-03,3.406361e-03,0.000000e+00,1.909051e+05,1.475314e+03
1.633333e+01,9.926853e-01,3.764925e-03,3.549787e-03,0.000000e+00,1.978970e+05,1.591846e+03
1.650000e+01,9.925060e-01,3.657356e-03,3.836638e-03,0.000000e+00,2.056037e+05,1.723838e+03
1.666667e+01,9.922550e-01,3.764925e-03,3.980064e-03,0.000000e+00,2.138394e+05,1.873233e+03
1.683333e+01,9.921116e-01,3.693212e-03,4.195202e-03,0.000000e+00,2.230661e+05,2.042169e+03
1.700000e+01,9.918606e-01,3.764925e-03,4.374485e-03,0.000000e+00,2.331163e+05,2.232991e+03
1.716667e+01,9.917172e-01,3.872495e-03,4.410341e-03,0.000000e+00,2.441800e+05,2.448245e+03
1.733333e+01,9.913945e-01,4.015920e-03,4.589623e-03,0.000000e+00,2.564898e+05,2.690673e+03
1.750000e+01,9.913227e-01,3.980064e-03,4.697192e-03,0.000000e+00,2.702788e+05,2.963183e+03
1.766667e+01,9.910359e-01,4.051777e-03,4.912331e-03,0.000000e+00,2.860132e+05,3.268812e+03
1.783333e+01,9.907849e-01,4.159346e-03,5.055757e-03,0.000000e+00,3.038281e+05,3.610670e+03
1.800000e+01,9.906415e-01,4.159346e-03,5.199182e-03,0.000000e+00,3.240702e+05,3.991869e+03
1.816667e+01,9.903546e-01,4.266915e-03,5.378465e-03,0.000000e+00,3.470896e+05,4.415445e+03
1.833333e+01,9.902112e-01,4.410341e-03,5.378465e-03,0.000000e+00,3.733109e+05,4.884268e+03
1.850000e+01,9.900678e-01,4.482054e-03,5.450177e-03,0.000000e+00,4.034038e+05,5.400952e+03
1.866667e+01,9.896733e-01,4.804762e-03,5.521890e-03,0.000000e+00,4.374774e+05,5.967783e+03
1.883333e+01,9.895658e-01,4.768905e-03,5.665316e-03,0.000000e+00,4.759501e+05,6.586646e+03
1.900000e+01,9.892789e-01,4.912331e-03,5.808742e-03,0.000000e+00,5.192454e+05,7.258978e+03
1.916667e+01,9.891355e-01,4.912331e-03,5.952168e-03,0.000000e+00,5.677899e+05,7.985752e+03
1.933333e+01,9.888845e-01,5.019900e-03,6.059737e-03,3.585643e-05,6.220121e+05,8.767452e+03
1.950000e+01,9.887411e-01,5.055757e-03,6.167306e-03,3.585643e-05,6.823059e+05,9.413716e+03
1.966667e+01,9.885259e-01,5.163326e-03,6.274875e-03,3.585643e-05,7.405702e+05,1.019234e+04
1.983333e+01,9.881315e-01,5.378465e-03,6.454158e-03,3.585643e-05,8.058337e+05,1.106797e+04
2.000000e+01,9.879881e-01,5.306752e-03,6.669296e-03,3.585643e-05,8.785185e+05,1.202172e+04
2.016667e+01,9.878447e-01,5.306752e-03,6.812722e-03,3.585643e-05,9.666158e+05,1.304261e+04
2.033333e+01,9.877730e-01,5.342608e-03,6.848578e-03,3.585643e-05,1.062932e+06,1.412366e+04
2.050000e+01,9.875937e-01,5.486034e-03,6.848578e-03,7.171286e-05,1.167817e+06,1.525993e+04
2.066667e+01,9.873427e-01,5.557747e-03,7.027860e-03,7.171286e-05,1.281595e+06,1.642599e+04
2.083333e+01,9.869841e-01,5.808742e-03,7.135430e-03,7.171286e-05,1.391269e+06,1.765158e+04
2.100000e+01,9.867331e-01,5.916311e-03,7.278855e-03,7.171286e-05,1.511901e+06,1.892847e+04
2.116667e+01,9.865180e-01,5.988024e-03,7.422281e-03,7.171286e-05,1.643603e+06,2.025117e+04
2.133333e+01,9.861594e-01,6.095593e-03,7.673276e-03,7.171286e-05,1.786421e+06,2.161561e+04
2.150000e+01,9.858367e-01,6.203163e-03,7.888415e-03,7.171286e-05,1.940423e+06,2.301858e+04
2.166667e+01,9.856933e-01,6.131450e-03,8.067697e-03,1.075693e-04,2.107040e+06,2.445729e+04
2.183333e+01,9.854064e-01,6.239019e-03,8.246979e-03,1.075693e-04,2.285031e+06,2.565555e+04
2.200000e+01,9.849762e-01,6.454158e-03,8.462118e-03,1.075693e-04,2.468110e+06,2.700877e+04
2.216667e+01,9.847969e-01,6.490014e-03,8.569687e-03,1.434257e-04,2.662942e+06,2.845825e+04
2.233333e+01,9.843666e-01,6.741009e-03,8.713113e-03,1.792822e-04,2.869579e+06,2.973627e+04
2.250000e+01,9.841873e-01,6.705153e-03,8.856538e-03,2.509950e-04,3.078447e+06,3.093191e+04
2.266667e+01,9.838287e-01,6.920291e-03,8.999964e-03,2.509950e-04,3.290624e+06,3.190250e+04
2.283333e+01,9.835060e-01,6.992004e-03,9.215103e-03,2.868514e-04,3.490428e+06,3.320287e+04
2.300000e+01,9.831475e-01,7.171286e-03,9.358528e-03,3.227079e-04,3.704994e+06,3.448240e+04
2.316667e+01,9.830041e-01,7.027860e-03,9.645380e-03,3.227079e-04,3.928539e+06,3.576849e+04
2.333333e+01,9.826096e-01,7.242999e-03,9.788806e-03,3.585643e-04,4.153699e+06,3.726645e+04
2.350000e+01,9.823586e-01,7.314712e-03,9.932231e-03,3.944207e-04,4.394545e+06,3.866268e+04
2.366667e+01,9.819284e-01,7.493994e-03,1.018323e-02,3.944207e-04,4.639891e+06,3.999714e+04
2.383333e+01,9.816774e-01,7.529850e-03,1.036251e-02,4.302772e-04,4.892077e+06,4.152953e+04
2.400000e+01,9.813905e-01,7.637420e-03,1.050593e-02,4.661336e-04,5.160170e+06,4.294418e+04
2.416667e+01,9.811395e-01,7.565707e-03,1.079279e-02,5.019900e-04,5.432642e+06,4.439232e+04
2.433333e+01,9.807451e-01,7.493994e-03,1.122306e-02,5.378465e-04,5.713316e+06,4.580547e+04
2.450000e+01,9.803507e-01,7.565707e-03,1.150991e-02,5.737029e-04,6.019926e+06,4.715566e+04
2.466667e+01,9.800280e-01,7.816702e-03,1.158163e-02,5.737029e-04,6.341523e+06,4.847505e+04
2.483333e+01,9.798487e-01,7.780845e-03,1.176091e-02,6.095593e-04,6.674807e+06,4.998651e+04
2.500000e+01,9.794184e-01,7.960128e-03,1.197605e-02,6.454158e-04,7.024208e+06,5.143804e+04
2.516667e+01,9.792750e-01,8.031841e-03,1.190434e-02,7.888415e-04,7.374689e+06,5.279744e+04
2.533333e+01,9.788088e-01,8.031841e-03,1.233461e-02,8.246979e-04,7.732374e+06,5.355964e+04
2.550000e+01,9.784144e-01,8.211123e-03,1.247804e-02,8.964108e-04,8.057044e+06,5.453666e+04
2.566667e+01,9.780200e-01,8.354548e-03,1.269318e-02,9.322672e-04,8.389956e+06,5.537238e+04
2.583333e+01,9.776614e-01,8.354548e-03,1.301588e-02,9.681236e-04,8.721437e+06,5.642331e+04
2.600000e+01,9.773029e-01,8.533831e-03,1.315931e-02,1.003980e-03,9.057820e+06,5.756814e+04
2.616667e+01,9.770160e-01,8.462118e-03,1.341031e-02,1.111549e-03,9.400834e+06,5.874456e+04
2.633333e+01,9.765499e-01,8.677256e-03,1.366130e-02,1.111549e-03,9.755205e+06,5.955489e+04
2.650000e+01,9.761196e-01,8.964108e-03,1.373301e-02,1.183262e-03,1.009903e+07,6.077051e+04
2.666667e+01,9.757969e-01,8.964108e-03,1.401986e-02,1.219119e-03,1.046383e+07,6.200180e+04
2.683333e+01,9.755818e-01,8.928251e-03,1.423500e-02,1.254975e-03,1.081805e+07,6.322547e+04
2.700000e+01,9.752232e-01,9.179246e-03,1.427086e-02,1.326688e-03,1.120394e+07,6.453442e+04
2.716667e+01,9.749364e-01,9.035821e-03,1.470114e-02,1.326688e-03,1.159646e+07,6.558536e+04
2.733333e+01,9.746854e-01,8.999964e-03,1.488042e-02,1.434257e-03,1.197971e+07,6.693477e+04
2.750000e+01,9.743268e-01,9.179246e-03,1.502384e-02,1.470114e-03,1.239835e+07,6.800864e+04
2.766667e+01,9.736814e-01,9.681236e-03,1.498799e-02,1.649396e-03,1.280833e+07,6.918752e+04
2.783333e+01,9.732152e-01,9.717093e-03,1.538241e-02,1.685252e-03,1.322472e+07,6.968634e+04
2.800000e+01,9.728567e-01,9.788806e-03,1.559755e-02,1.756965e-03,1.360675e+07,7.058309e+04
2.816667e+01,9.722113e-01,1.021908e-02,1.563340e-02,1.936247e-03,1.401375e+07,7.145334e+04
2.833333e+01,9.718886e-01,1.021908e-02,1.584854e-02,2.043817e-03,1.441817e+07,7.195515e+04
2.850000e+01,9.714224e-01,1.047008e-02,1.602782e-02,2.079673e-03,1.477237e+07,7.268466e+04
2.866667e+01,9.708846e-01,1.079279e-02,1.624296e-02,2.079673e-03,1.511135e+07,7.382483e+04
2.883333e+01,9.702033e-01,1.111549e-02,1.649396e-02,2.187242e-03,1.545974e+07,7.532659e+04
2.900000e+01,9.698806e-01,1.115135e-02,1.674495e-02,2.223099e-03,1.583513e+07,7.655033e+04
2.916667e+01,9.694145e-01,1.125892e-02,1.699595e-02,2.330668e-03,1.621562e+07,7.801154e+04
2.933333e+01,9.689483e-01,1.125892e-02,1.731866e-02,2.474094e-03,1.661598e+07,7.940465e+04
2.950000e+01,9.685898e-01,1.122306e-02,1.764136e-02,2.545807e-03,1.701745e+07,8.064495e+04
2.966667e+01,9.682312e-01,1.143820e-02,1.749794e-02,2.832658e-03,1.738785e+07,8.187015e+04
2.983333e+01,9.679802e-01,1.143820e-02,1.753379e-02,3.047797e-03,1.778515e+07,8.214472e+04
3.000000e+01,9.675499e-01,1.165334e-02,1.767722e-02,3.119509e-03,1.810817e+07,8.273072e+04
3.016667e+01,9.670838e-01,1.183262e-02,1.782065e-02,3.262935e-03,1.838102e+07,8.361383e+04
3.033333e+01,9.666894e-01,1.201190e-02,1.796407e-02,3.334648e-03,1.866766e+07,8.443728e+04
3.050000e+01,9.664384e-01,1.204776e-02,1.796407e-02,3.549787e-03,1.894416e+07,8.571055e+04
3.066667e+01,9.661157e-01,1.194019e-02,1.821507e-02,3.729069e-03,1.922893e+07,8.641701e+04
3.083333e+01,9.658288e-01,1.172505e-02,1.853777e-02,3.908351e-03,1.947775e+07,8.711511e+04
3.100000e+01,9.652910e-01,1.194019e-02,1.875291e-02,4.015920e-03,1.970000e+07,8.786141e+04
3.116667e+01,9.647890e-01,1.219119e-02,1.893220e-02,4.087633e-03,1.991321e+07,8.860121e+04
3.133333e+01,9.643587e-01,1.240633e-02,1.907562e-02,4.159346e-03,2.015907e+07,8.976532e+04
3.150000e+01,9.638209e-01,1.254975e-02,1.932662e-02,4.302772e-03,2.041958e+07,9.123311e+04
3.166667e+01,9.632472e-01,1.265732e-02,1.968518e-02,4.410341e-03,2.069075e+07,9.276703e+04
3.183333e+01,9.627810e-01,1.276489e-02,1.990032e-02,4.553767e-03,2.096617e+07,9.420695e+04
3.200000e+01,9.623866e-01,1.265732e-02,2.029474e-02,4.661336e-03,2.124348e+07,9.553597e+04
3.216667e+01,9.621715e-01,1.265732e-02,2.047402e-02,4.697192e-03,2.150177e+07,9.687568e+04
3.233333e+01,9.617412e-01,1.269318e-02,2.065330e-02,4.912331e-03,2.176933e+07,9.852084e+04
3.250000e+01,9.614185e-01,1.280075e-02,2.076087e-02,5.019900e-03,2.208422e+07,9.992997e+04
3.266667e+01,9.607014e-01,1.323102e-02,2.094016e-02,5.127470e-03,2.237228e+07,1.012634e+05
3.283333e+01,9.603069e-01,1.323102e-02,2.126286e-02,5.199182e-03,2.266399e+07,1.030166e+05
3.300000e+01,9.599125e-01,1.315931e-02,2.165728e-02,5.270895e-03,2.296356e+07,1.050314e+05
3.316667e+01,9.594464e-01,1.312345e-02,2.205170e-02,5.378465e-03,2.329211e+07,1.070270e+05
3.333333e+01,9.589444e-01,1.312345e-02,2.244613e-02,5.486034e-03,2.364397e+07,1.088173e+05
3.350000e+01,9.584424e-01,1.330274e-02,2.266126e-02,5.593603e-03,2.401401e+07,1.107055e+05
3.366667e+01,9.579046e-01,1.355373e-02,2.280469e-02,5.737029e-03,2.438502e+07,1.125911e+05
3.383333e+01,9.575101e-01,1.355373e-02,2.294812e-02,5.988024e-03,2.477692e+07,1.143362e+05
3.400000e+01,9.569723e-01,1.358959e-02,2.334254e-02,6.095593e-03,2.515720e+07,1.159344e+05
3.416667e+01,9.566854e-01,1.351787e-02,2.352182e-02,6.274875e-03,2.548936e+07,1.176317e+05
3.433333e+01,9.561834e-01,1.348202e-02,2.398795e-02,6.346588e-03,2.585194e+07,1.188785e+05
3.450000e+01,9.558966e-01,1.348202e-02,2.398795e-02,6.633440e-03,2.619933e+07,1.205652e+05
3.466667e+01,9.554663e-01,1.358959e-02,2.416723e-02,6.776865e-03,2.658808e+07,1.216458e+05
3.483333e+01,9.548568e-01,1.384058e-02,2.431066e-02,6.992004e-03,2.691577e+07,1.226235e+05
3.500000e+01,9.543906e-01,1.391230e-02,2.452580e-02,7.171286e-03,2.727723e+07,1.238580e+05
3.516667e+01,9.537811e-01,1.434257e-02,2.456166e-02,7.314712e-03,2.762534e+07,1.251568e+05
3.533333e+01,9.533508e-01,1.452185e-02,2.466922e-02,7.458138e-03,2.795862e+07,1.268243e+05
3.550000e+01,9.528488e-01,1.448600e-02,2.495608e-02,7.709133e-03,2.829483e+07,1.287625e+05
3.566667e+01,9.522034e-01,1.491628e-02,2.488436e-02,7.995984e-03,2.863071e+07,1.303022e+05
3.583333e+01,9.514862e-01,1.527484e-02,2.499193e-02,8.246979e-03,2.893479e+07,1.315272e+05
3.600000e+01,9.510918e-01,1.520313e-02,2.538635e-02,8.318692e-03,2.920751e+07,1.328714e+05
3.616667e+01,9.505540e-01,1.534655e-02,2.560149e-02,8.497974e-03,2.946728e+07,1.349331e+05
3.633333e+01,9.502313e-01,1.520313e-02,2.585249e-02,8.713113e-03,2.977378e+07,1.369040e+05
3.650000e+01,9.497293e-01,1.538241e-02,2.599591e-02,8.892395e-03,3.009846e+07,1.389459e+05
3.666667e+01,9.490122e-01,1.584854e-02,2.606763e-02,9.071677e-03,3.042778e+07,1.411142e+05
3.683333e+01,9.486177e-01,1.584854e-02,2.642619e-02,9.107533e-03,3.078067e+07,1.430801e+05
3.700000e+01,9.480799e-01,1.592026e-02,2.671304e-02,9.286816e-03,3.114265e+07,1.455176e+05
3.716667e+01,9.476855e-01,1.595611e-02,2.696404e-02,9.394385e-03,3.156224e+07,1.477004e+05
3.733333e+01,9.472910e-01,1.599197e-02,2.717917e-02,9.537811e-03,3.198486e+07,1.501959e+05
3.750000e+01,9.467173e-01,1.606368e-02,2.753774e-02,9.681236e-03,3.243539e+07,1.524839e+05
3.766667e+01,9.463946e-01,1.588440e-02,2.778873e-02,9.932231e-03,3.289789e+07,1.549650e+05
3.783333e+01,9.459644e-01,1.592026e-02,2.800387e-02,1.011151e-02,3.337922e+07,1.569990e+05
3.800000e+01,9.454982e-01,1.566926e-02,2.850586e-02,1.032665e-02,3.384303e+07,1.591177e+05
3.816667e+01,9.449962e-01,1.577683e-02,2.879271e-02,1.043422e-02,3.433271e+07,1.612596e+05
3.833333e+01,9.445660e-01,1.592026e-02,2.882857e-02,1.068522e-02,3.483173e+07,1.636771e+05
3.850000e+01,9.438488e-01,1.624296e-02,2.907957e-02,1.082864e-02,3.535851e+07,1.656617e+05
3.866667e+01,9.433110e-01,1.635053e-02,2.922299e-02,1.111549e-02,3.587135e+07,1.679268e+05
3.883333e+01,9.424863e-01,1.663738e-02,2.954570e-02,1.133063e-02,3.640842e+07,1.695424e+05
3.900000e+01,9.419484e-01,1.688838e-02,2.958156e-02,1.158163e-02,3.691560e+07,1.710421e+05
3.916667e+01,9.414464e-01,1.692424e-02,2.983255e-02,1.179677e-02,3.741795e+07,1.725526e+05
3.933333e+01,9.408369e-01,1.703180e-02,3.015526e-02,1.197605e-02,3.791577e+07,1.745214e+05
3.950000e+01,9.400839e-01,1.731866e-02,3.033454e-02,1.226290e-02,3.843535e+07,1.767136e+05
3.966667e+01,9.394743e-01,1.756965e-02,3.051382e-02,1.244218e-02,3.896732e+07,1.785288e+05
3.983333e+01,9.386855e-01,1.785650e-02,3.083653e-02,1.262146e-02,3.947647e+07,1.806892e+05
4.000000e+01,9.380759e-01,1.799993e-02,3.115924e-02,1.276489e-02,4.000305e+07,1.828242e+05
4.016667e+01,9.373588e-01,1.825092e-02,3.130266e-02,1.308760e-02,4.054684e+07,1.851269e+05
4.033333e+01,9.366417e-01,1.828678e-02,3.176880e-02,1.330274e-02,4.112558e+07,1.867064e+05
4.050000e+01,9.359963e-01,1.846606e-02,3.187637e-02,1.366130e-02,4.166044e+07,1.883746e+05
4.066667e+01,9.349564e-01,1.896805e-02,3.219907e-02,1.387644e-02,4.221208e+07,1.895420e+05
4.083333e+01,9.343469e-01,1.914733e-02,3.230664e-02,1.419915e-02,4.272405e+07,1.909255e+05
4.100000e+01,9.335939e-01,1.936247e-02,3.255764e-02,1.448600e-02,4.323199e+07,1.921584e+05
4.116667e+01,9.330919e-01,1.925490e-02,3.298792e-02,1.466528e-02,4.371928e+07,1.934402e+05
4.133333e+01,9.326258e-01,1.943419e-02,3.291620e-02,1.502384e-02,4.421971e+07,1.949640e+05
