Time,U,I1,I2,D,Ve,IFNe
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.119066e-01,5.925815e-02
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.140659e+00,7.432834e-02
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.426593e+00,9.316440e-02
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.784017e+00,1.167222e-01
4.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.230814e+00,1.461919e-01
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.789335e+00,1.832947e-01
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.487518e+00,2.296403e-01
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.360274e+00,2.875392e-01
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.451229e+00,3.599087e-01
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.814892e+00,4.503861e-01
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.519356e+00,5.635066e-01
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.064967e+01,7.051652e-01
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.331202e+01,8.821780e-01
5.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.663898e+01,1.103349e+00
6.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.079596e+01,1.380159e+00
6.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.598923e+01,1.725835e+00
6.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,3.250235e+01,2.157678e+00
6.500000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,4.063345e+01,2.696966e+00
6.666667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,5.078226e+01,3.370598e+00
6.833333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,6.344909e+01,4.210652e+00
7.000000e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,7.924745e+01,5.257764e+00
7.166667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,9.894112e+01,6.562222e+00
7.333333e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,1.235004e+02,8.186430e+00
7.500000e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,1.540663e+02,1.020590e+01
7.666667e+00,9.994622e-01,3.227079e-04,2.151386e-04,0.000000e+00,1.920897e+02,1.271374e+01
7.833333e+00,9.994622e-01,3.227079e-04,2.151386e-04,0.000000e+00,2.393009e+02,1.582286e+01
8.000000e+00,9.993546e-01,3.944207e-04,2.509950e-04,0.000000e+00,2.978300e+02,1.966935e+01
8.166667e+00,9.992829e-01,4.302772e-04,2.868514e-04,0.000000e+00,3.702435e+02,2.441708e+01
8.333333e+00,9.991394e-01,5.019900e-04,3.585643e-04,0.000000e+00,4.596245e+02,3.025908e+01
8.500000e+00,9.991394e-01,5.019900e-04,3.585643e-04,0.000000e+00,5.696258e+02,3.742190e+01
8.666667e+00,9.989960e-01,6.454158e-04,3.585643e-04,0.000000e+00,7.073828e+02,4.616466e+01
8.833333e+00,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,8.754445e+02,5.678184e+01
9.000000e+00,9.988885e-01,7.171286e-04,3.944207e-04,0.000000e+00,1.079558e+03,6.959698e+01
9.166667e+00,9.988167e-01,7.529850e-04,4.302772e-04,0.000000e+00,1.326126e+03,8.495589e+01
9.333333e+00,9.987450e-01,7.888415e-04,4.661336e-04,0.000000e+00,1.622120e+03,1.032170e+02
9.500000e+00,9.986733e-01,8.605543e-04,4.661336e-04,0.000000e+00,1.974989e+03,1.247325e+02
9.666667e+00,9.986375e-01,8.964108e-04,4.661336e-04,0.000000e+00,2.392184e+03,1.498322e+02
9.833333e+00,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,2.881097e+03,1.788006e+02
1.000000e+01,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,3.448684e+03,2.118581e+02
1.016667e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,4.101135e+03,2.491469e+02
1.033333e+01,9.982789e-01,1.147406e-03,5.737029e-04,0.000000e+00,4.843584e+03,2.907201e+02
1.050000e+01,9.980638e-01,1.290832e-03,6.454158e-04,0.000000e+00,5.679961e+03,3.365464e+02
1.066667e+01,9.979920e-01,1.290832e-03,7.171286e-04,0.000000e+00,6.612769e+03,3.865263e+02
1.083333e+01,9.978486e-01,1.398401e-03,7.529850e-04,0.000000e+00,7.643156e+03,4.405012e+02
1.100000e+01,9.978128e-01,1.398401e-03,7.888415e-04,0.000000e+00,8.771059e+03,4.982861e+02
1.116667e+01,9.976335e-01,1.505970e-03,8.605543e-04,0.000000e+00,9.995359e+03,5.596925e+02
1.133333e+01,9.973825e-01,1.613539e-03,1.003980e-03,0.000000e+00,1.131411e+04,6.245563e+02
1.150000e+01,9.972391e-01,1.756965e-03,1.003980e-03,0.000000e+00,1.272531e+04,6.927564e+02
1.166667e+01,9.969881e-01,1.900391e-03,1.111549e-03,0.000000e+00,1.422740e+04,7.642307e+02
1.183333e+01,9.969163e-01,1.900391e-03,1.183262e-03,0.000000e+00,1.581613e+04,8.389897e+02
1.200000e+01,9.968446e-01,1.864534e-03,1.290832e-03,0.000000e+00,1.748933e+04,9.171273e+02
1.216667e+01,9.967371e-01,1.792822e-03,1.470114e-03,0.000000e+00,1.924631e+04,9.988203e+02
1.233333e+01,9.966295e-01,1.864534e-03,1.505970e-03,0.000000e+00,2.108462e+04,1.084329e+03
1.250000e+01,9.965219e-01,1.936247e-03,1.541827e-03,0.000000e+00,2.300398e+04,1.174001e+03
1.266667e+01,9.962709e-01,2.187242e-03,1.541827e-03,0.000000e+00,2.500506e+04,1.268263e+03
1.283333e+01,9.960916e-01,2.366524e-03,1.541827e-03,0.000000e+00,2.709021e+04,1.367624e+03
1.300000e+01,9.959841e-01,2.402381e-03,1.613539e-03,0.000000e+00,2.926170e+04,1.472668e+03
1.316667e+01,9.959482e-01,2.330668e-03,1.721109e-03,0.000000e+00,3.152361e+04,1.584040e+03
1.333333e+01,9.958407e-01,2.438237e-03,1.721109e-03,0.000000e+00,3.390267e+04,1.702453e+03
1.350000e+01,9.957689e-01,2.438237e-03,1.792822e-03,0.000000e+00,3.638642e+04,1.828676e+03
1.366667e+01,9.955538e-01,2.581663e-03,1.864534e-03,0.000000e+00,3.898187e+04,1.963526e+03
1.383333e+01,9.953745e-01,2.725089e-03,1.900391e-03,0.000000e+00,4.169793e+04,2.107849e+03
1.400000e+01,9.952670e-01,2.760945e-03,1.972104e-03,0.000000e+00,4.454627e+04,2.262531e+03
1.416667e+01,9.950877e-01,2.796802e-03,2.115529e-03,0.000000e+00,4.753514e+04,2.428471e+03
1.433333e+01,9.949801e-01,2.796802e-03,2.223099e-03,0.000000e+00,5.067601e+04,2.606585e+03
1.450000e+01,9.947650e-01,3.011940e-03,2.223099e-03,0.000000e+00,5.398754e+04,2.797809e+03
1.466667e+01,9.947291e-01,3.011940e-03,2.258955e-03,0.000000e+00,5.747444e+04,3.003103e+03
1.483333e+01,9.946215e-01,2.940227e-03,2.438237e-03,0.000000e+00,6.114859e+04,3.223460e+03
1.500000e+01,9.943705e-01,3.119509e-03,2.509950e-03,0.000000e+00,6.502400e+04,3.459942e+03
1.516667e+01,9.941554e-01,3.298792e-03,2.545807e-03,0.000000e+00,6.911316e+04,3.713698e+03
1.533333e+01,9.940837e-01,3.227079e-03,2.689232e-03,0.000000e+00,7.343167e+04,3.985982e+03
1.550000e+01,9.939403e-01,3.191222e-03,2.868514e-03,0.000000e+00,7.799391e+04,4.278194e+03
1.566667e+01,9.939044e-01,3.155366e-03,2.940227e-03,0.000000e+00,8.281726e+04,4.591891e+03
1.583333e+01,9.938686e-01,2.976084e-03,3.155366e-03,0.000000e+00,8.792178e+04,4.928802e+03
1.600000e+01,9.936893e-01,3.119509e-03,3.191222e-03,0.000000e+00,9.344816e+04,5.290836e+03
1.616667e+01,9.936534e-01,3.119509e-03,3.227079e-03,0.000000e+00,9.930566e+04,5.680074e+03
1.633333e+01,9.935100e-01,3.262935e-03,3.227079e-03,0.000000e+00,1.055218e+05,6.098758e+03
1.650000e+01,9.932231e-01,3.478074e-03,3.298792e-03,0.000000e+00,1.121282e+05,6.549272e+03
1.666667e+01,9.929363e-01,3.693212e-03,3.370504e-03,0.000000e+00,1.191597e+05,7.034123e+03
1.683333e+01,9.927570e-01,3.800782e-03,3.442217e-03,0.000000e+00,1.266545e+05,7.555928e+03
1.700000e+01,9.925777e-01,3.908351e-03,3.513930e-03,0.000000e+00,1.346556e+05,8.117384e+03
1.716667e+01,9.924343e-01,3.944207e-03,3.621500e-03,0.000000e+00,1.432139e+05,8.721252e+03
1.733333e+01,9.922909e-01,3.980064e-03,3.729069e-03,0.000000e+00,1.523677e+05,9.370335e+03
1.750000e+01,9.920399e-01,4.123490e-03,3.836638e-03,0.000000e+00,1.621653e+05,1.006746e+04
1.766667e+01,9.919323e-01,4.159346e-03,3.908351e-03,0.000000e+00,1.726580e+05,1.081551e+04
1.783333e+01,9.917530e-01,4.159346e-03,4.087633e-03,0.000000e+00,1.839350e+05,1.161732e+04
1.800000e+01,9.916096e-01,4.231059e-03,4.159346e-03,0.000000e+00,1.960537e+05,1.247572e+04
1.816667e+01,9.914662e-01,4.231059e-03,4.302772e-03,0.000000e+00,2.091912e+05,1.339345e+04
1.833333e+01,9.911435e-01,4.446197e-03,4.410341e-03,0.000000e+00,2.232693e+05,1.437321e+04
1.850000e+01,9.908925e-01,4.625480e-03,4.482054e-03,0.000000e+00,2.383541e+05,1.541762e+04
1.866667e+01,9.907849e-01,4.697192e-03,4.517910e-03,0.000000e+00,2.545090e+05,1.652921e+04
1.883333e+01,9.907132e-01,4.625480e-03,4.661336e-03,0.000000e+00,2.724931e+05,1.771041e+04
1.900000e+01,9.904622e-01,4.804762e-03,4.733049e-03,0.000000e+00,2.916729e+05,1.896368e+04
1.916667e+01,9.902829e-01,4.840618e-03,4.876475e-03,0.000000e+00,3.121050e+05,2.029143e+04
1.933333e+01,9.899961e-01,4.876475e-03,5.127470e-03,0.000000e+00,3.338442e+05,2.169616e+04
1.950000e+01,9.898885e-01,4.948187e-03,5.163326e-03,0.000000e+00,3.569455e+05,2.318049e+04
1.966667e+01,9.895658e-01,5.019900e-03,5.414321e-03,0.000000e+00,3.814588e+05,2.474718e+04
1.983333e+01,9.892431e-01,5.235039e-03,5.521890e-03,0.000000e+00,4.074347e+05,2.639917e+04
2.000000e+01,9.889921e-01,5.306752e-03,5.701173e-03,0.000000e+00,4.366071e+05,2.813960e+04
2.016667e+01,9.887769e-01,5.306752e-03,5.916311e-03,0.000000e+00,4.673536e+05,2.997176e+04
2.033333e+01,9.886694e-01,5.306752e-03,6.023880e-03,0.000000e+00,5.003810e+05,3.189902e+04
2.050000e+01,9.886335e-01,5.235039e-03,6.131450e-03,0.000000e+00,5.350987e+05,3.392471e+04
2.066667e+01,9.883108e-01,5.378465e-03,6.310732e-03,0.000000e+00,5.715811e+05,3.605202e+04
2.083333e+01,9.882032e-01,5.378465e-03,6.418301e-03,0.000000e+00,6.105429e+05,3.828383e+04
2.100000e+01,9.880240e-01,5.342608e-03,6.633440e-03,0.000000e+00,6.519646e+05,4.062250e+04
2.116667e+01,9.878805e-01,5.270895e-03,6.848578e-03,0.000000e+00,6.954208e+05,4.306973e+04
2.133333e+01,9.876295e-01,5.414321e-03,6.956148e-03,0.000000e+00,7.416784e+05,4.562641e+04
2.150000e+01,9.873785e-01,5.486034e-03,7.135430e-03,0.000000e+00,7.900439e+05,4.829254e+04
2.166667e+01,9.870558e-01,5.557747e-03,7.386425e-03,0.000000e+00,8.407165e+05,5.106720e+04
2.183333e+01,9.866614e-01,5.808742e-03,7.529850e-03,0.000000e+00,8.935664e+05,5.394853e+04
2.200000e+01,9.862311e-01,6.023880e-03,7.744989e-03,0.000000e+00,9.499788e+05,5.693379e+04
2.216667e+01,9.859084e-01,6.167306e-03,7.924271e-03,0.000000e+00,1.008867e+06,6.001957e+04
2.233333e+01,9.857650e-01,6.274875e-03,7.960128e-03,0.000000e+00,1.069927e+06,6.320183e+04
2.250000e+01,9.856216e-01,6.274875e-03,8.103553e-03,0.000000e+00,1.135884e+06,6.647612e+04
2.266667e+01,9.854064e-01,6.131450e-03,8.462118e-03,0.000000e+00,1.203936e+06,6.983769e+04
2.283333e+01,9.850837e-01,6.274875e-03,8.641400e-03,0.000000e+00,1.274046e+06,7.328164e+04
2.300000e+01,9.847252e-01,6.490014e-03,8.784826e-03,0.000000e+00,1.351077e+06,7.680303e+04
2.316667e+01,9.846893e-01,6.310732e-03,8.999964e-03,0.000000e+00,1.429685e+06,8.039704e+04
2.333333e+01,9.841515e-01,6.705153e-03,9.143390e-03,0.000000e+00,1.509830e+06,8.405893e+04
2.350000e+01,9.838646e-01,6.884435e-03,9.250959e-03,0.000000e+00,1.591538e+06,8.778410e+04
2.366667e+01,9.834702e-01,7.063717e-03,9.466098e-03,0.000000e+00,1.674711e+06,9.156816e+04
2.383333e+01,9.831116e-01,7.314712e-03,9.573667e-03,0.000000e+00,1.759304e+06,9.540685e+04
2.400000e+01,9.829682e-01,7.278855e-03,9.717093e-03,3.585643e-05,1.845264e+06,9.929620e+04
2.416667e+01,9.826455e-01,7.529850e-03,9.788806e-03,3.585643e-05,1.932778e+06,1.028095e+05
2.433333e+01,9.821435e-01,7.888415e-03,9.896375e-03,7.171286e-05,2.020264e+06,1.065462e+05
2.450000e+01,9.817491e-01,8.067697e-03,1.011151e-02,7.171286e-05,2.109163e+06,1.100352e+05
2.466667e+01,9.814622e-01,8.175266e-03,1.029080e-02,7.171286e-05,2.200075e+06,1.137805e+05
2.483333e+01,9.812471e-01,8.175266e-03,1.047008e-02,1.075693e-04,2.292869e+06,1.176821e+05
2.500000e+01,9.808885e-01,8.354548e-03,1.064936e-02,1.075693e-04,2.391405e+06,1.212678e+05
2.516667e+01,9.805300e-01,8.497974e-03,1.086450e-02,1.075693e-04,2.487792e+06,1.251041e+05
2.533333e+01,9.803865e-01,8.497974e-03,1.100792e-02,1.075693e-04,2.585334e+06,1.290929e+05
2.550000e+01,9.801714e-01,8.533831e-03,1.118721e-02,1.075693e-04,2.684009e+06,1.331820e+05
2.566667e+01,9.799204e-01,8.282836e-03,1.168920e-02,1.075693e-04,2.783800e+06,1.373430e+05
2.583333e+01,9.795260e-01,8.390405e-03,1.197605e-02,1.075693e-04,2.884675e+06,1.415602e+05
2.600000e+01,9.792391e-01,8.462118e-03,1.219119e-02,1.075693e-04,2.986882e+06,1.458250e+05
2.616667e+01,9.788447e-01,8.713113e-03,1.233461e-02,1.075693e-04,3.090317e+06,1.501327e+05
2.633333e+01,9.785937e-01,8.605543e-03,1.269318e-02,1.075693e-04,3.194867e+06,1.544809e+05
2.650000e+01,9.782351e-01,8.748969e-03,1.290832e-02,1.075693e-04,3.301648e+06,1.588686e+05
2.666667e+01,9.778766e-01,8.641400e-03,1.337445e-02,1.075693e-04,3.415698e+06,1.632950e+05
2.683333e+01,9.776614e-01,8.569687e-03,1.366130e-02,1.075693e-04,3.533342e+06,1.677597e+05
2.700000e+01,9.771953e-01,8.748969e-03,1.394815e-02,1.075693e-04,3.652284e+06,1.722623e+05
2.716667e+01,9.768367e-01,8.856538e-03,1.419915e-02,1.075693e-04,3.772040e+06,1.768021e+05
2.733333e+01,9.762630e-01,9.286816e-03,1.434257e-02,1.075693e-04,3.892301e+06,1.813784e+05
2.750000e+01,9.760120e-01,9.358528e-03,1.452185e-02,1.075693e-04,4.013110e+06,1.859902e+05
2.766667e+01,9.754383e-01,9.681236e-03,1.477285e-02,1.075693e-04,4.134932e+06,1.906363e+05
2.783333e+01,9.751515e-01,9.681236e-03,1.502384e-02,1.434257e-04,4.257708e+06,1.953159e+05
2.800000e+01,9.748288e-01,9.752949e-03,1.527484e-02,1.434257e-04,4.381094e+06,1.994685e+05
2.816667e+01,9.744702e-01,9.824662e-03,1.556169e-02,1.434257e-04,4.503074e+06,2.039112e+05
2.833333e+01,9.740399e-01,9.932231e-03,1.588440e-02,1.434257e-04,4.628174e+06,2.085242e+05
2.850000e+01,9.733587e-01,1.032665e-02,1.617125e-02,1.434257e-04,4.754144e+06,2.132434e+05
2.866667e+01,9.729284e-01,1.047008e-02,1.645810e-02,1.434257e-04,4.883289e+06,2.180339e+05
2.883333e+01,9.722830e-01,1.061350e-02,1.696009e-02,1.434257e-04,5.013189e+06,2.228764e+05
2.900000e+01,9.718527e-01,1.061350e-02,1.739037e-02,1.434257e-04,5.147017e+06,2.277601e+05
2.916667e+01,9.716017e-01,1.054179e-02,1.771308e-02,1.434257e-04,5.284615e+06,2.326792e+05
2.933333e+01,9.714583e-01,1.036251e-02,1.803578e-02,1.434257e-04,5.426999e+06,2.376306e+05
2.950000e+01,9.712431e-01,1.018323e-02,1.843021e-02,1.434257e-04,5.570439e+06,2.426129e+05
2.966667e+01,9.709563e-01,1.014737e-02,1.875291e-02,1.434257e-04,5.718728e+06,2.476257e+05
2.983333e+01,9.706694e-01,1.011151e-02,1.907562e-02,1.434257e-04,5.867323e+06,2.526689e+05
3.000000e+01,9.703109e-01,1.011151e-02,1.943419e-02,1.434257e-04,6.018251e+06,2.577432e+05
3.016667e+01,9.699165e-01,1.018323e-02,1.975689e-02,1.434257e-04,6.173127e+06,2.628494e+05
3.033333e+01,9.694503e-01,1.043422e-02,1.997203e-02,1.434257e-04,6.327973e+06,2.679886e+05
3.050000e+01,9.689842e-01,1.079279e-02,2.000789e-02,2.151386e-04,6.485215e+06,2.731622e+05
3.066667e+01,9.686973e-01,1.072107e-02,2.036645e-02,2.151386e-04,6.643750e+06,2.775735e+05
3.083333e+01,9.683388e-01,1.064936e-02,2.076087e-02,2.509950e-04,6.795386e+06,2.823908e+05
3.100000e+01,9.676575e-01,1.104378e-02,2.104772e-02,2.509950e-04,6.948097e+06,2.869600e+05
3.116667e+01,9.673348e-01,1.072107e-02,2.165728e-02,2.868514e-04,7.097974e+06,2.919134e+05
3.133333e+01,9.669762e-01,1.068522e-02,2.205170e-02,2.868514e-04,7.249352e+06,2.965880e+05
3.150000e+01,9.665101e-01,1.093621e-02,2.219513e-02,3.585643e-04,7.407172e+06,3.016441e+05
3.166667e+01,9.660440e-01,1.125892e-02,2.226684e-02,4.302772e-04,7.567055e+06,3.063858e+05
3.183333e+01,9.653627e-01,1.154577e-02,2.266126e-02,4.302772e-04,7.720351e+06,3.105124e+05
3.200000e+01,9.650400e-01,1.179677e-02,2.273298e-02,4.302772e-04,7.867537e+06,3.153839e+05
3.216667e+01,9.646097e-01,1.183262e-02,2.312740e-02,4.302772e-04,8.017428e+06,3.206916e+05
3.233333e+01,9.643587e-01,1.165334e-02,2.352182e-02,4.661336e-04,8.169662e+06,3.262717e+05
3.250000e+01,9.637850e-01,1.183262e-02,2.391624e-02,4.661336e-04,8.324470e+06,3.318108e+05
3.266667e+01,9.631396e-01,1.197605e-02,2.441823e-02,4.661336e-04,8.480785e+06,3.375930e+05
3.283333e+01,9.627093e-01,1.194019e-02,2.484851e-02,5.019900e-04,8.639707e+06,3.435411e+05
3.300000e+01,9.622432e-01,1.222704e-02,2.495608e-02,5.737029e-04,8.801353e+06,3.494172e+05
3.316667e+01,9.617053e-01,1.240633e-02,2.531464e-02,5.737029e-04,8.962941e+06,3.544747e+05
3.333333e+01,9.612751e-01,1.254975e-02,2.549392e-02,6.812722e-04,9.127146e+06,3.601318e+05
3.350000e+01,9.609165e-01,1.247804e-02,2.588834e-02,7.171286e-04,9.297947e+06,3.654129e+05
3.366667e+01,9.603069e-01,1.262146e-02,2.635448e-02,7.171286e-04,9.458892e+06,3.709504e+05
3.383333e+01,9.599484e-01,1.254975e-02,2.667718e-02,8.246979e-04,9.623361e+06,3.769969e+05
3.400000e+01,9.591595e-01,1.294417e-02,2.699989e-02,8.964108e-04,9.792998e+06,3.817519e+05
3.416667e+01,9.586575e-01,1.305174e-02,2.739431e-02,8.964108e-04,9.956968e+06,3.866686e+05
3.433333e+01,9.580838e-01,1.337445e-02,2.757360e-02,9.681236e-04,1.011618e+07,3.925092e+05
3.450000e+01,9.577253e-01,1.337445e-02,2.789630e-02,1.003980e-03,1.028008e+07,3.980888e+05
3.466667e+01,9.572950e-01,1.348202e-02,2.811144e-02,1.111549e-03,1.044119e+07,4.041417e+05
3.483333e+01,9.569723e-01,1.355373e-02,2.832658e-02,1.147406e-03,1.060280e+07,4.095796e+05
3.500000e+01,9.567213e-01,1.337445e-02,2.875686e-02,1.147406e-03,1.076534e+07,4.154064e+05
3.516667e+01,9.562552e-01,1.355373e-02,2.900785e-02,1.183262e-03,1.093032e+07,4.219720e+05
3.533333e+01,9.558966e-01,1.323102e-02,2.968912e-02,1.183262e-03,1.110078e+07,4.288679e+05
3.550000e+01,9.552153e-01,1.362544e-02,2.990426e-02,1.254975e-03,1.128192e+07,4.360967e+05
3.566667e+01,9.546058e-01,1.398401e-02,3.015526e-02,1.254975e-03,1.147437e+07,4.426775e+05
3.583333e+01,9.541038e-01,1.441429e-02,3.015526e-02,1.326688e-03,1.166412e+07,4.498309e+05
3.600000e+01,9.537093e-01,1.445014e-02,3.051382e-02,1.326688e-03,1.186556e+07,4.568147e+05
3.616667e+01,9.532432e-01,1.448600e-02,3.087239e-02,1.398401e-03,1.206603e+07,4.642777e+05
3.633333e+01,9.526695e-01,1.462942e-02,3.126681e-02,1.434257e-03,1.227878e+07,4.711477e+05
3.650000e+01,9.522751e-01,1.466528e-02,3.162537e-02,1.434257e-03,1.248678e+07,4.781496e+05
3.666667e+01,9.515938e-01,1.502384e-02,3.187637e-02,1.505970e-03,1.269723e+07,4.857642e+05
3.683333e+01,9.509843e-01,1.534655e-02,3.209151e-02,1.577683e-03,1.291264e+07,4.927913e+05
3.700000e+01,9.504106e-01,1.552583e-02,3.248593e-02,1.577683e-03,1.312650e+07,4.996768e+05
3.716667e+01,9.499803e-01,1.538241e-02,3.302377e-02,1.613539e-03,1.334167e+07,5.073898e+05
3.733333e+01,9.498369e-01,1.531070e-02,3.313134e-02,1.721109e-03,1.356308e+07,5.154451e+05
3.750000e+01,9.491556e-01,1.559755e-02,3.348991e-02,1.756965e-03,1.379307e+07,5.227632e+05
3.766667e+01,9.487253e-01,1.570512e-02,3.381261e-02,1.756965e-03,1.401620e+07,5.304011e+05
3.783333e+01,9.483667e-01,1.559755e-02,3.424289e-02,1.792822e-03,1.424702e+07,5.387135e+05
3.800000e+01,9.478647e-01,1.577683e-02,3.452974e-02,1.828678e-03,1.448331e+07,5.469041e+05
3.816667e+01,9.473628e-01,1.570512e-02,3.510345e-02,1.828678e-03,1.472215e+07,5.550918e+05
3.833333e+01,9.465022e-01,1.620711e-02,3.539030e-02,1.900391e-03,1.496704e+07,5.638177e+05
3.850000e+01,9.459644e-01,1.638639e-02,3.571301e-02,1.936247e-03,1.521932e+07,5.718481e+05
3.866667e+01,9.452831e-01,1.663738e-02,3.610743e-02,1.972104e-03,1.547305e+07,5.799801e+05
3.883333e+01,9.447094e-01,1.678081e-02,3.650185e-02,2.007960e-03,1.572884e+07,5.884832e+05
3.900000e+01,9.440998e-01,1.688838e-02,3.693212e-02,2.079673e-03,1.598597e+07,5.970026e+05
3.916667e+01,9.434544e-01,1.685252e-02,3.750583e-02,2.187242e-03,1.624595e+07,6.054624e+05
3.933333e+01,9.428807e-01,1.703180e-02,3.786439e-02,2.223099e-03,1.650401e+07,6.130084e+05
3.950000e+01,9.423429e-01,1.713937e-02,3.822296e-02,2.294812e-03,1.676239e+07,6.214708e+05
3.966667e+01,9.419484e-01,1.696009e-02,3.876080e-02,2.330668e-03,1.702232e+07,6.298205e+05
3.983333e+01,9.414106e-01,1.678081e-02,3.940622e-02,2.402381e-03,1.728230e+07,6.385878e+05
4.000000e+01,9.407652e-01,1.710352e-02,3.969307e-02,2.438237e-03,1.754420e+07,6.468721e+05
4.016667e+01,9.400839e-01,1.731866e-02,4.001578e-02,2.581663e-03,1.781667e+07,6.554469e+05
4.033333e+01,9.394743e-01,1.728280e-02,4.062534e-02,2.617519e-03,1.809105e+07,6.636382e+05
4.050000e+01,9.390441e-01,1.706766e-02,4.119904e-02,2.689232e-03,1.836088e+07,6.722380e+05
4.066667e+01,9.384704e-01,1.710352e-02,4.166517e-02,2.760945e-03,1.863628e+07,6.809790e+05
4.083333e+01,9.377891e-01,1.724694e-02,4.216716e-02,2.796802e-03,1.891063e+07,6.898135e+05
4.100000e+01,9.373230e-01,1.739037e-02,4.241816e-02,2.868514e-03,1.919038e+07,6.992054e+05
4.116667e+01,9.365700e-01,1.749794e-02,4.292015e-02,3.011940e-03,1.947731e+07,7.085915e+05
4.133333e+01,9.358528e-01,1.774893e-02,4.335042e-02,3.047797e-03,1.976186e+07,7.171747e+05
