Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.630441e+01,7.497143e+01,2.862393e+01,1.000000e-05,8.656198e-11
4.850000e+01,8.658610e+01,7.527651e+01,2.887306e+01,1.000000e-05,1.040812e-10
4.866667e+01,8.703162e+01,7.556140e+01,2.907082e+01,1.000000e-05,1.638026e-10
4.883333e+01,8.732736e+01,7.588297e+01,2.926725e+01,1.000000e-05,1.082078e-10
4.900000e+01,8.763846e+01,7.622199e+01,2.946237e+01,1.000000e-05,1.131859e-10
4.916667e+01,8.791587e+01,7.650336e+01,2.975264e+01,1.000000e-05,1.003398e-10
4.933333e+01,8.835468e+01,7.687691e+01,3.008776e+01,1.000000e-05,1.579939e-10
4.950000e+01,8.858136e+01,7.724866e+01,3.037206e+01,1.000000e-05,8.121403e-11
4.966667e+01,8.892029e+01,7.758171e+01,3.088648e+01,1.000000e-05,1.208317e-10
4.983333e+01,8.906515e+01,7.778454e+01,3.125529e+01,1.000000e-05,5.134851e-11
5.000000e+01,8.945030e+01,7.818862e+01,3.143807e+01,1.000000e-05,1.359418e-10
5.016667e+01,8.970614e+01,7.842641e+01,3.175540e+01,1.000000e-05,8.998250e-11
5.033333e+01,8.999310e+01,7.871810e+01,3.189044e+01,1.000000e-05,1.005145e-10
5.050000e+01,9.026328e+01,7.913551e+01,3.202490e+01,1.000000e-05,9.429063e-11
5.066667e+01,9.058011e+01,7.946065e+01,3.238075e+01,1.000000e-05,1.101719e-10
5.083333e+01,9.086430e+01,7.983831e+01,3.277645e+01,1.000000e-05,9.845698e-11
5.100000e+01,9.113190e+01,8.017847e+01,3.290730e+01,1.000000e-05,9.236710e-11
5.116667e+01,9.149270e+01,8.044600e+01,3.308095e+01,1.000000e-05,1.241897e-10
5.133333e+01,9.175846e+01,8.085449e+01,3.333974e+01,1.000000e-05,9.116704e-11
5.150000e+01,9.205458e+01,8.120803e+01,3.359653e+01,1.000000e-05,1.011968e-10
5.166667e+01,9.236526e+01,8.152491e+01,3.376664e+01,1.000000e-05,1.057765e-10
5.183333e+01,9.264398e+01,8.180554e+01,3.402021e+01,1.000000e-05,9.452598e-11
5.200000e+01,9.290645e+01,8.201539e+01,3.427191e+01,1.000000e-05,8.862523e-11
5.216667e+01,9.327574e+01,8.232916e+01,3.443868e+01,1.000000e-05,1.242621e-10
5.233333e+01,9.373531e+01,8.265907e+01,3.456323e+01,1.000000e-05,1.543281e-10
5.250000e+01,9.407089e+01,8.297040e+01,3.472861e+01,1.000000e-05,1.124060e-10
5.266667e+01,9.448112e+01,8.340089e+01,3.485212e+01,1.000000e-05,1.370108e-10
5.283333e+01,9.475362e+01,8.370946e+01,3.501613e+01,1.000000e-05,9.065844e-11
5.300000e+01,9.508561e+01,8.403395e+01,3.538238e+01,1.000000e-05,1.099571e-10
5.316667e+01,9.537141e+01,8.440812e+01,3.558422e+01,1.000000e-05,9.421710e-11
5.333333e+01,9.574615e+01,8.467920e+01,3.582493e+01,1.000000e-05,1.230655e-10
5.350000e+01,9.608962e+01,8.505053e+01,3.598451e+01,1.000000e-05,1.123563e-10
5.366667e+01,9.647642e+01,8.533636e+01,3.634099e+01,1.000000e-05,1.260701e-10
5.383333e+01,9.671368e+01,8.572155e+01,3.661586e+01,1.000000e-05,7.696902e-11
5.400000e+01,9.700944e+01,8.602180e+01,3.673303e+01,1.000000e-05,9.549426e-11
5.416667e+01,9.734846e+01,8.625461e+01,3.704368e+01,1.000000e-05,1.090178e-10
5.433333e+01,9.767163e+01,8.656956e+01,3.746661e+01,1.000000e-05,1.034769e-10
5.450000e+01,9.790600e+01,8.688336e+01,3.780912e+01,1.000000e-05,7.466739e-11
5.466667e+01,9.825650e+01,8.727814e+01,3.799807e+01,1.000000e-05,1.112120e-10
5.483333e+01,9.866384e+01,8.758941e+01,3.811100e+01,1.000000e-05,1.288811e-10
5.500000e+01,9.888137e+01,8.793216e+01,3.848501e+01,1.000000e-05,6.853507e-11
5.516667e+01,9.921399e+01,8.820866e+01,3.859651e+01,1.000000e-05,1.043320e-10
5.533333e+01,9.951671e+01,8.845190e+01,3.885542e+01,1.000000e-05,9.459563e-11
5.550000e+01,9.997624e+01,8.872677e+01,3.918580e+01,1.000000e-05,1.431766e-10
5.566667e+01,1.003052e+02,8.908123e+01,3.944085e+01,1.000000e-05,1.021902e-10
5.583333e+01,1.006758e+02,8.933813e+01,3.969426e+01,1.000000e-05,1.147670e-10
5.600000e+01,1.010451e+02,8.981785e+01,4.016063e+01,1.000000e-05,1.140352e-10
5.616667e+01,1.014695e+02,9.018390e+01,4.044496e+01,1.000000e-05,1.307577e-10
5.633333e+01,1.018640e+02,9.048517e+01,4.076245e+01,1.000000e-05,1.212875e-10
5.650000e+01,1.021168e+02,9.078545e+01,4.107750e+01,1.000000e-05,7.744788e-11
5.666667e+01,1.024389e+02,9.111618e+01,4.139014e+01,1.000000e-05,9.833478e-11
5.683333e+01,1.028296e+02,9.150835e+01,4.163169e+01,1.000000e-05,1.190104e-10
5.700000e+01,1.031912e+02,9.183648e+01,4.190603e+01,1.000000e-05,1.098678e-10
5.716667e+01,1.035515e+02,9.222558e+01,4.221254e+01,1.000000e-05,1.092132e-10
5.733333e+01,1.039105e+02,9.247375e+01,4.251684e+01,1.000000e-05,1.085657e-10
5.750000e+01,1.042133e+02,9.278303e+01,4.261779e+01,1.000000e-05,9.129868e-11
5.766667e+01,1.047206e+02,9.318356e+01,4.291922e+01,1.000000e-05,1.527218e-10
5.783333e+01,1.051847e+02,9.353644e+01,4.328478e+01,1.000000e-05,1.395179e-10
5.800000e+01,1.055517e+02,9.384221e+01,4.354871e+01,1.000000e-05,1.101376e-10
5.816667e+01,1.059310e+02,9.407089e+01,4.381106e+01,1.000000e-05,1.135835e-10
5.833333e+01,1.062685e+02,9.442046e+01,4.410433e+01,1.000000e-05,1.008519e-10
5.850000e+01,1.066453e+02,9.469313e+01,4.433109e+01,1.000000e-05,1.123532e-10
5.866667e+01,1.068868e+02,9.510068e+01,4.465303e+01,1.000000e-05,7.181700e-11
5.883333e+01,1.072880e+02,9.543146e+01,4.494081e+01,1.000000e-05,1.190596e-10
5.900000e+01,1.075947e+02,9.582092e+01,4.532167e+01,1.000000e-05,9.078097e-11
5.916667e+01,1.079137e+02,9.608962e+01,4.551090e+01,1.000000e-05,9.421216e-11
5.933333e+01,1.083112e+02,9.650611e+01,4.585581e+01,1.000000e-05,1.171773e-10
5.950000e+01,1.085490e+02,9.678771e+01,4.613608e+01,1.000000e-05,6.991592e-11
5.966667e+01,1.089573e+02,9.703897e+01,4.647635e+01,1.000000e-05,1.198305e-10
5.983333e+01,1.092723e+02,9.734846e+01,4.687529e+01,1.000000e-05,9.229828e-11
6.000000e+01,1.095995e+02,9.770096e+01,4.705828e+01,1.000000e-05,9.566877e-11
6.016667e+01,1.098997e+02,9.805219e+01,4.733144e+01,1.000000e-05,8.761179e-11
6.033333e+01,1.102900e+02,9.840217e+01,4.763311e+01,1.000000e-05,1.137530e-10
6.050000e+01,1.106143e+02,9.863480e+01,4.790298e+01,1.000000e-05,9.433870e-11
6.066667e+01,1.108471e+02,9.905505e+01,4.814161e+01,1.000000e-05,6.758507e-11
6.083333e+01,1.111568e+02,9.935825e+01,4.843823e+01,1.000000e-05,8.968414e-11
6.100000e+01,1.114913e+02,9.968928e+01,4.852686e+01,1.000000e-05,9.669323e-11
6.116667e+01,1.117736e+02,1.000335e+02,4.885048e+01,1.000000e-05,8.142425e-11
6.133333e+01,1.120936e+02,1.003052e+02,4.928835e+01,1.000000e-05,9.206944e-11
6.150000e+01,1.124890e+02,1.004622e+02,4.957811e+01,1.000000e-05,1.136463e-10
6.166667e+01,1.127942e+02,1.009032e+02,4.989491e+01,1.000000e-05,8.759125e-11
6.183333e+01,1.130732e+02,1.012716e+02,5.006686e+01,1.000000e-05,7.994718e-11
6.200000e+01,1.133389e+02,1.016246e+02,5.032369e+01,1.000000e-05,7.598227e-11
6.216667e+01,1.137048e+02,1.020185e+02,5.057921e+01,1.000000e-05,1.044991e-10
6.233333e+01,1.139565e+02,1.022569e+02,5.080526e+01,1.000000e-05,7.174310e-11
6.250000e+01,1.143330e+02,1.025926e+02,5.097415e+01,1.000000e-05,1.071767e-10
6.266667e+01,1.146583e+02,1.029967e+02,5.125438e+01,1.000000e-05,9.250124e-11
6.283333e+01,1.150573e+02,1.033438e+02,5.147747e+01,1.000000e-05,1.133844e-10
6.300000e+01,1.152936e+02,1.036897e+02,5.189318e+01,1.000000e-05,6.702414e-11
6.316667e+01,1.156781e+02,1.040345e+02,5.219592e+01,1.000000e-05,1.089263e-10
6.333333e+01,1.160367e+02,1.042958e+02,5.238767e+01,1.000000e-05,1.015200e-10
6.350000e+01,1.163079e+02,1.045701e+02,5.274192e+01,1.000000e-05,7.671025e-11
6.366667e+01,1.165540e+02,1.049666e+02,5.295874e+01,1.000000e-05,6.943906e-11
6.383333e+01,1.168608e+02,1.052800e+02,5.317468e+01,1.000000e-05,8.646803e-11
6.400000e+01,1.173379e+02,1.056195e+02,5.333606e+01,1.000000e-05,1.344346e-10
6.416667e+01,1.176548e+02,1.059716e+02,5.371073e+01,1.000000e-05,8.925993e-11
6.433333e+01,1.178981e+02,1.063089e+02,5.400329e+01,1.000000e-05,6.835668e-11
6.450000e+01,1.182741e+02,1.066050e+02,5.424148e+01,1.000000e-05,1.055812e-10
6.466667e+01,1.186731e+02,1.069002e+02,5.463616e+01,1.000000e-05,1.120132e-10
6.483333e+01,1.189383e+02,1.072747e+02,5.479324e+01,1.000000e-05,7.439421e-11
6.500000e+01,1.192390e+02,1.076479e+02,5.505403e+01,1.000000e-05,8.426298e-11
6.516667e+01,1.194910e+02,1.079270e+02,5.528770e+01,1.000000e-05,7.051726e-11
6.533333e+01,1.196587e+02,1.082583e+02,5.549458e+01,1.000000e-05,4.682202e-11
6.550000e+01,1.199576e+02,1.085490e+02,5.588041e+01,1.000000e-05,8.330720e-11
6.566667e+01,1.202439e+02,1.089967e+02,5.613615e+01,1.000000e-05,7.967256e-11
6.583333e+01,1.205532e+02,1.092854e+02,5.639074e+01,1.000000e-05,8.600534e-11
6.600000e+01,1.209091e+02,1.095211e+02,5.659359e+01,1.000000e-05,9.888389e-11
6.616667e+01,1.212286e+02,1.098606e+02,5.682092e+01,1.000000e-05,8.866311e-11
6.633333e+01,1.217121e+02,1.101731e+02,5.699711e+01,1.000000e-05,1.341747e-10
6.650000e+01,1.221115e+02,1.104328e+02,5.727289e+01,1.000000e-05,1.108419e-10
6.666667e+01,1.224629e+02,1.106790e+02,5.754734e+01,1.000000e-05,9.740308e-11
6.683333e+01,1.227317e+02,1.110666e+02,5.779571e+01,1.000000e-05,7.435851e-11
6.700000e+01,1.229882e+02,1.113113e+02,5.796894e+01,1.000000e-05,7.083341e-11
6.716667e+01,1.233719e+02,1.116454e+02,5.816628e+01,1.000000e-05,1.058631e-10
6.733333e+01,1.237197e+02,1.119273e+02,5.831384e+01,1.000000e-05,9.586560e-11
6.750000e+01,1.239857e+02,1.123106e+02,5.853450e+01,1.000000e-05,7.318358e-11
6.766667e+01,1.242281e+02,1.127307e+02,5.877870e+01,1.000000e-05,6.650797e-11
6.783333e+01,1.245275e+02,1.131112e+02,5.897333e+01,1.000000e-05,8.197586e-11
6.800000e+01,1.249295e+02,1.134400e+02,5.926408e+01,1.000000e-05,1.099061e-10
6.816667e+01,1.253415e+02,1.139565e+02,5.967355e+01,1.000000e-05,1.125776e-10
6.833333e+01,1.255927e+02,1.143706e+02,5.981740e+01,1.000000e-05,6.847759e-11
6.850000e+01,1.259685e+02,1.148206e+02,6.012789e+01,1.000000e-05,1.023305e-10
6.866667e+01,1.263659e+02,1.152191e+02,6.046049e+01,1.000000e-05,1.081112e-10
6.883333e+01,1.267394e+02,1.155418e+02,6.079126e+01,1.000000e-05,1.015294e-10
6.900000e+01,1.271907e+02,1.158637e+02,6.121392e+01,1.000000e-05,1.226318e-10
6.916667e+01,1.273820e+02,1.162710e+02,6.154065e+01,1.000000e-05,5.189342e-11
6.933333e+01,1.278310e+02,1.165908e+02,6.195819e+01,1.000000e-05,1.217468e-10
6.950000e+01,1.280661e+02,1.169098e+02,6.232699e+01,1.000000e-05,6.368589e-11
6.966667e+01,1.283565e+02,1.171302e+02,6.262504e+01,1.000000e-05,7.860766e-11
6.983333e+01,1.287465e+02,1.175696e+02,6.301268e+01,1.000000e-05,1.055655e-10
7.000000e+01,1.291686e+02,1.178859e+02,6.323959e+01,1.000000e-05,1.143593e-10
7.016667e+01,1.295230e+02,1.182257e+02,6.378088e+01,1.000000e-05,9.606948e-11
7.033333e+01,1.298764e+02,1.184556e+02,6.413920e+01,1.000000e-05,9.582732e-11
7.050000e+01,1.302618e+02,1.188178e+02,6.456212e+01,1.000000e-05,1.046092e-10
7.066667e+01,1.305803e+02,1.190346e+02,6.471724e+01,1.000000e-05,8.649099e-11
7.083333e+01,1.309746e+02,1.194311e+02,6.498230e+01,1.000000e-05,1.071994e-10
7.100000e+01,1.313678e+02,1.197904e+02,6.511442e+01,1.000000e-05,1.069835e-10
7.116667e+01,1.316510e+02,1.201485e+02,6.537786e+01,1.000000e-05,7.705282e-11
7.133333e+01,1.319010e+02,1.205532e+02,6.572748e+01,1.000000e-05,6.793703e-11
7.150000e+01,1.321397e+02,1.208854e+02,6.594505e+01,1.000000e-05,6.476414e-11
7.166667e+01,1.325077e+02,1.212049e+02,6.611859e+01,1.000000e-05,9.982475e-11
7.183333e+01,1.328855e+02,1.214647e+02,6.644276e+01,1.000000e-05,1.024806e-10
7.200000e+01,1.332407e+02,1.218414e+02,6.676535e+01,1.000000e-05,9.633270e-11
7.216667e+01,1.335521e+02,1.221467e+02,6.706503e+01,1.000000e-05,8.440051e-11
7.233333e+01,1.338200e+02,1.224629e+02,6.738465e+01,1.000000e-05,7.252597e-11
7.250000e+01,1.341514e+02,1.227667e+02,6.780845e+01,1.000000e-05,8.967068e-11
7.266667e+01,1.345672e+02,1.230929e+02,6.816662e+01,1.000000e-05,1.125193e-10
7.283333e+01,1.348862e+02,1.234067e+02,6.837643e+01,1.000000e-05,8.631939e-11
7.300000e+01,1.351938e+02,1.237313e+02,6.858559e+01,1.000000e-05,8.322785e-11
7.316667e+01,1.355324e+02,1.240896e+02,6.877330e+01,1.000000e-05,9.160539e-11
7.333333e+01,1.358385e+02,1.244240e+02,6.904353e+01,1.000000e-05,8.277355e-11
7.350000e+01,1.361440e+02,1.247459e+02,6.931271e+01,1.000000e-05,8.251091e-11
7.366667e+01,1.365432e+02,1.250212e+02,6.956025e+01,1.000000e-05,1.078165e-10
7.383333e+01,1.369203e+02,1.253530e+02,6.982744e+01,1.000000e-05,1.018470e-10
7.400000e+01,1.372964e+02,1.257067e+02,7.023650e+01,1.000000e-05,1.015526e-10
7.416667e+01,1.375987e+02,1.260140e+02,7.052144e+01,1.000000e-05,8.154355e-11
7.433333e+01,1.380040e+02,1.262071e+02,7.106774e+01,1.000000e-05,1.093878e-10
7.450000e+01,1.382944e+02,1.264905e+02,7.132927e+01,1.000000e-05,7.830410e-11
7.466667e+01,1.385634e+02,1.268862e+02,7.174974e+01,1.000000e-05,7.252824e-11
7.483333e+01,1.388732e+02,1.272244e+02,7.200881e+01,1.000000e-05,8.348734e-11
7.500000e+01,1.391514e+02,1.275618e+02,7.224711e+01,1.000000e-05,7.496235e-11
7.516667e+01,1.395112e+02,1.278758e+02,7.258338e+01,1.000000e-05,9.697903e-11
7.533333e+01,1.398496e+02,1.282226e+02,7.280013e+01,1.000000e-05,9.122450e-11
7.550000e+01,1.401974e+02,1.287688e+02,7.305547e+01,1.000000e-05,9.377859e-11
7.566667e+01,1.404934e+02,1.291464e+02,7.329038e+01,1.000000e-05,7.977868e-11
7.583333e+01,1.408193e+02,1.294566e+02,7.358295e+01,1.000000e-05,8.780464e-11
7.600000e+01,1.411038e+02,1.297329e+02,7.379677e+01,1.000000e-05,7.661554e-11
7.616667e+01,1.414992e+02,1.300527e+02,7.420326e+01,1.000000e-05,1.064774e-10
7.633333e+01,1.417924e+02,1.303937e+02,7.437679e+01,1.000000e-05,7.894856e-11
7.650000e+01,1.420447e+02,1.306900e+02,7.462674e+01,1.000000e-05,6.787080e-11
7.666667e+01,1.424676e+02,1.310621e+02,7.499054e+01,1.000000e-05,1.137701e-10
7.683333e+01,1.427990e+02,1.314005e+02,7.533357e+01,1.000000e-05,8.914823e-11
7.700000e+01,1.432197e+02,1.318249e+02,7.558035e+01,1.000000e-05,1.132235e-10
7.716667e+01,1.435494e+02,1.320312e+02,7.582632e+01,1.000000e-05,8.874695e-11
7.733333e+01,1.438982e+02,1.322913e+02,7.609033e+01,1.000000e-05,9.389644e-11
7.750000e+01,1.442561e+02,1.325617e+02,7.635343e+01,1.000000e-05,9.635845e-11
7.766667e+01,1.446528e+02,1.329286e+02,7.650336e+01,1.000000e-05,1.068320e-10
7.783333e+01,1.449989e+02,1.332407e+02,7.674638e+01,1.000000e-05,9.325848e-11
7.800000e+01,1.452851e+02,1.334556e+02,7.697002e+01,1.000000e-05,7.704957e-11
7.816667e+01,1.455609e+02,1.338307e+02,7.730427e+01,1.000000e-05,7.416413e-11
7.833333e+01,1.458558e+02,1.342795e+02,7.752630e+01,1.000000e-05,7.923100e-11
7.850000e+01,1.461893e+02,1.345459e+02,7.780295e+01,1.000000e-05,8.956382e-11
7.866667e+01,1.465319e+02,1.350029e+02,7.822525e+01,1.000000e-05,9.195934e-11
7.883333e+01,1.467663e+02,1.352679e+02,7.864528e+01,1.000000e-05,6.286034e-11
7.900000e+01,1.471075e+02,1.355641e+02,7.889985e+01,1.000000e-05,9.144645e-11
7.916667e+01,1.474188e+02,1.358702e+02,7.926211e+01,1.000000e-05,8.341284e-11
7.933333e+01,1.477487e+02,1.361440e+02,7.962272e+01,1.000000e-05,8.842257e-11
7.950000e+01,1.480587e+02,1.364907e+02,7.994588e+01,1.000000e-05,8.303752e-11
7.966667e+01,1.484162e+02,1.368052e+02,8.026774e+01,1.000000e-05,9.583566e-11
7.983333e+01,1.487343e+02,1.370354e+02,8.055276e+01,1.000000e-05,8.532009e-11
