Time,U,I1,I2,D,Ve,IFNe
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.421258e+00,5.520106e-02
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.779187e+00,6.914877e-02
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.226467e+00,8.659921e-02
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.785467e+00,1.084296e-01
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.484142e+00,1.357366e-01
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.357436e+00,1.698909e-01
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.449021e+00,2.126059e-01
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.813476e+00,2.660224e-01
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.519001e+00,3.329579e-01
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065081e+01,4.167499e-01
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.331536e+01,5.214233e-01
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.664561e+01,6.522022e-01
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.080761e+01,8.157644e-01
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.600863e+01,1.020394e+00
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.250732e+01,1.276089e+00
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.062629e+01,1.595363e+00
6.666667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,5.077325e+01,1.994008e+00
6.833333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,6.344450e+01,2.491821e+00
7.000000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,7.928488e+01,3.113493e+00
7.166667e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,9.905201e+01,3.889004e+00
7.333333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.237093e+02,4.855714e+00
7.500000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.544550e+02,6.060014e+00
7.666667e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,1.927614e+02,7.559639e+00
7.833333e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,2.404485e+02,9.424460e+00
8.000000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,2.997794e+02,1.174035e+01
8.166667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,3.734688e+02,1.461118e+01
8.333333e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,4.648494e+02,1.816297e+01
8.500000e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,5.779528e+02,2.254648e+01
8.666667e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,7.176235e+02,2.794018e+01
8.833333e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,8.896165e+02,3.455333e+01
9.000000e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.100677e+03,4.262502e+01
9.166667e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.358629e+03,5.242567e+01
9.333333e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.672389e+03,6.425274e+01
9.500000e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.051877e+03,7.842351e+01
9.666667e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,2.507895e+03,9.526208e+01
9.833333e+00,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,3.051855e+03,1.150837e+02
1.000000e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,3.695402e+03,1.381767e+02
1.016667e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,4.449932e+03,1.647776e+02
1.033333e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,5.326024e+03,1.950510e+02
1.050000e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,6.332897e+03,2.290733e+02
1.066667e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,7.477870e+03,2.668200e+02
1.083333e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,8.765969e+03,3.081669e+02
1.100000e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,1.019969e+04,3.529035e+02
1.116667e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.177944e+04,4.007425e+02
1.133333e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.350217e+04,4.513522e+02
1.150000e+01,9.974900e-01,1.936247e-03,5.737029e-04,0.000000e+00,1.536289e+04,5.043800e+02
1.166667e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,1.735472e+04,5.594804e+02
1.183333e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,1.946928e+04,6.163352e+02
1.200000e+01,9.970239e-01,2.258955e-03,7.171286e-04,0.000000e+00,2.169724e+04,6.746748e+02
1.216667e+01,9.967729e-01,2.366524e-03,8.605543e-04,0.000000e+00,2.402797e+04,7.342884e+02
1.233333e+01,9.966654e-01,2.474094e-03,8.605543e-04,0.000000e+00,2.645068e+04,7.950423e+02
1.250000e+01,9.963785e-01,2.653376e-03,9.681236e-04,0.000000e+00,2.895625e+04,8.568753e+02
1.266667e+01,9.961992e-01,2.796802e-03,1.003980e-03,0.000000e+00,3.153257e+04,9.198097e+02
1.283333e+01,9.961275e-01,2.832658e-03,1.039836e-03,0.000000e+00,3.417001e+04,9.839487e+02
1.300000e+01,9.959482e-01,2.868514e-03,1.183262e-03,0.000000e+00,3.685872e+04,1.049483e+03
1.316667e+01,9.957331e-01,3.011940e-03,1.254975e-03,0.000000e+00,3.959002e+04,1.116683e+03
1.333333e+01,9.955179e-01,3.191222e-03,1.290832e-03,0.000000e+00,4.236865e+04,1.185912e+03
1.350000e+01,9.955179e-01,3.191222e-03,1.290832e-03,0.000000e+00,4.517761e+04,1.257619e+03
1.366667e+01,9.954104e-01,3.155366e-03,1.434257e-03,0.000000e+00,4.801214e+04,1.332341e+03
1.383333e+01,9.953028e-01,3.155366e-03,1.541827e-03,0.000000e+00,5.086889e+04,1.410719e+03
1.400000e+01,9.950877e-01,3.298792e-03,1.613539e-03,0.000000e+00,5.379181e+04,1.493494e+03
1.416667e+01,9.949801e-01,3.262935e-03,1.756965e-03,0.000000e+00,5.674234e+04,1.581499e+03
1.433333e+01,9.948367e-01,3.334648e-03,1.828678e-03,0.000000e+00,5.972199e+04,1.675696e+03
1.450000e+01,9.945857e-01,3.442217e-03,1.972104e-03,0.000000e+00,6.273601e+04,1.777161e+03
1.466667e+01,9.944781e-01,3.478074e-03,2.043817e-03,0.000000e+00,6.579211e+04,1.887095e+03
1.483333e+01,9.944423e-01,3.442217e-03,2.115529e-03,0.000000e+00,6.890151e+04,2.006840e+03
1.500000e+01,9.943347e-01,3.478074e-03,2.187242e-03,0.000000e+00,7.207619e+04,2.137876e+03
1.516667e+01,9.940837e-01,3.693212e-03,2.223099e-03,0.000000e+00,7.533203e+04,2.281838e+03
1.533333e+01,9.939044e-01,3.836638e-03,2.258955e-03,0.000000e+00,7.872931e+04,2.440516e+03
1.550000e+01,9.937610e-01,3.980064e-03,2.258955e-03,0.000000e+00,8.225603e+04,2.615858e+03
1.566667e+01,9.936893e-01,3.980064e-03,2.330668e-03,0.000000e+00,8.594052e+04,2.809982e+03
1.583333e+01,9.935458e-01,4.087633e-03,2.366524e-03,0.000000e+00,8.981525e+04,3.025155e+03
1.600000e+01,9.935458e-01,3.908351e-03,2.545807e-03,0.000000e+00,9.460100e+04,3.263811e+03
1.616667e+01,9.932590e-01,4.195202e-03,2.545807e-03,0.000000e+00,9.971022e+04,3.528528e+03
1.633333e+01,9.930439e-01,4.302772e-03,2.653376e-03,0.000000e+00,1.052148e+05,3.822011e+03
1.650000e+01,9.929721e-01,4.266915e-03,2.760945e-03,0.000000e+00,1.111592e+05,4.147077e+03
1.666667e+01,9.929004e-01,4.051777e-03,3.047797e-03,0.000000e+00,1.176096e+05,4.506615e+03
1.683333e+01,9.927929e-01,3.980064e-03,3.227079e-03,0.000000e+00,1.246331e+05,4.903557e+03
1.700000e+01,9.926494e-01,4.015920e-03,3.334648e-03,0.000000e+00,1.325119e+05,5.340829e+03
1.716667e+01,9.924343e-01,4.123490e-03,3.442217e-03,0.000000e+00,1.411293e+05,5.821300e+03
1.733333e+01,9.922909e-01,4.231059e-03,3.478074e-03,0.000000e+00,1.505604e+05,6.347728e+03
1.750000e+01,9.921116e-01,4.302772e-03,3.585643e-03,0.000000e+00,1.611033e+05,6.922705e+03
1.766667e+01,9.919323e-01,4.374485e-03,3.693212e-03,0.000000e+00,1.726484e+05,7.548605e+03
1.783333e+01,9.918606e-01,4.374485e-03,3.764925e-03,0.000000e+00,1.854587e+05,8.227558e+03
1.800000e+01,9.916455e-01,4.482054e-03,3.872495e-03,0.000000e+00,1.994515e+05,8.961412e+03
1.816667e+01,9.913945e-01,4.517910e-03,4.087633e-03,0.000000e+00,2.147104e+05,9.751729e+03
1.833333e+01,9.912869e-01,4.446197e-03,4.266915e-03,0.000000e+00,2.313138e+05,1.059979e+04
1.850000e+01,9.911435e-01,4.482054e-03,4.374485e-03,0.000000e+00,2.493580e+05,1.150661e+04
1.866667e+01,9.909642e-01,4.482054e-03,4.553767e-03,0.000000e+00,2.689031e+05,1.247300e+04
1.883333e+01,9.906773e-01,4.517910e-03,4.804762e-03,0.000000e+00,2.900241e+05,1.349960e+04
1.900000e+01,9.904622e-01,4.661336e-03,4.876475e-03,0.000000e+00,3.127682e+05,1.458694e+04
1.916667e+01,9.902829e-01,4.768905e-03,4.948187e-03,0.000000e+00,3.373245e+05,1.573550e+04
1.933333e+01,9.901753e-01,4.804762e-03,5.019900e-03,0.000000e+00,3.641205e+05,1.694579e+04
1.950000e+01,9.900678e-01,4.804762e-03,5.127470e-03,0.000000e+00,3.927955e+05,1.821833e+04
1.966667e+01,9.897809e-01,4.948187e-03,5.270895e-03,0.000000e+00,4.253166e+05,1.955376e+04
1.983333e+01,9.895658e-01,4.804762e-03,5.629460e-03,0.000000e+00,4.598042e+05,2.095281e+04
2.000000e+01,9.893506e-01,4.912331e-03,5.737029e-03,0.000000e+00,5.013331e+05,2.241639e+04
2.016667e+01,9.890638e-01,5.019900e-03,5.916311e-03,0.000000e+00,5.495953e+05,2.394554e+04
2.033333e+01,9.889204e-01,4.912331e-03,6.167306e-03,0.000000e+00,5.995880e+05,2.554155e+04
2.050000e+01,9.886335e-01,5.055757e-03,6.310732e-03,0.000000e+00,6.539902e+05,2.720593e+04
2.066667e+01,9.884184e-01,5.091613e-03,6.490014e-03,0.000000e+00,7.105725e+05,2.894050e+04
2.083333e+01,9.880957e-01,5.306752e-03,6.597583e-03,0.000000e+00,7.694780e+05,3.074737e+04
2.100000e+01,9.879522e-01,5.342608e-03,6.669296e-03,3.585643e-05,8.314155e+05,3.262899e+04
2.116667e+01,9.875937e-01,5.521890e-03,6.848578e-03,3.585643e-05,8.958140e+05,3.420030e+04
2.133333e+01,9.873785e-01,5.701173e-03,6.884435e-03,3.585643e-05,9.577600e+05,3.602277e+04
2.150000e+01,9.869841e-01,5.880455e-03,7.099573e-03,3.585643e-05,1.025208e+06,3.802207e+04
2.166667e+01,9.866614e-01,6.059737e-03,7.242999e-03,3.585643e-05,1.095882e+06,4.016128e+04
2.183333e+01,9.864104e-01,6.131450e-03,7.422281e-03,3.585643e-05,1.173021e+06,4.242152e+04
2.200000e+01,9.862670e-01,6.131450e-03,7.565707e-03,3.585643e-05,1.254518e+06,4.479296e+04
2.216667e+01,9.859443e-01,6.382445e-03,7.637420e-03,3.585643e-05,1.339829e+06,4.727035e+04
2.233333e+01,9.856216e-01,6.490014e-03,7.852558e-03,3.585643e-05,1.435730e+06,4.985055e+04
2.250000e+01,9.852989e-01,6.633440e-03,8.031841e-03,3.585643e-05,1.536654e+06,5.253115e+04
2.266667e+01,9.848327e-01,6.848578e-03,8.282836e-03,3.585643e-05,1.643389e+06,5.530981e+04
2.283333e+01,9.846534e-01,6.776865e-03,8.462118e-03,1.075693e-04,1.754295e+06,5.818363e+04
2.300000e+01,9.843307e-01,6.812722e-03,8.748969e-03,1.075693e-04,1.870476e+06,6.035217e+04
2.316667e+01,9.841873e-01,6.741009e-03,8.964108e-03,1.075693e-04,1.977847e+06,6.298767e+04
2.333333e+01,9.836495e-01,7.099573e-03,9.107533e-03,1.434257e-04,2.091633e+06,6.591076e+04
2.350000e+01,9.833268e-01,7.207143e-03,9.322672e-03,1.434257e-04,2.218195e+06,6.862047e+04
2.366667e+01,9.828965e-01,7.314712e-03,9.645380e-03,1.434257e-04,2.344695e+06,7.164541e+04
2.383333e+01,9.826813e-01,7.278855e-03,9.896375e-03,1.434257e-04,2.481289e+06,7.486707e+04
2.400000e+01,9.824662e-01,7.350568e-03,1.003980e-02,1.434257e-04,2.627929e+06,7.821820e+04
2.416667e+01,9.820718e-01,7.529850e-03,1.021908e-02,1.792822e-04,2.780442e+06,8.165784e+04
2.433333e+01,9.817849e-01,7.637420e-03,1.039836e-02,1.792822e-04,2.936980e+06,8.509063e+04
2.450000e+01,9.814264e-01,7.816702e-03,1.057765e-02,1.792822e-04,3.091686e+06,8.859981e+04
2.466667e+01,9.806734e-01,8.354548e-03,1.079279e-02,1.792822e-04,3.250691e+06,9.215468e+04
2.483333e+01,9.802790e-01,8.605543e-03,1.093621e-02,1.792822e-04,3.416112e+06,9.573458e+04
2.500000e+01,9.801714e-01,8.462118e-03,1.118721e-02,1.792822e-04,3.589182e+06,9.932447e+04
2.516667e+01,9.799204e-01,8.569687e-03,1.133063e-02,1.792822e-04,3.765594e+06,1.029127e+05
2.533333e+01,9.794901e-01,8.784826e-03,1.154577e-02,1.792822e-04,3.945148e+06,1.064899e+05
2.550000e+01,9.790598e-01,8.999964e-03,1.176091e-02,1.792822e-04,4.127481e+06,1.100483e+05
2.566667e+01,9.786296e-01,9.250959e-03,1.194019e-02,1.792822e-04,4.312311e+06,1.135817e+05
2.583333e+01,9.781993e-01,9.466098e-03,1.215533e-02,1.792822e-04,4.503448e+06,1.170850e+05
2.600000e+01,9.776614e-01,9.788806e-03,1.237047e-02,1.792822e-04,4.697286e+06,1.205546e+05
2.616667e+01,9.773387e-01,9.860518e-03,1.254975e-02,2.509950e-04,4.892799e+06,1.239875e+05
2.633333e+01,9.770519e-01,9.932231e-03,1.276489e-02,2.509950e-04,5.089770e+06,1.267445e+05
2.650000e+01,9.768367e-01,9.824662e-03,1.308760e-02,2.509950e-04,5.276345e+06,1.297601e+05
2.666667e+01,9.763706e-01,1.000394e-02,1.333859e-02,2.868514e-04,5.465803e+06,1.328982e+05
2.683333e+01,9.761555e-01,9.896375e-03,1.366130e-02,2.868514e-04,5.660784e+06,1.356995e+05
2.700000e+01,9.758328e-01,9.896375e-03,1.398401e-02,2.868514e-04,5.850724e+06,1.387000e+05
2.716667e+01,9.752591e-01,1.021908e-02,1.419915e-02,3.227079e-04,6.042459e+06,1.417958e+05
2.733333e+01,9.747929e-01,1.036251e-02,1.448600e-02,3.585643e-04,6.236298e+06,1.444775e+05
2.750000e+01,9.744344e-01,1.057765e-02,1.459357e-02,3.944207e-04,6.428230e+06,1.471041e+05
2.766667e+01,9.742192e-01,1.057765e-02,1.480871e-02,3.944207e-04,6.617379e+06,1.495796e+05
2.783333e+01,9.739324e-01,1.057765e-02,1.509556e-02,3.944207e-04,6.803477e+06,1.523747e+05
2.800000e+01,9.735738e-01,1.068522e-02,1.527484e-02,4.661336e-04,6.992447e+06,1.553404e+05
2.816667e+01,9.731435e-01,1.090035e-02,1.538241e-02,5.737029e-04,7.183606e+06,1.576683e+05
2.833333e+01,9.727491e-01,1.090035e-02,1.577683e-02,5.737029e-04,7.365235e+06,1.596784e+05
2.850000e+01,9.722830e-01,1.111549e-02,1.602782e-02,5.737029e-04,7.534001e+06,1.622226e+05
2.866667e+01,9.720320e-01,1.115135e-02,1.617125e-02,6.454158e-04,7.709451e+06,1.650627e+05
2.883333e+01,9.716017e-01,1.111549e-02,1.660153e-02,6.812722e-04,7.899742e+06,1.673672e+05
2.900000e+01,9.712431e-01,1.111549e-02,1.688838e-02,7.529850e-04,8.080010e+06,1.697423e+05
2.916667e+01,9.709921e-01,1.086450e-02,1.724694e-02,8.964108e-04,8.258262e+06,1.717943e+05
2.933333e+01,9.704184e-01,1.115135e-02,1.749794e-02,9.322672e-04,8.434275e+06,1.731761e+05
2.950000e+01,9.701674e-01,1.097207e-02,1.792822e-02,9.322672e-04,8.593124e+06,1.752534e+05
2.966667e+01,9.698089e-01,1.093621e-02,1.828678e-02,9.681236e-04,8.752173e+06,1.779765e+05
2.983333e+01,9.696296e-01,1.064936e-02,1.871706e-02,1.003980e-03,8.923686e+06,1.808085e+05
3.000000e+01,9.691276e-01,1.075693e-02,1.911148e-02,1.003980e-03,9.093599e+06,1.836443e+05
3.016667e+01,9.686256e-01,1.093621e-02,1.936247e-02,1.075693e-03,9.263138e+06,1.868580e+05
3.033333e+01,9.680519e-01,1.118721e-02,1.961347e-02,1.147406e-03,9.439489e+06,1.896066e+05
3.050000e+01,9.674782e-01,1.140235e-02,1.990032e-02,1.219119e-03,9.611457e+06,1.922494e+05
3.066667e+01,9.670838e-01,1.143820e-02,2.018717e-02,1.290832e-03,9.774659e+06,1.947512e+05
3.083333e+01,9.667252e-01,1.165334e-02,2.025888e-02,1.362544e-03,9.931510e+06,1.974727e+05
3.100000e+01,9.661515e-01,1.197605e-02,2.050988e-02,1.362544e-03,1.008292e+07,2.001278e+05
3.116667e+01,9.659005e-01,1.194019e-02,2.072502e-02,1.434257e-03,1.023308e+07,2.034648e+05
3.133333e+01,9.656137e-01,1.186848e-02,2.104772e-02,1.470114e-03,1.039213e+07,2.063110e+05
3.150000e+01,9.651834e-01,1.176091e-02,2.154971e-02,1.505970e-03,1.055108e+07,2.096377e+05
3.166667e+01,9.647173e-01,1.190434e-02,2.183657e-02,1.541827e-03,1.071575e+07,2.131387e+05
3.183333e+01,9.643229e-01,1.201190e-02,2.208756e-02,1.577683e-03,1.089580e+07,2.167537e+05
3.200000e+01,9.640360e-01,1.186848e-02,2.244613e-02,1.649396e-03,1.107772e+07,2.204687e+05
3.216667e+01,9.637850e-01,1.158163e-02,2.294812e-02,1.685252e-03,1.126986e+07,2.239860e+05
3.233333e+01,9.633906e-01,1.165334e-02,2.316325e-02,1.792822e-03,1.146268e+07,2.278936e+05
3.250000e+01,9.628169e-01,1.190434e-02,2.345011e-02,1.828678e-03,1.166492e+07,2.315284e+05
3.266667e+01,9.623866e-01,1.183262e-02,2.391624e-02,1.864534e-03,1.185911e+07,2.355877e+05
3.283333e+01,9.620998e-01,1.176091e-02,2.416723e-02,1.972104e-03,1.205667e+07,2.399235e+05
3.300000e+01,9.619205e-01,1.158163e-02,2.441823e-02,2.079673e-03,1.226382e+07,2.440370e+05
3.316667e+01,9.615978e-01,1.176091e-02,2.448994e-02,2.151386e-03,1.246750e+07,2.479718e+05
3.333333e+01,9.610241e-01,1.194019e-02,2.481265e-02,2.223099e-03,1.266239e+07,2.524046e+05
3.350000e+01,9.607731e-01,1.194019e-02,2.495608e-02,2.330668e-03,1.285744e+07,2.570093e+05
3.366667e+01,9.603069e-01,1.204776e-02,2.527878e-02,2.366524e-03,1.305205e+07,2.611907e+05
3.383333e+01,9.598049e-01,1.229876e-02,2.552978e-02,2.366524e-03,1.324146e+07,2.657318e+05
3.400000e+01,9.593030e-01,1.244218e-02,2.578077e-02,2.474094e-03,1.343771e+07,2.709344e+05
3.416667e+01,9.588010e-01,1.276489e-02,2.588834e-02,2.545807e-03,1.364909e+07,2.753788e+05
3.433333e+01,9.582273e-01,1.280075e-02,2.621105e-02,2.760945e-03,1.386611e+07,2.797696e+05
3.450000e+01,9.580121e-01,1.280075e-02,2.624691e-02,2.940227e-03,1.408860e+07,2.829414e+05
3.466667e+01,9.575460e-01,1.308760e-02,2.639033e-02,2.976084e-03,1.429013e+07,2.863921e+05
3.483333e+01,9.572950e-01,1.305174e-02,2.660547e-02,3.047797e-03,1.448493e+07,2.912065e+05
3.500000e+01,9.570799e-01,1.305174e-02,2.674890e-02,3.119509e-03,1.469081e+07,2.964980e+05
3.516667e+01,9.564703e-01,1.344616e-02,2.696404e-02,3.119509e-03,1.491385e+07,3.017209e+05
3.533333e+01,9.560400e-01,1.358959e-02,2.725089e-02,3.119509e-03,1.514670e+07,3.077785e+05
3.550000e+01,9.556097e-01,1.351787e-02,2.764531e-02,3.227079e-03,1.539557e+07,3.143402e+05
3.566667e+01,9.552153e-01,1.351787e-02,2.803973e-02,3.227079e-03,1.565995e+07,3.206006e+05
3.583333e+01,9.546416e-01,1.376887e-02,2.836244e-02,3.227079e-03,1.592192e+07,3.273857e+05
3.600000e+01,9.540321e-01,1.405572e-02,2.861343e-02,3.298792e-03,1.620145e+07,3.344962e+05
3.616667e+01,9.534942e-01,1.409158e-02,2.907957e-02,3.334648e-03,1.649701e+07,3.409656e+05
3.633333e+01,9.527771e-01,1.427086e-02,2.958156e-02,3.370504e-03,1.680134e+07,3.476730e+05
3.650000e+01,9.522392e-01,1.459357e-02,2.968912e-02,3.478074e-03,1.711868e+07,3.544127e+05
3.666667e+01,9.517731e-01,1.455771e-02,3.008355e-02,3.585643e-03,1.746691e+07,3.608267e+05
3.683333e+01,9.511994e-01,1.473699e-02,3.040625e-02,3.657356e-03,1.781026e+07,3.672292e+05
3.700000e+01,9.508408e-01,1.473699e-02,3.065725e-02,3.764925e-03,1.815508e+07,3.737273e+05
3.716667e+01,9.505181e-01,1.488042e-02,3.083653e-02,3.764925e-03,1.850153e+07,3.802484e+05
3.733333e+01,9.499086e-01,1.520313e-02,3.097996e-02,3.908351e-03,1.884420e+07,3.874518e+05
3.750000e+01,9.494424e-01,1.538241e-02,3.123095e-02,3.944207e-03,1.920061e+07,3.939339e+05
3.766667e+01,9.488687e-01,1.552583e-02,3.158952e-02,4.015920e-03,1.955256e+07,4.006077e+05
3.783333e+01,9.485819e-01,1.538241e-02,3.194808e-02,4.087633e-03,1.991686e+07,4.073314e+05
3.800000e+01,9.480440e-01,1.538241e-02,3.241421e-02,4.159346e-03,2.028725e+07,4.144153e+05
3.816667e+01,9.472193e-01,1.592026e-02,3.259350e-02,4.266915e-03,2.066835e+07,4.214353e+05
3.833333e+01,9.464305e-01,1.620711e-02,3.302377e-02,4.338628e-03,2.105394e+07,4.282183e+05
3.850000e+01,9.458926e-01,1.624296e-02,3.338234e-02,4.482054e-03,2.143054e+07,4.349357e+05
3.866667e+01,9.451755e-01,1.645810e-02,3.374090e-02,4.625480e-03,2.181124e+07,4.415228e+05
3.883333e+01,9.446735e-01,1.642225e-02,3.413532e-02,4.768905e-03,2.219680e+07,4.473961e+05
3.900000e+01,9.440998e-01,1.649396e-02,3.456560e-02,4.840618e-03,2.257814e+07,4.531312e+05
3.916667e+01,9.436695e-01,1.645810e-02,3.499588e-02,4.876475e-03,2.295140e+07,4.591889e+05
3.933333e+01,9.432393e-01,1.660153e-02,3.513930e-02,5.019900e-03,2.333686e+07,4.657367e+05
3.950000e+01,9.427014e-01,1.656567e-02,3.553372e-02,5.199182e-03,2.373214e+07,4.719196e+05
3.966667e+01,9.424146e-01,1.642225e-02,3.596400e-02,5.199182e-03,2.411674e+07,4.779735e+05
3.983333e+01,9.418409e-01,1.631468e-02,3.660942e-02,5.235039e-03,2.448736e+07,4.847635e+05
4.000000e+01,9.412672e-01,1.670910e-02,3.671699e-02,5.306752e-03,2.488074e+07,4.916073e+05
4.016667e+01,9.404783e-01,1.696009e-02,3.711141e-02,5.450177e-03,2.529110e+07,4.979408e+05
4.033333e+01,9.397612e-01,1.710352e-02,3.761340e-02,5.521890e-03,2.570535e+07,5.036053e+05
4.050000e+01,9.391158e-01,1.742623e-02,3.768511e-02,5.772885e-03,2.611678e+07,5.094859e+05
4.066667e+01,9.383269e-01,1.771308e-02,3.804367e-02,5.916311e-03,2.654509e+07,5.140554e+05
4.083333e+01,9.376457e-01,1.785650e-02,3.840224e-02,6.095593e-03,2.694952e+07,5.184608e+05
4.100000e+01,9.372154e-01,1.799993e-02,3.850981e-02,6.274875e-03,2.736185e+07,5.228033e+05
4.116667e+01,9.367134e-01,1.803578e-02,3.879666e-02,6.454158e-03,2.776541e+07,5.273338e+05
4.133333e+01,9.361038e-01,1.821507e-02,3.919108e-02,6.490014e-03,2.815166e+07,5.314420e+05
