Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.605014e-04,9.991619e-01,9.999641e-01,7.674343e+00,2.155817e+01,4.867530e+00,2.028451e+00,4.043515e+00
3.233333e+01,2.647172e-04,9.991374e-01,9.999641e-01,7.833145e+00,2.194715e+01,4.973871e+00,2.079344e+00,4.124753e+00
3.250000e+01,2.690007e-04,9.991126e-01,9.999641e-01,7.993758e+00,2.234096e+01,5.081397e+00,2.130860e+00,4.207052e+00
3.266667e+01,2.733589e-04,9.990874e-01,9.999641e-01,8.156286e+00,2.273984e+01,5.190137e+00,2.183002e+00,4.290474e+00
3.283333e+01,2.777986e-04,9.990618e-01,9.999641e-01,8.320844e+00,2.314404e+01,5.300122e+00,2.235777e+00,4.375080e+00
3.300000e+01,2.823263e-04,9.990358e-01,9.999641e-01,8.487550e+00,2.355382e+01,5.411386e+00,2.289190e+00,4.460933e+00
3.316667e+01,2.869488e-04,9.990095e-01,9.999641e-01,8.656525e+00,2.396943e+01,5.523964e+00,2.343249e+00,4.548093e+00
3.333333e+01,2.916725e-04,9.989828e-01,9.999641e-01,8.827894e+00,2.439114e+01,5.637896e+00,2.397961e+00,4.636623e+00
3.350000e+01,2.965039e-04,9.989556e-01,9.999641e-01,9.001779e+00,2.481923e+01,5.753219e+00,2.453337e+00,4.726584e+00
3.366667e+01,3.014498e-04,9.989281e-01,9.999641e-01,9.178307e+00,2.525397e+01,5.869978e+00,2.509387e+00,4.818039e+00
3.383333e+01,3.065169e-04,9.989001e-01,9.999641e-01,9.357600e+00,2.569564e+01,5.988214e+00,2.566120e+00,4.911051e+00
3.400000e+01,3.117122e-04,9.988717e-01,9.999641e-01,9.539784e+00,2.614448e+01,6.107975e+00,2.623550e+00,5.005686e+00
3.416667e+01,3.170429e-04,9.988428e-01,9.999641e-01,9.724988e+00,2.660075e+01,6.229306e+00,2.681690e+00,5.102013e+00
3.433333e+01,3.225161e-04,9.988135e-01,9.999641e-01,9.913341e+00,2.706464e+01,6.352254e+00,2.740552e+00,5.200098e+00
3.450000e+01,3.281390e-04,9.987836e-01,9.999641e-01,1.010498e+01,2.753636e+01,6.476867e+00,2.800153e+00,5.300014e+00
3.466667e+01,3.339182e-04,9.987533e-01,9.999641e-01,1.030003e+01,2.801604e+01,6.603193e+00,2.860507e+00,5.401828e+00
3.483333e+01,3.398602e-04,9.987225e-01,9.999641e-01,1.049864e+01,2.850380e+01,6.731276e+00,2.921630e+00,5.505610e+00
3.500000e+01,3.459703e-04,9.986911e-01,9.999641e-01,1.070095e+01,2.899968e+01,6.861163e+00,2.983540e+00,5.611424e+00
3.516667e+01,3.522531e-04,9.986592e-01,9.999641e-01,1.090709e+01,2.950372e+01,6.992895e+00,3.046254e+00,5.719332e+00
3.533333e+01,3.587119e-04,9.986267e-01,9.999641e-01,1.111721e+01,3.001586e+01,7.126511e+00,3.109790e+00,5.829384e+00
3.550000e+01,3.653486e-04,9.985937e-01,9.999641e-01,1.133142e+01,3.053602e+01,7.262048e+00,3.174165e+00,5.941628e+00
3.566667e+01,3.721639e-04,9.985600e-01,9.999641e-01,1.154986e+01,3.106408e+01,7.399538e+00,3.239397e+00,6.056095e+00
3.583333e+01,3.791566e-04,9.985257e-01,9.999641e-01,1.177262e+01,3.159984e+01,7.539007e+00,3.305506e+00,6.172807e+00
3.600000e+01,3.863243e-04,9.984908e-01,9.999641e-01,1.199980e+01,3.214311e+01,7.680480e+00,3.372507e+00,6.291779e+00
3.616667e+01,3.902628e-04,9.984709e-01,9.998924e-01,1.223146e+01,3.257077e+01,7.793401e+00,3.425995e+00,6.379194e+00
3.633333e+01,3.977747e-04,9.984350e-01,9.998924e-01,1.241046e+01,3.312853e+01,7.938912e+00,3.494747e+00,6.502782e+00
3.650000e+01,4.054536e-04,9.983983e-01,9.998924e-01,1.263074e+01,3.369287e+01,8.086476e+00,3.564449e+00,6.628599e+00
3.666667e+01,4.132893e-04,9.983609e-01,9.998924e-01,1.286251e+01,3.426353e+01,8.236093e+00,3.635116e+00,6.756647e+00
3.683333e+01,4.212707e-04,9.983229e-01,9.998924e-01,1.310435e+01,3.484020e+01,8.387761e+00,3.706763e+00,6.886871e+00
3.700000e+01,4.285112e-04,9.982881e-01,9.998566e-01,1.335412e+01,3.535556e+01,8.521398e+00,3.769722e+00,7.002453e+00
3.716667e+01,4.367521e-04,9.982487e-01,9.998566e-01,1.357742e+01,3.594342e+01,8.677012e+00,3.843251e+00,7.136738e+00
3.733333e+01,4.451131e-04,9.982085e-01,9.998566e-01,1.382907e+01,3.653642e+01,8.834650e+00,3.917797e+00,7.272993e+00
3.750000e+01,4.535828e-04,9.981675e-01,9.998566e-01,1.408896e+01,3.713430e+01,8.994295e+00,3.993368e+00,7.411174e+00
3.766667e+01,4.621511e-04,9.981257e-01,9.998566e-01,1.435603e+01,3.773681e+01,9.155926e+00,4.069971e+00,7.551206e+00
3.783333e+01,4.708093e-04,9.980832e-01,9.998566e-01,1.462899e+01,3.834376e+01,9.319522e+00,4.147614e+00,7.693018e+00
3.800000e+01,4.781779e-04,9.980511e-01,9.998207e-01,1.490692e+01,3.889925e+01,9.471685e+00,4.219305e+00,7.823430e+00
3.816667e+01,4.870010e-04,9.980071e-01,9.998207e-01,1.515770e+01,3.951479e+01,9.639249e+00,4.299082e+00,7.968726e+00
3.833333e+01,4.958986e-04,9.979623e-01,9.998207e-01,1.543627e+01,4.013428e+01,9.808708e+00,4.379909e+00,8.115619e+00
3.850000e+01,5.048653e-04,9.979167e-01,9.998207e-01,1.572129e+01,4.075767e+01,9.980037e+00,4.461787e+00,8.264078e+00
3.866667e+01,5.138968e-04,9.978703e-01,9.998207e-01,1.601200e+01,4.138491e+01,1.015321e+01,4.544716e+00,8.414060e+00
3.883333e+01,5.229898e-04,9.978230e-01,9.998207e-01,1.630741e+01,4.201600e+01,1.032821e+01,4.628694e+00,8.565524e+00
3.900000e+01,5.321419e-04,9.977750e-01,9.998207e-01,1.660683e+01,4.265097e+01,1.050502e+01,4.713719e+00,8.718434e+00
3.916667e+01,5.413515e-04,9.977261e-01,9.998207e-01,1.690982e+01,4.328988e+01,1.068360e+01,4.799788e+00,8.872762e+00
3.933333e+01,5.506177e-04,9.976764e-01,9.998207e-01,1.721611e+01,4.393281e+01,1.086396e+01,4.886896e+00,9.028480e+00
3.950000e+01,5.599401e-04,9.976259e-01,9.998207e-01,1.752551e+01,4.457989e+01,1.104607e+01,4.975041e+00,9.185571e+00
3.966667e+01,5.693186e-04,9.975746e-01,9.998207e-01,1.783789e+01,4.523122e+01,1.122992e+01,5.064216e+00,9.344018e+00
3.983333e+01,5.787539e-04,9.975224e-01,9.998207e-01,1.815317e+01,4.588696e+01,1.141549e+01,5.154416e+00,9.503808e+00
4.000000e+01,5.882468e-04,9.974694e-01,9.998207e-01,1.847130e+01,4.654723e+01,1.160279e+01,5.245637e+00,9.664933e+00
4.016667e+01,5.948756e-04,9.974426e-01,9.997490e-01,1.879222e+01,4.711124e+01,1.177110e+01,5.327044e+00,9.805450e+00
4.033333e+01,6.045027e-04,9.973881e-01,9.997490e-01,1.905507e+01,4.778148e+01,1.196207e+01,5.420405e+00,9.969489e+00
4.050000e+01,6.134831e-04,9.973416e-01,9.997131e-01,1.936844e+01,4.839725e+01,1.213600e+01,5.504256e+00,1.012060e+01
4.066667e+01,6.225152e-04,9.972911e-01,9.996773e-01,1.964967e+01,4.901200e+01,1.230703e+01,5.586950e+00,1.026900e+01
4.083333e+01,6.323496e-04,9.972342e-01,9.996773e-01,1.993885e+01,4.969730e+01,1.250322e+01,5.683337e+00,1.043716e+01
4.100000e+01,6.422552e-04,9.971764e-01,9.996773e-01,2.025746e+01,5.038758e+01,1.270110e+01,5.780717e+00,1.060666e+01
4.116667e+01,6.522300e-04,9.971177e-01,9.996773e-01,2.058507e+01,5.108282e+01,1.290068e+01,5.879082e+00,1.077750e+01
4.133333e+01,6.622717e-04,9.970581e-01,9.996773e-01,2.091978e+01,5.178298e+01,1.310195e+01,5.978427e+00,1.094967e+01
4.150000e+01,6.723783e-04,9.969977e-01,9.996773e-01,2.125988e+01,5.248796e+01,1.330490e+01,6.078747e+00,1.112313e+01
4.166667e+01,6.789466e-04,9.969618e-01,9.996056e-01,2.160423e+01,5.309333e+01,1.348787e+01,6.169134e+00,1.127166e+01
4.183333e+01,6.891928e-04,9.968998e-01,9.996056e-01,2.189641e+01,5.380804e+01,1.369435e+01,6.271468e+00,1.144796e+01
4.200000e+01,6.995002e-04,9.968370e-01,9.996056e-01,2.223261e+01,5.452702e+01,1.390246e+01,6.374760e+00,1.162549e+01
4.216667e+01,7.083875e-04,9.967894e-01,9.995697e-01,2.257668e+01,5.520546e+01,1.410486e+01,6.475210e+00,1.179571e+01
4.233333e+01,7.188156e-04,9.967249e-01,9.995697e-01,2.289157e+01,5.593257e+01,1.431630e+01,6.580461e+00,1.197576e+01
4.250000e+01,7.292891e-04,9.966595e-01,9.995697e-01,2.324232e+01,5.666322e+01,1.452930e+01,6.686648e+00,1.215694e+01
4.266667e+01,7.398018e-04,9.965931e-01,9.995697e-01,2.359898e+01,5.739717e+01,1.474383e+01,6.793764e+00,1.233919e+01
4.283333e+01,7.503471e-04,9.965259e-01,9.995697e-01,2.396035e+01,5.813416e+01,1.495987e+01,6.901799e+00,1.252246e+01
4.300000e+01,7.599140e-04,9.964603e-01,9.995339e-01,2.432540e+01,5.881277e+01,1.516364e+01,7.005330e+00,1.269353e+01
4.316667e+01,7.681499e-04,9.964065e-01,9.994622e-01,2.466812e+01,5.945287e+01,1.536284e+01,7.106506e+00,1.285721e+01
4.333333e+01,7.787296e-04,9.963368e-01,9.994622e-01,2.498541e+01,6.019672e+01,1.558274e+01,7.217008e+00,1.304275e+01
4.350000e+01,7.893355e-04,9.962663e-01,9.994622e-01,2.533889e+01,6.094273e+01,1.580399e+01,7.328386e+00,1.322912e+01
4.366667e+01,7.999574e-04,9.961948e-01,9.994622e-01,2.570077e+01,6.169084e+01,1.602657e+01,7.440629e+00,1.341631e+01
4.383333e+01,8.105870e-04,9.961225e-01,9.994622e-01,2.606926e+01,6.244099e+01,1.625043e+01,7.553724e+00,1.360427e+01
4.400000e+01,8.212187e-04,9.960493e-01,9.994622e-01,2.644242e+01,6.319318e+01,1.647554e+01,7.667658e+00,1.379291e+01
4.416667e+01,8.318488e-04,9.959751e-01,9.994622e-01,2.681891e+01,6.394742e+01,1.670186e+01,7.782416e+00,1.398218e+01
4.433333e+01,8.424751e-04,9.959001e-01,9.994622e-01,2.719787e+01,6.470374e+01,1.692935e+01,7.897984e+00,1.417203e+01
4.450000e+01,8.517008e-04,9.958392e-01,9.994263e-01,2.757879e+01,6.541577e+01,1.714953e+01,8.009892e+00,1.435328e+01
4.466667e+01,8.623267e-04,9.957625e-01,9.994263e-01,2.792966e+01,6.617672e+01,1.737942e+01,8.127103e+00,1.454434e+01
4.483333e+01,8.700600e-04,9.956979e-01,9.993546e-01,2.830828e+01,6.683380e+01,1.758828e+01,8.235240e+00,1.470920e+01
4.500000e+01,8.794011e-04,9.956332e-01,9.993187e-01,2.864344e+01,6.754957e+01,1.780989e+01,8.348382e+00,1.489103e+01
4.516667e+01,8.890504e-04,9.955590e-01,9.992829e-01,2.898000e+01,6.825195e+01,1.802283e+01,8.457783e+00,1.506625e+01
4.533333e+01,8.996762e-04,9.954793e-01,9.992829e-01,2.931533e+01,6.902209e+01,1.825689e+01,8.577877e+00,1.525928e+01
4.550000e+01,9.094013e-04,9.954012e-01,9.992470e-01,2.968206e+01,6.973226e+01,1.847697e+01,8.692508e+00,1.543941e+01
4.566667e+01,9.183523e-04,9.953256e-01,9.992112e-01,3.003045e+01,7.044760e+01,1.869964e+01,8.808381e+00,1.561725e+01
4.583333e+01,9.280063e-04,9.952575e-01,9.991753e-01,3.037712e+01,7.117947e+01,1.892721e+01,8.925376e+00,1.580351e+01
4.600000e+01,9.386854e-04,9.951745e-01,9.991753e-01,3.072230e+01,7.196146e+01,1.916513e+01,9.048078e+00,1.599864e+01
4.616667e+01,9.465512e-04,9.951122e-01,9.991036e-01,3.109715e+01,7.264014e+01,1.938138e+01,9.160748e+00,1.616999e+01
4.633333e+01,9.561558e-04,9.950321e-01,9.990677e-01,3.141552e+01,7.336511e+01,1.960433e+01,9.276994e+00,1.635046e+01
4.650000e+01,9.668935e-04,9.949468e-01,9.990677e-01,3.175653e+01,7.415713e+01,1.984518e+01,9.401548e+00,1.654728e+01
4.666667e+01,9.776471e-04,9.948607e-01,9.990677e-01,3.212898e+01,7.495231e+01,2.008704e+01,9.526750e+00,1.674464e+01
4.683333e+01,9.884101e-04,9.947737e-01,9.990677e-01,3.251143e+01,7.575059e+01,2.032990e+01,9.652589e+00,1.694253e+01
4.700000e+01,9.991770e-04,9.946859e-01,9.990677e-01,3.290099e+01,7.655185e+01,2.057373e+01,9.779056e+00,1.714089e+01
4.716667e+01,1.008724e-03,9.946139e-01,9.990319e-01,3.329517e+01,7.731415e+01,2.081233e+01,9.902972e+00,1.733296e+01
4.733333e+01,1.019500e-03,9.945244e-01,9.990319e-01,3.365264e+01,7.812120e+01,2.105819e+01,1.003072e+01,1.753228e+01
4.750000e+01,1.030271e-03,9.944340e-01,9.990319e-01,3.404761e+01,7.893080e+01,2.130499e+01,1.015908e+01,1.773198e+01
4.766667e+01,1.038997e-03,9.943555e-01,9.989602e-01,3.444571e+01,7.961948e+01,2.151809e+01,1.027087e+01,1.790181e+01
4.783333e+01,1.048444e-03,9.942777e-01,9.989243e-01,3.477641e+01,8.038717e+01,2.175725e+01,1.039520e+01,1.809259e+01
4.800000e+01,1.058472e-03,9.941885e-01,9.988885e-01,3.513804e+01,8.113762e+01,2.198579e+01,1.051495e+01,1.827657e+01
4.816667e+01,1.069234e-03,9.940951e-01,9.988885e-01,3.549291e+01,8.195654e+01,2.223609e+01,1.064548e+01,1.847764e+01
4.833333e+01,1.079999e-03,9.940008e-01,9.988885e-01,3.587797e+01,8.277744e+01,2.248725e+01,1.077658e+01,1.867906e+01
4.850000e+01,1.089682e-03,9.939239e-01,9.988526e-01,3.627125e+01,8.356323e+01,2.273490e+01,1.090617e+01,1.887599e+01
4.866667e+01,1.100463e-03,9.938280e-01,9.988526e-01,3.663508e+01,8.438834e+01,2.298779e+01,1.103842e+01,1.907826e+01
4.883333e+01,1.111249e-03,9.937312e-01,9.988526e-01,3.703519e+01,8.521553e+01,2.324147e+01,1.117121e+01,1.928090e+01
4.900000e+01,1.122044e-03,9.936336e-01,9.988526e-01,3.743904e+01,8.604491e+01,2.349595e+01,1.130452e+01,1.948393e+01
4.916667e+01,1.131718e-03,9.935498e-01,9.988167e-01,3.784558e+01,8.683108e+01,2.374287e+01,1.143395e+01,1.967931e+01
4.933333e+01,1.142549e-03,9.934505e-01,9.988167e-01,3.822148e+01,8.766548e+01,2.399901e+01,1.156836e+01,1.988329e+01
4.950000e+01,1.153403e-03,9.933505e-01,9.988167e-01,3.862638e+01,8.850254e+01,2.425593e+01,1.170329e+01,2.008773e+01
4.966667e+01,1.162603e-03,9.932566e-01,9.987809e-01,3.903438e+01,8.928293e+01,2.449991e+01,1.183263e+01,2.027661e+01
4.983333e+01,1.172373e-03,9.931697e-01,9.987450e-01,3.941430e+01,9.008167e+01,2.475027e+01,1.196419e+01,2.047419e+01
5.000000e+01,1.181526e-03,9.930790e-01,9.987092e-01,3.979444e+01,9.087523e+01,2.499826e+01,1.209497e+01,2.066673e+01
5.016667e+01,1.192552e-03,9.929759e-01,9.987092e-01,4.016476e+01,9.172574e+01,2.525849e+01,1.223190e+01,2.087370e+01
5.033333e+01,1.202567e-03,9.928799e-01,9.986733e-01,4.056483e+01,9.252032e+01,2.550214e+01,1.236015e+01,2.106616e+01
5.050000e+01,1.212153e-03,9.927899e-01,9.986375e-01,4.093699e+01,9.333250e+01,2.575576e+01,1.249375e+01,2.126492e+01
5.066667e+01,1.223380e-03,9.926843e-01,9.986375e-01,4.130786e+01,9.419546e+01,2.601867e+01,1.263219e+01,2.147433e+01
5.083333e+01,1.232210e-03,9.926071e-01,9.985657e-01,4.171290e+01,9.497301e+01,2.626591e+01,1.276230e+01,2.166768e+01
5.100000e+01,1.242033e-03,9.925083e-01,9.985299e-01,4.207686e+01,9.578679e+01,2.651641e+01,1.289489e+01,2.186349e+01
5.116667e+01,1.253492e-03,9.924004e-01,9.985299e-01,4.245273e+01,9.666393e+01,2.678225e+01,1.303489e+01,2.207570e+01
5.133333e+01,1.265035e-03,9.922917e-01,9.985299e-01,4.285934e+01,9.754577e+01,2.704903e+01,1.317536e+01,2.228882e+01
5.150000e+01,1.276661e-03,9.921820e-01,9.985299e-01,4.327533e+01,9.843242e+01,2.731676e+01,1.331633e+01,2.250289e+01
5.166667e+01,1.286962e-03,9.920756e-01,9.984940e-01,4.369835e+01,9.926403e+01,2.757232e+01,1.345251e+01,2.270306e+01
5.183333e+01,1.298747e-03,9.919643e-01,9.984940e-01,4.409855e+01,1.001602e+02,2.784185e+01,1.359432e+01,2.291894e+01
5.200000e+01,1.308363e-03,9.918582e-01,9.984223e-01,4.452066e+01,1.009745e+02,2.809763e+01,1.373154e+01,2.311682e+01
5.216667e+01,1.319302e-03,9.917604e-01,9.983865e-01,4.492162e+01,1.018372e+02,2.836203e+01,1.387066e+01,2.332799e+01
5.233333e+01,1.328858e-03,9.916753e-01,9.983147e-01,4.532152e+01,1.026562e+02,2.861760e+01,1.400531e+01,2.352920e+01
5.250000e+01,1.340992e-03,9.915606e-01,9.983147e-01,4.568813e+01,1.035706e+02,2.889119e+01,1.414910e+01,2.374918e+01
5.266667e+01,1.351917e-03,9.914544e-01,9.982789e-01,4.610878e+01,1.044331e+02,2.915104e+01,1.428571e+01,2.395601e+01
5.283333e+01,1.363211e-03,9.913449e-01,9.982430e-01,4.650475e+01,1.052964e+02,2.940854e+01,1.442100e+01,2.416233e+01
5.300000e+01,1.373024e-03,9.912603e-01,9.981713e-01,4.690015e+01,1.061450e+02,2.967341e+01,1.456025e+01,2.437171e+01
5.316667e+01,1.384636e-03,9.911555e-01,9.981355e-01,4.728187e+01,1.070322e+02,2.994209e+01,1.470107e+01,2.458827e+01
5.333333e+01,1.397281e-03,9.910363e-01,9.981355e-01,4.767347e+01,1.079714e+02,3.022156e+01,1.484767e+01,2.481423e+01
5.350000e+01,1.408643e-03,9.909243e-01,9.980996e-01,4.810853e+01,1.088568e+02,3.048680e+01,1.498714e+01,2.502604e+01
5.366667e+01,1.418303e-03,9.908277e-01,9.980279e-01,4.852086e+01,1.097150e+02,3.075401e+01,1.512908e+01,2.523317e+01
5.383333e+01,1.431237e-03,9.907059e-01,9.980279e-01,4.892116e+01,1.106687e+02,3.103685e+01,1.527725e+01,2.546261e+01
5.400000e+01,1.443226e-03,9.905868e-01,9.979920e-01,4.935760e+01,1.115644e+02,3.130451e+01,1.541870e+01,2.567810e+01
5.416667e+01,1.455362e-03,9.904816e-01,9.979562e-01,4.977398e+01,1.124932e+02,3.158607e+01,1.556636e+01,2.590576e+01
5.433333e+01,1.468602e-03,9.903569e-01,9.979562e-01,5.019524e+01,1.134612e+02,3.187229e+01,1.571614e+01,2.613865e+01
5.450000e+01,1.481127e-03,9.902382e-01,9.979203e-01,5.064801e+01,1.143741e+02,3.213938e+01,1.585526e+01,2.635642e+01
5.466667e+01,1.494560e-03,9.901114e-01,9.979203e-01,5.108025e+01,1.153522e+02,3.242805e+01,1.600621e+01,2.659173e+01
5.483333e+01,1.506853e-03,9.899994e-01,9.978845e-01,5.153900e+01,1.162956e+02,3.271183e+01,1.615460e+01,2.682134e+01
5.500000e+01,1.519329e-03,9.898825e-01,9.978486e-01,5.198901e+01,1.172339e+02,3.299128e+01,1.630041e+01,2.704818e+01
5.516667e+01,1.532182e-03,9.897617e-01,9.978128e-01,5.243083e+01,1.181719e+02,3.326705e+01,1.644393e+01,2.727352e+01
5.533333e+01,1.539326e-03,9.896727e-01,9.976335e-01,5.287007e+01,1.188963e+02,3.349880e+01,1.656847e+01,2.744913e+01
5.550000e+01,1.553271e-03,9.895413e-01,9.976335e-01,5.319195e+01,1.199012e+02,3.379386e+01,1.672245e+01,2.769067e+01
5.566667e+01,1.567341e-03,9.894088e-01,9.976335e-01,5.362758e+01,1.209112e+02,3.409019e+01,1.687705e+01,2.793344e+01
5.583333e+01,1.581527e-03,9.892751e-01,9.976335e-01,5.408293e+01,1.219265e+02,3.438779e+01,1.703227e+01,2.817753e+01
5.600000e+01,1.595822e-03,9.891403e-01,9.976335e-01,5.455370e+01,1.229469e+02,3.468667e+01,1.718812e+01,2.842293e+01
5.616667e+01,1.606700e-03,9.890229e-01,9.975618e-01,5.503496e+01,1.238613e+02,3.496160e+01,1.733263e+01,2.863951e+01
5.633333e+01,1.621217e-03,9.888862e-01,9.975618e-01,5.546155e+01,1.248926e+02,3.526317e+01,1.748975e+01,2.888767e+01
5.650000e+01,1.635843e-03,9.887482e-01,9.975618e-01,5.593609e+01,1.259289e+02,3.556604e+01,1.764751e+01,2.913706e+01
5.666667e+01,1.647381e-03,9.886466e-01,9.974183e-01,5.642124e+01,1.267584e+02,3.580184e+01,1.776817e+01,2.933231e+01
5.683333e+01,1.660968e-03,9.885252e-01,9.973825e-01,5.680354e+01,1.277718e+02,3.610424e+01,1.792586e+01,2.957968e+01
5.700000e+01,1.675899e-03,9.883840e-01,9.973825e-01,5.726172e+01,1.288230e+02,3.641124e+01,1.808568e+01,2.983298e+01
5.716667e+01,1.690934e-03,9.882417e-01,9.973825e-01,5.774537e+01,1.298784e+02,3.671954e+01,1.824615e+01,3.008752e+01
5.733333e+01,1.705235e-03,9.881057e-01,9.973466e-01,5.824105e+01,1.308791e+02,3.700996e+01,1.839676e+01,3.032782e+01
5.750000e+01,1.719175e-03,9.879779e-01,9.973108e-01,5.871466e+01,1.319059e+02,3.731616e+01,1.855626e+01,3.057885e+01
5.766667e+01,1.732983e-03,9.878399e-01,9.972749e-01,5.920141e+01,1.329150e+02,3.761386e+01,1.871179e+01,3.082158e+01
5.783333e+01,1.745641e-03,9.877191e-01,9.972032e-01,5.967520e+01,1.338936e+02,3.790915e+01,1.886612e+01,3.106064e+01
5.800000e+01,1.760664e-03,9.875747e-01,9.971673e-01,6.012984e+01,1.349015e+02,3.819747e+01,1.901561e+01,3.130146e+01
5.816667e+01,1.774095e-03,9.874556e-01,9.970956e-01,6.059565e+01,1.358945e+02,3.849993e+01,1.917329e+01,3.154955e+01
5.833333e+01,1.788045e-03,9.873306e-01,9.970239e-01,6.104376e+01,1.368788e+02,3.879207e+01,1.932449e+01,3.179192e+01
5.850000e+01,1.803733e-03,9.871793e-01,9.970239e-01,6.147659e+01,1.379601e+02,3.911060e+01,1.949050e+01,3.205567e+01
5.866667e+01,1.818106e-03,9.870448e-01,9.969881e-01,6.197952e+01,1.390095e+02,3.942663e+01,1.965554e+01,3.231488e+01
5.883333e+01,1.832311e-03,9.869098e-01,9.969522e-01,6.248203e+01,1.400618e+02,3.974410e+01,1.982140e+01,3.257456e+01
5.900000e+01,1.846955e-03,9.867699e-01,9.969163e-01,6.299206e+01,1.411077e+02,4.005903e+01,1.998582e+01,3.283354e+01
5.916667e+01,1.862774e-03,9.866139e-01,9.969163e-01,6.350328e+01,1.421957e+02,4.038184e+01,2.015455e+01,3.310034e+01
5.933333e+01,1.876979e-03,9.864606e-01,9.968805e-01,6.403094e+01,1.432298e+02,4.069518e+01,2.032027e+01,3.335315e+01
5.950000e+01,1.891161e-03,9.863287e-01,9.968088e-01,6.454158e+01,1.442307e+02,4.099862e+01,2.047857e+01,3.360348e+01
5.966667e+01,1.907029e-03,9.861693e-01,9.968088e-01,6.502370e+01,1.453222e+02,4.132406e+01,2.064911e+01,3.387180e+01
5.983333e+01,1.921411e-03,9.860215e-01,9.967729e-01,6.554869e+01,1.463667e+02,4.164051e+01,2.081512e+01,3.412967e+01
6.000000e+01,1.936534e-03,9.858700e-01,9.967371e-01,6.604813e+01,1.474092e+02,4.195341e+01,2.097884e+01,3.438779e+01
6.016667e+01,1.950767e-03,9.857443e-01,9.966654e-01,6.654862e+01,1.484391e+02,4.227529e+01,2.114856e+01,3.465098e+01
6.033333e+01,1.965326e-03,9.855859e-01,9.966295e-01,6.700610e+01,1.494777e+02,4.258972e+01,2.131510e+01,3.490593e+01
6.050000e+01,1.978340e-03,9.854486e-01,9.965219e-01,6.750675e+01,1.504179e+02,4.287708e+01,2.146662e+01,3.513956e+01
6.066667e+01,1.992577e-03,9.852867e-01,9.964861e-01,6.794861e+01,1.514652e+02,4.319727e+01,2.163709e+01,3.539568e+01
6.083333e+01,2.005977e-03,9.851497e-01,9.964144e-01,6.844185e+01,1.524853e+02,4.351414e+01,2.180408e+01,3.565143e+01
6.100000e+01,2.021203e-03,9.849915e-01,9.963785e-01,6.890514e+01,1.535402e+02,4.383131e+01,2.197082e+01,3.591158e+01
6.116667e+01,2.037256e-03,9.848222e-01,9.963785e-01,6.940051e+01,1.546496e+02,4.416399e+01,2.214645e+01,3.618385e+01
6.133333e+01,2.050807e-03,9.846670e-01,9.963068e-01,6.992780e+01,1.556470e+02,4.446543e+01,2.230621e+01,3.642592e+01
6.150000e+01,2.066936e-03,9.844955e-01,9.963068e-01,7.040306e+01,1.567625e+02,4.479958e+01,2.248281e+01,3.669915e+01
6.166667e+01,2.083103e-03,9.843227e-01,9.963068e-01,7.093132e+01,1.578810e+02,4.513442e+01,2.265987e+01,3.697278e+01
6.183333e+01,2.098282e-03,9.841629e-01,9.962709e-01,7.146957e+01,1.589602e+02,4.546234e+01,2.283332e+01,3.723962e+01
6.200000e+01,2.113436e-03,9.840055e-01,9.962351e-01,7.199223e+01,1.600507e+02,4.579504e+01,2.300966e+01,3.750971e+01
6.216667e+01,2.127024e-03,9.838567e-01,9.961634e-01,7.251057e+01,1.610945e+02,4.611560e+01,2.318054e+01,3.776584e+01
6.233333e+01,2.142260e-03,9.836827e-01,9.961275e-01,7.301337e+01,1.621662e+02,4.643850e+01,2.335309e+01,3.802685e+01
6.250000e+01,2.155636e-03,9.835236e-01,9.960558e-01,7.352348e+01,1.631946e+02,4.675178e+01,2.351977e+01,3.827546e+01
6.266667e+01,2.169770e-03,9.833671e-01,9.959841e-01,7.399894e+01,1.642438e+02,4.707184e+01,2.369100e+01,3.853317e+01
6.283333e+01,2.185031e-03,9.832008e-01,9.959482e-01,7.448458e+01,1.653441e+02,4.740411e+01,2.386693e+01,3.880199e+01
6.300000e+01,2.199987e-03,9.830297e-01,9.959124e-01,7.500231e+01,1.664364e+02,4.773240e+01,2.404106e+01,3.906587e+01
6.316667e+01,2.216503e-03,9.828470e-01,9.959124e-01,7.551480e+01,1.675834e+02,4.807371e+01,2.422200e+01,3.934342e+01
6.333333e+01,2.232384e-03,9.826712e-01,9.958765e-01,7.605826e+01,1.686780e+02,4.839681e+01,2.439241e+01,3.960691e+01
6.350000e+01,2.244029e-03,9.825367e-01,9.957331e-01,7.658650e+01,1.696829e+02,4.871944e+01,2.456567e+01,3.985720e+01
6.366667e+01,2.260563e-03,9.823507e-01,9.957331e-01,7.706118e+01,1.708368e+02,4.906276e+01,2.474789e+01,4.013539e+01
6.383333e+01,2.275758e-03,9.821839e-01,9.956972e-01,7.759748e+01,1.719649e+02,4.940528e+01,2.493008e+01,4.041015e+01
6.400000e+01,2.288848e-03,9.820337e-01,9.955897e-01,7.813148e+01,1.730078e+02,4.973549e+01,2.510782e+01,4.066803e+01
6.416667e+01,2.304034e-03,9.818550e-01,9.955538e-01,7.861846e+01,1.741143e+02,5.006791e+01,2.528446e+01,4.093389e+01
