Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.992379e-04,9.972754e-01,9.991036e-01,5.866328e+00,2.173300e+01,3.849836e+00,1.493475e+00,3.223047e+00
3.233333e+01,1.020565e-03,9.971992e-01,9.991036e-01,5.967858e+00,2.211747e+01,3.924593e+00,1.526135e+00,3.286841e+00
3.250000e+01,1.042210e-03,9.971216e-01,9.991036e-01,6.079356e+00,2.250502e+01,3.999984e+00,1.559145e+00,3.351413e+00
3.266667e+01,1.060408e-03,9.970600e-01,9.990677e-01,6.198630e+00,2.284985e+01,4.068268e+00,1.588512e+00,3.409357e+00
3.283333e+01,1.082651e-03,9.969797e-01,9.990677e-01,6.306540e+00,2.324436e+01,4.145083e+00,1.622281e+00,3.475547e+00
3.300000e+01,1.099801e-03,9.969225e-01,9.990319e-01,6.430740e+00,2.361039e+01,4.219627e+00,1.654931e+00,3.537715e+00
3.316667e+01,1.113899e-03,9.968579e-01,9.989602e-01,6.540502e+00,2.390888e+01,4.280989e+00,1.683573e+00,3.584046e+00
3.333333e+01,1.137048e-03,9.967740e-01,9.989602e-01,6.634119e+00,2.431407e+01,4.359687e+00,1.718279e+00,3.652522e+00
3.350000e+01,1.151205e-03,9.967146e-01,9.988885e-01,6.753796e+00,2.461932e+01,4.421042e+00,1.745808e+00,3.700996e+00
3.366667e+01,1.172569e-03,9.966398e-01,9.988526e-01,6.842232e+00,2.497633e+01,4.486723e+00,1.773411e+00,3.760299e+00
3.383333e+01,1.192390e-03,9.965661e-01,9.988167e-01,6.947733e+00,2.534242e+01,4.558638e+00,1.805159e+00,3.821789e+00
3.400000e+01,1.216979e-03,9.964770e-01,9.988167e-01,7.053206e+00,2.576449e+01,4.640455e+00,1.841311e+00,3.893970e+00
3.416667e+01,1.234001e-03,9.964251e-01,9.987450e-01,7.180460e+00,2.610870e+01,4.710476e+00,1.871330e+00,3.954107e+00
3.433333e+01,1.259370e-03,9.963331e-01,9.987450e-01,7.288279e+00,2.654064e+01,4.793977e+00,1.908295e+00,4.028211e+00
3.450000e+01,1.285154e-03,9.962394e-01,9.987450e-01,7.423008e+00,2.697730e+01,4.878190e+00,1.945603e+00,4.103155e+00
3.466667e+01,1.309183e-03,9.961493e-01,9.987092e-01,7.564656e+00,2.735826e+01,4.949177e+00,1.977360e+00,4.168057e+00
3.483333e+01,1.328800e-03,9.960688e-01,9.986375e-01,7.690780e+00,2.769594e+01,5.014080e+00,2.007057e+00,4.223864e+00
3.500000e+01,1.344296e-03,9.960237e-01,9.985299e-01,7.800521e+00,2.805867e+01,5.091914e+00,2.041923e+00,4.288294e+00
3.516667e+01,1.358734e-03,9.959809e-01,9.984223e-01,7.902051e+00,2.839466e+01,5.161859e+00,2.072588e+00,4.346382e+00
3.533333e+01,1.382541e-03,9.959050e-01,9.983865e-01,8.000247e+00,2.882923e+01,5.247369e+00,2.110198e+00,4.422201e+00
3.550000e+01,1.410835e-03,9.958026e-01,9.983865e-01,8.125164e+00,2.929800e+01,5.336147e+00,2.149467e+00,4.502526e+00
3.566667e+01,1.435989e-03,9.957217e-01,9.983506e-01,8.269983e+00,2.974193e+01,5.422727e+00,2.187443e+00,4.580190e+00
3.583333e+01,1.461978e-03,9.956331e-01,9.983147e-01,8.411915e+00,3.017845e+01,5.505301e+00,2.223049e+00,4.655658e+00
3.600000e+01,1.491739e-03,9.955252e-01,9.983147e-01,8.556189e+00,3.066562e+01,5.596783e+00,2.263487e+00,4.739229e+00
3.616667e+01,1.512352e-03,9.954459e-01,9.982430e-01,8.714729e+00,3.106510e+01,5.674643e+00,2.298191e+00,4.805897e+00
3.633333e+01,1.537778e-03,9.953491e-01,9.982072e-01,8.844461e+00,3.151594e+01,5.760503e+00,2.336414e+00,4.881741e+00
3.650000e+01,1.559220e-03,9.952708e-01,9.981355e-01,8.983662e+00,3.194134e+01,5.844136e+00,2.373664e+00,4.953052e+00
3.666667e+01,1.585525e-03,9.951690e-01,9.980996e-01,9.119470e+00,3.240345e+01,5.931611e+00,2.412660e+00,5.030342e+00
3.683333e+01,1.612065e-03,9.950720e-01,9.980638e-01,9.261042e+00,3.287848e+01,6.022121e+00,2.452355e+00,5.111701e+00
3.700000e+01,1.636180e-03,9.949931e-01,9.979920e-01,9.404347e+00,3.332343e+01,6.107958e+00,2.489882e+00,5.189023e+00
3.716667e+01,1.662117e-03,9.949025e-01,9.979203e-01,9.531287e+00,3.375468e+01,6.188061e+00,2.524360e+00,5.263508e+00
3.733333e+01,1.691954e-03,9.947967e-01,9.978845e-01,9.662648e+00,3.424027e+01,6.278397e+00,2.563287e+00,5.347708e+00
3.750000e+01,1.723195e-03,9.946775e-01,9.978486e-01,9.809384e+00,3.472481e+01,6.368694e+00,2.603718e+00,5.431494e+00
3.766667e+01,1.754184e-03,9.945670e-01,9.978128e-01,9.963188e+00,3.521742e+01,6.459643e+00,2.642645e+00,5.516961e+00
3.783333e+01,1.778526e-03,9.944819e-01,9.977052e-01,1.012327e+01,3.562037e+01,6.533129e+00,2.674281e+00,5.586121e+00
3.800000e+01,1.809497e-03,9.943659e-01,9.976693e-01,1.025392e+01,3.611681e+01,6.625901e+00,2.714747e+00,5.671893e+00
3.816667e+01,1.837813e-03,9.942675e-01,9.975976e-01,1.040669e+01,3.657671e+01,6.712058e+00,2.751108e+00,5.752392e+00
3.833333e+01,1.864002e-03,9.941687e-01,9.975259e-01,1.055191e+01,3.704086e+01,6.802721e+00,2.790909e+00,5.833182e+00
3.850000e+01,1.886825e-03,9.940906e-01,9.974183e-01,1.068914e+01,3.747692e+01,6.890887e+00,2.829287e+00,5.910449e+00
3.866667e+01,1.918949e-03,9.939650e-01,9.973825e-01,1.081932e+01,3.797827e+01,6.986032e+00,2.871374e+00,5.997481e+00
3.883333e+01,1.950649e-03,9.938394e-01,9.973466e-01,1.097398e+01,3.848274e+01,7.083272e+00,2.914555e+00,6.085227e+00
3.900000e+01,1.983329e-03,9.937096e-01,9.973108e-01,1.113201e+01,3.898265e+01,7.178343e+00,2.956586e+00,6.172173e+00
3.916667e+01,2.012233e-03,9.936046e-01,9.972391e-01,1.129533e+01,3.945559e+01,7.271261e+00,2.996565e+00,6.256127e+00
3.933333e+01,2.040153e-03,9.935075e-01,9.971673e-01,1.145419e+01,3.995067e+01,7.372642e+00,3.041312e+00,6.345133e+00
3.950000e+01,2.059222e-03,9.934375e-01,9.970239e-01,1.162026e+01,4.034198e+01,7.455819e+00,3.077287e+00,6.414543e+00
3.966667e+01,2.095453e-03,9.932886e-01,9.970239e-01,1.175147e+01,4.089275e+01,7.563252e+00,3.125787e+00,6.510503e+00
3.983333e+01,2.120703e-03,9.931967e-01,9.969163e-01,1.193145e+01,4.133186e+01,7.652675e+00,3.165897e+00,6.588015e+00
4.000000e+01,2.151750e-03,9.930686e-01,9.968446e-01,1.208247e+01,4.178316e+01,7.741624e+00,3.206559e+00,6.667543e+00
4.016667e+01,2.183962e-03,9.929405e-01,9.968088e-01,1.223435e+01,4.230355e+01,7.847077e+00,3.254754e+00,6.758500e+00
4.033333e+01,2.215142e-03,9.928017e-01,9.967729e-01,1.240066e+01,4.279960e+01,7.946724e+00,3.300513e+00,6.843089e+00
4.050000e+01,2.243792e-03,9.926701e-01,9.967012e-01,1.256606e+01,4.323450e+01,8.032649e+00,3.340000e+00,6.916050e+00
4.066667e+01,2.266986e-03,9.925552e-01,9.965936e-01,1.270908e+01,4.364633e+01,8.120477e+00,3.382325e+00,6.984482e+00
4.083333e+01,2.298935e-03,9.924188e-01,9.965578e-01,1.284391e+01,4.415503e+01,8.224076e+00,3.430529e+00,7.071483e+00
4.100000e+01,2.327908e-03,9.922816e-01,9.964861e-01,1.300336e+01,4.458470e+01,8.308078e+00,3.469588e+00,7.142055e+00
4.116667e+01,2.359725e-03,9.921259e-01,9.964502e-01,1.314372e+01,4.505952e+01,8.402386e+00,3.514835e+00,7.219800e+00
4.133333e+01,2.378851e-03,9.920461e-01,9.963068e-01,1.329292e+01,4.544600e+01,8.487663e+00,3.553546e+00,7.286242e+00
4.150000e+01,2.400524e-03,9.919185e-01,9.961992e-01,1.341167e+01,4.582300e+01,8.565874e+00,3.592003e+00,7.343429e+00
4.166667e+01,2.427117e-03,9.917960e-01,9.961275e-01,1.351978e+01,4.628679e+01,8.661776e+00,3.637622e+00,7.420019e+00
4.183333e+01,2.457763e-03,9.916519e-01,9.960916e-01,1.364987e+01,4.678784e+01,8.763164e+00,3.685955e+00,7.502389e+00
4.200000e+01,2.489144e-03,9.915027e-01,9.960558e-01,1.380317e+01,4.727842e+01,8.862057e+00,3.733248e+00,7.582997e+00
4.216667e+01,2.516962e-03,9.913676e-01,9.959841e-01,1.395501e+01,4.771941e+01,8.951291e+00,3.775451e+00,7.654782e+00
4.233333e+01,2.545575e-03,9.912299e-01,9.959124e-01,1.409018e+01,4.817208e+01,9.041435e+00,3.819953e+00,7.726993e+00
4.250000e+01,2.573807e-03,9.910947e-01,9.958407e-01,1.422911e+01,4.862142e+01,9.131102e+00,3.862906e+00,7.799185e+00
4.266667e+01,2.600615e-03,9.909539e-01,9.957331e-01,1.435890e+01,4.901126e+01,9.195507e+00,3.893243e+00,7.850275e+00
4.283333e+01,2.629604e-03,9.908075e-01,9.956614e-01,1.448511e+01,4.948074e+01,9.290268e+00,3.940631e+00,7.923375e+00
4.300000e+01,2.654803e-03,9.906611e-01,9.955897e-01,1.462161e+01,4.991446e+01,9.376340e+00,3.983208e+00,7.987731e+00
4.316667e+01,2.687679e-03,9.904847e-01,9.955538e-01,1.473811e+01,5.038914e+01,9.467243e+00,4.028945e+00,8.060624e+00
4.333333e+01,2.690015e-03,9.904437e-01,9.952311e-01,1.487409e+01,5.053802e+01,9.503494e+00,4.048219e+00,8.076641e+00
4.350000e+01,2.700638e-03,9.903691e-01,9.950160e-01,1.490104e+01,5.080614e+01,9.561891e+00,4.076718e+00,8.115049e+00
4.366667e+01,2.729444e-03,9.902233e-01,9.949442e-01,1.491797e+01,5.125572e+01,9.647685e+00,4.117582e+00,8.184374e+00
4.383333e+01,2.756441e-03,9.900900e-01,9.948367e-01,1.501333e+01,5.166067e+01,9.722210e+00,4.152248e+00,8.245592e+00
4.400000e+01,2.787974e-03,9.899296e-01,9.947650e-01,1.511159e+01,5.210572e+01,9.804192e+00,4.193009e+00,8.314876e+00
4.416667e+01,2.809234e-03,9.898202e-01,9.946215e-01,1.522560e+01,5.249354e+01,9.880103e+00,4.230327e+00,8.372771e+00
4.433333e+01,2.835089e-03,9.896901e-01,9.944781e-01,1.530827e+01,5.285239e+01,9.942172e+00,4.258814e+00,8.425522e+00
4.450000e+01,2.861137e-03,9.895734e-01,9.943705e-01,1.540019e+01,5.331839e+01,1.003381e+01,4.302624e+00,8.499661e+00
4.466667e+01,2.895937e-03,9.893977e-01,9.943347e-01,1.551259e+01,5.382559e+01,1.012516e+01,4.346375e+00,8.577366e+00
4.483333e+01,2.920820e-03,9.892714e-01,9.941913e-01,1.565281e+01,5.422778e+01,1.020023e+01,4.382577e+00,8.638770e+00
4.500000e+01,2.948676e-03,9.891495e-01,9.940837e-01,1.577373e+01,5.470954e+01,1.029073e+01,4.425413e+00,8.714413e+00
4.516667e+01,2.980316e-03,9.889915e-01,9.939761e-01,1.590219e+01,5.513268e+01,1.036297e+01,4.459293e+00,8.777908e+00
4.533333e+01,3.012579e-03,9.888359e-01,9.939044e-01,1.602227e+01,5.563446e+01,1.045514e+01,4.503175e+00,8.856026e+00
4.550000e+01,3.037631e-03,9.886927e-01,9.937610e-01,1.615412e+01,5.602600e+01,1.052719e+01,4.539176e+00,8.914804e+00
4.566667e+01,3.067777e-03,9.885357e-01,9.936534e-01,1.624796e+01,5.647834e+01,1.060769e+01,4.577225e+00,8.981767e+00
4.583333e+01,3.084202e-03,9.884713e-01,9.934383e-01,1.637047e+01,5.691057e+01,1.069802e+01,4.620381e+00,9.049663e+00
4.600000e+01,3.120048e-03,9.882917e-01,9.933666e-01,1.647386e+01,5.739043e+01,1.077555e+01,4.655683e+00,9.120965e+00
4.616667e+01,3.150138e-03,9.881536e-01,9.932590e-01,1.659865e+01,5.789426e+01,1.086872e+01,4.699823e+00,9.199720e+00
4.633333e+01,3.180696e-03,9.879912e-01,9.931514e-01,1.672845e+01,5.834948e+01,1.094884e+01,4.737010e+00,9.268089e+00
4.650000e+01,3.210615e-03,9.878305e-01,9.930439e-01,1.684956e+01,5.881273e+01,1.103175e+01,4.775520e+00,9.338307e+00
4.666667e+01,3.224311e-03,9.877479e-01,9.927929e-01,1.696776e+01,5.913268e+01,1.109227e+01,4.803503e+00,9.385264e+00
4.683333e+01,3.243420e-03,9.876714e-01,9.925777e-01,1.702915e+01,5.957022e+01,1.117684e+01,4.843026e+00,9.454670e+00
4.700000e+01,3.284598e-03,9.874747e-01,9.925419e-01,1.712854e+01,6.014047e+01,1.127511e+01,4.887302e+00,9.545647e+00
4.716667e+01,3.317635e-03,9.873185e-01,9.924343e-01,1.728134e+01,6.065038e+01,1.136738e+01,4.929552e+00,9.627951e+00
4.733333e+01,3.341435e-03,9.871879e-01,9.922192e-01,1.742249e+01,6.098247e+01,1.142140e+01,4.953528e+00,9.677998e+00
4.750000e+01,3.357266e-03,9.871175e-01,9.919682e-01,1.749937e+01,6.136309e+01,1.149953e+01,4.987424e+00,9.741549e+00
4.766667e+01,3.388294e-03,9.869775e-01,9.917889e-01,1.757175e+01,6.179297e+01,1.157750e+01,5.022903e+00,9.814880e+00
4.783333e+01,3.409742e-03,9.868668e-01,9.915737e-01,1.766066e+01,6.219765e+01,1.165501e+01,5.058112e+00,9.878825e+00
4.800000e+01,3.433320e-03,9.867501e-01,9.913586e-01,1.774285e+01,6.258868e+01,1.172570e+01,5.088269e+00,9.941653e+00
4.816667e+01,3.473954e-03,9.865586e-01,9.912869e-01,1.782167e+01,6.314637e+01,1.182332e+01,5.131444e+00,1.003377e+01
4.833333e+01,3.505518e-03,9.864272e-01,9.911435e-01,1.795829e+01,6.368312e+01,1.192798e+01,5.177729e+00,1.012717e+01
4.850000e+01,3.538607e-03,9.862915e-01,9.910000e-01,1.810814e+01,6.421880e+01,1.203120e+01,5.223892e+00,1.022026e+01
4.866667e+01,3.579132e-03,9.861021e-01,9.908925e-01,1.825185e+01,6.476256e+01,1.212885e+01,5.268631e+00,1.031231e+01
4.883333e+01,3.624825e-03,9.858974e-01,9.908566e-01,1.841900e+01,6.540864e+01,1.224643e+01,5.321994e+00,1.042203e+01
4.900000e+01,3.657704e-03,9.857451e-01,9.907132e-01,1.862124e+01,6.592705e+01,1.234507e+01,5.365797e+00,1.051114e+01
4.916667e+01,3.697141e-03,9.855693e-01,9.906056e-01,1.878767e+01,6.648750e+01,1.244760e+01,5.410900e+00,1.060745e+01
4.933333e+01,3.725640e-03,9.854500e-01,9.904263e-01,1.897198e+01,6.701527e+01,1.255322e+01,5.457931e+00,1.070067e+01
4.950000e+01,3.770176e-03,9.852257e-01,9.903905e-01,1.913131e+01,6.764414e+01,1.266816e+01,5.510663e+00,1.080530e+01
4.966667e+01,3.802293e-03,9.850697e-01,9.902112e-01,1.933674e+01,6.812137e+01,1.275690e+01,5.551002e+00,1.088461e+01
4.983333e+01,3.833133e-03,9.849376e-01,9.900319e-01,1.949184e+01,6.864336e+01,1.285850e+01,5.595144e+00,1.097631e+01
5.000000e+01,3.882742e-03,9.846983e-01,9.899961e-01,1.965158e+01,6.926289e+01,1.296526e+01,5.643213e+00,1.107997e+01
5.016667e+01,3.916208e-03,9.845323e-01,9.898168e-01,1.985475e+01,6.973198e+01,1.305101e+01,5.682451e+00,1.115845e+01
5.033333e+01,3.954353e-03,9.843705e-01,9.896733e-01,1.999992e+01,7.029423e+01,1.315987e+01,5.732204e+00,1.125718e+01
5.050000e+01,3.982164e-03,9.842213e-01,9.894582e-01,2.015682e+01,7.074930e+01,1.325179e+01,5.774993e+00,1.133442e+01
5.066667e+01,4.006037e-03,9.840900e-01,9.892072e-01,2.029312e+01,7.115885e+01,1.333322e+01,5.811927e+00,1.140377e+01
5.083333e+01,4.051315e-03,9.838720e-01,9.891355e-01,2.040561e+01,7.177205e+01,1.344700e+01,5.863274e+00,1.150963e+01
5.100000e+01,4.079265e-03,9.837279e-01,9.889204e-01,2.058394e+01,7.223058e+01,1.353758e+01,5.902758e+00,1.158866e+01
5.116667e+01,4.117447e-03,9.835604e-01,9.887411e-01,2.072189e+01,7.277357e+01,1.363854e+01,5.949462e+00,1.168078e+01
5.133333e+01,4.152587e-03,9.834246e-01,9.885618e-01,2.088781e+01,7.335491e+01,1.375459e+01,6.002914e+00,1.178379e+01
5.150000e+01,4.193823e-03,9.832335e-01,9.884184e-01,2.103743e+01,7.389894e+01,1.385456e+01,6.046482e+00,1.187880e+01
5.166667e+01,4.234944e-03,9.830197e-01,9.882749e-01,2.120740e+01,7.440881e+01,1.394291e+01,6.086996e+00,1.196307e+01
5.183333e+01,4.282768e-03,9.827983e-01,9.882032e-01,2.135994e+01,7.506441e+01,1.406573e+01,6.143595e+00,1.207704e+01
5.200000e+01,4.325904e-03,9.825846e-01,9.880957e-01,2.155169e+01,7.566296e+01,1.417796e+01,6.194883e+00,1.217965e+01
5.216667e+01,4.336162e-03,9.825331e-01,9.876654e-01,2.174497e+01,7.594775e+01,1.423844e+01,6.223620e+00,1.222626e+01
5.233333e+01,4.378171e-03,9.823460e-01,9.875220e-01,2.182329e+01,7.654498e+01,1.435045e+01,6.274085e+00,1.232992e+01
5.250000e+01,4.423301e-03,9.821422e-01,9.874144e-01,2.198684e+01,7.719517e+01,1.447379e+01,6.330776e+00,1.244294e+01
5.266667e+01,4.474500e-03,9.818989e-01,9.873427e-01,2.217704e+01,7.784784e+01,1.458946e+01,6.382831e+00,1.255349e+01
5.283333e+01,4.514565e-03,9.816787e-01,9.871993e-01,2.238900e+01,7.840501e+01,1.469331e+01,6.432410e+00,1.264552e+01
5.300000e+01,4.559330e-03,9.814815e-01,9.870558e-01,2.255006e+01,7.902892e+01,1.480937e+01,6.487017e+00,1.275211e+01
5.316667e+01,4.595243e-03,9.813043e-01,9.868048e-01,2.273028e+01,7.947040e+01,1.488062e+01,6.518718e+00,1.282307e+01
5.333333e+01,4.623917e-03,9.811524e-01,9.865538e-01,2.286655e+01,7.996736e+01,1.497540e+01,6.563377e+00,1.290266e+01
5.350000e+01,4.671577e-03,9.809033e-01,9.864463e-01,2.298553e+01,8.056478e+01,1.507896e+01,6.611362e+00,1.300022e+01
5.366667e+01,4.694923e-03,9.808247e-01,9.860877e-01,2.313799e+01,8.098626e+01,1.515940e+01,6.644761e+00,1.307270e+01
5.383333e+01,4.737173e-03,9.805939e-01,9.859443e-01,2.323755e+01,8.157590e+01,1.526693e+01,6.696288e+00,1.316566e+01
5.400000e+01,4.773788e-03,9.804554e-01,9.856933e-01,2.338943e+01,8.213322e+01,1.537345e+01,6.745074e+00,1.326086e+01
5.416667e+01,4.819920e-03,9.802383e-01,9.855499e-01,2.353029e+01,8.276172e+01,1.548820e+01,6.798464e+00,1.336595e+01
5.433333e+01,4.870480e-03,9.799742e-01,9.854423e-01,2.369921e+01,8.338698e+01,1.559792e+01,6.849305e+00,1.346722e+01
5.450000e+01,4.898731e-03,9.798842e-01,9.850837e-01,2.389247e+01,8.384190e+01,1.568428e+01,6.887577e+00,1.354339e+01
5.466667e+01,4.938111e-03,9.796981e-01,9.848686e-01,2.402133e+01,8.439755e+01,1.578458e+01,6.933047e+00,1.363249e+01
5.483333e+01,4.976216e-03,9.795198e-01,9.846176e-01,2.417293e+01,8.490210e+01,1.587257e+01,6.971579e+00,1.371410e+01
5.500000e+01,5.006012e-03,9.793560e-01,9.843307e-01,2.430971e+01,8.537172e+01,1.595841e+01,7.012517e+00,1.378507e+01
5.516667e+01,5.067922e-03,9.790414e-01,9.843307e-01,2.441169e+01,8.613514e+01,1.609042e+01,7.073674e+00,1.390829e+01
5.533333e+01,5.114724e-03,9.788365e-01,9.841515e-01,2.461746e+01,8.675957e+01,1.619492e+01,7.119993e+00,1.400660e+01
5.550000e+01,5.160976e-03,9.786052e-01,9.840080e-01,2.479746e+01,8.739763e+01,1.631189e+01,7.173189e+00,1.411110e+01
5.566667e+01,5.187511e-03,9.784623e-01,9.836853e-01,2.498052e+01,8.784416e+01,1.639628e+01,7.210742e+00,1.418161e+01
5.583333e+01,5.222759e-03,9.782987e-01,9.833985e-01,2.510690e+01,8.834621e+01,1.648734e+01,7.251195e+00,1.426220e+01
5.600000e+01,5.268662e-03,9.780456e-01,9.832550e-01,2.523779e+01,8.896348e+01,1.659810e+01,7.302867e+00,1.435839e+01
5.616667e+01,5.310212e-03,9.778138e-01,9.830399e-01,2.540455e+01,8.950048e+01,1.669280e+01,7.346389e+00,1.443999e+01
5.633333e+01,5.354107e-03,9.775835e-01,9.828606e-01,2.555421e+01,9.008841e+01,1.679836e+01,7.393405e+00,1.453407e+01
5.650000e+01,5.381902e-03,9.774596e-01,9.824662e-01,2.571066e+01,9.051833e+01,1.688070e+01,7.436172e+00,1.459869e+01
5.666667e+01,5.427404e-03,9.772373e-01,9.822869e-01,2.581030e+01,9.113758e+01,1.699530e+01,7.489128e+00,1.469782e+01
5.683333e+01,5.468784e-03,9.770137e-01,9.820718e-01,2.595088e+01,9.169446e+01,1.709709e+01,7.536637e+00,1.478600e+01
5.700000e+01,5.508222e-03,9.768179e-01,9.818208e-01,2.608499e+01,9.223182e+01,1.719712e+01,7.582595e+00,1.487328e+01
5.716667e+01,5.552756e-03,9.765737e-01,9.816415e-01,2.621782e+01,9.281564e+01,1.730078e+01,7.629671e+00,1.496462e+01
5.733333e+01,5.599756e-03,9.763505e-01,9.814622e-01,2.638125e+01,9.345994e+01,1.741521e+01,7.682124e+00,1.506720e+01
5.750000e+01,5.630543e-03,9.761579e-01,9.811395e-01,2.656099e+01,9.385651e+01,1.748110e+01,7.710777e+00,1.512309e+01
5.766667e+01,5.682595e-03,9.758841e-01,9.810319e-01,2.667519e+01,9.454909e+01,1.760650e+01,7.768757e+00,1.523364e+01
5.783333e+01,5.713110e-03,9.756869e-01,9.807092e-01,2.687013e+01,9.495565e+01,1.767270e+01,7.799005e+00,1.528778e+01
5.800000e+01,5.754131e-03,9.754628e-01,9.804224e-01,2.697386e+01,9.539337e+01,1.773173e+01,7.824624e+00,1.534560e+01
5.816667e+01,5.794054e-03,9.752320e-01,9.802073e-01,2.705902e+01,9.594870e+01,1.783304e+01,7.870746e+00,1.543102e+01
5.833333e+01,5.842753e-03,9.749740e-01,9.800638e-01,2.717790e+01,9.662090e+01,1.795452e+01,7.927938e+00,1.553569e+01
5.850000e+01,5.885472e-03,9.747467e-01,9.798487e-01,2.734544e+01,9.720610e+01,1.805624e+01,7.974470e+00,1.562360e+01
5.866667e+01,5.933322e-03,9.744771e-01,9.796694e-01,2.750478e+01,9.779682e+01,1.815827e+01,8.022796e+00,1.571131e+01
5.883333e+01,5.983917e-03,9.741880e-01,9.795260e-01,2.766791e+01,9.841926e+01,1.826442e+01,8.072931e+00,1.580371e+01
5.900000e+01,6.023732e-03,9.739485e-01,9.792750e-01,2.783684e+01,9.892725e+01,1.835639e+01,8.116904e+00,1.588046e+01
5.916667e+01,6.061442e-03,9.737208e-01,9.790240e-01,2.796819e+01,9.946759e+01,1.845711e+01,8.164878e+00,1.596032e+01
5.933333e+01,6.084745e-03,9.735570e-01,9.786654e-01,2.810170e+01,9.994072e+01,1.855291e+01,8.212251e+00,1.602733e+01
5.950000e+01,6.102071e-03,9.734372e-01,9.782351e-01,2.819786e+01,1.003412e+02,1.863627e+01,8.251412e+00,1.608507e+01
5.966667e+01,6.137094e-03,9.731997e-01,9.779483e-01,2.825800e+01,1.008133e+02,1.872071e+01,8.291471e+00,1.615062e+01
5.983333e+01,6.174282e-03,9.729922e-01,9.776614e-01,2.833853e+01,1.013513e+02,1.881511e+01,8.336445e+00,1.622761e+01
6.000000e+01,6.215609e-03,9.727228e-01,9.774463e-01,2.843766e+01,1.019137e+02,1.891230e+01,8.382860e+00,1.630433e+01
6.016667e+01,6.249094e-03,9.725163e-01,9.771595e-01,2.855045e+01,1.024392e+02,1.900797e+01,8.426118e+00,1.638100e+01
6.033333e+01,6.269471e-03,9.724224e-01,9.767292e-01,2.864350e+01,1.029155e+02,1.910606e+01,8.468671e+00,1.645664e+01
6.050000e+01,6.305325e-03,9.722298e-01,9.764065e-01,2.874227e+01,1.034475e+02,1.920595e+01,8.514075e+00,1.654010e+01
6.066667e+01,6.353920e-03,9.719510e-01,9.762272e-01,2.885678e+01,1.040892e+02,1.931250e+01,8.562068e+00,1.663504e+01
6.083333e+01,6.395748e-03,9.717008e-01,9.759762e-01,2.901866e+01,1.046425e+02,1.940925e+01,8.606398e+00,1.671688e+01
6.100000e+01,6.439377e-03,9.714731e-01,9.757252e-01,2.915027e+01,1.052677e+02,1.952188e+01,8.658755e+00,1.681316e+01
6.116667e+01,6.488338e-03,9.711924e-01,9.755459e-01,2.930192e+01,1.059307e+02,1.963331e+01,8.708851e+00,1.691170e+01
6.133333e+01,6.537332e-03,9.709359e-01,9.753308e-01,2.946969e+01,1.065815e+02,1.974969e+01,8.761704e+00,1.701465e+01
6.150000e+01,6.577236e-03,9.707253e-01,9.750081e-01,2.963922e+01,1.071253e+02,1.984592e+01,8.805392e+00,1.709963e+01
6.166667e+01,6.616054e-03,9.705016e-01,9.746854e-01,2.976894e+01,1.076176e+02,1.992962e+01,8.838906e+00,1.717512e+01
6.183333e+01,6.662366e-03,9.702316e-01,9.744702e-01,2.989217e+01,1.082600e+02,2.004174e+01,8.889070e+00,1.727346e+01
6.200000e+01,6.713903e-03,9.699476e-01,9.742909e-01,3.005066e+01,1.089639e+02,2.016807e+01,8.947172e+00,1.738447e+01
6.216667e+01,6.727962e-03,9.698610e-01,9.737531e-01,3.022357e+01,1.093537e+02,2.025129e+01,8.983083e+00,1.744221e+01
6.233333e+01,6.776993e-03,9.695823e-01,9.735380e-01,3.031876e+01,1.100136e+02,2.036853e+01,9.035770e+00,1.754492e+01
6.250000e+01,6.808083e-03,9.694707e-01,9.731077e-01,3.048526e+01,1.105887e+02,2.048072e+01,9.085266e+00,1.764045e+01
6.266667e+01,6.866957e-03,9.691766e-01,9.729284e-01,3.061066e+01,1.113147e+02,2.060143e+01,9.138063e+00,1.775406e+01
6.283333e+01,6.935720e-03,9.687887e-01,9.728567e-01,3.079733e+01,1.120775e+02,2.072303e+01,9.193478e+00,1.787105e+01
6.300000e+01,6.977162e-03,9.686099e-01,9.725340e-01,3.101510e+01,1.127646e+02,2.085501e+01,9.252644e+00,1.798459e+01
6.316667e+01,7.029444e-03,9.683234e-01,9.723188e-01,3.119900e+01,1.134516e+02,2.097843e+01,9.307365e+00,1.809503e+01
6.333333e+01,7.075657e-03,9.680768e-01,9.720320e-01,3.140010e+01,1.140851e+02,2.109245e+01,9.358137e+00,1.819621e+01
6.350000e+01,7.122928e-03,9.678365e-01,9.717451e-01,3.158006e+01,1.147419e+02,2.121079e+01,9.410501e+00,1.830174e+01
6.366667e+01,7.166973e-03,9.675930e-01,9.714583e-01,3.176472e+01,1.154112e+02,2.133632e+01,9.468112e+00,1.840707e+01
6.383333e+01,7.213188e-03,9.673152e-01,9.712073e-01,3.195769e+01,1.160787e+02,2.145816e+01,9.522233e+00,1.851233e+01
6.400000e+01,7.241340e-03,9.671494e-01,9.707770e-01,3.216252e+01,1.166316e+02,2.156714e+01,9.570058e+00,1.859894e+01
6.416667e+01,7.280382e-03,9.669136e-01,9.704543e-01,3.232953e+01,1.172376e+02,2.167867e+01,9.617903e+00,1.869528e+01
