Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.678439e+01,7.597730e+01,3.406229e+01,1.000000e-05,1.097274e-10
4.850000e+01,8.713031e+01,7.631590e+01,3.423008e+01,1.000000e-05,1.087998e-10
4.866667e+01,8.732736e+01,7.665300e+01,3.456323e+01,1.000000e-05,6.164169e-11
4.883333e+01,8.778543e+01,7.683964e+01,3.485212e+01,1.000000e-05,1.426755e-10
4.900000e+01,8.815993e+01,7.704442e+01,3.526072e+01,1.000000e-05,1.162731e-10
4.916667e+01,8.843570e+01,7.743386e+01,3.558422e+01,1.000000e-05,8.526934e-11
4.933333e+01,8.887195e+01,7.787656e+01,3.574487e+01,1.000000e-05,1.344903e-10
4.950000e+01,8.916159e+01,7.824356e+01,3.610373e+01,1.000000e-05,8.901028e-11
4.966667e+01,8.946631e+01,7.848118e+01,3.638039e+01,1.000000e-05,9.322979e-11
4.983333e+01,8.975403e+01,7.888169e+01,3.653754e+01,1.000000e-05,8.767993e-11
5.000000e+01,9.012035e+01,7.917170e+01,3.681094e+01,1.000000e-05,1.112708e-10
5.016667e+01,9.059592e+01,7.946065e+01,3.696626e+01,1.000000e-05,1.441517e-10
5.033333e+01,9.084854e+01,7.969465e+01,3.708232e+01,1.000000e-05,7.630005e-11
5.050000e+01,9.121046e+01,8.010697e+01,3.739007e+01,1.000000e-05,1.088545e-10
5.066667e+01,9.163349e+01,8.039256e+01,3.765728e+01,1.000000e-05,1.267969e-10
5.083333e+01,9.191443e+01,8.074813e+01,3.784699e+01,1.000000e-05,8.387361e-11
5.100000e+01,9.227217e+01,8.108447e+01,3.811100e+01,1.000000e-05,1.063783e-10
5.116667e+01,9.262852e+01,8.136662e+01,3.826104e+01,1.000000e-05,1.055578e-10
5.133333e+01,9.298351e+01,8.166535e+01,3.859651e+01,1.000000e-05,1.047147e-10
5.150000e+01,9.338318e+01,8.199793e+01,3.881854e+01,1.000000e-05,1.174421e-10
5.166667e+01,9.368945e+01,8.227695e+01,3.900260e+01,1.000000e-05,8.964229e-11
5.183333e+01,9.405567e+01,8.252032e+01,3.918580e+01,1.000000e-05,1.067545e-10
5.200000e+01,9.440529e+01,8.283218e+01,3.940451e+01,1.000000e-05,1.015238e-10
5.216667e+01,9.467801e+01,8.321175e+01,3.980237e+01,1.000000e-05,7.882598e-11
5.233333e+01,9.510068e+01,8.352102e+01,4.019628e+01,1.000000e-05,1.217103e-10
5.250000e+01,9.541645e+01,8.384624e+01,4.051573e+01,1.000000e-05,9.062976e-11
5.266667e+01,9.570126e+01,8.403395e+01,4.083267e+01,1.000000e-05,8.144926e-11
5.283333e+01,9.600014e+01,8.442508e+01,4.107750e+01,1.000000e-05,8.517670e-11
5.300000e+01,9.620880e+01,8.503368e+01,4.159727e+01,1.000000e-05,5.923367e-11
5.316667e+01,9.653579e+01,8.536992e+01,4.190603e+01,1.000000e-05,9.249021e-11
5.333333e+01,9.689125e+01,8.583844e+01,4.224646e+01,1.000000e-05,1.003436e-10
5.350000e+01,9.723067e+01,8.613828e+01,4.244941e+01,1.000000e-05,9.561524e-11
5.366667e+01,9.767163e+01,8.658610e+01,4.281898e+01,1.000000e-05,1.240314e-10
5.383333e+01,9.799374e+01,8.691633e+01,4.295258e+01,1.000000e-05,9.041709e-11
5.400000e+01,9.834392e+01,8.726173e+01,4.328478e+01,1.000000e-05,9.810110e-11
5.416667e+01,9.872189e+01,8.752397e+01,4.358159e+01,1.000000e-05,1.056668e-10
5.433333e+01,9.901166e+01,8.783437e+01,4.400679e+01,1.000000e-05,8.081320e-11
5.450000e+01,9.941590e+01,8.819242e+01,4.439566e+01,1.000000e-05,1.125505e-10
5.466667e+01,9.981852e+01,8.845190e+01,4.458883e+01,1.000000e-05,1.120216e-10
5.483333e+01,1.001337e+02,8.882358e+01,4.471714e+01,1.000000e-05,8.759518e-11
5.500000e+01,1.005050e+02,8.898470e+01,4.516337e+01,1.000000e-05,1.029967e-10
5.516667e+01,1.008748e+02,8.925793e+01,4.535326e+01,1.000000e-05,1.024030e-10
5.533333e+01,1.011159e+02,8.976999e+01,4.569936e+01,1.000000e-05,6.658685e-11
5.550000e+01,1.015118e+02,9.002493e+01,4.604285e+01,1.000000e-05,1.091072e-10
5.566667e+01,1.018921e+02,9.023154e+01,4.629106e+01,1.000000e-05,1.046643e-10
5.583333e+01,1.021728e+02,9.040599e+01,4.653795e+01,1.000000e-05,7.712329e-11
5.600000e+01,1.023969e+02,9.069073e+01,4.672226e+01,1.000000e-05,6.136962e-11
5.616667e+01,1.026344e+02,9.111618e+01,4.693637e+01,1.000000e-05,6.485723e-11
5.633333e+01,1.029410e+02,9.138304e+01,4.705828e+01,1.000000e-05,8.348480e-11
5.650000e+01,1.032467e+02,9.168037e+01,4.724056e+01,1.000000e-05,8.303411e-11
5.666667e+01,1.035515e+02,9.202345e+01,4.760303e+01,1.000000e-05,8.255486e-11
5.683333e+01,1.039518e+02,9.241177e+01,4.808206e+01,1.000000e-05,1.082086e-10
5.700000e+01,1.042545e+02,9.276759e+01,4.823079e+01,1.000000e-05,8.160814e-11
5.716667e+01,1.045153e+02,9.312205e+01,4.846779e+01,1.000000e-05,7.010567e-11
5.733333e+01,1.047343e+02,9.350581e+01,4.893837e+01,1.000000e-05,5.868522e-11
5.750000e+01,1.050211e+02,9.378114e+01,4.917196e+01,1.000000e-05,7.657831e-11
5.766667e+01,1.053344e+02,9.425344e+01,4.966471e+01,1.000000e-05,8.342262e-11
5.783333e+01,1.056602e+02,9.463261e+01,4.989491e+01,1.000000e-05,8.659556e-11
5.800000e+01,1.060391e+02,9.501026e+01,5.015261e+01,1.000000e-05,1.005943e-10
5.816667e+01,1.062550e+02,9.526621e+01,5.043741e+01,1.000000e-05,5.720185e-11
5.833333e+01,1.065243e+02,9.559643e+01,5.072061e+01,1.000000e-05,7.114548e-11
5.850000e+01,1.068599e+02,9.605980e+01,5.125438e+01,1.000000e-05,8.850994e-11
5.866667e+01,1.073014e+02,9.641701e+01,5.147747e+01,1.000000e-05,1.163277e-10
5.883333e+01,1.077144e+02,9.678771e+01,5.172729e+01,1.000000e-05,1.088738e-10
5.900000e+01,1.080994e+02,9.706849e+01,5.214101e+01,1.000000e-05,1.014579e-10
5.916667e+01,1.084433e+02,9.746610e+01,5.225078e+01,1.000000e-05,9.058787e-11
5.933333e+01,1.087467e+02,9.778888e+01,5.260595e+01,1.000000e-05,7.980688e-11
5.950000e+01,1.090755e+02,9.813980e+01,5.268757e+01,1.000000e-05,8.635225e-11
5.966667e+01,1.093509e+02,9.850401e+01,5.287754e+01,1.000000e-05,7.221234e-11
5.983333e+01,1.097040e+02,9.885239e+01,5.298578e+01,1.000000e-05,9.239706e-11
6.000000e+01,1.100951e+02,9.919955e+01,5.333606e+01,1.000000e-05,1.021594e-10
6.016667e+01,1.105884e+02,9.945912e+01,5.363066e+01,1.000000e-05,1.287327e-10
6.033333e+01,1.109246e+02,9.977546e+01,5.389709e+01,1.000000e-05,8.761041e-11
6.050000e+01,1.112212e+02,1.000622e+02,5.397676e+01,1.000000e-05,7.709603e-11
6.066667e+01,1.114913e+02,1.003481e+02,5.424148e+01,1.000000e-05,7.002189e-11
6.083333e+01,1.117736e+02,1.006616e+02,5.479324e+01,1.000000e-05,7.293227e-11
6.100000e+01,1.121063e+02,1.010451e+02,5.513203e+01,1.000000e-05,8.570730e-11
6.116667e+01,1.124126e+02,1.013282e+02,5.533949e+01,1.000000e-05,7.871861e-11
6.133333e+01,1.128323e+02,1.015964e+02,5.567496e+01,1.000000e-05,1.077668e-10
6.150000e+01,1.131112e+02,1.018358e+02,5.600843e+01,1.000000e-05,7.148913e-11
6.166667e+01,1.134400e+02,1.022149e+02,5.654294e+01,1.000000e-05,8.409982e-11
6.183333e+01,1.137804e+02,1.025786e+02,5.679571e+01,1.000000e-05,8.695207e-11
6.200000e+01,1.140445e+02,1.029271e+02,5.719781e+01,1.000000e-05,6.734756e-11
6.216667e+01,1.143831e+02,1.033299e+02,5.754734e+01,1.000000e-05,8.622654e-11
6.233333e+01,1.147207e+02,1.037173e+02,5.787001e+01,1.000000e-05,8.587772e-11
6.250000e+01,1.149577e+02,1.040345e+02,5.804302e+01,1.000000e-05,6.017315e-11
6.266667e+01,1.153557e+02,1.043918e+02,5.848554e+01,1.000000e-05,1.009796e-10
6.283333e+01,1.157276e+02,1.046933e+02,5.863230e+01,1.000000e-05,9.430075e-11
6.300000e+01,1.159749e+02,1.049938e+02,5.899762e+01,1.000000e-05,6.263024e-11
6.316667e+01,1.162217e+02,1.053751e+02,5.938481e+01,1.000000e-05,6.235990e-11
6.333333e+01,1.165540e+02,1.056602e+02,5.986527e+01,1.000000e-05,8.386539e-11
6.350000e+01,1.169221e+02,1.059716e+02,6.022311e+01,1.000000e-05,9.284731e-11
6.366667e+01,1.172524e+02,1.061876e+02,6.043679e+01,1.000000e-05,8.329334e-11
6.383333e+01,1.175087e+02,1.065915e+02,6.074412e+01,1.000000e-05,6.456152e-11
6.400000e+01,1.178252e+02,1.068734e+02,6.107336e+01,1.000000e-05,7.966468e-11
6.416667e+01,1.182135e+02,1.072480e+02,6.133081e+01,1.000000e-05,9.774205e-11
6.433333e+01,1.185886e+02,1.075414e+02,6.168014e+01,1.000000e-05,9.439133e-11
6.450000e+01,1.189142e+02,1.079137e+02,6.207368e+01,1.000000e-05,8.191793e-11
6.466667e+01,1.192390e+02,1.082186e+02,6.239590e+01,1.000000e-05,8.162570e-11
6.483333e+01,1.196348e+02,1.086281e+02,6.271647e+01,1.000000e-05,9.944600e-11
6.500000e+01,1.199815e+02,1.088520e+02,6.287614e+01,1.000000e-05,8.709226e-11
6.516667e+01,1.202200e+02,1.092461e+02,6.314892e+01,1.000000e-05,5.982681e-11
6.533333e+01,1.205888e+02,1.095865e+02,6.333012e+01,1.000000e-05,9.238321e-11
6.550000e+01,1.207906e+02,1.099388e+02,6.357843e+01,1.000000e-05,5.043501e-11
6.566667e+01,1.210867e+02,1.102251e+02,6.391548e+01,1.000000e-05,7.383678e-11
6.583333e+01,1.213939e+02,1.105754e+02,6.416153e+01,1.000000e-05,7.644905e-11
6.600000e+01,1.217709e+02,1.109762e+02,6.449553e+01,1.000000e-05,9.370988e-11
6.616667e+01,1.220763e+02,1.113499e+02,6.476149e+01,1.000000e-05,7.580261e-11
6.633333e+01,1.225448e+02,1.117480e+02,6.500434e+01,1.000000e-05,1.161679e-10
6.650000e+01,1.229299e+02,1.120424e+02,6.533403e+01,1.000000e-05,9.544497e-11
6.666667e+01,1.231511e+02,1.124508e+02,6.570568e+01,1.000000e-05,5.468246e-11
6.683333e+01,1.236039e+02,1.126925e+02,6.611859e+01,1.000000e-05,1.118078e-10
6.700000e+01,1.238817e+02,1.129718e+02,6.639963e+01,1.000000e-05,6.850450e-11
6.716667e+01,1.241474e+02,1.132378e+02,6.665799e+01,1.000000e-05,6.538860e-11
6.733333e+01,1.244240e+02,1.135283e+02,6.689395e+01,1.000000e-05,6.797027e-11
6.750000e+01,1.247803e+02,1.138811e+02,6.717174e+01,1.000000e-05,8.748493e-11
6.766667e+01,1.250899e+02,1.142327e+02,6.757569e+01,1.000000e-05,7.590768e-11
6.783333e+01,1.253758e+02,1.145333e+02,6.791399e+01,1.000000e-05,7.001533e-11
6.800000e+01,1.257295e+02,1.149328e+02,6.820863e+01,1.000000e-05,8.653166e-11
6.816667e+01,1.260822e+02,1.153433e+02,6.856470e+01,1.000000e-05,8.626540e-11
6.833333e+01,1.265131e+02,1.156286e+02,6.896049e+01,1.000000e-05,1.054425e-10
6.850000e+01,1.268411e+02,1.159502e+02,6.922999e+01,1.000000e-05,8.021208e-11
6.866667e+01,1.271569e+02,1.163449e+02,6.945721e+01,1.000000e-05,7.721421e-11
6.883333e+01,1.274831e+02,1.166768e+02,6.972479e+01,1.000000e-05,7.972853e-11
6.900000e+01,1.278310e+02,1.170200e+02,7.003227e+01,1.000000e-05,8.495325e-11
6.916667e+01,1.281443e+02,1.172524e+02,7.039947e+01,1.000000e-05,7.647371e-11
6.933333e+01,1.284458e+02,1.175087e+02,7.066348e+01,1.000000e-05,7.349677e-11
6.950000e+01,1.288800e+02,1.177644e+02,7.096689e+01,1.000000e-05,1.058937e-10
6.966667e+01,1.291464e+02,1.180923e+02,7.118856e+01,1.000000e-05,6.495215e-11
6.983333e+01,1.295230e+02,1.184556e+02,7.136942e+01,1.000000e-05,9.176734e-11
7.000000e+01,1.297661e+02,1.187334e+02,7.168983e+01,1.000000e-05,5.917160e-11
7.016667e+01,1.300858e+02,1.189624e+02,7.186943e+01,1.000000e-05,7.773360e-11
7.033333e+01,1.304486e+02,1.193351e+02,7.212806e+01,1.000000e-05,8.818434e-11
7.050000e+01,1.306571e+02,1.196587e+02,7.240555e+01,1.000000e-05,5.057525e-11
7.066667e+01,1.311058e+02,1.199696e+02,7.280013e+01,1.000000e-05,1.087989e-10
7.083333e+01,1.314114e+02,1.203391e+02,7.309467e+01,1.000000e-05,7.402763e-11
7.100000e+01,1.317488e+02,1.206720e+02,7.350505e+01,1.000000e-05,8.169251e-11
7.116667e+01,1.319661e+02,1.210039e+02,7.377736e+01,1.000000e-05,5.251030e-11
7.133333e+01,1.322697e+02,1.212994e+02,7.400998e+01,1.000000e-05,7.329774e-11
7.150000e+01,1.326158e+02,1.215943e+02,7.437679e+01,1.000000e-05,8.354162e-11
7.166667e+01,1.329071e+02,1.218650e+02,7.468430e+01,1.000000e-05,7.026764e-11
7.183333e+01,1.332192e+02,1.221584e+02,7.500964e+01,1.000000e-05,7.525519e-11
7.200000e+01,1.335521e+02,1.224629e+02,7.539059e+01,1.000000e-05,8.022604e-11
7.216667e+01,1.339591e+02,1.227783e+02,7.565612e+01,1.000000e-05,9.812491e-11
7.233333e+01,1.343008e+02,1.230697e+02,7.599615e+01,1.000000e-05,8.245271e-11
7.250000e+01,1.345140e+02,1.232906e+02,7.637218e+01,1.000000e-05,5.138544e-11
7.266667e+01,1.348968e+02,1.236618e+02,7.683964e+01,1.000000e-05,9.231866e-11
7.283333e+01,1.352573e+02,1.239857e+02,7.708160e+01,1.000000e-05,8.703552e-11
7.300000e+01,1.355958e+02,1.242857e+02,7.734132e+01,1.000000e-05,8.179534e-11
7.316667e+01,1.359018e+02,1.245735e+02,7.763708e+01,1.000000e-05,7.399830e-11
7.333333e+01,1.361650e+02,1.249409e+02,7.807862e+01,1.000000e-05,6.365297e-11
7.350000e+01,1.366061e+02,1.253073e+02,7.853592e+01,1.000000e-05,1.067805e-10
7.366667e+01,1.369935e+02,1.255813e+02,7.879085e+01,1.000000e-05,9.393483e-11
7.383333e+01,1.373277e+02,1.259116e+02,7.904495e+01,1.000000e-05,8.113184e-11
7.400000e+01,1.377131e+02,1.262071e+02,7.935242e+01,1.000000e-05,9.368288e-11
7.416667e+01,1.380456e+02,1.265358e+02,7.960473e+01,1.000000e-05,8.089056e-11
7.433333e+01,1.383461e+02,1.269427e+02,7.992796e+01,1.000000e-05,7.317799e-11
7.450000e+01,1.386977e+02,1.273482e+02,8.026774e+01,1.000000e-05,8.564840e-11
7.466667e+01,1.390278e+02,1.276179e+02,8.073038e+01,1.000000e-05,8.044870e-11
7.483333e+01,1.393571e+02,1.278422e+02,8.108447e+01,1.000000e-05,8.029044e-11
7.500000e+01,1.397881e+02,1.282226e+02,8.143701e+01,1.000000e-05,1.052697e-10
7.516667e+01,1.401259e+02,1.284792e+02,8.171795e+01,1.000000e-05,8.259638e-11
7.533333e+01,1.405138e+02,1.288800e+02,8.210267e+01,1.000000e-05,9.501769e-11
7.550000e+01,1.408396e+02,1.292905e+02,8.236395e+01,1.000000e-05,7.989275e-11
7.566667e+01,1.411343e+02,1.296777e+02,8.265907e+01,1.000000e-05,7.228865e-11
7.583333e+01,1.414283e+02,1.299646e+02,8.286676e+01,1.000000e-05,7.216756e-11
7.600000e+01,1.417520e+02,1.302728e+02,8.317731e+01,1.000000e-05,7.949504e-11
7.616667e+01,1.420044e+02,1.304816e+02,8.348671e+01,1.000000e-05,6.195915e-11
7.633333e+01,1.423469e+02,1.308324e+02,8.379497e+01,1.000000e-05,8.410340e-11
7.650000e+01,1.427288e+02,1.311277e+02,8.415318e+01,1.000000e-05,9.383389e-11
7.666667e+01,1.430095e+02,1.315094e+02,8.444205e+01,1.000000e-05,6.899597e-11
7.683333e+01,1.433397e+02,1.318467e+02,8.471302e+01,1.000000e-05,8.117472e-11
7.700000e+01,1.436092e+02,1.321613e+02,8.503368e+01,1.000000e-05,6.627360e-11
7.716667e+01,1.439579e+02,1.324104e+02,8.538670e+01,1.000000e-05,8.574613e-11
7.733333e+01,1.442660e+02,1.327129e+02,8.568812e+01,1.000000e-05,7.578610e-11
7.750000e+01,1.445834e+02,1.330040e+02,8.607174e+01,1.000000e-05,7.808080e-11
7.766667e+01,1.449989e+02,1.333052e+02,8.635419e+01,1.000000e-05,1.023425e-10
7.783333e+01,1.453935e+02,1.335736e+02,8.683389e+01,1.000000e-05,9.734097e-11
7.800000e+01,1.456495e+02,1.339805e+02,8.711387e+01,1.000000e-05,6.314743e-11
7.816667e+01,1.460031e+02,1.343008e+02,8.747486e+01,1.000000e-05,8.734009e-11
7.833333e+01,1.463558e+02,1.345778e+02,8.768748e+01,1.000000e-05,8.722322e-11
7.850000e+01,1.467565e+02,1.348649e+02,8.801358e+01,1.000000e-05,9.924334e-11
7.866667e+01,1.471464e+02,1.352679e+02,8.827359e+01,1.000000e-05,9.669090e-11
7.883333e+01,1.473799e+02,1.356275e+02,8.859753e+01,1.000000e-05,5.790256e-11
7.900000e+01,1.476809e+02,1.358912e+02,8.883971e+01,1.000000e-05,7.465756e-11
7.916667e+01,1.479619e+02,1.361650e+02,8.922583e+01,1.000000e-05,6.971398e-11
7.933333e+01,1.482907e+02,1.365012e+02,8.946631e+01,1.000000e-05,8.159431e-11
7.950000e+01,1.486765e+02,1.368576e+02,8.976999e+01,1.000000e-05,9.588088e-11
7.966667e+01,1.490806e+02,1.370563e+02,9.019978e+01,1.000000e-05,1.005538e-10
7.983333e+01,1.494549e+02,1.374216e+02,9.064334e+01,1.000000e-05,9.325712e-11
