Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.341343e-03,9.968380e-01,9.982430e-01,2.244085e+00,1.337793e+00,8.481463e+00,9.449925e-01,2.821419e-01,7.695133e-01
2.883333e+01,2.381136e-03,9.967695e-01,9.981713e-01,2.271701e+00,1.354488e+00,8.622338e+00,9.628288e-01,2.886441e-01,7.799472e-01
2.900000e+01,2.371243e-03,9.967765e-01,9.979562e-01,2.301226e+00,1.369593e+00,8.616781e+00,9.641321e-01,2.878177e-01,7.770543e-01
2.916667e+01,2.352503e-03,9.968091e-01,9.977410e-01,2.308334e+00,1.366638e+00,8.636181e+00,9.710440e-01,2.897280e-01,7.772204e-01
2.933333e+01,2.420266e-03,9.966867e-01,9.977410e-01,2.311316e+00,1.359244e+00,8.823559e+00,9.935352e-01,2.979762e-01,7.919207e-01
2.950000e+01,2.392581e-03,9.967020e-01,9.974900e-01,2.337954e+00,1.378693e+00,8.762419e+00,9.875408e-01,2.956932e-01,7.812262e-01
2.966667e+01,2.424688e-03,9.966297e-01,9.974183e-01,2.330329e+00,1.363950e+00,8.891541e+00,1.005530e+00,3.025856e-01,7.897638e-01
2.983333e+01,2.443903e-03,9.965838e-01,9.973108e-01,2.341770e+00,1.369528e+00,8.996682e+00,1.021800e+00,3.084749e-01,7.962992e-01
3.000000e+01,2.483584e-03,9.965014e-01,9.972391e-01,2.357708e+00,1.377721e+00,9.119977e+00,1.038396e+00,3.150761e-01,8.044113e-01
3.016667e+01,2.474005e-03,9.964835e-01,9.970598e-01,2.378302e+00,1.388438e+00,9.133331e+00,1.042406e+00,3.172675e-01,8.003008e-01
3.033333e+01,2.458474e-03,9.964935e-01,9.968805e-01,2.379605e+00,1.380674e+00,9.171528e+00,1.052505e+00,3.209189e-01,8.018246e-01
3.050000e+01,2.433790e-03,9.965195e-01,9.966654e-01,2.382533e+00,1.369081e+00,9.179831e+00,1.058797e+00,3.234722e-01,7.997320e-01
3.066667e+01,2.424702e-03,9.965196e-01,9.964502e-01,2.379854e+00,1.355755e+00,9.155163e+00,1.055683e+00,3.217614e-01,7.930517e-01
3.083333e+01,2.488069e-03,9.964014e-01,9.964502e-01,2.366910e+00,1.341735e+00,9.347467e+00,1.080590e+00,3.311104e-01,8.086729e-01
3.100000e+01,2.493846e-03,9.963870e-01,9.963068e-01,2.388417e+00,1.356979e+00,9.436950e+00,1.095940e+00,3.367617e-01,8.146765e-01
3.116667e+01,2.525188e-03,9.963201e-01,9.962351e-01,2.407599e+00,1.363044e+00,9.578982e+00,1.116944e+00,3.446688e-01,8.259112e-01
3.133333e+01,2.528255e-03,9.963100e-01,9.960916e-01,2.434923e+00,1.379786e+00,9.679490e+00,1.135228e+00,3.511850e-01,8.345492e-01
3.150000e+01,2.578778e-03,9.962197e-01,9.960558e-01,2.461082e+00,1.393211e+00,9.862325e+00,1.160373e+00,3.603932e-01,8.507733e-01
3.166667e+01,2.603354e-03,9.961858e-01,9.959482e-01,2.499983e+00,1.420071e+00,1.000266e+01,1.182048e+00,3.682000e-01,8.639355e-01
3.183333e+01,2.596278e-03,9.961956e-01,9.957331e-01,2.538846e+00,1.443703e+00,1.003071e+01,1.188372e+00,3.709191e-01,8.652595e-01
3.200000e+01,2.600062e-03,9.961857e-01,9.955897e-01,2.557122e+00,1.447904e+00,1.014639e+01,1.208357e+00,3.781330e-01,8.765482e-01
3.216667e+01,2.611529e-03,9.961714e-01,9.954462e-01,2.584033e+00,1.458261e+00,1.025717e+01,1.226588e+00,3.833091e-01,8.879589e-01
3.233333e+01,2.596572e-03,9.961903e-01,9.952311e-01,2.614773e+00,1.480220e+00,1.029019e+01,1.233787e+00,3.851014e-01,8.902003e-01
3.250000e+01,2.592902e-03,9.962040e-01,9.950518e-01,2.631209e+00,1.488910e+00,1.039576e+01,1.253472e+00,3.918300e-01,9.019037e-01
3.266667e+01,2.636056e-03,9.961220e-01,9.949801e-01,2.657990e+00,1.505240e+00,1.056004e+01,1.275641e+00,3.996719e-01,9.173033e-01
3.283333e+01,2.665488e-03,9.960782e-01,9.948725e-01,2.695642e+00,1.529803e+00,1.072802e+01,1.301285e+00,4.088098e-01,9.350604e-01
3.300000e+01,2.602617e-03,9.961902e-01,9.945498e-01,2.741856e+00,1.559051e+00,1.074735e+01,1.314145e+00,4.124661e-01,9.403774e-01
3.316667e+01,2.609521e-03,9.961809e-01,9.943705e-01,2.769888e+00,1.564469e+00,1.085864e+01,1.332630e+00,4.189016e-01,9.517432e-01
3.333333e+01,2.620071e-03,9.961789e-01,9.941913e-01,2.800927e+00,1.582901e+00,1.099446e+01,1.354553e+00,4.269855e-01,9.658684e-01
3.350000e+01,2.679558e-03,9.960850e-01,9.941195e-01,2.837969e+00,1.603424e+00,1.121547e+01,1.385146e+00,4.383001e-01,9.886369e-01
3.366667e+01,2.730674e-03,9.960318e-01,9.940120e-01,2.892577e+00,1.639509e+00,1.143499e+01,1.415649e+00,4.496015e-01,1.011521e+00
3.383333e+01,2.783054e-03,9.959517e-01,9.939403e-01,2.954691e+00,1.677375e+00,1.166890e+01,1.448951e+00,4.616664e-01,1.037161e+00
3.400000e+01,2.803048e-03,9.959369e-01,9.937610e-01,3.024753e+00,1.718666e+00,1.181860e+01,1.471531e+00,4.689420e-01,1.055902e+00
3.416667e+01,2.874384e-03,9.958181e-01,9.937251e-01,3.086081e+00,1.751558e+00,1.208005e+01,1.506818e+00,4.819474e-01,1.083760e+00
3.433333e+01,2.891638e-03,9.958098e-01,9.935458e-01,3.159677e+00,1.799255e+00,1.224844e+01,1.533311e+00,4.904399e-01,1.104607e+00
3.450000e+01,2.923011e-03,9.957604e-01,9.934024e-01,3.226089e+00,1.838462e+00,1.242835e+01,1.560278e+00,4.996674e-01,1.125796e+00
3.466667e+01,2.983525e-03,9.956542e-01,9.932948e-01,3.290128e+00,1.876449e+00,1.261891e+01,1.583517e+00,5.082242e-01,1.145556e+00
3.483333e+01,3.048868e-03,9.955476e-01,9.932231e-01,3.350777e+00,1.917183e+00,1.286723e+01,1.616988e+00,5.198664e-01,1.173016e+00
3.500000e+01,3.077063e-03,9.954924e-01,9.930439e-01,3.423304e+00,1.967589e+00,1.300374e+01,1.636055e+00,5.266257e-01,1.188054e+00
3.516667e+01,3.142966e-03,9.953830e-01,9.929363e-01,3.479237e+00,1.996949e+00,1.323887e+01,1.667188e+00,5.386490e-01,1.212398e+00
3.533333e+01,3.219208e-03,9.952708e-01,9.928646e-01,3.544336e+00,2.038204e+00,1.351998e+01,1.704008e+00,5.517665e-01,1.242918e+00
3.550000e+01,3.255109e-03,9.951987e-01,9.927211e-01,3.623965e+00,2.087723e+00,1.373783e+01,1.736359e+00,5.638477e-01,1.266624e+00
3.566667e+01,3.294613e-03,9.951310e-01,9.925419e-01,3.697818e+00,2.124528e+00,1.393728e+01,1.766090e+00,5.748445e-01,1.288958e+00
3.583333e+01,3.392967e-03,9.949649e-01,9.925060e-01,3.766800e+00,2.160443e+00,1.423114e+01,1.801830e+00,5.881185e-01,1.319636e+00
3.600000e+01,3.457324e-03,9.949044e-01,9.923626e-01,3.848381e+00,2.211032e+00,1.450432e+01,1.838517e+00,6.006139e-01,1.350995e+00
3.616667e+01,3.477463e-03,9.948783e-01,9.921116e-01,3.936166e+00,2.264447e+00,1.462070e+01,1.855995e+00,6.058385e-01,1.368283e+00
3.633333e+01,3.531559e-03,9.947875e-01,9.919323e-01,4.002122e+00,2.292962e+00,1.477480e+01,1.868722e+00,6.082269e-01,1.384165e+00
3.650000e+01,3.588854e-03,9.947191e-01,9.917889e-01,4.056654e+00,2.333705e+00,1.505618e+01,1.908369e+00,6.221659e-01,1.417502e+00
3.666667e+01,3.665347e-03,9.946023e-01,9.916813e-01,4.136433e+00,2.386691e+00,1.533073e+01,1.944286e+00,6.348900e-01,1.448826e+00
3.683333e+01,3.710337e-03,9.945440e-01,9.914303e-01,4.223428e+00,2.440707e+00,1.547125e+01,1.960646e+00,6.406344e-01,1.465384e+00
3.700000e+01,3.721860e-03,9.945221e-01,9.911435e-01,4.287736e+00,2.470236e+00,1.558794e+01,1.977985e+00,6.468230e-01,1.477535e+00
3.716667e+01,3.760780e-03,9.944743e-01,9.908566e-01,4.334852e+00,2.490182e+00,1.568317e+01,1.982554e+00,6.463563e-01,1.487627e+00
3.733333e+01,3.850254e-03,9.943305e-01,9.907490e-01,4.371208e+00,2.506021e+00,1.595436e+01,2.015528e+00,6.582172e-01,1.516550e+00
3.750000e+01,3.912064e-03,9.942494e-01,9.905339e-01,4.435792e+00,2.544887e+00,1.615408e+01,2.037673e+00,6.655815e-01,1.536321e+00
3.766667e+01,4.026677e-03,9.940532e-01,9.904622e-01,4.496237e+00,2.582564e+00,1.642239e+01,2.064578e+00,6.755200e-01,1.563216e+00
3.783333e+01,4.094209e-03,9.939361e-01,9.902471e-01,4.567530e+00,2.633078e+00,1.657121e+01,2.078845e+00,6.808266e-01,1.580225e+00
3.800000e+01,4.183537e-03,9.937960e-01,9.901395e-01,4.626033e+00,2.667270e+00,1.686701e+01,2.116234e+00,6.946956e-01,1.612197e+00
3.816667e+01,4.250980e-03,9.937005e-01,9.899602e-01,4.705092e+00,2.713664e+00,1.709716e+01,2.145194e+00,7.048677e-01,1.637958e+00
3.833333e+01,4.352977e-03,9.935514e-01,9.898526e-01,4.781923e+00,2.758447e+00,1.739847e+01,2.180902e+00,7.179913e-01,1.669583e+00
3.850000e+01,4.421463e-03,9.934254e-01,9.896375e-01,4.868057e+00,2.816305e+00,1.752198e+01,2.186759e+00,7.190196e-01,1.680183e+00
3.866667e+01,4.490581e-03,9.933552e-01,9.894224e-01,4.921754e+00,2.847801e+00,1.776143e+01,2.214721e+00,7.281937e-01,1.705450e+00
3.883333e+01,4.585469e-03,9.931845e-01,9.892789e-01,4.986942e+00,2.892728e+00,1.796327e+01,2.232280e+00,7.341598e-01,1.723649e+00
3.900000e+01,4.670983e-03,9.930302e-01,9.891355e-01,5.045049e+00,2.929865e+00,1.819690e+01,2.258888e+00,7.441460e-01,1.746273e+00
3.916667e+01,4.759049e-03,9.928535e-01,9.889562e-01,5.107750e+00,2.966491e+00,1.840049e+01,2.281085e+00,7.535682e-01,1.763322e+00
3.933333e+01,4.853877e-03,9.927176e-01,9.888128e-01,5.162714e+00,3.001491e+00,1.868901e+01,2.313968e+00,7.652719e-01,1.791219e+00
3.950000e+01,4.898890e-03,9.926496e-01,9.885259e-01,5.233097e+00,3.053983e+00,1.881186e+01,2.323652e+00,7.682020e-01,1.802421e+00
3.966667e+01,4.936866e-03,9.925558e-01,9.882749e-01,5.280923e+00,3.080696e+00,1.896389e+01,2.342238e+00,7.762465e-01,1.813332e+00
3.983333e+01,5.021630e-03,9.923917e-01,9.880957e-01,5.318884e+00,3.102237e+00,1.912101e+01,2.351644e+00,7.786956e-01,1.824217e+00
4.000000e+01,5.083829e-03,9.922534e-01,9.878447e-01,5.352873e+00,3.128489e+00,1.922843e+01,2.358033e+00,7.831351e-01,1.827531e+00
4.016667e+01,5.123497e-03,9.921588e-01,9.875578e-01,5.372017e+00,3.133618e+00,1.933282e+01,2.368873e+00,7.879649e-01,1.833760e+00
4.033333e+01,5.182523e-03,9.920639e-01,9.872351e-01,5.389795e+00,3.132680e+00,1.938484e+01,2.362841e+00,7.838971e-01,1.834329e+00
4.050000e+01,5.230259e-03,9.919562e-01,9.869841e-01,5.397205e+00,3.134447e+00,1.951819e+01,2.375887e+00,7.888631e-01,1.843755e+00
4.066667e+01,5.288218e-03,9.918331e-01,9.866973e-01,5.415622e+00,3.135861e+00,1.957588e+01,2.372398e+00,7.885986e-01,1.843212e+00
4.083333e+01,5.378468e-03,9.916801e-01,9.865180e-01,5.421512e+00,3.128330e+00,1.977897e+01,2.390879e+00,7.961649e-01,1.858235e+00
4.100000e+01,5.405526e-03,9.916198e-01,9.861953e-01,5.449065e+00,3.142499e+00,1.984402e+01,2.394958e+00,7.972891e-01,1.860637e+00
4.116667e+01,5.444471e-03,9.915336e-01,9.859084e-01,5.463695e+00,3.139907e+00,1.994271e+01,2.403241e+00,7.988597e-01,1.867691e+00
4.133333e+01,5.541666e-03,9.913416e-01,9.857650e-01,5.480950e+00,3.144393e+00,2.016980e+01,2.424732e+00,8.082153e-01,1.884016e+00
4.150000e+01,5.612786e-03,9.912153e-01,9.855499e-01,5.515584e+00,3.165616e+00,2.036478e+01,2.445127e+00,8.169315e-01,1.898005e+00
4.166667e+01,5.559755e-03,9.913138e-01,9.850120e-01,5.553285e+00,3.181257e+00,2.027982e+01,2.433134e+00,8.083307e-01,1.887820e+00
4.183333e+01,5.652919e-03,9.911376e-01,9.848686e-01,5.549982e+00,3.164676e+00,2.052257e+01,2.458613e+00,8.179431e-01,1.908529e+00
4.200000e+01,5.721603e-03,9.909897e-01,9.846176e-01,5.583428e+00,3.189622e+00,2.065714e+01,2.468997e+00,8.226056e-01,1.916754e+00
4.216667e+01,5.725205e-03,9.909717e-01,9.842590e-01,5.610658e+00,3.200728e+00,2.074378e+01,2.480773e+00,8.264506e-01,1.923533e+00
4.233333e+01,5.802914e-03,9.908047e-01,9.840797e-01,5.632450e+00,3.199849e+00,2.095693e+01,2.502842e+00,8.347819e-01,1.939010e+00
4.250000e+01,5.807925e-03,9.907730e-01,9.836853e-01,5.667363e+00,3.223311e+00,2.097047e+01,2.500646e+00,8.329609e-01,1.934841e+00
4.266667e+01,5.872283e-03,9.906586e-01,9.834343e-01,5.673599e+00,3.217777e+00,2.113594e+01,2.516389e+00,8.380718e-01,1.948089e+00
4.283333e+01,5.991240e-03,9.904455e-01,9.833268e-01,5.697926e+00,3.231502e+00,2.142404e+01,2.545426e+00,8.486116e-01,1.972809e+00
4.300000e+01,6.032609e-03,9.904370e-01,9.829323e-01,5.749850e+00,3.268563e+00,2.151587e+01,2.548087e+00,8.466637e-01,1.980092e+00
4.316667e+01,6.125554e-03,9.902464e-01,9.827531e-01,5.782694e+00,3.288326e+00,2.172417e+01,2.568127e+00,8.543202e-01,1.995424e+00
4.333333e+01,6.124080e-03,9.902691e-01,9.823228e-01,5.821947e+00,3.318518e+00,2.177969e+01,2.575570e+00,8.539825e-01,2.000841e+00
4.350000e+01,6.128227e-03,9.902230e-01,9.819284e-01,5.846151e+00,3.330477e+00,2.180584e+01,2.576833e+00,8.540109e-01,1.998968e+00
4.366667e+01,6.177929e-03,9.901098e-01,9.816415e-01,5.851764e+00,3.328566e+00,2.193205e+01,2.589741e+00,8.580405e-01,2.008000e+00
4.383333e+01,6.219707e-03,9.900376e-01,9.813547e-01,5.868474e+00,3.337994e+00,2.213806e+01,2.617275e+00,8.678127e-01,2.027141e+00
4.400000e+01,6.311638e-03,9.898303e-01,9.811754e-01,5.907004e+00,3.353923e+00,2.234177e+01,2.635521e+00,8.752653e-01,2.040460e+00
4.416667e+01,6.402909e-03,9.897074e-01,9.809602e-01,5.945170e+00,3.377804e+00,2.262748e+01,2.668073e+00,8.859100e-01,2.066676e+00
4.433333e+01,6.480122e-03,9.895466e-01,9.807451e-01,6.004946e+00,3.417183e+00,2.284923e+01,2.694429e+00,8.949858e-01,2.085415e+00
4.450000e+01,6.562779e-03,9.893941e-01,9.804941e-01,6.061082e+00,3.455715e+00,2.304713e+01,2.713666e+00,9.017571e-01,2.098716e+00
4.466667e+01,6.556795e-03,9.893533e-01,9.800997e-01,6.106316e+00,3.494343e+00,2.312442e+01,2.726975e+00,9.064702e-01,2.102542e+00
4.483333e+01,6.652523e-03,9.891774e-01,9.798845e-01,6.130364e+00,3.499656e+00,2.334041e+01,2.746625e+00,9.121045e-01,2.119544e+00
4.500000e+01,6.648446e-03,9.891377e-01,9.794543e-01,6.168513e+00,3.531900e+00,2.338419e+01,2.755845e+00,9.147309e-01,2.120880e+00
4.516667e+01,6.623336e-03,9.891252e-01,9.789523e-01,6.185215e+00,3.532799e+00,2.337797e+01,2.759569e+00,9.170369e-01,2.113526e+00
4.533333e+01,6.603746e-03,9.891347e-01,9.784861e-01,6.177925e+00,3.520625e+00,2.341011e+01,2.765602e+00,9.171549e-01,2.112572e+00
4.550000e+01,6.593202e-03,9.891271e-01,9.780559e-01,6.171543e+00,3.514696e+00,2.349192e+01,2.782673e+00,9.229364e-01,2.119287e+00
4.566667e+01,6.653542e-03,9.890077e-01,9.777690e-01,6.178658e+00,3.504987e+00,2.365027e+01,2.801107e+00,9.272459e-01,2.133849e+00
4.583333e+01,6.687205e-03,9.888966e-01,9.774463e-01,6.205237e+00,3.514886e+00,2.377086e+01,2.817800e+00,9.327493e-01,2.142651e+00
4.600000e+01,6.778676e-03,9.887117e-01,9.772670e-01,6.230095e+00,3.521584e+00,2.405607e+01,2.854930e+00,9.464555e-01,2.169255e+00
4.616667e+01,6.847990e-03,9.885807e-01,9.769802e-01,6.284867e+00,3.551512e+00,2.429072e+01,2.887134e+00,9.568037e-01,2.189979e+00
4.633333e+01,6.870766e-03,9.885149e-01,9.766216e-01,6.341830e+00,3.591922e+00,2.442499e+01,2.906700e+00,9.619386e-01,2.201723e+00
4.650000e+01,6.946952e-03,9.883753e-01,9.764065e-01,6.384236e+00,3.618763e+00,2.472406e+01,2.949022e+00,9.763409e-01,2.233645e+00
4.666667e+01,6.974410e-03,9.883328e-01,9.760120e-01,6.455168e+00,3.663857e+00,2.488252e+01,2.972191e+00,9.852437e-01,2.248091e+00
4.683333e+01,7.006060e-03,9.882221e-01,9.756893e-01,6.507827e+00,3.689431e+00,2.504043e+01,2.996899e+00,9.945101e-01,2.263079e+00
4.700000e+01,7.039164e-03,9.881593e-01,9.752949e-01,6.553990e+00,3.711385e+00,2.517691e+01,3.015241e+00,1.000315e+00,2.274995e+00
4.716667e+01,7.120600e-03,9.879732e-01,9.750798e-01,6.591942e+00,3.733563e+00,2.541416e+01,3.045748e+00,1.011182e+00,2.298204e+00
4.733333e+01,7.163506e-03,9.878922e-01,9.747212e-01,6.646196e+00,3.769896e+00,2.556117e+01,3.063657e+00,1.015273e+00,2.313458e+00
4.750000e+01,7.186825e-03,9.878367e-01,9.743627e-01,6.693283e+00,3.796412e+00,2.576490e+01,3.097189e+00,1.027233e+00,2.336127e+00
4.766667e+01,7.237973e-03,9.877509e-01,9.740041e-01,6.749847e+00,3.817232e+00,2.597418e+01,3.126832e+00,1.035924e+00,2.359926e+00
4.783333e+01,7.298595e-03,9.876790e-01,9.736097e-01,6.812265e+00,3.854661e+00,2.617277e+01,3.150724e+00,1.044353e+00,2.378629e+00
4.800000e+01,7.299646e-03,9.876567e-01,9.731435e-01,6.868377e+00,3.890857e+00,2.623260e+01,3.156067e+00,1.041392e+00,2.383824e+00
4.816667e+01,7.315662e-03,9.876253e-01,9.727491e-01,6.898766e+00,3.914090e+00,2.646633e+01,3.194331e+00,1.055544e+00,2.408344e+00
4.833333e+01,7.469895e-03,9.873189e-01,9.726415e-01,6.951180e+00,3.950372e+00,2.680125e+01,3.225265e+00,1.065606e+00,2.436854e+00
4.850000e+01,7.429284e-03,9.873901e-01,9.721037e-01,7.020733e+00,4.004854e+00,2.689883e+01,3.248424e+00,1.072426e+00,2.451528e+00
4.866667e+01,7.465828e-03,9.873147e-01,9.717093e-01,7.072356e+00,4.022172e+00,2.709673e+01,3.279464e+00,1.084105e+00,2.473155e+00
4.883333e+01,7.531205e-03,9.872517e-01,9.713507e-01,7.128728e+00,4.051882e+00,2.739485e+01,3.320988e+00,1.098950e+00,2.504587e+00
4.900000e+01,7.565899e-03,9.872021e-01,9.709204e-01,7.203705e+00,4.103581e+00,2.762261e+01,3.356797e+00,1.111585e+00,2.529918e+00
4.916667e+01,7.579385e-03,9.871592e-01,9.704902e-01,7.275887e+00,4.145783e+00,2.779085e+01,3.384227e+00,1.121406e+00,2.549417e+00
4.933333e+01,7.659417e-03,9.869712e-01,9.701674e-01,7.337060e+00,4.169784e+00,2.795237e+01,3.398119e+00,1.126719e+00,2.562964e+00
4.950000e+01,7.665472e-03,9.870287e-01,9.696296e-01,7.384066e+00,4.197858e+00,2.814624e+01,3.430227e+00,1.138023e+00,2.585351e+00
4.966667e+01,7.725298e-03,9.869082e-01,9.692710e-01,7.438987e+00,4.224893e+00,2.837420e+01,3.462115e+00,1.149734e+00,2.609951e+00
4.983333e+01,7.785903e-03,9.867859e-01,9.689125e-01,7.501710e+00,4.261911e+00,2.858991e+01,3.491418e+00,1.160340e+00,2.634020e+00
5.000000e+01,7.754757e-03,9.868284e-01,9.682671e-01,7.566787e+00,4.293584e+00,2.858939e+01,3.497440e+00,1.163292e+00,2.637479e+00
5.016667e+01,7.837264e-03,9.866539e-01,9.679444e-01,7.596965e+00,4.285484e+00,2.882271e+01,3.524680e+00,1.174436e+00,2.659529e+00
5.033333e+01,7.906271e-03,9.865242e-01,9.675858e-01,7.645102e+00,4.311219e+00,2.904201e+01,3.551528e+00,1.182503e+00,2.683835e+00
5.050000e+01,7.967958e-03,9.863760e-01,9.672272e-01,7.704366e+00,4.349323e+00,2.924076e+01,3.576386e+00,1.191262e+00,2.705637e+00
5.066667e+01,8.010802e-03,9.863465e-01,9.667252e-01,7.764082e+00,4.386110e+00,2.942077e+01,3.597055e+00,1.197751e+00,2.724842e+00
5.083333e+01,8.033652e-03,9.863236e-01,9.662591e-01,7.818936e+00,4.420795e+00,2.963611e+01,3.632162e+00,1.209856e+00,2.752421e+00
5.100000e+01,8.112909e-03,9.861555e-01,9.659364e-01,7.885891e+00,4.458363e+00,2.991251e+01,3.667947e+00,1.223177e+00,2.782077e+00
5.116667e+01,8.174612e-03,9.860602e-01,9.655420e-01,7.962046e+00,4.502149e+00,3.018262e+01,3.705259e+00,1.236087e+00,2.812688e+00
5.133333e+01,8.311826e-03,9.858204e-01,9.653268e-01,8.043275e+00,4.554419e+00,3.056743e+01,3.752173e+00,1.252686e+00,2.854674e+00
5.150000e+01,8.381282e-03,9.857456e-01,9.648248e-01,8.146481e+00,4.626728e+00,3.076406e+01,3.773679e+00,1.261708e+00,2.872969e+00
5.166667e+01,8.504176e-03,9.855163e-01,9.645380e-01,8.217882e+00,4.674940e+00,3.107822e+01,3.810498e+00,1.276404e+00,2.905199e+00
5.183333e+01,8.587753e-03,9.853780e-01,9.641436e-01,8.300238e+00,4.732986e+00,3.135505e+01,3.846606e+00,1.291437e+00,2.935123e+00
5.200000e+01,8.686319e-03,9.851762e-01,9.637850e-01,8.382767e+00,4.770878e+00,3.156882e+01,3.867320e+00,1.299752e+00,2.954902e+00
5.216667e+01,8.799607e-03,9.849841e-01,9.634264e-01,8.448588e+00,4.807078e+00,3.183146e+01,3.893187e+00,1.310503e+00,2.979557e+00
5.233333e+01,8.848646e-03,9.849064e-01,9.629245e-01,8.515501e+00,4.844846e+00,3.201768e+01,3.916342e+00,1.319397e+00,2.997634e+00
5.250000e+01,8.959387e-03,9.846709e-01,9.626017e-01,8.571133e+00,4.881469e+00,3.227867e+01,3.942207e+00,1.330537e+00,3.019852e+00
5.266667e+01,9.015665e-03,9.845381e-01,9.620998e-01,8.629833e+00,4.918561e+00,3.239011e+01,3.950559e+00,1.333887e+00,3.031036e+00
5.283333e+01,9.030965e-03,9.845473e-01,9.614902e-01,8.670477e+00,4.938887e+00,3.248880e+01,3.962156e+00,1.336224e+00,3.044684e+00
5.300000e+01,9.119817e-03,9.843796e-01,9.611316e-01,8.707055e+00,4.958615e+00,3.279562e+01,4.000472e+00,1.350129e+00,3.075301e+00
5.316667e+01,9.163169e-03,9.842588e-01,9.605938e-01,8.771456e+00,4.998623e+00,3.286726e+01,4.006605e+00,1.354739e+00,3.079459e+00
5.333333e+01,9.207080e-03,9.841694e-01,9.600918e-01,8.802544e+00,5.004340e+00,3.303350e+01,4.027151e+00,1.362976e+00,3.095462e+00
5.350000e+01,9.220029e-03,9.840585e-01,9.595539e-01,8.839513e+00,5.023580e+00,3.308645e+01,4.033645e+00,1.366378e+00,3.096880e+00
5.366667e+01,9.323538e-03,9.838381e-01,9.592312e-01,8.854507e+00,5.015721e+00,3.334931e+01,4.062377e+00,1.376325e+00,3.123158e+00
5.383333e+01,9.444981e-03,9.836465e-01,9.588727e-01,8.902701e+00,5.042122e+00,3.368898e+01,4.101747e+00,1.391787e+00,3.155736e+00
5.400000e+01,9.569698e-03,9.833821e-01,9.585858e-01,8.975064e+00,5.086228e+00,3.397024e+01,4.130544e+00,1.402873e+00,3.182116e+00
5.416667e+01,9.682355e-03,9.831223e-01,9.582273e-01,9.047647e+00,5.127493e+00,3.418474e+01,4.150231e+00,1.413715e+00,3.196063e+00
5.433333e+01,9.672841e-03,9.830828e-01,9.575460e-01,9.099275e+00,5.155746e+00,3.411855e+01,4.139496e+00,1.411466e+00,3.185239e+00
5.450000e+01,9.673078e-03,9.830567e-01,9.569723e-01,9.099244e+00,5.133616e+00,3.420703e+01,4.152794e+00,1.413468e+00,3.197779e+00
5.466667e+01,9.749790e-03,9.829291e-01,9.565061e-01,9.116838e+00,5.128909e+00,3.441768e+01,4.176086e+00,1.422179e+00,3.216818e+00
5.483333e+01,9.847335e-03,9.827777e-01,9.560759e-01,9.153164e+00,5.145580e+00,3.467261e+01,4.199139e+00,1.429759e+00,3.237897e+00
5.500000e+01,9.776580e-03,9.828546e-01,9.552512e-01,9.200902e+00,5.180018e+00,3.454093e+01,4.185235e+00,1.424930e+00,3.222633e+00
5.516667e+01,9.848380e-03,9.826890e-01,9.547850e-01,9.191084e+00,5.155814e+00,3.467207e+01,4.194300e+00,1.426650e+00,3.234037e+00
5.533333e+01,9.744221e-03,9.828500e-01,9.538528e-01,9.203208e+00,5.166480e+00,3.447460e+01,4.170518e+00,1.416403e+00,3.215104e+00
5.550000e+01,9.842066e-03,9.827346e-01,9.534225e-01,9.171822e+00,5.116547e+00,3.479942e+01,4.208963e+00,1.429865e+00,3.247107e+00
5.566667e+01,1.001040e-02,9.824450e-01,9.531715e-01,9.209063e+00,5.146079e+00,3.519961e+01,4.250879e+00,1.446395e+00,3.283046e+00
5.583333e+01,1.006880e-02,9.823082e-01,9.525978e-01,9.282579e+00,5.192573e+00,3.526746e+01,4.245798e+00,1.445104e+00,3.280929e+00
5.600000e+01,1.006216e-02,9.822919e-01,9.518807e-01,9.306692e+00,5.204551e+00,3.527634e+01,4.246254e+00,1.444617e+00,3.280210e+00
5.616667e+01,1.006694e-02,9.822873e-01,9.511994e-01,9.311559e+00,5.192931e+00,3.531946e+01,4.248736e+00,1.445194e+00,3.280351e+00
5.633333e+01,1.012970e-02,9.821600e-01,9.506257e-01,9.309967e+00,5.186487e+00,3.547429e+01,4.265253e+00,1.453411e+00,3.292792e+00
5.650000e+01,1.017511e-02,9.821245e-01,9.500161e-01,9.326512e+00,5.185185e+00,3.561096e+01,4.274149e+00,1.453310e+00,3.304228e+00
5.666667e+01,1.026003e-02,9.819531e-01,9.495500e-01,9.348787e+00,5.191404e+00,3.577904e+01,4.286633e+00,1.455282e+00,3.320634e+00
5.683333e+01,1.036216e-02,9.817798e-01,9.490839e-01,9.382437e+00,5.205854e+00,3.599441e+01,4.303902e+00,1.459670e+00,3.339467e+00
5.700000e+01,1.041489e-02,9.817321e-01,9.485102e-01,9.424822e+00,5.234089e+00,3.620955e+01,4.330549e+00,1.468287e+00,3.363142e+00
5.716667e+01,1.050687e-02,9.816230e-01,9.480082e-01,9.478169e+00,5.261810e+00,3.649312e+01,4.360055e+00,1.478102e+00,3.389739e+00
5.733333e+01,1.064239e-02,9.813735e-01,9.476496e-01,9.541285e+00,5.304984e+00,3.679027e+01,4.385565e+00,1.485418e+00,3.417447e+00
