Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.097906e-03,9.962531e-01,9.945857e-01,9.541266e-01,7.917653e+00,8.733868e-01,2.603647e-01,5.798478e-01
3.233333e+01,3.033444e-03,9.963247e-01,9.942988e-01,9.678985e-01,7.905314e+00,8.774917e-01,2.622727e-01,5.788746e-01
3.250000e+01,3.101747e-03,9.962261e-01,9.942271e-01,9.601538e-01,8.053469e+00,8.952378e-01,2.689101e-01,5.891272e-01
3.266667e+01,3.044803e-03,9.962999e-01,9.939403e-01,9.734557e-01,8.025090e+00,8.947662e-01,2.677318e-01,5.868810e-01
3.283333e+01,3.069662e-03,9.962610e-01,9.937968e-01,9.693549e-01,8.095133e+00,9.032509e-01,2.693317e-01,5.918005e-01
3.300000e+01,3.112557e-03,9.962040e-01,9.936893e-01,9.774842e-01,8.226587e+00,9.200234e-01,2.751955e-01,6.015284e-01
3.316667e+01,3.066765e-03,9.962337e-01,9.934383e-01,9.888142e-01,8.237302e+00,9.260970e-01,2.774538e-01,6.008527e-01
3.333333e+01,3.061316e-03,9.962119e-01,9.932590e-01,9.869878e-01,8.319700e+00,9.392776e-01,2.828411e-01,6.051418e-01
3.350000e+01,3.114309e-03,9.961279e-01,9.931873e-01,9.906165e-01,8.486256e+00,9.603598e-01,2.898057e-01,6.190630e-01
3.366667e+01,3.125288e-03,9.961004e-01,9.930080e-01,1.006930e+00,8.573173e+00,9.733695e-01,2.940665e-01,6.266395e-01
3.383333e+01,3.196927e-03,9.960226e-01,9.929363e-01,1.015444e+00,8.776756e+00,9.989597e-01,3.026431e-01,6.450673e-01
3.400000e+01,3.173606e-03,9.960853e-01,9.926853e-01,1.040473e+00,8.856935e+00,1.014230e+00,3.065365e-01,6.566652e-01
3.416667e+01,3.248147e-03,9.959817e-01,9.926136e-01,1.054701e+00,9.032807e+00,1.035310e+00,3.136932e-01,6.726240e-01
3.433333e+01,3.326405e-03,9.958695e-01,9.925419e-01,1.081310e+00,9.212341e+00,1.056616e+00,3.209718e-01,6.885119e-01
3.450000e+01,3.396386e-03,9.957865e-01,9.924343e-01,1.110970e+00,9.375047e+00,1.075920e+00,3.262710e-01,7.045435e-01
3.466667e+01,3.423798e-03,9.957454e-01,9.922550e-01,1.140601e+00,9.492709e+00,1.090674e+00,3.308475e-01,7.154664e-01
3.483333e+01,3.422456e-03,9.957794e-01,9.920040e-01,1.163903e+00,9.607357e+00,1.108130e+00,3.352737e-01,7.292665e-01
3.500000e+01,3.455711e-03,9.957266e-01,9.918247e-01,1.184477e+00,9.728106e+00,1.122757e+00,3.399351e-01,7.414709e-01
3.516667e+01,3.504670e-03,9.956749e-01,9.916455e-01,1.200141e+00,9.868078e+00,1.138684e+00,3.448116e-01,7.555346e-01
3.533333e+01,3.541943e-03,9.956502e-01,9.914662e-01,1.222244e+00,1.004598e+01,1.163780e+00,3.519164e-01,7.770904e-01
3.550000e+01,3.627952e-03,9.955881e-01,9.913227e-01,1.250750e+00,1.026708e+01,1.190153e+00,3.593275e-01,8.004090e-01
3.566667e+01,3.667047e-03,9.955973e-01,9.910717e-01,1.290657e+00,1.042305e+01,1.209912e+00,3.646549e-01,8.188501e-01
3.583333e+01,3.657813e-03,9.956621e-01,9.907490e-01,1.324076e+00,1.052980e+01,1.226718e+00,3.680212e-01,8.351341e-01
3.600000e+01,3.683008e-03,9.956540e-01,9.904980e-01,1.353794e+00,1.066823e+01,1.246077e+00,3.734700e-01,8.527122e-01
3.616667e+01,3.730838e-03,9.956102e-01,9.902829e-01,1.378464e+00,1.086370e+01,1.272796e+00,3.820278e-01,8.731217e-01
3.633333e+01,3.847426e-03,9.954609e-01,9.901753e-01,1.412974e+00,1.108927e+01,1.296715e+00,3.899877e-01,8.943996e-01
3.650000e+01,3.892513e-03,9.954309e-01,9.899243e-01,1.448777e+00,1.121516e+01,1.311437e+00,3.924774e-01,9.117303e-01
3.666667e+01,4.040315e-03,9.952522e-01,9.898526e-01,1.477252e+00,1.149598e+01,1.341860e+00,4.028593e-01,9.386693e-01
3.683333e+01,4.163029e-03,9.950944e-01,9.897092e-01,1.520144e+00,1.172347e+01,1.366831e+00,4.117043e-01,9.605237e-01
3.700000e+01,4.314067e-03,9.948959e-01,9.896375e-01,1.559666e+00,1.199915e+01,1.395169e+00,4.216268e-01,9.846350e-01
3.716667e+01,4.443514e-03,9.947448e-01,9.894941e-01,1.605580e+00,1.226411e+01,1.424763e+00,4.318134e-01,1.010224e+00
3.733333e+01,4.506418e-03,9.946787e-01,9.892431e-01,1.649625e+00,1.242091e+01,1.441654e+00,4.359715e-01,1.026555e+00
3.750000e+01,4.560732e-03,9.945902e-01,9.889204e-01,1.685739e+00,1.247407e+01,1.440613e+00,4.348972e-01,1.030229e+00
3.766667e+01,4.620281e-03,9.945210e-01,9.886335e-01,1.698493e+00,1.259786e+01,1.453774e+00,4.389899e-01,1.044036e+00
3.783333e+01,4.722579e-03,9.943858e-01,9.884184e-01,1.709809e+00,1.274950e+01,1.464775e+00,4.414268e-01,1.057022e+00
3.800000e+01,4.857568e-03,9.942090e-01,9.882391e-01,1.729677e+00,1.290239e+01,1.470765e+00,4.423183e-01,1.068865e+00
3.816667e+01,4.960802e-03,9.940751e-01,9.880240e-01,1.754312e+00,1.310362e+01,1.491811e+00,4.505033e-01,1.085387e+00
3.833333e+01,5.060311e-03,9.939774e-01,9.877730e-01,1.776532e+00,1.329135e+01,1.510293e+00,4.567932e-01,1.102364e+00
3.850000e+01,5.191889e-03,9.938056e-01,9.875937e-01,1.801013e+00,1.349997e+01,1.528677e+00,4.630934e-01,1.120407e+00
3.866667e+01,5.303971e-03,9.936432e-01,9.873427e-01,1.828503e+00,1.361141e+01,1.532878e+00,4.650792e-01,1.127246e+00
3.883333e+01,5.420528e-03,9.934654e-01,9.870558e-01,1.843077e+00,1.370968e+01,1.534803e+00,4.671433e-01,1.131594e+00
3.900000e+01,5.512475e-03,9.933719e-01,9.868048e-01,1.850886e+00,1.388896e+01,1.551398e+00,4.715442e-01,1.147875e+00
3.916667e+01,5.662109e-03,9.931521e-01,9.866614e-01,1.866514e+00,1.411386e+01,1.570037e+00,4.791133e-01,1.162294e+00
3.933333e+01,5.714037e-03,9.930789e-01,9.863387e-01,1.888809e+00,1.422515e+01,1.579014e+00,4.810727e-01,1.170495e+00
3.950000e+01,5.868873e-03,9.929039e-01,9.861594e-01,1.899308e+00,1.445721e+01,1.597262e+00,4.874443e-01,1.187518e+00
3.966667e+01,5.970538e-03,9.928207e-01,9.858726e-01,1.925328e+00,1.463316e+01,1.612103e+00,4.921763e-01,1.201431e+00
3.983333e+01,6.085198e-03,9.926860e-01,9.855857e-01,1.945103e+00,1.479165e+01,1.624233e+00,4.964789e-01,1.212210e+00
4.000000e+01,6.164534e-03,9.925852e-01,9.852630e-01,1.964005e+00,1.488512e+01,1.627130e+00,4.960113e-01,1.217429e+00
4.016667e+01,6.208114e-03,9.925359e-01,9.849044e-01,1.978288e+00,1.496519e+01,1.632604e+00,4.968435e-01,1.224184e+00
4.033333e+01,6.299732e-03,9.924297e-01,9.845817e-01,1.983586e+00,1.505771e+01,1.634982e+00,4.970389e-01,1.228718e+00
4.050000e+01,6.356865e-03,9.923812e-01,9.841873e-01,1.989029e+00,1.512037e+01,1.634845e+00,4.960764e-01,1.231126e+00
4.066667e+01,6.463428e-03,9.922493e-01,9.839005e-01,1.991024e+00,1.526477e+01,1.644235e+00,4.993150e-01,1.239448e+00
4.083333e+01,6.568965e-03,9.920955e-01,9.836495e-01,2.002943e+00,1.541718e+01,1.655737e+00,5.032009e-01,1.249859e+00
4.100000e+01,6.674297e-03,9.919815e-01,9.833626e-01,2.014677e+00,1.559062e+01,1.670316e+00,5.073021e-01,1.262861e+00
4.116667e+01,6.760001e-03,9.918655e-01,9.830399e-01,2.032946e+00,1.572032e+01,1.680214e+00,5.107949e-01,1.271218e+00
4.133333e+01,6.887154e-03,9.916820e-01,9.828248e-01,2.045915e+00,1.591787e+01,1.696923e+00,5.165984e-01,1.284886e+00
4.150000e+01,6.994139e-03,9.915189e-01,9.825021e-01,2.063259e+00,1.601661e+01,1.699476e+00,5.161915e-01,1.288798e+00
4.166667e+01,7.109448e-03,9.913182e-01,9.822152e-01,2.075847e+00,1.611164e+01,1.700175e+00,5.179212e-01,1.289039e+00
4.183333e+01,7.178260e-03,9.911846e-01,9.818566e-01,2.079065e+00,1.615902e+01,1.698292e+00,5.181059e-01,1.287311e+00
4.200000e+01,7.252294e-03,9.910525e-01,9.814981e-01,2.074509e+00,1.624196e+01,1.700910e+00,5.184011e-01,1.287374e+00
4.216667e+01,7.224577e-03,9.910925e-01,9.809961e-01,2.077102e+00,1.625193e+01,1.702395e+00,5.167281e-01,1.289095e+00
4.233333e+01,7.285767e-03,9.910332e-01,9.806375e-01,2.070265e+00,1.637296e+01,1.713023e+00,5.176482e-01,1.299472e+00
4.250000e+01,7.441336e-03,9.907998e-01,9.804582e-01,2.077752e+00,1.660003e+01,1.731779e+00,5.242771e-01,1.313755e+00
4.266667e+01,7.497939e-03,9.907140e-01,9.800638e-01,2.098556e+00,1.665485e+01,1.732801e+00,5.243570e-01,1.315003e+00
4.283333e+01,7.597996e-03,9.905905e-01,9.797770e-01,2.103253e+00,1.682774e+01,1.748617e+00,5.284448e-01,1.327610e+00
4.300000e+01,7.713134e-03,9.903903e-01,9.794901e-01,2.122536e+00,1.696698e+01,1.758232e+00,5.321833e-01,1.332586e+00
4.316667e+01,7.816551e-03,9.902340e-01,9.792033e-01,2.138112e+00,1.713202e+01,1.773146e+00,5.376907e-01,1.340616e+00
4.333333e+01,7.862697e-03,9.901868e-01,9.787730e-01,2.150534e+00,1.719567e+01,1.777309e+00,5.358480e-01,1.344776e+00
4.350000e+01,7.906770e-03,9.901386e-01,9.783427e-01,2.159784e+00,1.726845e+01,1.782332e+00,5.362168e-01,1.344790e+00
4.366667e+01,7.928146e-03,9.901268e-01,9.779124e-01,2.169473e+00,1.736153e+01,1.792810e+00,5.376519e-01,1.350763e+00
4.383333e+01,8.005842e-03,9.899812e-01,9.775897e-01,2.179351e+00,1.746863e+01,1.801287e+00,5.409740e-01,1.352412e+00
4.400000e+01,8.060066e-03,9.898652e-01,9.772312e-01,2.190724e+00,1.755916e+01,1.810059e+00,5.444253e-01,1.353715e+00
4.416667e+01,8.071687e-03,9.898024e-01,9.768009e-01,2.192848e+00,1.758423e+01,1.812125e+00,5.449985e-01,1.351236e+00
4.433333e+01,8.118406e-03,9.897080e-01,9.764782e-01,2.189133e+00,1.772391e+01,1.830235e+00,5.504414e-01,1.361601e+00
4.450000e+01,8.159296e-03,9.896732e-01,9.760838e-01,2.195097e+00,1.786899e+01,1.849625e+00,5.552739e-01,1.371723e+00
4.466667e+01,8.206676e-03,9.895597e-01,9.757252e-01,2.211164e+00,1.795407e+01,1.858945e+00,5.583943e-01,1.373319e+00
4.483333e+01,8.141059e-03,9.896447e-01,9.751156e-01,2.221647e+00,1.787873e+01,1.851882e+00,5.541475e-01,1.365526e+00
4.500000e+01,8.129921e-03,9.896333e-01,9.746495e-01,2.212321e+00,1.792573e+01,1.860343e+00,5.566505e-01,1.365978e+00
4.516667e+01,8.133150e-03,9.896362e-01,9.741834e-01,2.210003e+00,1.799706e+01,1.871441e+00,5.594524e-01,1.369996e+00
4.533333e+01,8.058444e-03,9.897232e-01,9.735380e-01,2.210826e+00,1.792826e+01,1.868652e+00,5.587031e-01,1.360341e+00
4.550000e+01,8.127721e-03,9.895817e-01,9.732511e-01,2.195208e+00,1.807862e+01,1.886946e+00,5.644049e-01,1.370761e+00
4.566667e+01,8.157425e-03,9.895539e-01,9.728208e-01,2.201952e+00,1.818532e+01,1.903203e+00,5.699194e-01,1.381018e+00
4.583333e+01,8.210695e-03,9.894403e-01,9.724623e-01,2.206731e+00,1.828979e+01,1.917544e+00,5.738699e-01,1.388681e+00
4.600000e+01,8.206292e-03,9.893860e-01,9.719961e-01,2.220419e+00,1.829312e+01,1.919513e+00,5.742079e-01,1.387554e+00
4.616667e+01,8.165384e-03,9.894386e-01,9.714583e-01,2.222628e+00,1.832406e+01,1.929425e+00,5.766383e-01,1.391171e+00
4.633333e+01,8.203139e-03,9.893803e-01,9.710639e-01,2.227240e+00,1.843947e+01,1.946283e+00,5.813838e-01,1.400716e+00
4.650000e+01,8.175875e-03,9.894013e-01,9.705619e-01,2.237500e+00,1.848171e+01,1.956862e+00,5.842745e-01,1.404954e+00
4.666667e+01,8.262884e-03,9.892413e-01,9.702750e-01,2.245372e+00,1.868580e+01,1.984708e+00,5.934844e-01,1.422566e+00
4.683333e+01,8.341081e-03,9.891060e-01,9.699165e-01,2.268473e+00,1.881977e+01,2.001222e+00,5.997109e-01,1.432977e+00
4.700000e+01,8.395984e-03,9.889934e-01,9.695579e-01,2.285044e+00,1.897206e+01,2.022872e+00,6.078902e-01,1.444508e+00
4.716667e+01,8.454001e-03,9.888643e-01,9.691993e-01,2.302574e+00,1.905984e+01,2.033550e+00,6.115771e-01,1.451396e+00
4.733333e+01,8.488010e-03,9.887859e-01,9.688049e-01,2.310380e+00,1.917236e+01,2.048707e+00,6.166695e-01,1.460649e+00
4.750000e+01,8.418501e-03,9.888322e-01,9.682671e-01,2.324240e+00,1.922740e+01,2.066396e+00,6.227618e-01,1.465173e+00
4.766667e+01,8.460175e-03,9.888423e-01,9.678368e-01,2.324536e+00,1.943944e+01,2.097212e+00,6.322593e-01,1.485671e+00
4.783333e+01,8.458005e-03,9.888080e-01,9.673348e-01,2.351559e+00,1.952455e+01,2.114636e+00,6.393715e-01,1.492033e+00
4.800000e+01,8.588828e-03,9.885821e-01,9.671197e-01,2.365819e+00,1.975108e+01,2.140069e+00,6.488786e-01,1.508964e+00
4.816667e+01,8.617400e-03,9.885526e-01,9.666894e-01,2.393027e+00,1.989038e+01,2.159856e+00,6.529755e-01,1.522205e+00
4.833333e+01,8.531202e-03,9.887074e-01,9.660440e-01,2.422504e+00,1.996093e+01,2.179449e+00,6.594928e-01,1.531201e+00
4.850000e+01,8.609483e-03,9.885920e-01,9.656854e-01,2.434103e+00,2.014617e+01,2.203082e+00,6.683107e-01,1.546517e+00
4.866667e+01,8.691845e-03,9.884815e-01,9.653627e-01,2.456147e+00,2.037475e+01,2.232607e+00,6.776517e-01,1.568234e+00
4.883333e+01,8.741982e-03,9.884864e-01,9.648966e-01,2.490475e+00,2.057827e+01,2.260822e+00,6.875734e-01,1.587554e+00
4.900000e+01,8.719743e-03,9.884998e-01,9.643587e-01,2.519516e+00,2.063696e+01,2.271182e+00,6.901913e-01,1.594263e+00
4.916667e+01,8.692930e-03,9.885030e-01,9.637850e-01,2.534912e+00,2.069036e+01,2.281652e+00,6.953182e-01,1.595081e+00
4.933333e+01,8.773882e-03,9.883607e-01,9.634264e-01,2.539871e+00,2.090429e+01,2.309705e+00,7.069673e-01,1.613490e+00
4.950000e+01,8.851346e-03,9.882425e-01,9.630320e-01,2.550167e+00,2.107486e+01,2.330961e+00,7.157046e-01,1.627023e+00
4.966667e+01,8.859024e-03,9.881689e-01,9.625300e-01,2.562944e+00,2.113192e+01,2.339567e+00,7.191740e-01,1.631431e+00
4.983333e+01,8.879894e-03,9.881742e-01,9.619922e-01,2.565590e+00,2.125685e+01,2.356765e+00,7.240596e-01,1.644957e+00
5.000000e+01,9.002869e-03,9.879615e-01,9.617053e-01,2.578384e+00,2.148452e+01,2.383375e+00,7.339922e-01,1.665346e+00
5.016667e+01,9.082861e-03,9.878672e-01,9.612751e-01,2.604243e+00,2.166537e+01,2.405047e+00,7.423668e-01,1.681925e+00
5.033333e+01,9.173513e-03,9.877229e-01,9.608448e-01,2.626788e+00,2.179130e+01,2.417112e+00,7.467638e-01,1.693610e+00
5.050000e+01,9.255115e-03,9.875505e-01,9.604504e-01,2.650175e+00,2.190773e+01,2.426810e+00,7.511462e-01,1.701519e+00
5.066667e+01,9.241951e-03,9.875668e-01,9.598767e-01,2.661385e+00,2.195528e+01,2.434834e+00,7.522543e-01,1.709209e+00
5.083333e+01,9.283002e-03,9.874690e-01,9.594105e-01,2.670034e+00,2.205861e+01,2.445390e+00,7.545213e-01,1.716810e+00
5.100000e+01,9.324337e-03,9.874701e-01,9.588727e-01,2.691229e+00,2.220119e+01,2.461919e+00,7.586294e-01,1.730207e+00
5.116667e+01,9.410926e-03,9.873727e-01,9.584783e-01,2.708025e+00,2.245115e+01,2.492993e+00,7.684436e-01,1.753374e+00
5.133333e+01,9.455354e-03,9.872732e-01,9.580121e-01,2.741673e+00,2.259646e+01,2.512550e+00,7.757199e-01,1.766255e+00
5.150000e+01,9.490613e-03,9.872259e-01,9.575101e-01,2.759140e+00,2.273855e+01,2.532084e+00,7.809885e-01,1.780449e+00
5.166667e+01,9.586209e-03,9.871051e-01,9.570799e-01,2.779519e+00,2.295651e+01,2.558114e+00,7.898475e-01,1.801747e+00
5.183333e+01,9.689022e-03,9.870024e-01,9.566137e-01,2.809013e+00,2.315723e+01,2.579270e+00,7.975439e-01,1.817942e+00
5.200000e+01,9.760437e-03,9.868616e-01,9.561117e-01,2.835523e+00,2.320685e+01,2.576443e+00,7.956095e-01,1.819508e+00
5.216667e+01,9.909008e-03,9.866424e-01,9.558249e-01,2.842967e+00,2.352158e+01,2.612410e+00,8.085002e-01,1.846534e+00
5.233333e+01,1.000742e-02,9.864513e-01,9.553587e-01,2.875462e+00,2.363018e+01,2.618523e+00,8.113632e-01,1.851374e+00
5.250000e+01,9.886099e-03,9.866461e-01,9.544982e-01,2.893055e+00,2.350986e+01,2.606288e+00,8.049084e-01,1.845046e+00
5.266667e+01,9.891817e-03,9.866468e-01,9.538886e-01,2.874904e+00,2.356875e+01,2.611937e+00,8.056110e-01,1.851912e+00
5.283333e+01,1.015888e-02,9.862411e-01,9.537811e-01,2.877112e+00,2.396275e+01,2.648181e+00,8.192282e-01,1.882134e+00
5.300000e+01,1.035067e-02,9.859705e-01,9.534942e-01,2.922331e+00,2.423527e+01,2.670342e+00,8.270406e-01,1.902770e+00
5.316667e+01,1.053260e-02,9.856758e-01,9.532074e-01,2.959001e+00,2.450770e+01,2.696442e+00,8.376534e-01,1.922209e+00
5.333333e+01,1.047931e-02,9.857445e-01,9.524544e-01,2.994933e+00,2.442947e+01,2.685597e+00,8.318735e-01,1.918316e+00
5.350000e+01,1.060295e-02,9.855946e-01,9.520600e-01,2.999672e+00,2.470660e+01,2.716643e+00,8.422881e-01,1.943152e+00
5.366667e+01,1.064027e-02,9.855470e-01,9.515221e-01,3.034062e+00,2.485435e+01,2.734728e+00,8.464912e-01,1.958399e+00
5.383333e+01,1.069963e-02,9.854271e-01,9.510201e-01,3.060864e+00,2.498939e+01,2.748653e+00,8.512946e-01,1.968553e+00
5.400000e+01,1.074615e-02,9.853323e-01,9.504823e-01,3.081675e+00,2.509057e+01,2.755764e+00,8.515743e-01,1.976815e+00
5.416667e+01,1.078330e-02,9.852496e-01,9.498369e-01,3.099069e+00,2.509324e+01,2.750391e+00,8.484512e-01,1.976589e+00
5.433333e+01,1.079312e-02,9.852284e-01,9.491914e-01,3.104914e+00,2.511892e+01,2.750111e+00,8.460138e-01,1.979374e+00
5.450000e+01,1.095892e-02,9.849784e-01,9.488329e-01,3.110389e+00,2.537129e+01,2.773446e+00,8.547453e-01,1.995039e+00
5.466667e+01,1.105492e-02,9.849117e-01,9.482950e-01,3.136800e+00,2.558765e+01,2.796608e+00,8.624268e-01,2.012529e+00
5.483333e+01,1.117570e-02,9.848429e-01,9.477572e-01,3.160976e+00,2.581280e+01,2.817518e+00,8.699234e-01,2.028575e+00
5.500000e+01,1.129883e-02,9.846575e-01,9.472910e-01,3.185765e+00,2.596413e+01,2.826472e+00,8.727021e-01,2.036868e+00
5.516667e+01,1.139794e-02,9.845142e-01,9.467532e-01,3.206913e+00,2.609426e+01,2.835557e+00,8.764106e-01,2.043372e+00
5.533333e+01,1.142451e-02,9.844738e-01,9.461436e-01,3.221812e+00,2.616218e+01,2.841486e+00,8.761582e-01,2.048525e+00
5.550000e+01,1.159849e-02,9.842647e-01,9.457492e-01,3.225413e+00,2.641493e+01,2.862359e+00,8.818348e-01,2.066368e+00
5.566667e+01,1.175454e-02,9.840259e-01,9.453548e-01,3.258853e+00,2.663655e+01,2.881586e+00,8.891494e-01,2.081215e+00
5.583333e+01,1.181398e-02,9.839130e-01,9.447811e-01,3.285034e+00,2.675735e+01,2.892334e+00,8.945091e-01,2.086208e+00
5.600000e+01,1.187966e-02,9.838042e-01,9.442074e-01,3.294989e+00,2.687269e+01,2.900754e+00,8.984851e-01,2.090274e+00
5.616667e+01,1.190661e-02,9.837004e-01,9.435978e-01,3.302271e+00,2.690629e+01,2.900409e+00,8.982246e-01,2.087821e+00
5.633333e+01,1.200125e-02,9.836120e-01,9.430600e-01,3.299809e+00,2.710106e+01,2.919450e+00,9.050905e-01,2.101031e+00
5.650000e+01,1.206550e-02,9.834688e-01,9.425221e-01,3.311165e+00,2.720232e+01,2.927542e+00,9.081900e-01,2.106045e+00
5.666667e+01,1.189560e-02,9.836510e-01,9.415182e-01,3.318004e+00,2.690613e+01,2.889533e+00,8.934294e-01,2.080280e+00
5.683333e+01,1.188016e-02,9.836224e-01,9.408010e-01,3.272056e+00,2.691563e+01,2.889198e+00,8.930767e-01,2.077561e+00
5.700000e+01,1.185388e-02,9.835873e-01,9.400839e-01,3.257921e+00,2.692052e+01,2.889090e+00,8.935982e-01,2.070989e+00
5.716667e+01,1.172661e-02,9.837839e-01,9.391875e-01,3.244510e+00,2.683455e+01,2.883115e+00,8.866300e-01,2.070119e+00
5.733333e+01,1.180240e-02,9.836625e-01,9.386496e-01,3.223448e+00,2.699512e+01,2.901077e+00,8.921335e-01,2.083887e+00
5.750000e+01,1.179392e-02,9.836193e-01,9.379325e-01,3.234136e+00,2.694643e+01,2.893047e+00,8.870162e-01,2.081360e+00
5.766667e+01,1.191972e-02,9.834476e-01,9.374305e-01,3.228994e+00,2.713735e+01,2.912223e+00,8.938468e-01,2.097981e+00
5.783333e+01,1.207612e-02,9.831667e-01,9.370720e-01,3.239858e+00,2.739668e+01,2.938822e+00,9.036892e-01,2.117112e+00
5.800000e+01,1.216915e-02,9.830454e-01,9.365341e-01,3.268002e+00,2.760293e+01,2.962919e+00,9.124381e-01,2.133552e+00
5.816667e+01,1.231098e-02,9.828357e-01,9.361038e-01,3.295070e+00,2.787105e+01,2.994052e+00,9.223697e-01,2.157892e+00
5.833333e+01,1.238302e-02,9.826614e-01,9.356019e-01,3.333828e+00,2.799249e+01,3.006836e+00,9.259970e-01,2.169642e+00
5.850000e+01,1.244603e-02,9.825367e-01,9.350281e-01,3.349605e+00,2.811994e+01,3.022052e+00,9.312305e-01,2.181048e+00
5.866667e+01,1.244981e-02,9.825326e-01,9.343110e-01,3.366441e+00,2.815582e+01,3.028858e+00,9.309506e-01,2.187928e+00
5.883333e+01,1.248977e-02,9.824189e-01,9.337015e-01,3.379470e+00,2.821442e+01,3.034794e+00,9.311440e-01,2.193664e+00
5.900000e+01,1.261919e-02,9.822213e-01,9.332353e-01,3.391266e+00,2.845713e+01,3.063738e+00,9.395871e-01,2.215178e+00
5.916667e+01,1.283498e-02,9.818227e-01,9.329485e-01,3.424472e+00,2.877498e+01,3.096294e+00,9.532576e-01,2.234295e+00
5.933333e+01,1.274059e-02,9.819663e-01,9.320162e-01,3.460302e+00,2.870359e+01,3.091908e+00,9.510882e-01,2.227463e+00
5.950000e+01,1.284250e-02,9.817761e-01,9.315142e-01,3.448630e+00,2.891223e+01,3.116857e+00,9.609179e-01,2.241177e+00
5.966667e+01,1.285556e-02,9.816963e-01,9.307612e-01,3.464174e+00,2.885003e+01,3.103399e+00,9.562427e-01,2.230194e+00
5.983333e+01,1.302273e-02,9.813993e-01,9.303668e-01,3.450341e+00,2.908470e+01,3.126154e+00,9.655759e-01,2.245667e+00
6.000000e+01,1.313205e-02,9.813001e-01,9.298290e-01,3.463908e+00,2.936491e+01,3.160820e+00,9.777494e-01,2.269118e+00
6.016667e+01,1.318298e-02,9.812393e-01,9.291477e-01,3.488439e+00,2.946133e+01,3.171216e+00,9.805207e-01,2.276283e+00
6.033333e+01,1.336588e-02,9.809503e-01,9.287533e-01,3.504463e+00,2.976755e+01,3.203394e+00,9.922230e-01,2.298521e+00
6.050000e+01,1.339061e-02,9.809411e-01,9.280720e-01,3.539722e+00,2.990206e+01,3.221486e+00,9.977847e-01,2.310063e+00
6.066667e+01,1.343935e-02,9.808366e-01,9.273549e-01,3.557304e+00,2.992897e+01,3.221217e+00,1.000820e+00,2.306916e+00
6.083333e+01,1.351779e-02,9.806658e-01,9.267812e-01,3.555690e+00,3.005801e+01,3.233374e+00,1.006040e+00,2.313770e+00
6.100000e+01,1.355861e-02,9.806565e-01,9.260999e-01,3.562246e+00,3.018999e+01,3.248002e+00,1.009324e+00,2.326698e+00
6.116667e+01,1.355483e-02,9.805989e-01,9.253828e-01,3.573967e+00,3.020256e+01,3.249910e+00,1.010387e+00,2.326930e+00
6.133333e+01,1.377496e-02,9.802541e-01,9.250601e-01,3.564492e+00,3.054524e+01,3.283515e+00,1.022747e+00,2.353000e+00
6.150000e+01,1.379990e-02,9.802101e-01,9.243429e-01,3.596962e+00,3.061025e+01,3.288068e+00,1.023607e+00,2.357658e+00
6.166667e+01,1.375598e-02,9.802876e-01,9.235182e-01,3.607265e+00,3.066451e+01,3.298808e+00,1.026573e+00,2.365293e+00
6.183333e+01,1.374892e-02,9.802535e-01,9.227652e-01,3.610143e+00,3.064492e+01,3.292720e+00,1.023542e+00,2.365852e+00
6.200000e+01,1.387850e-02,9.800356e-01,9.222633e-01,3.600300e+00,3.086395e+01,3.312978e+00,1.030262e+00,2.384310e+00
6.216667e+01,1.397939e-02,9.798659e-01,9.217254e-01,3.617070e+00,3.105405e+01,3.333049e+00,1.034062e+00,2.404259e+00
6.233333e+01,1.411427e-02,9.796510e-01,9.211876e-01,3.644839e+00,3.126503e+01,3.353336e+00,1.040654e+00,2.423518e+00
6.250000e+01,1.411908e-02,9.796192e-01,9.204346e-01,3.679934e+00,3.135961e+01,3.364620e+00,1.044964e+00,2.431699e+00
6.266667e+01,1.408572e-02,9.796272e-01,9.195740e-01,3.693175e+00,3.134744e+01,3.363911e+00,1.045556e+00,2.428640e+00
6.283333e+01,1.411355e-02,9.796630e-01,9.187852e-01,3.686495e+00,3.146628e+01,3.374949e+00,1.045799e+00,2.442955e+00
6.300000e+01,1.401536e-02,9.797663e-01,9.178529e-01,3.701182e+00,3.139792e+01,3.370399e+00,1.042135e+00,2.439312e+00
6.316667e+01,1.404959e-02,9.796430e-01,9.171358e-01,3.694190e+00,3.145958e+01,3.377750e+00,1.044831e+00,2.445098e+00
6.333333e+01,1.400855e-02,9.796772e-01,9.162752e-01,3.694243e+00,3.145959e+01,3.380180e+00,1.044781e+00,2.446979e+00
6.350000e+01,1.412467e-02,9.794722e-01,9.157374e-01,3.688203e+00,3.170749e+01,3.408346e+00,1.053962e+00,2.467434e+00
6.366667e+01,1.434403e-02,9.791653e-01,9.153430e-01,3.712593e+00,3.207900e+01,3.445770e+00,1.065848e+00,2.498610e+00
6.383333e+01,1.442845e-02,9.790132e-01,9.146617e-01,3.755783e+00,3.222741e+01,3.462334e+00,1.071636e+00,2.513326e+00
6.400000e+01,1.449229e-02,9.789936e-01,9.139087e-01,3.780580e+00,3.243173e+01,3.485703e+00,1.079245e+00,2.530653e+00
6.416667e+01,1.454922e-02,9.788643e-01,9.132274e-01,3.805961e+00,3.254266e+01,3.494321e+00,1.080396e+00,2.538719e+00
