Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.395317e+02,1.277525e+02,1.076213e+02
7.283333e+01,1.398394e+02,1.281332e+02,1.079668e+02
7.300000e+01,1.401770e+02,1.284346e+02,1.084830e+02
7.316667e+01,1.405444e+02,1.287243e+02,1.089310e+02
7.333333e+01,1.409006e+02,1.290133e+02,1.092854e+02
7.350000e+01,1.412763e+02,1.293902e+02,1.097171e+02
7.366667e+01,1.416307e+02,1.298102e+02,1.100170e+02
7.383333e+01,1.419842e+02,1.301518e+02,1.102381e+02
7.400000e+01,1.424174e+02,1.304377e+02,1.105236e+02
7.416667e+01,1.427589e+02,1.308214e+02,1.107566e+02
7.433333e+01,1.431197e+02,1.311713e+02,1.110666e+02
7.450000e+01,1.434795e+02,1.315748e+02,1.114656e+02
7.466667e+01,1.437090e+02,1.319444e+02,1.118249e+02
7.483333e+01,1.441866e+02,1.323671e+02,1.120808e+02
7.500000e+01,1.445041e+02,1.327453e+02,1.123871e+02
7.516667e+01,1.449693e+02,1.331440e+02,1.127434e+02
7.533333e+01,1.453147e+02,1.334126e+02,1.131239e+02
7.550000e+01,1.456593e+02,1.337451e+02,1.134274e+02
7.566667e+01,1.459049e+02,1.340446e+02,1.138056e+02
7.583333e+01,1.462677e+02,1.343435e+02,1.141449e+02
7.600000e+01,1.466589e+02,1.346098e+02,1.144957e+02
7.616667e+01,1.470101e+02,1.348543e+02,1.148455e+02
7.633333e+01,1.473896e+02,1.352679e+02,1.152315e+02
7.650000e+01,1.477584e+02,1.355430e+02,1.155542e+02
7.666667e+01,1.481747e+02,1.358807e+02,1.158390e+02
7.683333e+01,1.484548e+02,1.361545e+02,1.163079e+02
7.700000e+01,1.488402e+02,1.364907e+02,1.166891e+02
7.716667e+01,1.491383e+02,1.368366e+02,1.172157e+02
7.733333e+01,1.494165e+02,1.371085e+02,1.175330e+02
7.750000e+01,1.497517e+02,1.373903e+02,1.178130e+02
7.766667e+01,1.500575e+02,1.377339e+02,1.181893e+02
7.783333e+01,1.503721e+02,1.380974e+02,1.185523e+02
7.800000e+01,1.506481e+02,1.383668e+02,1.189022e+02
7.816667e+01,1.510280e+02,1.386667e+02,1.193231e+02
7.833333e+01,1.512933e+02,1.390072e+02,1.196947e+02
7.850000e+01,1.516243e+02,1.393366e+02,1.199935e+02
7.866667e+01,1.520300e+02,1.397267e+02,1.202320e+02
7.883333e+01,1.524346e+02,1.400645e+02,1.205651e+02
7.900000e+01,1.527631e+02,1.404322e+02,1.208499e+02
7.916667e+01,1.531751e+02,1.407582e+02,1.212168e+02
7.933333e+01,1.536420e+02,1.411647e+02,1.215472e+02
7.950000e+01,1.540702e+02,1.414688e+02,1.217709e+02
7.966667e+01,1.544973e+02,1.417924e+02,1.220646e+02
7.983333e+01,1.548030e+02,1.422060e+02,1.225565e+02
