Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.597722e-04,9.995055e-01,1.000000e+00,8.967048e+00,5.885127e+00,1.728883e+01,3.682466e+00,1.465247e+00,3.135144e+00
2.883333e+01,1.629068e-04,9.994898e-01,1.000000e+00,9.191078e+00,6.034313e+00,1.765153e+01,3.777925e+00,1.508998e+00,3.212202e+00
2.900000e+01,1.660842e-04,9.994739e-01,1.000000e+00,9.418506e+00,6.185739e+00,1.801901e+01,3.874824e+00,1.553497e+00,3.290443e+00
2.916667e+01,1.693068e-04,9.994577e-01,1.000000e+00,9.649411e+00,6.339455e+00,1.839134e+01,3.973179e+00,1.598750e+00,3.369898e+00
2.933333e+01,1.725771e-04,9.994412e-01,1.000000e+00,9.883876e+00,6.495512e+00,1.876857e+01,4.073008e+00,1.644763e+00,3.450595e+00
2.950000e+01,1.758976e-04,9.994244e-01,1.000000e+00,1.012199e+01,6.653968e+00,1.915076e+01,4.174328e+00,1.691542e+00,3.532566e+00
2.966667e+01,1.792708e-04,9.994073e-01,1.000000e+00,1.036383e+01,6.814878e+00,1.953794e+01,4.277154e+00,1.739092e+00,3.615843e+00
2.983333e+01,1.826991e-04,9.993898e-01,1.000000e+00,1.060950e+01,6.978304e+00,1.993015e+01,4.381502e+00,1.787422e+00,3.700459e+00
3.000000e+01,1.861848e-04,9.993721e-01,1.000000e+00,1.085910e+01,7.144306e+00,2.032742e+01,4.487389e+00,1.836536e+00,3.786447e+00
3.016667e+01,1.897299e-04,9.993540e-01,1.000000e+00,1.111272e+01,7.312950e+00,2.072978e+01,4.594831e+00,1.886443e+00,3.873835e+00
3.033333e+01,1.933360e-04,9.993356e-01,1.000000e+00,1.137045e+01,7.484302e+00,2.113726e+01,4.703842e+00,1.937149e+00,3.962654e+00
3.050000e+01,1.970048e-04,9.993168e-01,1.000000e+00,1.163239e+01,7.658424e+00,2.154989e+01,4.814438e+00,1.988662e+00,4.052927e+00
3.066667e+01,2.007375e-04,9.992978e-01,1.000000e+00,1.189861e+01,7.835377e+00,2.196770e+01,4.926632e+00,2.040989e+00,4.144680e+00
3.083333e+01,2.045352e-04,9.992783e-01,1.000000e+00,1.216918e+01,8.015217e+00,2.239071e+01,5.040441e+00,2.094137e+00,4.237933e+00
3.100000e+01,2.083990e-04,9.992585e-01,1.000000e+00,1.244418e+01,8.197996e+00,2.281893e+01,5.155878e+00,2.148113e+00,4.332707e+00
3.116667e+01,2.123296e-04,9.992384e-01,1.000000e+00,1.272368e+01,8.383765e+00,2.325239e+01,5.272956e+00,2.202926e+00,4.429018e+00
3.133333e+01,2.163279e-04,9.992179e-01,1.000000e+00,1.300772e+01,8.572566e+00,2.369109e+01,5.391690e+00,2.258583e+00,4.526886e+00
3.150000e+01,2.194713e-04,9.992036e-01,9.999641e-01,1.329636e+01,8.764443e+00,2.407033e+01,5.492304e+00,2.304851e+00,4.608144e+00
3.166667e+01,2.236116e-04,9.991824e-01,9.999641e-01,1.355790e+01,8.921042e+00,2.451965e+01,5.614391e+00,2.362189e+00,4.709226e+00
3.183333e+01,2.278231e-04,9.991609e-01,9.999641e-01,1.384265e+01,9.108373e+00,2.497418e+01,5.738174e+00,2.420398e+00,4.811906e+00
3.200000e+01,2.321050e-04,9.991389e-01,9.999641e-01,1.413991e+01,9.302594e+00,2.543392e+01,5.863664e+00,2.479482e+00,4.916212e+00
3.216667e+01,2.364562e-04,9.991165e-01,9.999641e-01,1.444525e+01,9.502986e+00,2.589884e+01,5.990870e+00,2.539451e+00,5.022148e+00
3.233333e+01,2.408754e-04,9.990937e-01,9.999641e-01,1.475679e+01,9.708449e+00,2.636893e+01,6.119803e+00,2.600311e+00,5.129712e+00
3.250000e+01,2.453615e-04,9.990705e-01,9.999641e-01,1.507375e+01,9.918237e+00,2.684413e+01,6.250469e+00,2.662070e+00,5.238898e+00
3.266667e+01,2.499127e-04,9.990469e-01,9.999641e-01,1.539580e+01,1.013190e+01,2.732440e+01,6.382876e+00,2.724733e+00,5.349703e+00
3.283333e+01,2.545275e-04,9.990228e-01,9.999641e-01,1.572278e+01,1.034919e+01,2.780969e+01,6.517031e+00,2.788308e+00,5.462116e+00
3.300000e+01,2.592037e-04,9.989983e-01,9.999641e-01,1.605462e+01,1.056995e+01,2.829993e+01,6.652938e+00,2.852800e+00,5.576126e+00
3.316667e+01,2.639391e-04,9.989734e-01,9.999641e-01,1.639126e+01,1.079408e+01,2.879505e+01,6.790601e+00,2.918217e+00,5.691722e+00
3.333333e+01,2.687311e-04,9.989481e-01,9.999641e-01,1.673267e+01,1.102154e+01,2.929498e+01,6.930022e+00,2.984564e+00,5.808884e+00
3.350000e+01,2.735769e-04,9.989222e-01,9.999641e-01,1.707878e+01,1.125227e+01,2.979962e+01,7.071203e+00,3.051846e+00,5.927593e+00
3.366667e+01,2.784736e-04,9.988960e-01,9.999641e-01,1.742955e+01,1.148623e+01,3.030891e+01,7.214144e+00,3.120068e+00,6.047826e+00
3.383333e+01,2.834182e-04,9.988692e-01,9.999641e-01,1.778491e+01,1.172338e+01,3.082277e+01,7.358844e+00,3.189235e+00,6.169558e+00
3.400000e+01,2.884076e-04,9.988420e-01,9.999641e-01,1.814479e+01,1.196369e+01,3.134112e+01,7.505301e+00,3.259352e+00,6.292762e+00
3.416667e+01,2.934392e-04,9.988144e-01,9.999641e-01,1.850912e+01,1.220709e+01,3.186392e+01,7.653512e+00,3.330423e+00,6.417410e+00
3.433333e+01,2.985103e-04,9.987863e-01,9.999641e-01,1.887781e+01,1.245355e+01,3.239112e+01,7.803475e+00,3.402450e+00,6.543477e+00
3.450000e+01,3.036190e-04,9.987577e-01,9.999641e-01,1.925080e+01,1.270300e+01,3.292269e+01,7.955187e+00,3.475438e+00,6.670939e+00
3.466667e+01,3.087638e-04,9.987286e-01,9.999641e-01,1.962800e+01,1.295540e+01,3.345863e+01,8.108644e+00,3.549388e+00,6.799778e+00
3.483333e+01,3.139440e-04,9.986990e-01,9.999641e-01,2.000935e+01,1.321069e+01,3.399896e+01,8.263845e+00,3.624305e+00,6.929978e+00
3.500000e+01,3.178658e-04,9.986784e-01,9.999283e-01,2.039480e+01,1.346884e+01,3.448418e+01,8.405649e+00,3.692521e+00,7.044852e+00
3.516667e+01,3.231256e-04,9.986480e-01,9.999283e-01,2.075501e+01,1.369390e+01,3.503363e+01,8.564398e+00,3.769384e+00,7.177885e+00
3.533333e+01,3.277574e-04,9.986221e-01,9.998924e-01,2.113647e+01,1.394759e+01,3.552051e+01,8.701667e+00,3.834981e+00,7.293006e+00
3.550000e+01,3.331006e-04,9.985908e-01,9.998924e-01,2.149542e+01,1.416819e+01,3.607926e+01,8.863865e+00,3.913737e+00,7.428775e+00
3.566667e+01,3.384891e-04,9.985589e-01,9.998924e-01,2.188108e+01,1.442219e+01,3.664276e+01,9.027818e+00,3.993473e+00,7.565946e+00
3.583333e+01,3.429655e-04,9.985367e-01,9.998566e-01,2.228039e+01,1.468458e+01,3.715364e+01,9.178221e+00,4.065971e+00,7.690186e+00
3.600000e+01,3.484553e-04,9.985040e-01,9.998566e-01,2.266257e+01,1.491770e+01,3.772716e+01,9.345799e+00,4.147716e+00,7.830372e+00
3.616667e+01,3.539982e-04,9.984707e-01,9.998566e-01,2.306563e+01,1.518386e+01,3.830572e+01,9.515149e+00,4.230447e+00,7.972036e+00
3.633333e+01,3.595958e-04,9.984369e-01,9.998566e-01,2.348001e+01,1.545733e+01,3.888940e+01,9.686281e+00,4.314165e+00,8.115210e+00
3.650000e+01,3.652494e-04,9.984026e-01,9.998566e-01,2.390175e+01,1.573693e+01,3.947822e+01,9.859200e+00,4.398873e+00,8.259916e+00
3.666667e+01,3.709599e-04,9.983678e-01,9.998566e-01,2.432924e+01,1.602145e+01,4.007219e+01,1.003391e+01,4.484572e+00,8.406170e+00
3.683333e+01,3.767276e-04,9.983325e-01,9.998566e-01,2.476182e+01,1.631010e+01,4.067130e+01,1.021043e+01,4.571263e+00,8.553984e+00
3.700000e+01,3.825521e-04,9.982966e-01,9.998566e-01,2.519923e+01,1.660246e+01,4.127547e+01,1.038875e+01,4.658949e+00,8.703361e+00
3.716667e+01,3.884317e-04,9.982602e-01,9.998566e-01,2.564138e+01,1.689829e+01,4.188460e+01,1.056887e+01,4.747632e+00,8.854300e+00
3.733333e+01,3.943640e-04,9.982233e-01,9.998566e-01,2.608823e+01,1.719747e+01,4.249856e+01,1.075080e+01,4.837313e+00,9.006787e+00
3.750000e+01,4.003457e-04,9.981858e-01,9.998566e-01,2.653972e+01,1.749991e+01,4.311717e+01,1.093454e+01,4.927993e+00,9.160801e+00
3.766667e+01,4.063725e-04,9.981477e-01,9.998566e-01,2.699580e+01,1.780557e+01,4.374025e+01,1.112007e+01,5.019673e+00,9.316310e+00
3.783333e+01,4.124394e-04,9.981091e-01,9.998566e-01,2.745641e+01,1.811440e+01,4.436757e+01,1.130739e+01,5.112355e+00,9.473275e+00
3.800000e+01,4.185407e-04,9.980700e-01,9.998566e-01,2.792142e+01,1.842634e+01,4.499891e+01,1.149648e+01,5.206039e+00,9.631648e+00
3.816667e+01,4.246705e-04,9.980302e-01,9.998566e-01,2.839073e+01,1.874132e+01,4.563402e+01,1.168733e+01,5.300724e+00,9.791371e+00
3.833333e+01,4.297249e-04,9.979984e-01,9.998207e-01,2.886417e+01,1.905927e+01,4.621198e+01,1.186337e+01,5.387900e+00,9.935775e+00
3.850000e+01,4.343921e-04,9.979700e-01,9.997849e-01,2.931223e+01,1.934238e+01,4.680062e+01,1.204590e+01,5.478440e+00,1.008328e+01
3.866667e+01,4.405909e-04,9.979288e-01,9.997849e-01,2.975497e+01,1.962170e+01,4.744610e+01,1.224208e+01,5.576178e+00,1.024698e+01
3.883333e+01,4.467959e-04,9.978870e-01,9.997849e-01,3.022413e+01,1.993221e+01,4.809443e+01,1.243995e+01,5.674914e+00,1.041179e+01
3.900000e+01,4.530014e-04,9.978447e-01,9.997849e-01,3.070630e+01,2.025114e+01,4.874546e+01,1.263945e+01,5.774644e+00,1.057766e+01
3.916667e+01,4.592024e-04,9.978018e-01,9.997849e-01,3.119575e+01,2.057668e+01,4.939903e+01,1.284059e+01,5.875362e+00,1.074451e+01
3.933333e+01,4.653952e-04,9.977584e-01,9.997849e-01,3.168998e+01,2.090702e+01,5.005502e+01,1.304331e+01,5.977064e+00,1.091231e+01
3.950000e+01,4.700436e-04,9.977231e-01,9.997490e-01,3.218783e+01,2.124095e+01,5.065365e+01,1.323315e+01,6.072780e+00,1.106292e+01
3.966667e+01,4.762213e-04,9.976787e-01,9.997490e-01,3.265680e+01,2.154534e+01,5.131442e+01,1.343901e+01,6.176416e+00,1.123259e+01
3.983333e+01,4.823887e-04,9.976337e-01,9.997490e-01,3.314727e+01,2.187343e+01,5.197741e+01,1.364640e+01,6.281019e+00,1.140307e+01
4.000000e+01,4.885450e-04,9.975882e-01,9.997490e-01,3.364819e+01,2.220739e+01,5.264264e+01,1.385528e+01,6.386581e+00,1.157439e+01
4.016667e+01,4.946903e-04,9.975421e-01,9.997490e-01,3.415495e+01,2.254626e+01,5.331016e+01,1.406563e+01,6.493094e+00,1.174653e+01
4.033333e+01,5.008257e-04,9.974954e-01,9.997490e-01,3.466557e+01,2.288879e+01,5.398009e+01,1.427743e+01,6.600550e+00,1.191947e+01
4.050000e+01,5.069536e-04,9.974482e-01,9.997490e-01,3.517920e+01,2.323414e+01,5.465253e+01,1.449067e+01,6.708940e+00,1.209322e+01
4.066667e+01,5.125685e-04,9.974081e-01,9.997131e-01,3.569549e+01,2.358180e+01,5.526672e+01,1.468380e+01,6.805981e+00,1.225134e+01
4.083333e+01,5.171635e-04,9.973661e-01,9.996773e-01,3.618510e+01,2.389624e+01,5.588323e+01,1.488564e+01,6.910024e+00,1.240792e+01
4.100000e+01,5.232967e-04,9.973175e-01,9.996773e-01,3.666082e+01,2.421051e+01,5.656451e+01,1.510314e+01,7.021129e+00,1.258429e+01
4.116667e+01,5.294442e-04,9.972683e-01,9.996773e-01,3.716571e+01,2.454582e+01,5.724909e+01,1.532205e+01,7.133139e+00,1.276157e+01
4.133333e+01,5.356096e-04,9.972186e-01,9.996773e-01,3.768443e+01,2.488952e+01,5.793730e+01,1.554237e+01,7.246047e+00,1.293984e+01
4.150000e+01,5.417967e-04,9.971683e-01,9.996773e-01,3.821066e+01,2.523984e+01,5.862945e+01,1.576411e+01,7.359846e+00,1.311913e+01
4.166667e+01,5.480100e-04,9.971175e-01,9.996773e-01,3.874181e+01,2.559495e+01,5.932588e+01,1.598728e+01,7.474528e+00,1.329947e+01
4.183333e+01,5.542544e-04,9.970661e-01,9.996773e-01,3.927684e+01,2.595369e+01,6.002693e+01,1.621190e+01,7.590090e+00,1.348090e+01
4.200000e+01,5.605351e-04,9.970142e-01,9.996773e-01,3.981539e+01,2.631541e+01,6.073295e+01,1.643797e+01,7.706525e+00,1.366347e+01
4.216667e+01,5.668574e-04,9.969618e-01,9.996773e-01,4.035738e+01,2.667978e+01,6.144430e+01,1.666553e+01,7.823829e+00,1.384721e+01
4.233333e+01,5.732263e-04,9.969088e-01,9.996773e-01,4.090286e+01,2.704666e+01,6.216131e+01,1.689460e+01,7.942001e+00,1.403219e+01
4.250000e+01,5.783778e-04,9.968637e-01,9.996056e-01,4.145193e+01,2.741601e+01,6.275276e+01,1.707877e+01,8.036554e+00,1.417975e+01
4.266667e+01,5.848581e-04,9.968097e-01,9.996056e-01,4.193600e+01,2.771342e+01,6.348217e+01,1.731079e+01,8.156317e+00,1.436726e+01
4.283333e+01,5.914063e-04,9.967551e-01,9.996056e-01,4.246366e+01,2.806432e+01,6.421818e+01,1.754442e+01,8.276951e+00,1.455617e+01
4.300000e+01,5.980245e-04,9.966999e-01,9.996056e-01,4.301202e+01,2.842580e+01,6.496110e+01,1.777969e+01,8.398456e+00,1.474655e+01
4.316667e+01,6.047146e-04,9.966442e-01,9.996056e-01,4.357163e+01,2.879635e+01,6.571120e+01,1.801664e+01,8.520836e+00,1.493845e+01
4.333333e+01,6.114788e-04,9.965878e-01,9.996056e-01,4.413860e+01,2.917365e+01,6.646870e+01,1.825530e+01,8.644095e+00,1.513190e+01
4.350000e+01,6.183195e-04,9.965309e-01,9.996056e-01,4.471132e+01,2.955614e+01,6.723379e+01,1.849572e+01,8.768238e+00,1.532692e+01
4.366667e+01,6.240175e-04,9.964797e-01,9.995697e-01,4.528919e+01,2.994293e+01,6.794401e+01,1.872141e+01,8.885420e+00,1.550549e+01
4.383333e+01,6.310213e-04,9.964216e-01,9.995697e-01,4.583979e+01,3.029889e+01,6.872469e+01,1.896540e+01,9.011290e+00,1.570380e+01
4.400000e+01,6.381089e-04,9.963629e-01,9.995697e-01,4.641404e+01,3.068198e+01,6.951313e+01,1.921125e+01,9.138068e+00,1.590378e+01
4.416667e+01,6.452792e-04,9.963036e-01,9.995697e-01,4.700110e+01,3.107239e+01,7.030931e+01,1.945899e+01,9.265762e+00,1.610546e+01
4.433333e+01,6.525299e-04,9.962436e-01,9.995697e-01,4.759650e+01,3.146922e+01,7.111311e+01,1.970864e+01,9.394382e+00,1.630885e+01
4.450000e+01,6.598585e-04,9.961830e-01,9.995697e-01,4.819836e+01,3.187134e+01,7.192440e+01,1.996024e+01,9.523936e+00,1.651396e+01
4.466667e+01,6.672614e-04,9.961217e-01,9.995697e-01,4.880588e+01,3.227797e+01,7.274298e+01,2.021378e+01,9.654434e+00,1.672075e+01
4.483333e+01,6.747341e-04,9.960598e-01,9.995697e-01,4.941872e+01,3.268867e+01,7.356860e+01,2.046930e+01,9.785885e+00,1.692922e+01
4.500000e+01,6.814603e-04,9.960048e-01,9.995339e-01,5.003668e+01,3.310317e+01,7.434013e+01,2.070799e+01,9.908196e+00,1.712286e+01
4.516667e+01,6.890611e-04,9.959416e-01,9.995339e-01,5.063007e+01,3.348396e+01,7.517921e+01,2.096752e+01,1.004159e+01,1.733466e+01
4.533333e+01,6.967169e-04,9.958777e-01,9.995339e-01,5.124562e+01,3.389569e+01,7.602447e+01,2.122903e+01,1.017597e+01,1.754802e+01
4.550000e+01,7.044202e-04,9.958132e-01,9.995339e-01,5.187316e+01,3.431430e+01,7.687564e+01,2.149252e+01,1.031134e+01,1.776290e+01
4.566667e+01,7.121635e-04,9.957479e-01,9.995339e-01,5.250837e+01,3.473897e+01,7.773240e+01,2.175798e+01,1.044771e+01,1.797924e+01
4.583333e+01,7.199402e-04,9.956820e-01,9.995339e-01,5.314933e+01,3.516858e+01,7.859448e+01,2.202539e+01,1.058508e+01,1.819698e+01
4.600000e+01,7.277441e-04,9.956154e-01,9.995339e-01,5.379512e+01,3.560227e+01,7.946159e+01,2.229474e+01,1.072346e+01,1.841606e+01
4.616667e+01,7.355696e-04,9.955480e-01,9.995339e-01,5.444525e+01,3.603952e+01,8.033346e+01,2.256601e+01,1.086285e+01,1.863642e+01
4.633333e+01,7.434119e-04,9.954800e-01,9.995339e-01,5.509943e+01,3.647995e+01,8.120984e+01,2.283919e+01,1.100326e+01,1.885801e+01
4.650000e+01,7.512670e-04,9.954113e-01,9.995339e-01,5.575743e+01,3.692332e+01,8.209047e+01,2.311424e+01,1.114470e+01,1.908078e+01
4.666667e+01,7.591313e-04,9.953419e-01,9.995339e-01,5.641908e+01,3.736943e+01,8.297513e+01,2.339115e+01,1.128715e+01,1.930469e+01
4.683333e+01,7.648744e-04,9.952909e-01,9.994622e-01,5.708424e+01,3.781815e+01,8.374945e+01,2.363986e+01,1.141485e+01,1.949971e+01
4.700000e+01,7.727632e-04,9.952203e-01,9.994622e-01,5.769847e+01,3.819441e+01,8.464194e+01,2.392058e+01,1.155941e+01,1.972608e+01
4.716667e+01,7.806583e-04,9.951490e-01,9.994622e-01,5.834794e+01,3.862966e+01,8.553779e+01,2.420309e+01,1.170500e+01,1.995350e+01
4.733333e+01,7.885561e-04,9.950770e-01,9.994622e-01,5.901402e+01,3.907367e+01,8.643685e+01,2.448736e+01,1.185162e+01,2.018198e+01
4.750000e+01,7.964539e-04,9.950043e-01,9.994622e-01,5.968891e+01,3.952503e+01,8.733897e+01,2.477336e+01,1.199925e+01,2.041150e+01
4.766667e+01,8.043494e-04,9.949309e-01,9.994622e-01,6.036929e+01,3.998177e+01,8.824401e+01,2.506106e+01,1.214791e+01,2.064201e+01
4.783333e+01,8.109057e-04,9.948626e-01,9.994263e-01,6.105371e+01,4.044248e+01,8.909033e+01,2.533533e+01,1.229080e+01,2.085541e+01
4.800000e+01,8.187960e-04,9.947880e-01,9.994263e-01,6.170891e+01,4.087434e+01,9.000093e+01,2.562627e+01,1.244140e+01,2.108787e+01
4.816667e+01,8.263046e-04,9.947169e-01,9.993904e-01,6.238611e+01,4.132945e+01,9.084775e+01,2.589049e+01,1.257704e+01,2.129980e+01
4.833333e+01,8.341918e-04,9.946410e-01,9.993904e-01,6.303570e+01,4.175108e+01,9.176366e+01,2.618464e+01,1.272961e+01,2.153417e+01
4.850000e+01,8.420774e-04,9.945643e-01,9.993904e-01,6.371383e+01,4.220452e+01,9.268213e+01,2.648038e+01,1.288318e+01,2.176948e+01
4.866667e+01,8.499604e-04,9.944870e-01,9.993904e-01,6.440556e+01,4.266635e+01,9.360319e+01,2.677769e+01,1.303774e+01,2.200573e+01
4.883333e+01,8.578413e-04,9.944090e-01,9.993904e-01,6.510464e+01,4.313482e+01,9.452688e+01,2.707653e+01,1.319329e+01,2.224291e+01
4.900000e+01,8.657215e-04,9.943303e-01,9.993904e-01,6.580841e+01,4.360807e+01,9.545328e+01,2.737689e+01,1.334981e+01,2.248103e+01
4.916667e+01,8.736034e-04,9.942509e-01,9.993904e-01,6.651575e+01,4.408485e+01,9.638247e+01,2.767877e+01,1.350730e+01,2.272007e+01
4.933333e+01,8.814903e-04,9.941709e-01,9.993904e-01,6.722621e+01,4.456446e+01,9.731456e+01,2.798214e+01,1.366575e+01,2.296007e+01
4.950000e+01,8.893857e-04,9.940901e-01,9.993904e-01,6.793963e+01,4.504648e+01,9.824966e+01,2.828699e+01,1.382515e+01,2.320103e+01
4.966667e+01,8.972936e-04,9.940087e-01,9.993904e-01,6.865596e+01,4.553072e+01,9.918789e+01,2.859333e+01,1.398550e+01,2.344300e+01
4.983333e+01,9.052178e-04,9.939267e-01,9.993904e-01,6.937525e+01,4.601708e+01,1.001294e+02,2.890113e+01,1.414679e+01,2.368599e+01
5.000000e+01,9.123067e-04,9.938492e-01,9.993546e-01,7.009755e+01,4.650553e+01,1.010106e+02,2.919102e+01,1.429929e+01,2.391229e+01
5.016667e+01,9.196045e-04,9.937789e-01,9.993187e-01,7.079077e+01,4.695797e+01,1.019126e+02,2.949240e+01,1.445743e+01,2.414947e+01
5.033333e+01,9.276047e-04,9.936949e-01,9.993187e-01,7.149056e+01,4.741349e+01,1.028649e+02,2.980466e+01,1.462149e+01,2.439581e+01
5.050000e+01,9.356363e-04,9.936102e-01,9.993187e-01,7.221044e+01,4.789633e+01,1.038209e+02,3.011839e+01,1.478646e+01,2.464331e+01
5.066667e+01,9.436992e-04,9.935249e-01,9.993187e-01,7.294075e+01,4.838614e+01,1.047806e+02,3.043359e+01,1.495235e+01,2.489199e+01
5.083333e+01,9.517935e-04,9.934389e-01,9.993187e-01,7.367749e+01,4.888143e+01,1.057441e+02,3.075026e+01,1.511913e+01,2.514185e+01
5.100000e+01,9.581656e-04,9.933615e-01,9.992829e-01,7.441897e+01,4.938094e+01,1.066549e+02,3.105526e+01,1.528051e+01,2.537442e+01
5.116667e+01,9.641613e-04,9.932970e-01,9.992112e-01,7.513096e+01,4.985864e+01,1.075241e+02,3.135223e+01,1.543740e+01,2.560219e+01
5.133333e+01,9.723640e-04,9.932091e-01,9.992112e-01,7.582065e+01,5.029579e+01,1.084996e+02,3.167357e+01,1.560695e+01,2.585596e+01
5.150000e+01,9.805992e-04,9.931206e-01,9.992112e-01,7.654909e+01,5.078117e+01,1.094787e+02,3.199638e+01,1.577740e+01,2.611090e+01
5.166667e+01,9.869268e-04,9.930419e-01,9.991036e-01,7.729583e+01,5.127773e+01,1.102768e+02,3.226844e+01,1.592390e+01,2.632203e+01
5.183333e+01,9.952144e-04,9.929521e-01,9.991036e-01,7.796957e+01,5.168960e+01,1.112626e+02,3.259373e+01,1.609581e+01,2.657894e+01
5.200000e+01,1.003539e-03,9.928617e-01,9.991036e-01,7.869670e+01,5.217237e+01,1.122518e+02,3.292049e+01,1.626860e+01,2.683699e+01
5.216667e+01,1.011896e-03,9.927706e-01,9.991036e-01,7.944822e+01,5.266905e+01,1.132443e+02,3.324870e+01,1.644227e+01,2.709624e+01
5.233333e+01,1.018579e-03,9.926900e-01,9.990319e-01,8.021205e+01,5.317683e+01,1.141202e+02,3.354063e+01,1.659703e+01,2.732143e+01
5.250000e+01,1.026990e-03,9.925976e-01,9.990319e-01,8.091875e+01,5.362759e+01,1.151193e+02,3.387169e+01,1.677239e+01,2.758300e+01
5.266667e+01,1.035430e-03,9.925045e-01,9.990319e-01,8.166774e+01,5.412639e+01,1.161215e+02,3.420419e+01,1.694863e+01,2.784567e+01
5.283333e+01,1.043387e-03,9.924215e-01,9.989960e-01,8.243640e+01,5.463670e+01,1.170767e+02,3.452550e+01,1.711874e+01,2.809995e+01
5.300000e+01,1.051879e-03,9.923270e-01,9.989960e-01,8.319705e+01,5.513016e+01,1.180855e+02,3.486095e+01,1.729678e+01,2.836493e+01
5.316667e+01,1.060397e-03,9.922318e-01,9.989960e-01,8.397457e+01,5.565018e+01,1.190975e+02,3.519781e+01,1.747567e+01,2.863100e+01
5.333333e+01,1.068941e-03,9.921358e-01,9.989960e-01,8.476105e+01,5.617710e+01,1.201129e+02,3.553608e+01,1.765542e+01,2.889814e+01
5.350000e+01,1.076137e-03,9.920557e-01,9.989243e-01,8.555316e+01,5.670933e+01,1.210174e+02,3.584111e+01,1.781716e+01,2.913736e+01
5.366667e+01,1.084107e-03,9.919715e-01,9.988885e-01,8.629574e+01,5.717078e+01,1.219947e+02,3.617363e+01,1.799411e+01,2.939950e+01
5.383333e+01,1.091965e-03,9.918770e-01,9.988526e-01,8.705890e+01,5.766844e+01,1.229566e+02,3.649719e+01,1.816741e+01,2.965278e+01
5.400000e+01,1.100637e-03,9.917784e-01,9.988526e-01,8.781536e+01,5.815840e+01,1.239863e+02,3.684112e+01,1.835053e+01,2.992441e+01
5.416667e+01,1.106967e-03,9.917027e-01,9.987809e-01,8.860255e+01,5.868241e+01,1.249182e+02,3.716419e+01,1.852290e+01,3.017205e+01
5.433333e+01,1.115738e-03,9.916028e-01,9.987809e-01,8.935743e+01,5.914275e+01,1.259556e+02,3.751113e+01,1.870780e+01,3.044633e+01
5.450000e+01,1.123037e-03,9.915213e-01,9.987092e-01,9.014852e+01,5.966909e+01,1.268893e+02,3.783180e+01,1.887900e+01,3.069719e+01
5.466667e+01,1.131444e-03,9.914253e-01,9.986733e-01,9.091049e+01,6.014038e+01,1.278712e+02,3.815668e+01,1.905158e+01,3.095482e+01
5.483333e+01,1.140359e-03,9.913233e-01,9.986733e-01,9.167381e+01,6.063192e+01,1.289198e+02,3.850795e+01,1.923903e+01,3.123295e+01
5.500000e+01,1.149323e-03,9.912205e-01,9.986733e-01,9.247504e+01,6.116268e+01,1.299718e+02,3.886061e+01,1.942732e+01,3.151234e+01
5.516667e+01,1.157116e-03,9.911213e-01,9.986375e-01,9.329435e+01,6.170651e+01,1.309669e+02,3.920059e+01,1.961054e+01,3.177608e+01
5.533333e+01,1.166166e-03,9.910171e-01,9.986375e-01,9.409225e+01,6.223041e+01,1.320257e+02,3.955585e+01,1.980037e+01,3.205788e+01
5.550000e+01,1.173905e-03,9.909217e-01,9.986016e-01,9.491431e+01,6.277974e+01,1.330324e+02,3.989913e+01,1.998431e+01,3.232508e+01
5.566667e+01,1.183049e-03,9.908161e-01,9.986016e-01,9.571928e+01,6.330285e+01,1.340980e+02,4.025722e+01,2.017579e+01,3.260945e+01
5.583333e+01,1.191692e-03,9.907176e-01,9.985657e-01,9.654874e+01,6.385732e+01,1.351095e+02,4.059752e+01,2.035725e+01,3.288012e+01
5.600000e+01,1.200912e-03,9.906105e-01,9.985657e-01,9.736276e+01,6.438139e+01,1.361818e+02,4.095842e+01,2.055042e+01,3.316693e+01
5.616667e+01,1.210164e-03,9.905026e-01,9.985657e-01,9.820023e+01,6.494172e+01,1.372574e+02,4.132067e+01,2.074440e+01,3.345487e+01
5.633333e+01,1.218419e-03,9.904016e-01,9.985299e-01,9.904949e+01,6.551027e+01,1.382776e+02,4.166779e+01,2.093071e+01,3.372757e+01
5.650000e+01,1.227195e-03,9.903105e-01,9.984940e-01,9.987526e+01,6.604750e+01,1.393270e+02,4.203014e+01,2.112540e+01,3.401521e+01
5.666667e+01,1.235851e-03,9.902079e-01,9.984582e-01,1.007170e+02,6.658916e+01,1.403542e+02,4.237781e+01,2.131155e+01,3.429087e+01
5.683333e+01,1.243345e-03,9.901202e-01,9.983506e-01,1.015446e+02,6.712439e+01,1.412701e+02,4.268997e+01,2.147800e+01,3.453801e+01
5.700000e+01,1.252762e-03,9.900087e-01,9.983506e-01,1.023127e+02,6.757967e+01,1.423624e+02,4.305924e+01,2.167614e+01,3.483172e+01
5.716667e+01,1.262209e-03,9.898964e-01,9.983506e-01,1.031428e+02,6.813138e+01,1.434578e+02,4.342982e+01,2.187508e+01,3.512644e+01
5.733333e+01,1.271680e-03,9.897833e-01,9.983506e-01,1.040005e+02,6.869941e+01,1.445563e+02,4.380169e+01,2.207482e+01,3.542217e+01
