Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,5.323049e+02,3.667143e+01
8.666667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,6.695846e+02,4.522667e+01
8.833333e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,8.363005e+02,5.560970e+01
9.000000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,1.038054e+03,6.813315e+01
9.166667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,1.281055e+03,8.313008e+01
9.333333e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.572024e+03,1.009408e+02
9.500000e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.918022e+03,1.218975e+02
9.666667e+00,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,2.326201e+03,1.463045e+02
9.833333e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,2.803528e+03,1.744146e+02
1.000000e+01,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,3.356449e+03,2.064103e+02
1.016667e+01,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,3.990392e+03,2.423880e+02
1.033333e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,4.709650e+03,2.823454e+02
1.050000e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,5.517118e+03,3.261849e+02
1.066667e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,6.414041e+03,3.737261e+02
1.083333e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,7.400238e+03,4.247168e+02
1.100000e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,8.473724e+03,4.788607e+02
1.116667e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,9.631384e+03,5.358393e+02
1.133333e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,1.086889e+04,5.953379e+02
1.150000e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,1.218067e+04,6.570593e+02
1.166667e+01,9.972749e-01,1.936247e-03,7.888415e-04,0.000000e+00,1.356062e+04,7.207432e+02
1.183333e+01,9.972032e-01,1.936247e-03,8.605543e-04,0.000000e+00,1.500208e+04,7.861735e+02
1.200000e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,1.649811e+04,8.531899e+02
1.216667e+01,9.968088e-01,2.258955e-03,9.322672e-04,0.000000e+00,1.804176e+04,9.216852e+02
1.233333e+01,9.967012e-01,2.258955e-03,1.039836e-03,0.000000e+00,1.962592e+04,9.916058e+02
1.250000e+01,9.966295e-01,2.151386e-03,1.219119e-03,0.000000e+00,2.124384e+04,1.062952e+03
1.266667e+01,9.964502e-01,2.258955e-03,1.290832e-03,0.000000e+00,2.288907e+04,1.135779e+03
1.283333e+01,9.963426e-01,2.330668e-03,1.326688e-03,0.000000e+00,2.455533e+04,1.210191e+03
1.300000e+01,9.960558e-01,2.581663e-03,1.362544e-03,0.000000e+00,2.623677e+04,1.286348e+03
1.316667e+01,9.959841e-01,2.509950e-03,1.505970e-03,0.000000e+00,2.792879e+04,1.364447e+03
1.333333e+01,9.958048e-01,2.653376e-03,1.541827e-03,0.000000e+00,2.962624e+04,1.444742e+03
1.350000e+01,9.956614e-01,2.725089e-03,1.613539e-03,0.000000e+00,3.132552e+04,1.527533e+03
1.366667e+01,9.955179e-01,2.725089e-03,1.756965e-03,0.000000e+00,3.302247e+04,1.613170e+03
1.383333e+01,9.954462e-01,2.725089e-03,1.828678e-03,0.000000e+00,3.471480e+04,1.702053e+03
1.400000e+01,9.953387e-01,2.760945e-03,1.900391e-03,0.000000e+00,3.640025e+04,1.794641e+03
1.416667e+01,9.951235e-01,2.940227e-03,1.936247e-03,0.000000e+00,3.807758e+04,1.891455e+03
1.433333e+01,9.950518e-01,3.011940e-03,1.936247e-03,0.000000e+00,3.975220e+04,1.993087e+03
1.450000e+01,9.949084e-01,3.083653e-03,2.007960e-03,0.000000e+00,4.141905e+04,2.100181e+03
1.466667e+01,9.949084e-01,2.976084e-03,2.115529e-03,0.000000e+00,4.307978e+04,2.213491e+03
1.483333e+01,9.948008e-01,2.976084e-03,2.223099e-03,0.000000e+00,4.473776e+04,2.333847e+03
1.500000e+01,9.947291e-01,2.940227e-03,2.330668e-03,0.000000e+00,4.639689e+04,2.462192e+03
1.516667e+01,9.945498e-01,2.832658e-03,2.617519e-03,0.000000e+00,4.806361e+04,2.599591e+03
1.533333e+01,9.944064e-01,2.904371e-03,2.689232e-03,0.000000e+00,4.976917e+04,2.747237e+03
1.550000e+01,9.942630e-01,2.868514e-03,2.868514e-03,0.000000e+00,5.150281e+04,2.906476e+03
1.566667e+01,9.939403e-01,3.119509e-03,2.940227e-03,0.000000e+00,5.327609e+04,3.078841e+03
1.583333e+01,9.937968e-01,3.227079e-03,2.976084e-03,0.000000e+00,5.510321e+04,3.266039e+03
1.600000e+01,9.936534e-01,3.298792e-03,3.047797e-03,0.000000e+00,5.701167e+04,3.469999e+03
1.616667e+01,9.935100e-01,3.334648e-03,3.155366e-03,0.000000e+00,5.901393e+04,3.692888e+03
1.633333e+01,9.933666e-01,3.442217e-03,3.191222e-03,0.000000e+00,6.113481e+04,3.937134e+03
1.650000e+01,9.932948e-01,3.442217e-03,3.262935e-03,0.000000e+00,6.340992e+04,4.205440e+03
1.666667e+01,9.931156e-01,3.513930e-03,3.370504e-03,0.000000e+00,6.586796e+04,4.500797e+03
1.683333e+01,9.930797e-01,3.513930e-03,3.406361e-03,0.000000e+00,6.854633e+04,4.826525e+03
1.700000e+01,9.927570e-01,3.764925e-03,3.478074e-03,0.000000e+00,7.148942e+04,5.186245e+03
1.716667e+01,9.925777e-01,3.908351e-03,3.513930e-03,0.000000e+00,7.474528e+04,5.583890e+03
1.733333e+01,9.925060e-01,3.872495e-03,3.621500e-03,0.000000e+00,7.836955e+04,6.023688e+03
1.750000e+01,9.922550e-01,4.087633e-03,3.657356e-03,0.000000e+00,8.242997e+04,6.510145e+03
1.766667e+01,9.919682e-01,4.302772e-03,3.729069e-03,0.000000e+00,8.702046e+04,7.048011e+03
1.783333e+01,9.918964e-01,4.231059e-03,3.872495e-03,0.000000e+00,9.218234e+04,7.642230e+03
1.800000e+01,9.917172e-01,4.266915e-03,4.015920e-03,0.000000e+00,9.799591e+04,8.297882e+03
1.816667e+01,9.916455e-01,4.302772e-03,4.051777e-03,0.000000e+00,1.045381e+05,9.020125e+03
1.833333e+01,9.914662e-01,4.446197e-03,4.087633e-03,0.000000e+00,1.119813e+05,9.814118e+03
1.850000e+01,9.913586e-01,4.482054e-03,4.159346e-03,0.000000e+00,1.203382e+05,1.068497e+04
1.866667e+01,9.912510e-01,4.446197e-03,4.302772e-03,0.000000e+00,1.298923e+05,1.163764e+04
1.883333e+01,9.911435e-01,4.482054e-03,4.374485e-03,0.000000e+00,1.405587e+05,1.267691e+04
1.900000e+01,9.909642e-01,4.553767e-03,4.482054e-03,0.000000e+00,1.524328e+05,1.380730e+04
1.916667e+01,9.907849e-01,4.625480e-03,4.589623e-03,0.000000e+00,1.656122e+05,1.503303e+04
1.933333e+01,9.904980e-01,4.804762e-03,4.697192e-03,0.000000e+00,1.801935e+05,1.635798e+04
1.950000e+01,9.902471e-01,5.019900e-03,4.733049e-03,0.000000e+00,1.964298e+05,1.778564e+04
1.966667e+01,9.902112e-01,4.840618e-03,4.948187e-03,0.000000e+00,2.142727e+05,1.931908e+04
1.983333e+01,9.899602e-01,5.055757e-03,4.984044e-03,0.000000e+00,2.338146e+05,2.096098e+04
2.000000e+01,9.895658e-01,5.414321e-03,5.019900e-03,0.000000e+00,2.555200e+05,2.271361e+04
2.016667e+01,9.893506e-01,5.521890e-03,5.127470e-03,0.000000e+00,2.791176e+05,2.457886e+04
2.033333e+01,9.892072e-01,5.521890e-03,5.270895e-03,0.000000e+00,3.048512e+05,2.655824e+04
2.050000e+01,9.890279e-01,5.486034e-03,5.486034e-03,0.000000e+00,3.326547e+05,2.865293e+04
2.066667e+01,9.889204e-01,5.521890e-03,5.557747e-03,0.000000e+00,3.642107e+05,3.086379e+04
2.083333e+01,9.886694e-01,5.629460e-03,5.701173e-03,0.000000e+00,3.987766e+05,3.319130e+04
2.100000e+01,9.883467e-01,5.772885e-03,5.880455e-03,0.000000e+00,4.355003e+05,3.563564e+04
2.116667e+01,9.880240e-01,5.772885e-03,6.203163e-03,0.000000e+00,4.745009e+05,3.819659e+04
2.133333e+01,9.878088e-01,5.844598e-03,6.346588e-03,0.000000e+00,5.163340e+05,4.087347e+04
2.150000e+01,9.875937e-01,5.880455e-03,6.525870e-03,0.000000e+00,5.610084e+05,4.366512e+04
2.166667e+01,9.874144e-01,5.808742e-03,6.776865e-03,0.000000e+00,6.081532e+05,4.656988e+04
2.183333e+01,9.871993e-01,5.737029e-03,7.063717e-03,0.000000e+00,6.578367e+05,4.958550e+04
2.200000e+01,9.869483e-01,5.844598e-03,7.207143e-03,0.000000e+00,7.109690e+05,5.270917e+04
2.216667e+01,9.866256e-01,5.916311e-03,7.458138e-03,0.000000e+00,7.677066e+05,5.593750e+04
2.233333e+01,9.863028e-01,6.095593e-03,7.601563e-03,0.000000e+00,8.268639e+05,5.926657e+04
2.250000e+01,9.860160e-01,6.239019e-03,7.744989e-03,0.000000e+00,8.885279e+05,6.269201e+04
2.266667e+01,9.856933e-01,6.310732e-03,7.995984e-03,0.000000e+00,9.527419e+05,6.620901e+04
2.283333e+01,9.855499e-01,6.167306e-03,8.282836e-03,0.000000e+00,1.019335e+06,6.981244e+04
2.300000e+01,9.851913e-01,6.454158e-03,8.354548e-03,0.000000e+00,1.090696e+06,7.349688e+04
2.316667e+01,9.849403e-01,6.490014e-03,8.569687e-03,0.000000e+00,1.164347e+06,7.725667e+04
2.333333e+01,9.844383e-01,6.741009e-03,8.820682e-03,0.000000e+00,1.240204e+06,8.108609e+04
2.350000e+01,9.839722e-01,6.992004e-03,9.035821e-03,0.000000e+00,1.318827e+06,8.497948e+04
2.366667e+01,9.837212e-01,7.063717e-03,9.215103e-03,0.000000e+00,1.399742e+06,8.893122e+04
2.383333e+01,9.834702e-01,7.171286e-03,9.358528e-03,0.000000e+00,1.483273e+06,9.293579e+04
2.400000e+01,9.828248e-01,7.601563e-03,9.573667e-03,0.000000e+00,1.568877e+06,9.698793e+04
2.416667e+01,9.825021e-01,7.780845e-03,9.717093e-03,0.000000e+00,1.657629e+06,1.010827e+05
2.433333e+01,9.822511e-01,7.924271e-03,9.824662e-03,0.000000e+00,1.748307e+06,1.052155e+05
2.450000e+01,9.820359e-01,8.067697e-03,9.896375e-03,0.000000e+00,1.840933e+06,1.093824e+05
2.466667e+01,9.815339e-01,8.282836e-03,1.018323e-02,0.000000e+00,1.936136e+06,1.135796e+05
2.483333e+01,9.814264e-01,8.175266e-03,1.039836e-02,0.000000e+00,2.033091e+06,1.178042e+05
2.500000e+01,9.809602e-01,8.318692e-03,1.072107e-02,0.000000e+00,2.133146e+06,1.220534e+05
2.516667e+01,9.808168e-01,8.175266e-03,1.097207e-02,3.585643e-05,2.234852e+06,1.263252e+05
2.533333e+01,9.802431e-01,8.390405e-03,1.133063e-02,3.585643e-05,2.341273e+06,1.301952e+05
2.550000e+01,9.798845e-01,8.211123e-03,1.186848e-02,3.585643e-05,2.449430e+06,1.342671e+05
2.566667e+01,9.794184e-01,8.462118e-03,1.204776e-02,7.171286e-05,2.558984e+06,1.384566e+05
2.583333e+01,9.791674e-01,8.390405e-03,1.233461e-02,1.075693e-04,2.674253e+06,1.421766e+05
2.600000e+01,9.788088e-01,8.497974e-03,1.258561e-02,1.075693e-04,2.785398e+06,1.456627e+05
2.616667e+01,9.785220e-01,8.426261e-03,1.290832e-02,1.434257e-04,2.895173e+06,1.495715e+05
2.633333e+01,9.781276e-01,8.569687e-03,1.315931e-02,1.434257e-04,3.006640e+06,1.531923e+05
2.650000e+01,9.778049e-01,8.677256e-03,1.337445e-02,1.434257e-04,3.120597e+06,1.571923e+05
2.666667e+01,9.773387e-01,8.784826e-03,1.373301e-02,1.434257e-04,3.236175e+06,1.614059e+05
2.683333e+01,9.770160e-01,8.892395e-03,1.394815e-02,1.434257e-04,3.353572e+06,1.657436e+05
2.700000e+01,9.764423e-01,9.179246e-03,1.423500e-02,1.434257e-04,3.472664e+06,1.701560e+05
2.716667e+01,9.760120e-01,9.466098e-03,1.434257e-02,1.792822e-04,3.593857e+06,1.746151e+05
2.733333e+01,9.757252e-01,9.501954e-03,1.452185e-02,2.509950e-04,3.716452e+06,1.786034e+05
2.750000e+01,9.752591e-01,9.717093e-03,1.473699e-02,2.868514e-04,3.837624e+06,1.818640e+05
2.766667e+01,9.747571e-01,1.003980e-02,1.491628e-02,2.868514e-04,3.953473e+06,1.852790e+05
2.783333e+01,9.743985e-01,9.968088e-03,1.531070e-02,3.227079e-04,4.067548e+06,1.892205e+05
2.800000e+01,9.739682e-01,1.025494e-02,1.545412e-02,3.227079e-04,4.183923e+06,1.929339e+05
2.816667e+01,9.736814e-01,1.021908e-02,1.577683e-02,3.227079e-04,4.304910e+06,1.970553e+05
2.833333e+01,9.733228e-01,1.039836e-02,1.595611e-02,3.227079e-04,4.428852e+06,2.014051e+05
2.850000e+01,9.728208e-01,1.079279e-02,1.606368e-02,3.227079e-04,4.554546e+06,2.058857e+05
2.866667e+01,9.723905e-01,1.086450e-02,1.642225e-02,3.227079e-04,4.682657e+06,2.104436e+05
2.883333e+01,9.718527e-01,1.111549e-02,1.670910e-02,3.227079e-04,4.812469e+06,2.150493e+05
2.900000e+01,9.715300e-01,1.129478e-02,1.685252e-02,3.227079e-04,4.948573e+06,2.196866e+05
2.916667e+01,9.710639e-01,1.147406e-02,1.713937e-02,3.227079e-04,5.085641e+06,2.243473e+05
2.933333e+01,9.706694e-01,1.154577e-02,1.746208e-02,3.227079e-04,5.224880e+06,2.290278e+05
2.950000e+01,9.703109e-01,1.161748e-02,1.774893e-02,3.227079e-04,5.364937e+06,2.337274e+05
2.966667e+01,9.700599e-01,1.165334e-02,1.792822e-02,3.585643e-04,5.505817e+06,2.384470e+05
2.983333e+01,9.694862e-01,1.211947e-02,1.799993e-02,3.944207e-04,5.651836e+06,2.427392e+05
3.000000e+01,9.691993e-01,1.208362e-02,1.832264e-02,3.944207e-04,5.796524e+06,2.467602e+05
3.016667e+01,9.687690e-01,1.215533e-02,1.860949e-02,4.661336e-04,5.939381e+06,2.511619e+05
3.033333e+01,9.685539e-01,1.201190e-02,1.893220e-02,5.019900e-04,6.083233e+06,2.547452e+05
3.050000e+01,9.682312e-01,1.197605e-02,1.925490e-02,5.378465e-04,6.220568e+06,2.584928e+05
3.066667e+01,9.677292e-01,1.219119e-02,1.950590e-02,5.737029e-04,6.357914e+06,2.624196e+05
3.083333e+01,9.675858e-01,1.194019e-02,1.982861e-02,6.454158e-04,6.496076e+06,2.664997e+05
3.100000e+01,9.672631e-01,1.201190e-02,2.007960e-02,6.454158e-04,6.632607e+06,2.700844e+05
3.116667e+01,9.668687e-01,1.194019e-02,2.054573e-02,6.454158e-04,6.765334e+06,2.744274e+05
3.133333e+01,9.664025e-01,1.219119e-02,2.072502e-02,6.812722e-04,6.900751e+06,2.792146e+05
3.150000e+01,9.659364e-01,1.237047e-02,2.094016e-02,7.529850e-04,7.042810e+06,2.839610e+05
3.166667e+01,9.657571e-01,1.222704e-02,2.126286e-02,7.529850e-04,7.183727e+06,2.879297e+05
3.183333e+01,9.653627e-01,1.219119e-02,2.162143e-02,8.246979e-04,7.326523e+06,2.926391e+05
3.200000e+01,9.650400e-01,1.219119e-02,2.194414e-02,8.246979e-04,7.471991e+06,2.968229e+05
3.216667e+01,9.646097e-01,1.226290e-02,2.230270e-02,8.246979e-04,7.619222e+06,3.017454e+05
3.233333e+01,9.643229e-01,1.219119e-02,2.258955e-02,8.964108e-04,7.769704e+06,3.071137e+05
3.250000e+01,9.637850e-01,1.251389e-02,2.280469e-02,8.964108e-04,7.923192e+06,3.119051e+05
3.266667e+01,9.631396e-01,1.283660e-02,2.312740e-02,8.964108e-04,8.071686e+06,3.173119e+05
3.283333e+01,9.627093e-01,1.290832e-02,2.348596e-02,8.964108e-04,8.226471e+06,3.231035e+05
3.300000e+01,9.622790e-01,1.301588e-02,2.377281e-02,9.322672e-04,8.384435e+06,3.291583e+05
3.316667e+01,9.619563e-01,1.315931e-02,2.388038e-02,1.003980e-03,8.545650e+06,3.349030e+05
3.333333e+01,9.614543e-01,1.351787e-02,2.388038e-02,1.147406e-03,8.708819e+06,3.400436e+05
3.350000e+01,9.608806e-01,1.369716e-02,2.427480e-02,1.147406e-03,8.866383e+06,3.439865e+05
3.366667e+01,9.603786e-01,1.373301e-02,2.470508e-02,1.183262e-03,9.010552e+06,3.493090e+05
3.383333e+01,9.599125e-01,1.384058e-02,2.506365e-02,1.183262e-03,9.160950e+06,3.549711e+05
3.400000e+01,9.593388e-01,1.416329e-02,2.531464e-02,1.183262e-03,9.312999e+06,3.613603e+05
3.416667e+01,9.589085e-01,1.423500e-02,2.563735e-02,1.219119e-03,9.470790e+06,3.682098e+05
3.433333e+01,9.585500e-01,1.419915e-02,2.599591e-02,1.254975e-03,9.634007e+06,3.748574e+05
3.450000e+01,9.584783e-01,1.394815e-02,2.631862e-02,1.254975e-03,9.799841e+06,3.814633e+05
3.466667e+01,9.579763e-01,1.391230e-02,2.682061e-02,1.290832e-03,9.973560e+06,3.886359e+05
3.483333e+01,9.576536e-01,1.384058e-02,2.721503e-02,1.290832e-03,1.015568e+07,3.958206e+05
3.500000e+01,9.572591e-01,1.394815e-02,2.750188e-02,1.290832e-03,1.034143e+07,4.034404e+05
3.516667e+01,9.569006e-01,1.387644e-02,2.793216e-02,1.290832e-03,1.053205e+07,4.113578e+05
3.533333e+01,9.565061e-01,1.376887e-02,2.839829e-02,1.326688e-03,1.073168e+07,4.194978e+05
3.550000e+01,9.561117e-01,1.398401e-02,2.857758e-02,1.326688e-03,1.093905e+07,4.272832e+05
3.566667e+01,9.556815e-01,1.394815e-02,2.900785e-02,1.362544e-03,1.114991e+07,4.354773e+05
3.583333e+01,9.551795e-01,1.434257e-02,2.900785e-02,1.470114e-03,1.136475e+07,4.438021e+05
3.600000e+01,9.547133e-01,1.430672e-02,2.950984e-02,1.470114e-03,1.158366e+07,4.516504e+05
3.616667e+01,9.541396e-01,1.452185e-02,2.983255e-02,1.505970e-03,1.179427e+07,4.600747e+05
3.633333e+01,9.536376e-01,1.452185e-02,3.026283e-02,1.577683e-03,1.201330e+07,4.687369e+05
3.650000e+01,9.529564e-01,1.484456e-02,3.062139e-02,1.577683e-03,1.224013e+07,4.770072e+05
3.666667e+01,9.522034e-01,1.513141e-02,3.097996e-02,1.685252e-03,1.247382e+07,4.858416e+05
3.683333e+01,9.516297e-01,1.520313e-02,3.141023e-02,1.756965e-03,1.271193e+07,4.936035e+05
3.700000e+01,9.509843e-01,1.538241e-02,3.176880e-02,1.864534e-03,1.294428e+07,5.014843e+05
3.716667e+01,9.505540e-01,1.552583e-02,3.191222e-02,2.007960e-03,1.317877e+07,5.092477e+05
3.733333e+01,9.501954e-01,1.552583e-02,3.216322e-02,2.115529e-03,1.340740e+07,5.167811e+05
3.750000e+01,9.498010e-01,1.541827e-02,3.259350e-02,2.187242e-03,1.362533e+07,5.242315e+05
3.766667e+01,9.494066e-01,1.548998e-02,3.288035e-02,2.223099e-03,1.383768e+07,5.323419e+05
3.783333e+01,9.489404e-01,1.538241e-02,3.341819e-02,2.258955e-03,1.405082e+07,5.412426e+05
3.800000e+01,9.483309e-01,1.570512e-02,3.370504e-02,2.258955e-03,1.426936e+07,5.507267e+05
3.816667e+01,9.477930e-01,1.584854e-02,3.409947e-02,2.258955e-03,1.449348e+07,5.607261e+05
3.833333e+01,9.471835e-01,1.592026e-02,3.460146e-02,2.294812e-03,1.472621e+07,5.710328e+05
3.850000e+01,9.467891e-01,1.581269e-02,3.510345e-02,2.294812e-03,1.497761e+07,5.810138e+05
3.866667e+01,9.463229e-01,1.570512e-02,3.556958e-02,2.402381e-03,1.523149e+07,5.913517e+05
3.883333e+01,9.459285e-01,1.584854e-02,3.578472e-02,2.438237e-03,1.549353e+07,6.007804e+05
3.900000e+01,9.453548e-01,1.613539e-02,3.603571e-02,2.474094e-03,1.574979e+07,6.106629e+05
3.916667e+01,9.445301e-01,1.635053e-02,3.660942e-02,2.509950e-03,1.600769e+07,6.208197e+05
3.933333e+01,9.440640e-01,1.645810e-02,3.693212e-02,2.545807e-03,1.626906e+07,6.309433e+05
3.950000e+01,9.432751e-01,1.656567e-02,3.746997e-02,2.689232e-03,1.653543e+07,6.410765e+05
3.966667e+01,9.425939e-01,1.685252e-02,3.779268e-02,2.760945e-03,1.680608e+07,6.499235e+05
3.983333e+01,9.420202e-01,1.699595e-02,3.815124e-02,2.832658e-03,1.707513e+07,6.590607e+05
4.000000e+01,9.413747e-01,1.696009e-02,3.868909e-02,2.976084e-03,1.734921e+07,6.685310e+05
4.016667e+01,9.408010e-01,1.681667e-02,3.940622e-02,2.976084e-03,1.762842e+07,6.779446e+05
4.033333e+01,9.400480e-01,1.731866e-02,3.958550e-02,3.047797e-03,1.790020e+07,6.879843e+05
4.050000e+01,9.396536e-01,1.739037e-02,3.980064e-02,3.155366e-03,1.818807e+07,6.976224e+05
4.066667e+01,9.392951e-01,1.731866e-02,4.019506e-02,3.191222e-03,1.847598e+07,7.065270e+05
4.083333e+01,9.387572e-01,1.746208e-02,4.058948e-02,3.191222e-03,1.876400e+07,7.160440e+05
4.100000e+01,9.382552e-01,1.739037e-02,4.112733e-02,3.227079e-03,1.905282e+07,7.260393e+05
4.116667e+01,9.373947e-01,1.774893e-02,4.152175e-02,3.334648e-03,1.934930e+07,7.358460e+05
4.133333e+01,9.367851e-01,1.785650e-02,4.191617e-02,3.442217e-03,1.965145e+07,7.449042e+05
