Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.343755e+02,1.228600e+02,8.087220e+01
7.283333e+01,1.348224e+02,1.232325e+02,8.113745e+01
7.300000e+01,1.352150e+02,1.235111e+02,8.141942e+01
7.316667e+01,1.356591e+02,1.238470e+02,8.173548e+01
7.333333e+01,1.359334e+02,1.242857e+02,8.201539e+01
7.350000e+01,1.362386e+02,1.247688e+02,8.253768e+01
7.366667e+01,1.365956e+02,1.250326e+02,8.269372e+01
7.383333e+01,1.369622e+02,1.252501e+02,8.293587e+01
7.400000e+01,1.373277e+02,1.256953e+02,8.314286e+01
7.416667e+01,1.376195e+02,1.260708e+02,8.346956e+01
7.433333e+01,1.379625e+02,1.263092e+02,8.376078e+01
7.450000e+01,1.382633e+02,1.264905e+02,8.399985e+01
7.466667e+01,1.385427e+02,1.267959e+02,8.422124e+01
7.483333e+01,1.388835e+02,1.271343e+02,8.454377e+01
7.500000e+01,1.392028e+02,1.275168e+02,8.479753e+01
7.516667e+01,1.394599e+02,1.278646e+02,8.516834e+01
7.533333e+01,1.397369e+02,1.282002e+02,8.538670e+01
7.550000e+01,1.401463e+02,1.285461e+02,8.570484e+01
7.566667e+01,1.405444e+02,1.288577e+02,8.605510e+01
7.583333e+01,1.409819e+02,1.292130e+02,8.635419e+01
7.600000e+01,1.413878e+02,1.295009e+02,8.671834e+01
7.616667e+01,1.417116e+02,1.299646e+02,8.704807e+01
7.633333e+01,1.419338e+02,1.303937e+02,8.744211e+01
7.650000e+01,1.422060e+02,1.307009e+02,8.789958e+01
7.666667e+01,1.425481e+02,1.309965e+02,8.815993e+01
7.683333e+01,1.429093e+02,1.313241e+02,8.841951e+01
7.700000e+01,1.433297e+02,1.316510e+02,8.882358e+01
7.716667e+01,1.436392e+02,1.319770e+02,8.920977e+01
7.733333e+01,1.439878e+02,1.322263e+02,8.953033e+01
7.750000e+01,1.442363e+02,1.324536e+02,8.980190e+01
7.766667e+01,1.446329e+02,1.328100e+02,9.013624e+01
7.783333e+01,1.450483e+02,1.331224e+02,9.051683e+01
7.800000e+01,1.453837e+02,1.334341e+02,9.073810e+01
7.816667e+01,1.457871e+02,1.337986e+02,9.102181e+01
7.833333e+01,1.461502e+02,1.342155e+02,9.139871e+01
7.850000e+01,1.465123e+02,1.346098e+02,9.172723e+01
7.866667e+01,1.468151e+02,1.349074e+02,9.216344e+01
7.883333e+01,1.470491e+02,1.352361e+02,9.248924e+01
7.900000e+01,1.475159e+02,1.355641e+02,9.282933e+01
7.916667e+01,1.477972e+02,1.359018e+02,9.306050e+01
7.933333e+01,1.481070e+02,1.362386e+02,9.339851e+01
7.950000e+01,1.483969e+02,1.365642e+02,9.361298e+01
7.966667e+01,1.488210e+02,1.369622e+02,9.396425e+01
7.983333e+01,1.490806e+02,1.372756e+02,9.426863e+01
