Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.592183e+01,7.443455e+01,3.976636e+01,1.000000e-05,7.213329e-11
4.850000e+01,8.620477e+01,7.476097e+01,4.012495e+01,1.000000e-05,7.610696e-11
4.866667e+01,8.660264e+01,7.508598e+01,4.030304e+01,1.000000e-05,1.068587e-10
4.883333e+01,8.693281e+01,7.539059e+01,4.072730e+01,1.000000e-05,8.856544e-11
4.900000e+01,8.727814e+01,7.576963e+01,4.090277e+01,1.000000e-05,9.244446e-11
4.916667e+01,8.754034e+01,7.620320e+01,4.121674e+01,1.000000e-05,7.004758e-11
4.933333e+01,8.801358e+01,7.657822e+01,4.149383e+01,1.000000e-05,1.262532e-10
4.950000e+01,8.832225e+01,7.698863e+01,4.176909e+01,1.000000e-05,8.222424e-11
4.966667e+01,8.869448e+01,7.723011e+01,4.200845e+01,1.000000e-05,9.897241e-11
4.983333e+01,8.883971e+01,7.752630e+01,4.217860e+01,1.000000e-05,3.849385e-11
5.000000e+01,8.927398e+01,7.782136e+01,4.231422e+01,1.000000e-05,1.148519e-10
5.016667e+01,8.956232e+01,7.806027e+01,4.271850e+01,1.000000e-05,7.609771e-11
5.033333e+01,8.981785e+01,7.849943e+01,4.328478e+01,1.000000e-05,6.719432e-11
5.050000e+01,9.021566e+01,7.884537e+01,4.351581e+01,1.000000e-05,1.043926e-10
5.066667e+01,9.054847e+01,7.915361e+01,4.381106e+01,1.000000e-05,8.729539e-11
5.083333e+01,9.080123e+01,7.946065e+01,4.426642e+01,1.000000e-05,6.618934e-11
5.100000e+01,9.117904e+01,7.985625e+01,4.484509e+01,1.000000e-05,9.882608e-11
5.116667e+01,9.153965e+01,8.019633e+01,4.506812e+01,1.000000e-05,9.432764e-11
5.133333e+01,9.182088e+01,8.048160e+01,4.519507e+01,1.000000e-05,7.359463e-11
5.150000e+01,9.208570e+01,8.088991e+01,4.535326e+01,1.000000e-05,6.926333e-11
5.166667e+01,9.244277e+01,8.129618e+01,4.560523e+01,1.000000e-05,9.332689e-11
5.183333e+01,9.276759e+01,8.156004e+01,4.604285e+01,1.000000e-05,8.478123e-11
5.200000e+01,9.306050e+01,8.199793e+01,4.610503e+01,1.000000e-05,7.632068e-11
5.216667e+01,9.338318e+01,8.217243e+01,4.635290e+01,1.000000e-05,8.398591e-11
5.233333e+01,9.376586e+01,8.260707e+01,4.653795e+01,1.000000e-05,9.944153e-11
5.250000e+01,9.410134e+01,8.300492e+01,4.690584e+01,1.000000e-05,8.702118e-11
5.266667e+01,9.439011e+01,8.326337e+01,4.717988e+01,1.000000e-05,7.469912e-11
5.283333e+01,9.470826e+01,8.369235e+01,4.742214e+01,1.000000e-05,8.210582e-11
5.300000e+01,9.501026e+01,8.396574e+01,4.766317e+01,1.000000e-05,7.776992e-11
5.316667e+01,9.538642e+01,8.432322e+01,4.823079e+01,1.000000e-05,9.670935e-11
5.333333e+01,9.564137e+01,8.462844e+01,4.843823e+01,1.000000e-05,6.539082e-11
5.350000e+01,9.607471e+01,8.491569e+01,4.873305e+01,1.000000e-05,1.111251e-10
5.366667e+01,9.634270e+01,8.526919e+01,4.911367e+01,1.000000e-05,6.864884e-11
5.383333e+01,9.663960e+01,8.562123e+01,4.952029e+01,1.000000e-05,7.594003e-11
5.400000e+01,9.706849e+01,8.592183e+01,4.989491e+01,1.000000e-05,1.097260e-10
5.416667e+01,9.739259e+01,8.628781e+01,5.026673e+01,1.000000e-05,8.295382e-11
5.433333e+01,9.771562e+01,8.661918e+01,5.049418e+01,1.000000e-05,8.268988e-11
5.450000e+01,9.794988e+01,8.685038e+01,5.083345e+01,1.000000e-05,5.993373e-11
5.466667e+01,9.825650e+01,8.716318e+01,5.105838e+01,1.000000e-05,7.839311e-11
5.483333e+01,9.862027e+01,8.762211e+01,5.158865e+01,1.000000e-05,9.304669e-11
5.500000e+01,9.904058e+01,8.801358e+01,5.186557e+01,1.000000e-05,1.075748e-10
5.516667e+01,9.944472e+01,8.828981e+01,5.208604e+01,1.000000e-05,1.035697e-10
5.533333e+01,9.977546e+01,8.866217e+01,5.227819e+01,1.000000e-05,8.478865e-11
5.550000e+01,1.001480e+02,8.909731e+01,5.252420e+01,1.000000e-05,9.548585e-11
5.566667e+01,1.005477e+02,8.932210e+01,5.279621e+01,1.000000e-05,1.023973e-10
5.583333e+01,1.007612e+02,8.967420e+01,5.298578e+01,1.000000e-05,5.458558e-11
5.600000e+01,1.011018e+02,8.997718e+01,5.320161e+01,1.000000e-05,8.694319e-11
5.616667e+01,1.014553e+02,9.026328e+01,5.344338e+01,1.000000e-05,9.010936e-11
5.633333e+01,1.018077e+02,9.059592e+01,5.357722e+01,1.000000e-05,8.960891e-11
5.650000e+01,1.020326e+02,9.094309e+01,5.379068e+01,1.000000e-05,5.701122e-11
5.666667e+01,1.023689e+02,9.127325e+01,5.429427e+01,1.000000e-05,8.498948e-11
5.683333e+01,1.026903e+02,9.153965e+01,5.463616e+01,1.000000e-05,8.093576e-11
5.700000e+01,1.030523e+02,9.193001e+01,5.494986e+01,1.000000e-05,9.100024e-11
5.716667e+01,1.033299e+02,9.231873e+01,5.523586e+01,1.000000e-05,6.962135e-11
5.733333e+01,1.037587e+02,9.258212e+01,5.554618e+01,1.000000e-05,1.073570e-10
5.750000e+01,1.038967e+02,9.298351e+01,5.588041e+01,1.000000e-05,3.442695e-11
5.766667e+01,1.043232e+02,9.332180e+01,5.616167e+01,1.000000e-05,1.061994e-10
5.783333e+01,1.047343e+02,9.368945e+01,5.666947e+01,1.000000e-05,1.022655e-10
5.800000e+01,1.051029e+02,9.408612e+01,5.714770e+01,1.000000e-05,9.156390e-11
5.816667e+01,1.053616e+02,9.445080e+01,5.737284e+01,1.000000e-05,6.411691e-11
5.833333e+01,1.057009e+02,9.478385e+01,5.752244e+01,1.000000e-05,8.401594e-11
5.850000e+01,1.061471e+02,9.517596e+01,5.779571e+01,1.000000e-05,1.104398e-10
5.866667e+01,1.063898e+02,9.547648e+01,5.799364e+01,1.000000e-05,5.992333e-11
5.883333e+01,1.066721e+02,9.592550e+01,5.833840e+01,1.000000e-05,6.954713e-11
5.900000e+01,1.070073e+02,9.625345e+01,5.863230e+01,1.000000e-05,8.237193e-11
5.916667e+01,1.073147e+02,9.650611e+01,5.880306e+01,1.000000e-05,7.540469e-11
5.933333e+01,1.076213e+02,9.668405e+01,5.899762e+01,1.000000e-05,7.503449e-11
5.950000e+01,1.078340e+02,9.705373e+01,5.945712e+01,1.000000e-05,5.189940e-11
5.966667e+01,1.081259e+02,9.734846e+01,5.988920e+01,1.000000e-05,7.095510e-11
5.983333e+01,1.084301e+02,9.759828e+01,6.024689e+01,1.000000e-05,7.379057e-11
6.000000e+01,1.088257e+02,9.799374e+01,6.062610e+01,1.000000e-05,9.581219e-11
6.016667e+01,1.091674e+02,9.825650e+01,6.097947e+01,1.000000e-05,8.266018e-11
6.033333e+01,1.094164e+02,9.867835e+01,6.133081e+01,1.000000e-05,6.011713e-11
6.050000e+01,1.097302e+02,9.898272e+01,6.154065e+01,1.000000e-05,7.560513e-11
6.066667e+01,1.100430e+02,9.930057e+01,6.195819e+01,1.000000e-05,7.529665e-11
6.083333e+01,1.103939e+02,9.955988e+01,6.228101e+01,1.000000e-05,8.433488e-11
6.100000e+01,1.107178e+02,9.984721e+01,6.248766e+01,1.000000e-05,7.776407e-11
6.116667e+01,1.109892e+02,1.002052e+02,6.280776e+01,1.000000e-05,6.503732e-11
6.133333e+01,1.114271e+02,1.004479e+02,6.308084e+01,1.000000e-05,1.048234e-10
6.150000e+01,1.117095e+02,1.007612e+02,6.344311e+01,1.000000e-05,6.748460e-11
6.166667e+01,1.120680e+02,1.011159e+02,6.380333e+01,1.000000e-05,8.548871e-11
6.183333e+01,1.124126e+02,1.014695e+02,6.393789e+01,1.000000e-05,8.207755e-11
6.200000e+01,1.127688e+02,1.016951e+02,6.425077e+01,1.000000e-05,8.476996e-11
6.216667e+01,1.131492e+02,1.019483e+02,6.462865e+01,1.000000e-05,9.041283e-11
6.233333e+01,1.134779e+02,1.022849e+02,6.484991e+01,1.000000e-05,7.799487e-11
6.250000e+01,1.137804e+02,1.026903e+02,6.515840e+01,1.000000e-05,7.167177e-11
6.266667e+01,1.141575e+02,1.029688e+02,6.535595e+01,1.000000e-05,8.918115e-11
6.283333e+01,1.145583e+02,1.033160e+02,6.570568e+01,1.000000e-05,9.469087e-11
6.300000e+01,1.150200e+02,1.036759e+02,6.590159e+01,1.000000e-05,1.089626e-10
6.316667e+01,1.154302e+02,1.039381e+02,6.620519e+01,1.000000e-05,9.672774e-11
6.333333e+01,1.157276e+02,1.043781e+02,6.650740e+01,1.000000e-05,6.996454e-11
6.350000e+01,1.160984e+02,1.046933e+02,6.678680e+01,1.000000e-05,8.702576e-11
6.366667e+01,1.163449e+02,1.050348e+02,6.702230e+01,1.000000e-05,5.771007e-11
6.383333e+01,1.166154e+02,1.052936e+02,6.721438e+01,1.000000e-05,6.313346e-11
6.400000e+01,1.168853e+02,1.056602e+02,6.757569e+01,1.000000e-05,6.277269e-11
6.416667e+01,1.171913e+02,1.060256e+02,6.797724e+01,1.000000e-05,7.091966e-11
6.433333e+01,1.176061e+02,1.063494e+02,6.829258e+01,1.000000e-05,9.593213e-11
6.450000e+01,1.180074e+02,1.066453e+02,6.856470e+01,1.000000e-05,9.263302e-11
6.466667e+01,1.183589e+02,1.069403e+02,6.896049e+01,1.000000e-05,8.098048e-11
6.483333e+01,1.186972e+02,1.073014e+02,6.927136e+01,1.000000e-05,7.776588e-11
6.500000e+01,1.191188e+02,1.076080e+02,6.960142e+01,1.000000e-05,9.676756e-11
6.516667e+01,1.194551e+02,1.080198e+02,7.005272e+01,1.000000e-05,7.705097e-11
6.533333e+01,1.197904e+02,1.083112e+02,7.044015e+01,1.000000e-05,7.671307e-11
6.550000e+01,1.202677e+02,1.087599e+02,7.066348e+01,1.000000e-05,1.092296e-10
6.566667e+01,1.205651e+02,1.089967e+02,7.100724e+01,1.000000e-05,6.802206e-11
6.583333e+01,1.209802e+02,1.094295e+02,7.140955e+01,1.000000e-05,9.489605e-11
6.600000e+01,1.211931e+02,1.097432e+02,7.174974e+01,1.000000e-05,4.861330e-11
6.616667e+01,1.215354e+02,1.099649e+02,7.206846e+01,1.000000e-05,7.807815e-11
6.633333e+01,1.218532e+02,1.103939e+02,7.238577e+01,1.000000e-05,7.246147e-11
6.650000e+01,1.222639e+02,1.106531e+02,7.264256e+01,1.000000e-05,9.368239e-11
6.666667e+01,1.225448e+02,1.108471e+02,7.287880e+01,1.000000e-05,6.404159e-11
6.683333e+01,1.228716e+02,1.111568e+02,7.315344e+01,1.000000e-05,7.448661e-11
6.700000e+01,1.232325e+02,1.115299e+02,7.338803e+01,1.000000e-05,8.221184e-11
6.716667e+01,1.234995e+02,1.118249e+02,7.362188e+01,1.000000e-05,6.076638e-11
6.733333e+01,1.238007e+02,1.121191e+02,7.402933e+01,1.000000e-05,6.843248e-11
6.750000e+01,1.241358e+02,1.124508e+02,7.443455e+01,1.000000e-05,7.602635e-11
6.766667e+01,1.244009e+02,1.127688e+02,7.478013e+01,1.000000e-05,6.005530e-11
6.783333e+01,1.247803e+02,1.131112e+02,7.502873e+01,1.000000e-05,8.590206e-11
6.800000e+01,1.251815e+02,1.134147e+02,7.542858e+01,1.000000e-05,9.085792e-11
6.816667e+01,1.255699e+02,1.138433e+02,7.573181e+01,1.000000e-05,8.800729e-11
6.833333e+01,1.258206e+02,1.141575e+02,7.610915e+01,1.000000e-05,5.677946e-11
6.850000e+01,1.261390e+02,1.144582e+02,7.644717e+01,1.000000e-05,7.206062e-11
6.866667e+01,1.265358e+02,1.148330e+02,7.682100e+01,1.000000e-05,8.989376e-11
6.883333e+01,1.268862e+02,1.151444e+02,7.698863e+01,1.000000e-05,7.945390e-11
6.900000e+01,1.273032e+02,1.154922e+02,7.724866e+01,1.000000e-05,9.467906e-11
6.916667e+01,1.276179e+02,1.157276e+02,7.750782e+01,1.000000e-05,7.146073e-11
6.933333e+01,1.279318e+02,1.160614e+02,7.785816e+01,1.000000e-05,7.125300e-11
6.950000e+01,1.282226e+02,1.163818e+02,7.820693e+01,1.000000e-05,6.595250e-11
6.966667e+01,1.286018e+02,1.166523e+02,7.853592e+01,1.000000e-05,8.601982e-11
6.983333e+01,1.289355e+02,1.169833e+02,7.882720e+01,1.000000e-05,7.571207e-11
7.000000e+01,1.293238e+02,1.173257e+02,7.917170e+01,1.000000e-05,8.814891e-11
7.016667e+01,1.296114e+02,1.175939e+02,7.951471e+01,1.000000e-05,6.532115e-11
7.033333e+01,1.299977e+02,1.178373e+02,7.983831e+01,1.000000e-05,8.775905e-11
7.050000e+01,1.303388e+02,1.182257e+02,8.017847e+01,1.000000e-05,7.757228e-11
7.066667e+01,1.307009e+02,1.185523e+02,8.042819e+01,1.000000e-05,8.243461e-11
7.083333e+01,1.309746e+02,1.189142e+02,8.060609e+01,1.000000e-05,6.233702e-11
7.100000e+01,1.312041e+02,1.192631e+02,8.106680e+01,1.000000e-05,5.225313e-11
7.116667e+01,1.315312e+02,1.196587e+02,8.131379e+01,1.000000e-05,7.448049e-11
7.133333e+01,1.318249e+02,1.200770e+02,8.163026e+01,1.000000e-05,6.691358e-11
7.150000e+01,1.321505e+02,1.204581e+02,8.185806e+01,1.000000e-05,7.420223e-11
7.166667e+01,1.324320e+02,1.208736e+02,8.212011e+01,1.000000e-05,6.418137e-11
7.183333e+01,1.326913e+02,1.211931e+02,8.250296e+01,1.000000e-05,5.909686e-11
7.200000e+01,1.330471e+02,1.215118e+02,8.278028e+01,1.000000e-05,8.108912e-11
7.216667e+01,1.333590e+02,1.217826e+02,8.319453e+01,1.000000e-05,7.109283e-11
7.233333e+01,1.336701e+02,1.221233e+02,8.350387e+01,1.000000e-05,7.091569e-11
7.250000e+01,1.339698e+02,1.225097e+02,8.382916e+01,1.000000e-05,6.834310e-11
7.266667e+01,1.343968e+02,1.228483e+02,8.415318e+01,1.000000e-05,9.751466e-11
7.283333e+01,1.347693e+02,1.231744e+02,8.444205e+01,1.000000e-05,8.520596e-11
7.300000e+01,1.350984e+02,1.235807e+02,8.471302e+01,1.000000e-05,7.534420e-11
7.316667e+01,1.354161e+02,1.239048e+02,8.501684e+01,1.000000e-05,7.278640e-11
7.333333e+01,1.357752e+02,1.241820e+02,8.535314e+01,1.000000e-05,8.233705e-11
7.350000e+01,1.361440e+02,1.245735e+02,8.565468e+01,1.000000e-05,8.459337e-11
7.366667e+01,1.364068e+02,1.248606e+02,8.602180e+01,1.000000e-05,6.028197e-11
7.383333e+01,1.367214e+02,1.252158e+02,8.650335e+01,1.000000e-05,7.216914e-11
7.400000e+01,1.370145e+02,1.255243e+02,8.694928e+01,1.000000e-05,6.720865e-11
7.416667e+01,1.372547e+02,1.259685e+02,8.724531e+01,1.000000e-05,5.510505e-11
7.433333e+01,1.375674e+02,1.263432e+02,8.758941e+01,1.000000e-05,7.178167e-11
7.450000e+01,1.379521e+02,1.266037e+02,8.789958e+01,1.000000e-05,8.842431e-11
7.466667e+01,1.381597e+02,1.268411e+02,8.824113e+01,1.000000e-05,4.770700e-11
7.483333e+01,1.385427e+02,1.271456e+02,8.872677e+01,1.000000e-05,8.815841e-11
7.500000e+01,1.389557e+02,1.275505e+02,8.908123e+01,1.000000e-05,9.523644e-11
7.516667e+01,1.392337e+02,1.279766e+02,8.933813e+01,1.000000e-05,6.423450e-11
7.533333e+01,1.396036e+02,1.282449e+02,8.961029e+01,1.000000e-05,8.561334e-11
7.550000e+01,1.399418e+02,1.285573e+02,8.996126e+01,1.000000e-05,7.839960e-11
7.566667e+01,1.401361e+02,1.289355e+02,9.024741e+01,1.000000e-05,4.505667e-11
7.583333e+01,1.404016e+02,1.292240e+02,9.053265e+01,1.000000e-05,6.156380e-11
7.600000e+01,1.407786e+02,1.295451e+02,9.081700e+01,1.000000e-05,8.749634e-11
7.616667e+01,1.411444e+02,1.299095e+02,9.103754e+01,1.000000e-05,8.502493e-11
7.633333e+01,1.415498e+02,1.302398e+02,9.141438e+01,1.000000e-05,9.436377e-11
7.650000e+01,1.419338e+02,1.306790e+02,9.171162e+01,1.000000e-05,8.948842e-11
7.666667e+01,1.422463e+02,1.309528e+02,9.193001e+01,1.000000e-05,7.286386e-11
7.683333e+01,1.425682e+02,1.312696e+02,9.221005e+01,1.000000e-05,7.505823e-11
7.700000e+01,1.428592e+02,1.315530e+02,9.252021e+01,1.000000e-05,6.785704e-11
7.716667e+01,1.431397e+02,1.319118e+02,9.279847e+01,1.000000e-05,6.535964e-11
7.733333e+01,1.434695e+02,1.321830e+02,9.321430e+01,1.000000e-05,7.686859e-11
7.750000e+01,1.438086e+02,1.325942e+02,9.345984e+01,1.000000e-05,7.900585e-11
7.766667e+01,1.441767e+02,1.328640e+02,9.375059e+01,1.000000e-05,8.582140e-11
7.783333e+01,1.444843e+02,1.332622e+02,9.399473e+01,1.000000e-05,7.173913e-11
7.800000e+01,1.447913e+02,1.335950e+02,9.422304e+01,1.000000e-05,7.158797e-11
7.816667e+01,1.451372e+02,1.338414e+02,9.455690e+01,1.000000e-05,8.063780e-11
7.833333e+01,1.454625e+02,1.343222e+02,9.484428e+01,1.000000e-05,7.581509e-11
7.850000e+01,1.457478e+02,1.346098e+02,9.505548e+01,1.000000e-05,6.642098e-11
7.866667e+01,1.460423e+02,1.349286e+02,9.535639e+01,1.000000e-05,6.849772e-11
7.883333e+01,1.463754e+02,1.352891e+02,9.568629e+01,1.000000e-05,7.739082e-11
7.900000e+01,1.467175e+02,1.355958e+02,9.608962e+01,1.000000e-05,7.942752e-11
7.916667e+01,1.471464e+02,1.358280e+02,9.631296e+01,1.000000e-05,9.962812e-11
7.933333e+01,1.474673e+02,1.361019e+02,9.659512e+01,1.000000e-05,7.454671e-11
7.950000e+01,1.478650e+02,1.363858e+02,9.692081e+01,1.000000e-05,9.241355e-11
7.966667e+01,1.482037e+02,1.366586e+02,9.720120e+01,1.000000e-05,7.870568e-11
7.983333e+01,1.486573e+02,1.371399e+02,9.756892e+01,1.000000e-05,1.055196e-10
