Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00
8.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00
8.333333e+00,7.756324e+00,2.393654e+00,0.000000e+00
8.500000e+00,7.938851e+00,2.931615e+00,0.000000e+00
8.666667e+00,8.630441e+00,2.931615e+00,0.000000e+00
8.833333e+00,9.114762e+00,2.931615e+00,0.000000e+00
9.000000e+00,9.423824e+00,2.931615e+00,0.000000e+00
9.166667e+00,9.574615e+00,2.931615e+00,0.000000e+00
9.333333e+00,9.723067e+00,2.931615e+00,0.000000e+00
9.500000e+00,1.015541e+01,2.931615e+00,0.000000e+00
9.666667e+00,1.083773e+01,2.931615e+00,0.000000e+00
9.833333e+00,1.109892e+01,3.784699e+00,0.000000e+00
1.000000e+01,1.147956e+01,3.784699e+00,0.000000e+00
1.016667e+01,1.184798e+01,3.784699e+00,0.000000e+00
1.033333e+01,1.220529e+01,5.077706e+00,0.000000e+00
1.050000e+01,1.220529e+01,5.352372e+00,0.000000e+00
1.066667e+01,1.255243e+01,5.863230e+00,0.000000e+00
1.083333e+01,1.311058e+01,5.863230e+00,0.000000e+00
1.100000e+01,1.385427e+01,6.333012e+00,0.000000e+00
1.116667e+01,1.405953e+01,6.555291e+00,0.000000e+00
1.133333e+01,1.436192e+01,6.770275e+00,0.000000e+00
1.150000e+01,1.475547e+01,7.377736e+00,0.000000e+00
1.166667e+01,1.542004e+01,7.377736e+00,0.000000e+00
1.183333e+01,1.560471e+01,7.569398e+00,0.000000e+00
1.200000e+01,1.596766e+01,7.569398e+00,0.000000e+00
1.216667e+01,1.623455e+01,8.462844e+00,0.000000e+00
1.233333e+01,1.649712e+01,9.423824e+00,0.000000e+00
1.250000e+01,1.666987e+01,9.869287e+00,0.000000e+00
1.266667e+01,1.684085e+01,1.001337e+01,0.000000e+00
1.283333e+01,1.701011e+01,1.070474e+01,0.000000e+00
1.300000e+01,1.742606e+01,1.096910e+01,0.000000e+00
1.316667e+01,1.791246e+01,1.122723e+01,0.000000e+00
1.333333e+01,1.822952e+01,1.147956e+01,0.000000e+00
1.350000e+01,1.854116e+01,1.160367e+01,0.000000e+00
1.366667e+01,1.907428e+01,1.184798e+01,0.000000e+00
1.383333e+01,1.951966e+01,1.208736e+01,0.000000e+00
1.400000e+01,2.002674e+01,1.255243e+01,0.000000e+00
1.416667e+01,2.031083e+01,1.289022e+01,0.000000e+00
1.433333e+01,2.038123e+01,1.321938e+01,0.000000e+00
1.450000e+01,2.059099e+01,1.364593e+01,0.000000e+00
1.466667e+01,2.079863e+01,1.385427e+01,0.000000e+00
1.483333e+01,2.120783e+01,1.395728e+01,0.000000e+00
1.500000e+01,2.140949e+01,1.426184e+01,0.000000e+00
1.516667e+01,2.174144e+01,1.436192e+01,0.000000e+00
1.533333e+01,2.200339e+01,1.465808e+01,0.000000e+00
1.550000e+01,2.226227e+01,1.513880e+01,0.000000e+00
1.566667e+01,2.264503e+01,1.569624e+01,0.000000e+00
1.583333e+01,2.270819e+01,1.614608e+01,0.000000e+00
1.600000e+01,2.283400e+01,1.641006e+01,0.000000e+00
1.616667e+01,2.320733e+01,1.641006e+01,0.000000e+00
1.633333e+01,2.363544e+01,1.641006e+01,0.000000e+00
1.650000e+01,2.393654e+01,1.666987e+01,0.000000e+00
1.666667e+01,2.411539e+01,1.709411e+01,0.000000e+00
1.683333e+01,2.429293e+01,1.734367e+01,0.000000e+00
1.700000e+01,2.446918e+01,1.767094e+01,0.000000e+00
1.716667e+01,2.487558e+01,1.807169e+01,0.000000e+00
1.733333e+01,2.527544e+01,1.830793e+01,0.000000e+00
1.750000e+01,2.544489e+01,1.869503e+01,0.000000e+00
1.766667e+01,2.544489e+01,1.914923e+01,0.000000e+00
1.783333e+01,2.555723e+01,1.929825e+01,0.000000e+00
1.800000e+01,2.578044e+01,1.951966e+01,0.000000e+00
1.816667e+01,2.611168e+01,1.966587e+01,0.000000e+00
1.833333e+01,2.633019e+01,1.973857e+01,0.000000e+00
1.850000e+01,2.676186e+01,1.995509e+01,0.000000e+00
1.866667e+01,2.681533e+01,2.009814e+01,0.000000e+00
1.883333e+01,2.708110e+01,2.045139e+01,0.000000e+00
1.900000e+01,2.750099e+01,2.072965e+01,0.000000e+00
1.916667e+01,2.776019e+01,2.086739e+01,0.000000e+00
1.933333e+01,2.796583e+01,2.107231e+01,0.000000e+00
1.950000e+01,2.816996e+01,2.127526e+01,0.000000e+00
1.966667e+01,2.847341e+01,2.147629e+01,0.000000e+00
1.983333e+01,2.897211e+01,2.174144e+01,0.000000e+00
2.000000e+01,2.931615e+01,2.200339e+01,0.000000e+00
2.016667e+01,2.955944e+01,2.213321e+01,0.000000e+00
2.033333e+01,2.999239e+01,2.232652e+01,0.000000e+00
2.050000e+01,3.037206e+01,2.258168e+01,0.000000e+00
2.066667e+01,3.093282e+01,2.283400e+01,0.000000e+00
2.083333e+01,3.116350e+01,2.295912e+01,0.000000e+00
2.100000e+01,3.143807e+01,2.339177e+01,0.000000e+00
2.116667e+01,3.202490e+01,2.369596e+01,1.692569e+00
2.133333e+01,3.229215e+01,2.429293e+01,1.692569e+00
2.150000e+01,3.251318e+01,2.476015e+01,1.692569e+00
2.166667e+01,3.286374e+01,2.493309e+01,1.692569e+00
2.183333e+01,3.316744e+01,2.527544e+01,1.692569e+00
2.200000e+01,3.338267e+01,2.583594e+01,1.692569e+00
2.216667e+01,3.372419e+01,2.622116e+01,1.692569e+00
2.233333e+01,3.423008e+01,2.633019e+01,1.692569e+00
2.250000e+01,3.452176e+01,2.665460e+01,1.692569e+00
2.266667e+01,3.485212e+01,2.692195e+01,1.692569e+00
2.283333e+01,3.522007e+01,2.734429e+01,1.692569e+00
2.300000e+01,3.546325e+01,2.750099e+01,1.692569e+00
2.316667e+01,3.586489e+01,2.791456e+01,1.692569e+00
2.333333e+01,3.626208e+01,2.796583e+01,1.692569e+00
2.350000e+01,3.673303e+01,2.806808e+01,1.692569e+00
2.366667e+01,3.719803e+01,2.842306e+01,2.393654e+00
2.383333e+01,3.754299e+01,2.877367e+01,2.393654e+00
2.400000e+01,3.792261e+01,2.912005e+01,2.393654e+00
2.416667e+01,3.829846e+01,2.931615e+01,2.931615e+00
2.433333e+01,3.867066e+01,2.965620e+01,2.931615e+00
2.450000e+01,3.900260e+01,2.975264e+01,2.931615e+00
2.466667e+01,3.929531e+01,3.046624e+01,2.931615e+00
2.483333e+01,3.951342e+01,3.051322e+01,2.931615e+00
2.500000e+01,4.001771e+01,3.079359e+01,2.931615e+00
2.516667e+01,4.033857e+01,3.116350e+01,2.931615e+00
2.533333e+01,4.065690e+01,3.143807e+01,2.931615e+00
2.550000e+01,4.097275e+01,3.184549e+01,3.385138e+00
2.566667e+01,4.135552e+01,3.238075e+01,3.385138e+00
2.583333e+01,4.183762e+01,3.246910e+01,3.784699e+00
2.600000e+01,4.207659e+01,3.286374e+01,3.784699e+00
2.616667e+01,4.241565e+01,3.342555e+01,3.784699e+00
2.633333e+01,4.278551e+01,3.359653e+01,3.784699e+00
2.650000e+01,4.301922e+01,3.380903e+01,3.784699e+00
2.666667e+01,4.331786e+01,3.397808e+01,3.784699e+00
2.683333e+01,4.381106e+01,3.443868e+01,3.784699e+00
2.700000e+01,4.407184e+01,3.468734e+01,3.784699e+00
2.716667e+01,4.436339e+01,3.489320e+01,4.145930e+00
2.733333e+01,4.484509e+01,3.509785e+01,4.145930e+00
2.750000e+01,4.516337e+01,3.534187e+01,4.145930e+00
2.766667e+01,4.535326e+01,3.574487e+01,4.478116e+00
2.783333e+01,4.573069e+01,3.618299e+01,4.478116e+00
2.800000e+01,4.613608e+01,3.638039e+01,4.478116e+00
2.816667e+01,4.653795e+01,3.669402e+01,4.478116e+00
2.833333e+01,4.687529e+01,3.708232e+01,4.787307e+00
2.850000e+01,4.708871e+01,3.739007e+01,4.787307e+00
2.866667e+01,4.724056e+01,3.761922e+01,5.613615e+00
2.883333e+01,4.739193e+01,3.799807e+01,5.613615e+00
2.900000e+01,4.787307e+01,3.826104e+01,5.613615e+00
2.916667e+01,4.820108e+01,3.848501e+01,5.863230e+00
2.933333e+01,4.864479e+01,3.885542e+01,5.863230e+00
2.950000e+01,4.887979e+01,3.911262e+01,5.863230e+00
2.966667e+01,4.911367e+01,3.936814e+01,6.102643e+00
2.983333e+01,4.934643e+01,3.958585e+01,6.102643e+00
3.000000e+01,4.983746e+01,3.987428e+01,6.102643e+00
3.016667e+01,5.000961e+01,4.023190e+01,6.102643e+00
3.033333e+01,5.035214e+01,4.044496e+01,6.555291e+00
3.050000e+01,5.069236e+01,4.065690e+01,6.555291e+00
3.066667e+01,5.086162e+01,4.090277e+01,6.770275e+00
3.083333e+01,5.111446e+01,4.118198e+01,6.770275e+00
3.100000e+01,5.142179e+01,4.145930e+01,6.978640e+00
3.116667e+01,5.183794e+01,4.180336e+01,7.180961e+00
3.133333e+01,5.225078e+01,4.214462e+01,7.377736e+00
3.150000e+01,5.266038e+01,4.275202e+01,7.569398e+00
3.166667e+01,5.306682e+01,4.305251e+01,7.756324e+00
3.183333e+01,5.338975e+01,4.328478e+01,8.117275e+00
3.200000e+01,5.360395e+01,4.364728e+01,8.291860e+00
3.216667e+01,5.395021e+01,4.407184e+01,8.794845e+00
3.233333e+01,5.434701e+01,4.436339e+01,8.956232e+00
3.250000e+01,5.458370e+01,4.458883e+01,9.114762e+00
3.266667e+01,5.484550e+01,4.500451e+01,9.270581e+00
3.283333e+01,5.515801e+01,4.535326e+01,9.423824e+00
3.300000e+01,5.546876e+01,4.563663e+01,9.574615e+00
3.316667e+01,5.570069e+01,4.591824e+01,1.001337e+01
3.333333e+01,5.590604e+01,4.622913e+01,1.029549e+01
3.350000e+01,5.618716e+01,4.666090e+01,1.057009e+01
3.366667e+01,5.672000e+01,4.708871e+01,1.057009e+01
3.383333e+01,5.714770e+01,4.742214e+01,1.070474e+01
3.400000e+01,5.739780e+01,4.778323e+01,1.096910e+01
3.416667e+01,5.767166e+01,4.802244e+01,1.135410e+01
3.433333e+01,5.799364e+01,4.826047e+01,1.135410e+01
3.450000e+01,5.824011e+01,4.867423e+01,1.135410e+01
3.466667e+01,5.855897e+01,4.882115e+01,1.160367e+01
3.483333e+01,5.885176e+01,4.914282e+01,1.196827e+01
3.500000e+01,5.911888e+01,4.937545e+01,1.196827e+01
3.516667e+01,5.962552e+01,4.966471e+01,1.220529e+01
3.533333e+01,6.024689e+01,5.006686e+01,1.232209e+01
3.550000e+01,6.062610e+01,5.035214e+01,1.232209e+01
3.566667e+01,6.090896e+01,5.057921e+01,1.243779e+01
3.583333e+01,6.119052e+01,5.083345e+01,1.243779e+01
3.600000e+01,6.149408e+01,5.117047e+01,1.289022e+01
3.616667e+01,6.170336e+01,5.139392e+01,1.311058e+01
3.633333e+01,6.193507e+01,5.158865e+01,1.343435e+01
3.650000e+01,6.232699e+01,5.197592e+01,1.364593e+01
3.666667e+01,6.273930e+01,5.216847e+01,1.385427e+01
3.683333e+01,6.303541e+01,5.249692e+01,1.395728e+01
3.700000e+01,6.330750e+01,5.295874e+01,1.426184e+01
3.716667e+01,6.362348e+01,5.336291e+01,1.436192e+01
3.733333e+01,6.407217e+01,5.381730e+01,1.465808e+01
3.750000e+01,6.445110e+01,5.426788e+01,1.485223e+01
3.766667e+01,6.476149e+01,5.458370e+01,1.513880e+01
3.783333e+01,6.515840e+01,5.489770e+01,1.532686e+01
3.800000e+01,6.564025e+01,5.533949e+01,1.542004e+01
3.816667e+01,6.607525e+01,5.572640e+01,1.551265e+01
3.833333e+01,6.642119e+01,5.600843e+01,1.596766e+01
3.850000e+01,6.682968e+01,5.639074e+01,1.596766e+01
3.866667e+01,6.717174e+01,5.677048e+01,1.632254e+01
3.883333e+01,6.755449e+01,5.707245e+01,1.666987e+01
3.900000e+01,6.782957e+01,5.752244e+01,1.701011e+01
3.916667e+01,6.816662e+01,5.794422e+01,1.709411e+01
3.933333e+01,6.839737e+01,5.833840e+01,1.726088e+01
3.950000e+01,6.881494e+01,5.868114e+01,1.734367e+01
3.966667e+01,6.910574e+01,5.892473e+01,1.750807e+01
3.983333e+01,6.939532e+01,5.921572e+01,1.767094e+01
4.000000e+01,6.972479e+01,5.955341e+01,1.791246e+01
4.016667e+01,7.015488e+01,5.988920e+01,1.830793e+01
4.033333e+01,7.048081e+01,6.048418e+01,1.854116e+01
4.050000e+01,7.096689e+01,6.074412e+01,1.861826e+01
4.066667e+01,7.136942e+01,6.107336e+01,1.884765e+01
4.083333e+01,7.166984e+01,6.130745e+01,1.899904e+01
4.100000e+01,7.190928e+01,6.158718e+01,1.944613e+01
4.116667e+01,7.212806e+01,6.177296e+01,1.988318e+01
4.133333e+01,7.236597e+01,6.200441e+01,2.002674e+01
4.150000e+01,7.270169e+01,6.223500e+01,2.024018e+01
4.166667e+01,7.307508e+01,6.267077e+01,2.031083e+01
4.183333e+01,7.346606e+01,6.289892e+01,2.052131e+01
4.200000e+01,7.379677e+01,6.326223e+01,2.066043e+01
4.216667e+01,7.414533e+01,6.373595e+01,2.086739e+01
4.233333e+01,7.449226e+01,6.409452e+01,2.093592e+01
4.250000e+01,7.485671e+01,6.447332e+01,2.127526e+01
4.266667e+01,7.514319e+01,6.476149e+01,2.134248e+01
4.283333e+01,7.556140e+01,6.507041e+01,2.147629e+01
4.300000e+01,7.582632e+01,6.535595e+01,2.187281e+01
4.316667e+01,7.614679e+01,6.559659e+01,2.213321e+01
4.333333e+01,7.644717e+01,6.590159e+01,2.232652e+01
4.350000e+01,7.672771e+01,6.631328e+01,2.245446e+01
4.366667e+01,7.711875e+01,6.657198e+01,2.258168e+01
4.383333e+01,7.735984e+01,6.687253e+01,2.277118e+01
4.400000e+01,7.765553e+01,6.712908e+01,2.308356e+01
4.416667e+01,7.813364e+01,6.757569e+01,2.320733e+01
4.433333e+01,7.860884e+01,6.793508e+01,2.351392e+01
4.450000e+01,7.891800e+01,6.841831e+01,2.369596e+01
4.466667e+01,7.935242e+01,6.891894e+01,2.381655e+01
4.483333e+01,7.967667e+01,6.927136e+01,2.393654e+01
4.500000e+01,8.007120e+01,6.962200e+01,2.399630e+01
4.516667e+01,8.046380e+01,6.992993e+01,2.423390e+01
4.533333e+01,8.076586e+01,7.044015e+01,2.446918e+01
4.550000e+01,8.115510e+01,7.082546e+01,2.476015e+01
4.566667e+01,8.148976e+01,7.112818e+01,2.504773e+01
4.583333e+01,8.191054e+01,7.144966e+01,2.527544e+01
4.600000e+01,8.205031e+01,7.176971e+01,2.572482e+01
4.616667e+01,8.241611e+01,7.202869e+01,2.594659e+01
4.633333e+01,8.264174e+01,7.234618e+01,2.627573e+01
4.650000e+01,8.297040e+01,7.283948e+01,2.654690e+01
4.666667e+01,8.317731e+01,7.319259e+01,2.665460e+01
4.683333e+01,8.362386e+01,7.336851e+01,2.692195e+01
4.700000e+01,8.393162e+01,7.377736e+01,2.723932e+01
4.716667e+01,8.435719e+01,7.416465e+01,2.739662e+01
4.733333e+01,8.462844e+01,7.445379e+01,2.770854e+01
4.750000e+01,8.493255e+01,7.474181e+01,2.801700e+01
4.766667e+01,8.530278e+01,7.506690e+01,2.811906e+01
4.783333e+01,8.567140e+01,7.533357e+01,2.837262e+01
4.800000e+01,8.595517e+01,7.559930e+01,2.862393e+01
4.816667e+01,8.623800e+01,7.586410e+01,2.882341e+01
4.833333e+01,8.668530e+01,7.601499e+01,2.912005e+01
4.850000e+01,8.694928e+01,7.631590e+01,2.941371e+01
4.866667e+01,8.731096e+01,7.674638e+01,2.975264e+01
4.883333e+01,8.757306e+01,7.708160e+01,3.018282e+01
4.900000e+01,8.793216e+01,7.737835e+01,3.046624e+01
4.916667e+01,8.822489e+01,7.769241e+01,3.093282e+01
4.933333e+01,8.858136e+01,7.795010e+01,3.097909e+01
4.950000e+01,8.895250e+01,7.828016e+01,3.120943e+01
4.966667e+01,8.917766e+01,7.857239e+01,3.152906e+01
4.983333e+01,8.948232e+01,7.877267e+01,3.175540e+01
5.000000e+01,8.976999e+01,7.915361e+01,3.202490e+01
5.016667e+01,9.023154e+01,7.947867e+01,3.238075e+01
5.033333e+01,9.064334e+01,7.987418e+01,3.268893e+01
5.050000e+01,9.103754e+01,8.017847e+01,3.295080e+01
5.066667e+01,9.132032e+01,8.055276e+01,3.321060e+01
5.083333e+01,9.168037e+01,8.071264e+01,3.325370e+01
5.100000e+01,9.197675e+01,8.111979e+01,3.342555e+01
5.116667e+01,9.242727e+01,8.140182e+01,3.376664e+01
5.133333e+01,9.278303e+01,8.166535e+01,3.397808e+01
5.150000e+01,9.302971e+01,8.205031e+01,3.418821e+01
5.166667e+01,9.345984e+01,8.232916e+01,3.431367e+01
5.183333e+01,9.372002e+01,8.250296e+01,3.456323e+01
5.200000e+01,9.414700e+01,8.281488e+01,3.472861e+01
5.216667e+01,9.449628e+01,8.317731e+01,3.505702e+01
5.233333e+01,9.481407e+01,8.358959e+01,3.522007e+01
5.250000e+01,9.514585e+01,8.396574e+01,3.550362e+01
5.266667e+01,9.544647e+01,8.442508e+01,3.570478e+01
5.283333e+01,9.577606e+01,8.462844e+01,3.594468e+01
5.300000e+01,9.604489e+01,8.489882e+01,3.630156e+01
5.316667e+01,9.650611e+01,8.528598e+01,3.657672e+01
5.333333e+01,9.686167e+01,8.558776e+01,3.669402e+01
5.350000e+01,9.712749e+01,8.588848e+01,3.696626e+01
5.366667e+01,9.748079e+01,8.622139e+01,3.727496e+01
5.383333e+01,9.773027e+01,8.656956e+01,3.758113e+01
5.400000e+01,9.809600e+01,8.698223e+01,3.780912e+01
5.416667e+01,9.851855e+01,8.739295e+01,3.796036e+01
5.433333e+01,9.880891e+01,8.770381e+01,3.833584e+01
5.450000e+01,9.918511e+01,8.794845e+01,3.859651e+01
5.466667e+01,9.951671e+01,8.838710e+01,3.903931e+01
5.483333e+01,9.981852e+01,8.871063e+01,3.936814e+01
5.500000e+01,1.002481e+02,8.890418e+01,3.958585e+01
5.516667e+01,1.006189e+02,8.924188e+01,3.976636e+01
5.533333e+01,1.008748e+02,8.956232e+01,4.030304e+01
5.550000e+01,1.011301e+02,8.994534e+01,4.040953e+01
5.566667e+01,1.015118e+02,9.031088e+01,4.065690e+01
5.583333e+01,1.019623e+02,9.072232e+01,4.090277e+01
5.600000e+01,1.023269e+02,9.102181e+01,4.118198e+01
5.616667e+01,1.026344e+02,9.141438e+01,4.142473e+01
5.633333e+01,1.029410e+02,9.174285e+01,4.156282e+01
5.650000e+01,1.032051e+02,9.197675e+01,4.180336e+01
5.666667e+01,1.036344e+02,9.239627e+01,4.190603e+01
5.683333e+01,1.038829e+02,9.276759e+01,4.221254e+01
5.700000e+01,1.041996e+02,9.304511e+01,4.244941e+01
5.716667e+01,1.045290e+02,9.332180e+01,4.281898e+01
5.733333e+01,1.049120e+02,9.367416e+01,4.295258e+01
5.750000e+01,1.052119e+02,9.408612e+01,4.321854e+01
5.766667e+01,1.054838e+02,9.440529e+01,4.351581e+01
5.783333e+01,1.057280e+02,9.469313e+01,4.390903e+01
5.800000e+01,1.061336e+02,9.491976e+01,4.439566e+01
5.816667e+01,1.065109e+02,9.523614e+01,4.465303e+01
5.833333e+01,1.068599e+02,9.565634e+01,4.481314e+01
5.850000e+01,1.069939e+02,9.594043e+01,4.513164e+01
5.866667e+01,1.072346e+02,9.620880e+01,4.547942e+01
5.883333e+01,1.075947e+02,9.652095e+01,4.563663e+01
5.900000e+01,1.079800e+02,9.686167e+01,4.588703e+01
5.916667e+01,1.083508e+02,9.727486e+01,4.601173e+01
5.933333e+01,1.086149e+02,9.755424e+01,4.619814e+01
5.950000e+01,1.090230e+02,9.781817e+01,4.644552e+01
5.966667e+01,1.092330e+02,9.815440e+01,4.690584e+01
5.983333e+01,1.096257e+02,9.846038e+01,4.717988e+01
6.000000e+01,1.100039e+02,9.885239e+01,4.742214e+01
6.016667e+01,1.103290e+02,9.915622e+01,4.757293e+01
6.033333e+01,1.107178e+02,9.944472e+01,4.778323e+01
6.050000e+01,1.111310e+02,9.978981e+01,4.805226e+01
6.066667e+01,1.113371e+02,1.000908e+02,4.829015e+01
6.083333e+01,1.117736e+02,1.003052e+02,4.843823e+01
6.100000e+01,1.121191e+02,1.006616e+02,4.867423e+01
6.116667e+01,1.124380e+02,1.009884e+02,4.879180e+01
6.133333e+01,1.128830e+02,1.013989e+02,4.908449e+01
6.150000e+01,1.131365e+02,1.017514e+02,4.934643e+01
6.166667e+01,1.133895e+02,1.020747e+02,4.952029e+01
6.183333e+01,1.136544e+02,1.025507e+02,4.989491e+01
6.200000e+01,1.139062e+02,1.029549e+02,5.003824e+01
6.216667e+01,1.142453e+02,1.033853e+02,5.023822e+01
6.233333e+01,1.145458e+02,1.036482e+02,5.060752e+01
6.250000e+01,1.148829e+02,1.040345e+02,5.094604e+01
6.266667e+01,1.152688e+02,1.043918e+02,5.111446e+01
6.283333e+01,1.155170e+02,1.047070e+02,5.144964e+01
6.300000e+01,1.157895e+02,1.050757e+02,5.186557e+01
6.316667e+01,1.160860e+02,1.054159e+02,5.216847e+01
6.333333e+01,1.164802e+02,1.057551e+02,5.249692e+01
6.350000e+01,1.169098e+02,1.061066e+02,5.266038e+01
6.366667e+01,1.171791e+02,1.063494e+02,5.301281e+01
6.383333e+01,1.173867e+02,1.066990e+02,5.338975e+01
6.400000e+01,1.177157e+02,1.069537e+02,5.365737e+01
6.416667e+01,1.180195e+02,1.072079e+02,5.395021e+01
6.433333e+01,1.184193e+02,1.073948e+02,5.426788e+01
6.450000e+01,1.187817e+02,1.076346e+02,5.474093e+01
6.466667e+01,1.192270e+02,1.079137e+02,5.505403e+01
6.483333e+01,1.195989e+02,1.082583e+02,5.531360e+01
6.500000e+01,1.201605e+02,1.086808e+02,5.559773e+01
6.516667e+01,1.204462e+02,1.089441e+02,5.600843e+01
6.533333e+01,1.207076e+02,1.091543e+02,5.626359e+01
6.550000e+01,1.210157e+02,1.094295e+02,5.649226e+01
6.566667e+01,1.212404e+02,1.096910e+02,5.677048e+01
6.583333e+01,1.215472e+02,1.100820e+02,5.699711e+01
6.600000e+01,1.218532e+02,1.103809e+02,5.732288e+01
6.616667e+01,1.221467e+02,1.107307e+02,5.762196e+01
6.633333e+01,1.224746e+02,1.110924e+02,5.779571e+01
6.650000e+01,1.228017e+02,1.114271e+02,5.814165e+01
6.666667e+01,1.231511e+02,1.117736e+02,5.846104e+01
6.683333e+01,1.234531e+02,1.119785e+02,5.870555e+01
6.700000e+01,1.237081e+02,1.123871e+02,5.902189e+01
6.716667e+01,1.240319e+02,1.126798e+02,5.940892e+01
6.733333e+01,1.243549e+02,1.130352e+02,5.979345e+01
6.750000e+01,1.247229e+02,1.134147e+02,5.998479e+01
6.766667e+01,1.251929e+02,1.137930e+02,6.034192e+01
6.783333e+01,1.255813e+02,1.140194e+02,6.074412e+01
6.800000e+01,1.259230e+02,1.143831e+02,6.095598e+01
6.816667e+01,1.262638e+02,1.146832e+02,6.119052e+01
6.833333e+01,1.266376e+02,1.150573e+02,6.149408e+01
6.850000e+01,1.268975e+02,1.153806e+02,6.177296e+01
6.866667e+01,1.271681e+02,1.156286e+02,6.202751e+01
6.883333e+01,1.274607e+02,1.159626e+02,6.237294e+01
6.900000e+01,1.277749e+02,1.163202e+02,6.264791e+01
6.916667e+01,1.281332e+02,1.166523e+02,6.283056e+01
6.933333e+01,1.284792e+02,1.169833e+02,6.310354e+01
6.950000e+01,1.287465e+02,1.173623e+02,6.342053e+01
6.966667e+01,1.291908e+02,1.175330e+02,6.366849e+01
6.983333e+01,1.294345e+02,1.177887e+02,6.387065e+01
7.000000e+01,1.296888e+02,1.181651e+02,6.422847e+01
7.016667e+01,1.299977e+02,1.184677e+02,6.451774e+01
7.033333e+01,1.304047e+02,1.187334e+02,6.480571e+01
7.050000e+01,1.306461e+02,1.190467e+02,6.515840e+01
7.066667e+01,1.310293e+02,1.194071e+02,6.539977e+01
7.083333e+01,1.313132e+02,1.197545e+02,6.561843e+01
7.100000e+01,1.315965e+02,1.200889e+02,6.601018e+01
7.116667e+01,1.319118e+02,1.203748e+02,6.629168e+01
7.133333e+01,1.322155e+02,1.206245e+02,6.661500e+01
7.150000e+01,1.326158e+02,1.209091e+02,6.700093e+01
7.166667e+01,1.330363e+02,1.212522e+02,6.723568e+01
7.183333e+01,1.333912e+02,1.216061e+02,6.753328e+01
7.200000e+01,1.337022e+02,1.219002e+02,6.787180e+01
7.216667e+01,1.341621e+02,1.222405e+02,6.822963e+01
7.233333e+01,1.344288e+02,1.225097e+02,6.862735e+01
7.250000e+01,1.347480e+02,1.229649e+02,6.885656e+01
