Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.384083e+02,1.266489e+02,1.001194e+02
7.283333e+01,1.387080e+02,1.269539e+02,1.004337e+02
7.300000e+01,1.390381e+02,1.272807e+02,1.006331e+02
7.316667e+01,1.393674e+02,1.276291e+02,1.009742e+02
7.333333e+01,1.396754e+02,1.280772e+02,1.012433e+02
7.350000e+01,1.400748e+02,1.284569e+02,1.016246e+02
7.366667e+01,1.404424e+02,1.288133e+02,1.020466e+02
7.383333e+01,1.407379e+02,1.290799e+02,1.023269e+02
7.400000e+01,1.410327e+02,1.295230e+02,1.026205e+02
7.416667e+01,1.414181e+02,1.298764e+02,1.029967e+02
7.433333e+01,1.417318e+02,1.301848e+02,1.033576e+02
7.450000e+01,1.420246e+02,1.305584e+02,1.036482e+02
7.466667e+01,1.424676e+02,1.308871e+02,1.041446e+02
7.483333e+01,1.427690e+02,1.311495e+02,1.044741e+02
7.500000e+01,1.431797e+02,1.314332e+02,1.047753e+02
7.516667e+01,1.435095e+02,1.318358e+02,1.051711e+02
7.533333e+01,1.438982e+02,1.321830e+02,1.055246e+02
7.550000e+01,1.443157e+02,1.325077e+02,1.059040e+02
7.566667e+01,1.446131e+02,1.328532e+02,1.062281e+02
7.583333e+01,1.450384e+02,1.331655e+02,1.065109e+02
7.600000e+01,1.453738e+02,1.334449e+02,1.069002e+02
7.616667e+01,1.456593e+02,1.336701e+02,1.072880e+02
7.633333e+01,1.460129e+02,1.339484e+02,1.074348e+02
7.650000e+01,1.463069e+02,1.342902e+02,1.077676e+02
7.666667e+01,1.467273e+02,1.345778e+02,1.080464e+02
7.683333e+01,1.471075e+02,1.350135e+02,1.083641e+02
7.700000e+01,1.474479e+02,1.353738e+02,1.087599e+02
7.716667e+01,1.478263e+02,1.357225e+02,1.090361e+02
7.733333e+01,1.481747e+02,1.360493e+02,1.094164e+02
7.750000e+01,1.485416e+02,1.363963e+02,1.098085e+02
7.766667e+01,1.488691e+02,1.367947e+02,1.100951e+02
7.783333e+01,1.492631e+02,1.371190e+02,1.103679e+02
7.800000e+01,1.496081e+02,1.374841e+02,1.106660e+02
7.816667e+01,1.499811e+02,1.379521e+02,1.108859e+02
7.833333e+01,1.503531e+02,1.381907e+02,1.112341e+02
7.850000e+01,1.506576e+02,1.385014e+02,1.115684e+02
7.866667e+01,1.509995e+02,1.389144e+02,1.118505e+02
7.883333e+01,1.514069e+02,1.391823e+02,1.122851e+02
7.900000e+01,1.516904e+02,1.396138e+02,1.126035e+02
7.916667e+01,1.519640e+02,1.399213e+02,1.128830e+02
7.933333e+01,1.523406e+02,1.403404e+02,1.133137e+02
7.950000e+01,1.526412e+02,1.408498e+02,1.136671e+02
7.966667e+01,1.530535e+02,1.412256e+02,1.139439e+02
7.983333e+01,1.534274e+02,1.415093e+02,1.142453e+02
