Time,U,I1,I2,D,Ve,IFNe
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.707031e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.382331e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.224802e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.275208e+00
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.583918e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.212993e+00
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.023862e+01
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.275391e+01
7.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.256610e+01,1.587202e+01
7.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,7.015103e+01,1.973001e+01
7.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.141265e+02,2.449224e+01
7.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.661171e+02,3.035124e+01
8.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,2.280337e+02,3.753519e+01
8.166667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,3.021006e+02,4.630241e+01
8.333333e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,3.908739e+02,5.694685e+01
8.500000e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,4.972425e+02,6.979302e+01
8.666667e+00,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,6.244051e+02,8.518489e+01
8.833333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,7.758180e+02,1.034804e+02
9.000000e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,9.551060e+02,1.250288e+02
9.166667e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,1.165956e+03,1.501565e+02
9.333333e+00,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,1.411915e+03,1.791440e+02
9.500000e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,1.696265e+03,2.122048e+02
9.666667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,2.021832e+03,2.494690e+02
9.833333e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,2.390844e+03,2.909760e+02
1.000000e+01,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,2.804799e+03,3.366736e+02
1.016667e+01,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,3.264440e+03,3.864337e+02
1.033333e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,3.769598e+03,4.400590e+02
1.050000e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,4.319423e+03,4.973101e+02
1.066667e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,4.912376e+03,5.579272e+02
1.083333e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,5.546285e+03,6.216530e+02
1.100000e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,6.218418e+03,6.882477e+02
1.116667e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,6.925668e+03,7.575050e+02
1.133333e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,7.664785e+03,8.292574e+02
1.150000e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,8.432446e+03,9.033819e+02
1.166667e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,9.224883e+03,9.798093e+02
1.183333e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,1.003853e+04,1.058517e+03
1.200000e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,1.087018e+04,1.139524e+03
1.216667e+01,9.967729e-01,2.402381e-03,8.246979e-04,0.000000e+00,1.171620e+04,1.222894e+03
1.233333e+01,9.966295e-01,2.509950e-03,8.605543e-04,0.000000e+00,1.257393e+04,1.308735e+03
1.250000e+01,9.965219e-01,2.509950e-03,9.681236e-04,0.000000e+00,1.343986e+04,1.397192e+03
1.266667e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,1.431118e+04,1.488447e+03
1.283333e+01,9.963785e-01,2.402381e-03,1.219119e-03,0.000000e+00,1.518534e+04,1.582726e+03
1.300000e+01,9.963068e-01,2.474094e-03,1.219119e-03,0.000000e+00,1.606004e+04,1.680281e+03
1.316667e+01,9.960558e-01,2.689232e-03,1.254975e-03,0.000000e+00,1.693340e+04,1.781414e+03
1.333333e+01,9.959482e-01,2.725089e-03,1.326688e-03,0.000000e+00,1.780348e+04,1.886464e+03
1.350000e+01,9.958048e-01,2.760945e-03,1.434257e-03,0.000000e+00,1.866897e+04,1.995813e+03
1.366667e+01,9.957331e-01,2.796802e-03,1.470114e-03,0.000000e+00,1.952913e+04,2.109890e+03
1.383333e+01,9.955538e-01,2.904371e-03,1.541827e-03,0.000000e+00,2.038282e+04,2.229182e+03
1.400000e+01,9.954821e-01,2.868514e-03,1.649396e-03,0.000000e+00,2.123292e+04,2.354221e+03
1.416667e+01,9.953745e-01,2.940227e-03,1.685252e-03,0.000000e+00,2.207673e+04,2.485625e+03
1.433333e+01,9.951594e-01,3.119509e-03,1.721109e-03,0.000000e+00,2.291459e+04,2.624086e+03
1.450000e+01,9.949801e-01,3.262935e-03,1.756965e-03,0.000000e+00,2.374737e+04,2.770382e+03
1.466667e+01,9.948725e-01,3.119509e-03,2.007960e-03,0.000000e+00,2.457672e+04,2.925395e+03
1.483333e+01,9.946574e-01,3.298792e-03,2.043817e-03,0.000000e+00,2.540481e+04,3.090129e+03
1.500000e+01,9.945140e-01,3.262935e-03,2.223099e-03,0.000000e+00,2.624583e+04,3.265717e+03
1.516667e+01,9.943347e-01,3.334648e-03,2.330668e-03,0.000000e+00,2.709329e+04,3.453455e+03
1.533333e+01,9.942271e-01,3.298792e-03,2.474094e-03,0.000000e+00,2.795404e+04,3.654817e+03
1.550000e+01,9.941913e-01,3.298792e-03,2.509950e-03,0.000000e+00,2.887032e+04,3.871472e+03
1.566667e+01,9.940120e-01,3.478074e-03,2.509950e-03,0.000000e+00,2.986596e+04,4.105315e+03
1.583333e+01,9.937968e-01,3.585643e-03,2.617519e-03,0.000000e+00,3.090687e+04,4.358497e+03
1.600000e+01,9.937251e-01,3.478074e-03,2.796802e-03,0.000000e+00,3.200587e+04,4.633443e+03
1.616667e+01,9.936176e-01,3.513930e-03,2.868514e-03,0.000000e+00,3.317969e+04,4.932865e+03
1.633333e+01,9.935458e-01,3.549787e-03,2.904371e-03,0.000000e+00,3.446049e+04,5.259773e+03
1.650000e+01,9.933307e-01,3.729069e-03,2.940227e-03,0.000000e+00,3.585438e+04,5.617494e+03
1.666667e+01,9.932590e-01,3.693212e-03,3.047797e-03,0.000000e+00,3.738247e+04,6.009667e+03
1.683333e+01,9.931156e-01,3.764925e-03,3.119509e-03,0.000000e+00,3.906956e+04,6.440227e+03
1.700000e+01,9.930797e-01,3.729069e-03,3.191222e-03,0.000000e+00,4.107903e+04,6.913371e+03
1.716667e+01,9.929721e-01,3.764925e-03,3.262935e-03,0.000000e+00,4.331805e+04,7.433558e+03
1.733333e+01,9.929004e-01,3.764925e-03,3.334648e-03,0.000000e+00,4.582124e+04,8.005420e+03
1.750000e+01,9.926853e-01,3.800782e-03,3.513930e-03,0.000000e+00,4.862429e+04,8.633745e+03
1.766667e+01,9.924343e-01,3.980064e-03,3.585643e-03,0.000000e+00,5.176475e+04,9.323452e+03
1.783333e+01,9.922550e-01,4.015920e-03,3.729069e-03,0.000000e+00,5.528251e+04,1.007954e+04
1.800000e+01,9.921833e-01,3.908351e-03,3.908351e-03,0.000000e+00,5.921943e+04,1.090709e+04
1.816667e+01,9.921116e-01,3.944207e-03,3.944207e-03,0.000000e+00,6.366767e+04,1.181124e+04
1.833333e+01,9.920757e-01,3.800782e-03,4.123490e-03,0.000000e+00,6.867616e+04,1.279720e+04
1.850000e+01,9.919682e-01,3.872495e-03,4.159346e-03,0.000000e+00,7.423175e+04,1.387029e+04
1.866667e+01,9.917530e-01,3.980064e-03,4.266915e-03,0.000000e+00,8.052045e+04,1.503593e+04
1.883333e+01,9.914662e-01,4.231059e-03,4.302772e-03,0.000000e+00,8.745920e+04,1.629962e+04
1.900000e+01,9.912869e-01,4.302772e-03,4.410341e-03,0.000000e+00,9.536356e+04,1.766699e+04
1.916667e+01,9.911435e-01,4.302772e-03,4.553767e-03,0.000000e+00,1.040659e+05,1.914366e+04
1.933333e+01,9.909642e-01,4.410341e-03,4.625480e-03,0.000000e+00,1.139005e+05,2.073524e+04
1.950000e+01,9.907132e-01,4.482054e-03,4.804762e-03,0.000000e+00,1.247421e+05,2.244719e+04
1.966667e+01,9.903188e-01,4.804762e-03,4.876475e-03,0.000000e+00,1.367180e+05,2.428475e+04
1.983333e+01,9.901036e-01,4.876475e-03,5.019900e-03,0.000000e+00,1.498421e+05,2.625277e+04
2.000000e+01,9.897809e-01,5.055757e-03,5.163326e-03,0.000000e+00,1.640096e+05,2.835560e+04
2.016667e+01,9.894941e-01,5.199182e-03,5.306752e-03,0.000000e+00,1.796723e+05,3.059699e+04
2.033333e+01,9.892072e-01,5.450177e-03,5.342608e-03,0.000000e+00,1.967166e+05,3.298006e+04
2.050000e+01,9.889562e-01,5.557747e-03,5.486034e-03,0.000000e+00,2.154161e+05,3.550717e+04
2.066667e+01,9.886694e-01,5.629460e-03,5.701173e-03,0.000000e+00,2.355792e+05,3.817991e+04
2.083333e+01,9.883108e-01,5.880455e-03,5.808742e-03,0.000000e+00,2.572545e+05,4.099913e+04
2.100000e+01,9.879881e-01,6.131450e-03,5.880455e-03,0.000000e+00,2.804907e+05,4.396493e+04
2.116667e+01,9.878088e-01,6.131450e-03,6.059737e-03,0.000000e+00,3.049824e+05,4.707665e+04
2.133333e+01,9.874144e-01,6.346588e-03,6.239019e-03,0.000000e+00,3.307260e+05,5.033302e+04
2.150000e+01,9.872351e-01,6.382445e-03,6.382445e-03,0.000000e+00,3.579830e+05,5.373211e+04
2.166667e+01,9.869841e-01,6.310732e-03,6.705153e-03,0.000000e+00,3.866957e+05,5.727141e+04
2.183333e+01,9.869124e-01,6.167306e-03,6.920291e-03,0.000000e+00,4.166621e+05,6.094800e+04
2.200000e+01,9.865897e-01,6.274875e-03,7.135430e-03,0.000000e+00,4.480774e+05,6.475852e+04
2.216667e+01,9.864104e-01,6.274875e-03,7.314712e-03,0.000000e+00,4.807318e+05,6.869928e+04
2.233333e+01,9.862311e-01,6.382445e-03,7.386425e-03,0.000000e+00,5.151552e+05,7.276642e+04
2.250000e+01,9.858009e-01,6.561727e-03,7.637420e-03,0.000000e+00,5.507446e+05,7.695583e+04
2.266667e+01,9.856574e-01,6.633440e-03,7.709133e-03,0.000000e+00,5.874831e+05,8.126335e+04
2.283333e+01,9.854781e-01,6.561727e-03,7.960128e-03,0.000000e+00,6.253915e+05,8.568470e+04
2.300000e+01,9.852272e-01,6.633440e-03,8.139410e-03,0.000000e+00,6.643709e+05,9.021559e+04
2.316667e+01,9.849044e-01,6.705153e-03,8.390405e-03,0.000000e+00,7.054644e+05,9.485178e+04
2.333333e+01,9.846176e-01,6.920291e-03,8.462118e-03,0.000000e+00,7.475380e+05,9.958905e+04
2.350000e+01,9.842232e-01,6.956148e-03,8.820682e-03,0.000000e+00,7.911613e+05,1.044232e+05
2.366667e+01,9.838287e-01,7.027860e-03,9.143390e-03,0.000000e+00,8.356899e+05,1.093503e+05
2.383333e+01,9.833985e-01,7.278855e-03,9.322672e-03,0.000000e+00,8.825770e+05,1.143663e+05
2.400000e+01,9.831116e-01,7.386425e-03,9.501954e-03,0.000000e+00,9.336728e+05,1.194672e+05
2.416667e+01,9.826455e-01,7.637420e-03,9.717093e-03,0.000000e+00,9.858554e+05,1.246491e+05
2.433333e+01,9.821794e-01,7.744989e-03,1.007566e-02,0.000000e+00,1.038551e+06,1.299084e+05
2.450000e+01,9.818925e-01,7.816702e-03,1.029080e-02,0.000000e+00,1.093576e+06,1.352409e+05
2.466667e+01,9.817132e-01,7.816702e-03,1.047008e-02,0.000000e+00,1.149492e+06,1.406429e+05
2.483333e+01,9.814622e-01,7.780845e-03,1.075693e-02,0.000000e+00,1.207388e+06,1.461103e+05
2.500000e+01,9.812829e-01,7.816702e-03,1.090035e-02,0.000000e+00,1.265656e+06,1.516391e+05
2.516667e+01,9.808885e-01,8.103553e-03,1.100792e-02,0.000000e+00,1.324773e+06,1.572253e+05
2.533333e+01,9.804582e-01,8.282836e-03,1.125892e-02,0.000000e+00,1.385912e+06,1.628649e+05
2.550000e+01,9.798487e-01,8.748969e-03,1.140235e-02,0.000000e+00,1.446918e+06,1.685542e+05
2.566667e+01,9.795618e-01,8.856538e-03,1.158163e-02,0.000000e+00,1.507772e+06,1.742896e+05
2.583333e+01,9.791674e-01,9.071677e-03,1.176091e-02,0.000000e+00,1.568456e+06,1.800678e+05
2.600000e+01,9.786654e-01,9.322672e-03,1.201190e-02,0.000000e+00,1.629623e+06,1.858859e+05
2.616667e+01,9.785579e-01,9.322672e-03,1.211947e-02,0.000000e+00,1.691922e+06,1.917413e+05
2.633333e+01,9.782351e-01,9.322672e-03,1.244218e-02,0.000000e+00,1.756435e+06,1.976319e+05
2.650000e+01,9.778049e-01,9.466098e-03,1.272903e-02,0.000000e+00,1.820515e+06,2.035560e+05
2.666667e+01,9.776256e-01,9.430241e-03,1.294417e-02,0.000000e+00,1.886128e+06,2.095124e+05
2.683333e+01,9.770519e-01,9.717093e-03,1.323102e-02,0.000000e+00,1.951680e+06,2.155003e+05
2.700000e+01,9.767650e-01,9.824662e-03,1.341031e-02,0.000000e+00,2.018577e+06,2.215195e+05
2.716667e+01,9.763348e-01,9.824662e-03,1.384058e-02,0.000000e+00,2.084827e+06,2.275699e+05
2.733333e+01,9.759403e-01,9.717093e-03,1.434257e-02,0.000000e+00,2.150445e+06,2.336523e+05
2.750000e+01,9.756176e-01,9.788806e-03,1.459357e-02,0.000000e+00,2.216554e+06,2.397675e+05
2.766667e+01,9.751515e-01,9.968088e-03,1.488042e-02,0.000000e+00,2.282041e+06,2.459172e+05
2.783333e+01,9.746495e-01,1.021908e-02,1.513141e-02,0.000000e+00,2.347546e+06,2.521032e+05
2.800000e+01,9.741475e-01,1.039836e-02,1.545412e-02,0.000000e+00,2.412466e+06,2.583278e+05
2.816667e+01,9.738248e-01,1.029080e-02,1.588440e-02,0.000000e+00,2.476799e+06,2.645938e+05
2.833333e+01,9.735380e-01,1.036251e-02,1.609954e-02,0.000000e+00,2.540703e+06,2.709040e+05
2.850000e+01,9.732511e-01,1.032665e-02,1.642225e-02,0.000000e+00,2.604269e+06,2.772616e+05
2.866667e+01,9.727491e-01,1.054179e-02,1.670910e-02,0.000000e+00,2.667437e+06,2.836702e+05
2.883333e+01,9.724264e-01,1.061350e-02,1.696009e-02,0.000000e+00,2.730337e+06,2.901333e+05
2.900000e+01,9.719603e-01,1.057765e-02,1.746208e-02,0.000000e+00,2.792872e+06,2.966544e+05
2.916667e+01,9.715300e-01,1.068522e-02,1.778479e-02,0.000000e+00,2.855713e+06,3.032371e+05
2.933333e+01,9.711714e-01,1.079279e-02,1.803578e-02,0.000000e+00,2.918846e+06,3.098851e+05
2.950000e+01,9.707770e-01,1.097207e-02,1.825092e-02,0.000000e+00,2.981955e+06,3.166021e+05
2.966667e+01,9.704902e-01,1.090035e-02,1.860949e-02,0.000000e+00,3.045515e+06,3.233914e+05
2.983333e+01,9.700957e-01,1.104378e-02,1.886048e-02,0.000000e+00,3.109054e+06,3.302567e+05
3.000000e+01,9.697013e-01,1.107964e-02,1.903976e-02,1.792822e-04,3.174813e+06,3.372015e+05
3.016667e+01,9.692352e-01,1.107964e-02,1.947004e-02,2.151386e-04,3.240376e+06,3.407539e+05
3.033333e+01,9.688766e-01,1.122306e-02,1.968518e-02,2.151386e-04,3.297457e+06,3.453059e+05
3.050000e+01,9.686973e-01,1.097207e-02,2.011546e-02,2.151386e-04,3.353023e+06,3.511312e+05
3.066667e+01,9.683029e-01,1.093621e-02,2.054573e-02,2.151386e-04,3.409546e+06,3.576973e+05
3.083333e+01,9.677292e-01,1.097207e-02,2.104772e-02,2.509950e-04,3.467021e+06,3.647192e+05
3.100000e+01,9.673348e-01,1.118721e-02,2.122701e-02,2.509950e-04,3.526207e+06,3.713577e+05
3.116667e+01,9.669045e-01,1.136649e-02,2.147800e-02,2.509950e-04,3.584570e+06,3.785296e+05
3.133333e+01,9.664384e-01,1.154577e-02,2.176485e-02,2.509950e-04,3.646612e+06,3.860473e+05
3.150000e+01,9.660081e-01,1.140235e-02,2.226684e-02,3.227079e-04,3.710724e+06,3.938123e+05
3.166667e+01,9.657571e-01,1.143820e-02,2.248198e-02,3.227079e-04,3.775737e+06,4.004602e+05
3.183333e+01,9.653627e-01,1.140235e-02,2.291226e-02,3.227079e-04,3.839466e+06,4.078877e+05
3.200000e+01,9.648248e-01,1.161748e-02,2.323497e-02,3.227079e-04,3.904440e+06,4.158018e+05
3.216667e+01,9.645021e-01,1.176091e-02,2.337839e-02,3.585643e-04,3.970652e+06,4.240482e+05
3.233333e+01,9.641436e-01,1.172505e-02,2.377281e-02,3.585643e-04,4.038764e+06,4.318373e+05
3.250000e+01,9.636416e-01,1.186848e-02,2.413138e-02,3.585643e-04,4.105779e+06,4.401537e+05
3.266667e+01,9.634623e-01,1.179677e-02,2.438237e-02,3.585643e-04,4.174329e+06,4.488290e+05
3.283333e+01,9.630320e-01,1.197605e-02,2.463337e-02,3.585643e-04,4.244790e+06,4.577753e+05
3.300000e+01,9.626376e-01,1.197605e-02,2.502779e-02,3.585643e-04,4.317069e+06,4.669461e+05
3.316667e+01,9.622432e-01,1.201190e-02,2.538635e-02,3.585643e-04,4.390646e+06,4.763164e+05
3.333333e+01,9.618129e-01,1.215533e-02,2.567320e-02,3.585643e-04,4.465677e+06,4.858730e+05
3.350000e+01,9.614902e-01,1.197605e-02,2.617519e-02,3.585643e-04,4.543627e+06,4.956086e+05
3.366667e+01,9.610599e-01,1.211947e-02,2.642619e-02,3.944207e-04,4.622825e+06,5.055194e+05
3.383333e+01,9.606296e-01,1.226290e-02,2.667718e-02,4.302772e-04,4.706218e+06,5.149101e+05
3.400000e+01,9.599842e-01,1.254975e-02,2.696404e-02,5.019900e-04,4.789342e+06,5.241289e+05
3.416667e+01,9.594822e-01,1.269318e-02,2.732260e-02,5.019900e-04,4.872003e+06,5.326920e+05
3.433333e+01,9.591237e-01,1.265732e-02,2.771702e-02,5.019900e-04,4.953479e+06,5.423024e+05
3.450000e+01,9.587292e-01,1.283660e-02,2.789630e-02,5.378465e-04,5.038817e+06,5.525563e+05
3.466667e+01,9.581914e-01,1.276489e-02,2.850586e-02,5.378465e-04,5.129400e+06,5.626339e+05
3.483333e+01,9.577970e-01,1.276489e-02,2.886443e-02,5.737029e-04,5.218398e+06,5.733041e+05
3.500000e+01,9.572233e-01,1.301588e-02,2.918713e-02,5.737029e-04,5.310750e+06,5.838248e+05
3.516667e+01,9.568289e-01,1.308760e-02,2.950984e-02,5.737029e-04,5.402442e+06,5.948903e+05
3.533333e+01,9.563986e-01,1.312345e-02,2.986841e-02,6.095593e-04,5.496935e+06,6.063232e+05
3.550000e+01,9.560759e-01,1.301588e-02,3.029868e-02,6.095593e-04,5.592966e+06,6.175363e+05
3.566667e+01,9.552870e-01,1.348202e-02,3.054968e-02,6.812722e-04,5.692165e+06,6.291992e+05
3.583333e+01,9.548209e-01,1.366130e-02,3.080067e-02,7.171286e-04,5.792970e+06,6.400349e+05
3.600000e+01,9.544265e-01,1.366130e-02,3.119509e-02,7.171286e-04,5.891514e+06,6.510491e+05
3.616667e+01,9.539245e-01,1.384058e-02,3.151780e-02,7.171286e-04,5.990250e+06,6.628354e+05
3.633333e+01,9.536018e-01,1.391230e-02,3.176880e-02,7.171286e-04,6.091026e+06,6.751089e+05
3.650000e+01,9.530281e-01,1.416329e-02,3.209151e-02,7.171286e-04,6.193467e+06,6.877151e+05
3.666667e+01,9.524185e-01,1.430672e-02,3.255764e-02,7.171286e-04,6.297632e+06,7.005690e+05
3.683333e+01,9.516655e-01,1.445014e-02,3.316720e-02,7.171286e-04,6.403505e+06,7.136232e+05
3.700000e+01,9.512353e-01,1.441429e-02,3.363333e-02,7.171286e-04,6.511623e+06,7.268507e+05
3.716667e+01,9.507333e-01,1.452185e-02,3.399190e-02,7.529850e-04,6.622306e+06,7.402356e+05
3.733333e+01,9.501954e-01,1.466528e-02,3.438632e-02,7.529850e-04,6.735139e+06,7.531780e+05
3.750000e+01,9.495859e-01,1.498799e-02,3.467317e-02,7.529850e-04,6.852598e+06,7.665396e+05
3.766667e+01,9.491914e-01,1.495213e-02,3.510345e-02,7.529850e-04,6.970863e+06,7.801882e+05
3.783333e+01,9.489046e-01,1.473699e-02,3.560544e-02,7.529850e-04,7.090030e+06,7.940520e+05
3.800000e+01,9.481875e-01,1.513141e-02,3.589229e-02,7.888415e-04,7.210755e+06,8.080908e+05
3.816667e+01,9.475779e-01,1.545412e-02,3.614328e-02,8.246979e-04,7.334573e+06,8.218376e+05
3.833333e+01,9.470759e-01,1.566926e-02,3.643013e-02,8.246979e-04,7.458402e+06,8.354127e+05
3.850000e+01,9.464663e-01,1.570512e-02,3.700384e-02,8.246979e-04,7.583584e+06,8.494738e+05
3.866667e+01,9.457851e-01,1.606368e-02,3.732654e-02,8.246979e-04,7.712847e+06,8.638495e+05
3.883333e+01,9.454265e-01,1.588440e-02,3.786439e-02,8.246979e-04,7.843123e+06,8.784458e+05
3.900000e+01,9.450321e-01,1.584854e-02,3.829467e-02,8.246979e-04,7.973868e+06,8.932101e+05
3.916667e+01,9.443508e-01,1.613539e-02,3.868909e-02,8.246979e-04,8.105112e+06,9.081112e+05
3.933333e+01,9.437413e-01,1.617125e-02,3.926279e-02,8.246979e-04,8.238019e+06,9.231305e+05
3.950000e+01,9.430600e-01,1.624296e-02,3.987235e-02,8.246979e-04,8.373735e+06,9.382561e+05
3.966667e+01,9.423429e-01,1.645810e-02,4.037434e-02,8.246979e-04,8.512619e+06,9.534797e+05
3.983333e+01,9.419484e-01,1.649396e-02,4.069705e-02,8.605543e-04,8.653471e+06,9.687950e+05
4.000000e+01,9.414464e-01,1.663738e-02,4.105561e-02,8.605543e-04,8.796155e+06,9.837148e+05
4.016667e+01,9.406576e-01,1.703180e-02,4.145003e-02,8.605543e-04,8.938354e+06,9.989207e+05
4.033333e+01,9.402632e-01,1.699595e-02,4.188031e-02,8.605543e-04,9.082294e+06,1.014316e+06
4.050000e+01,9.396536e-01,1.706766e-02,4.241816e-02,8.605543e-04,9.227943e+06,1.029848e+06
4.066667e+01,9.392233e-01,1.706766e-02,4.284843e-02,8.605543e-04,9.373956e+06,1.045488e+06
4.083333e+01,9.387931e-01,1.710352e-02,4.313529e-02,9.681236e-04,9.521483e+06,1.061216e+06
4.100000e+01,9.383269e-01,1.703180e-02,4.367313e-02,9.681236e-04,9.668896e+06,1.076052e+06
4.116667e+01,9.376815e-01,1.728280e-02,4.406755e-02,9.681236e-04,9.813607e+06,1.091389e+06
4.133333e+01,9.371078e-01,1.728280e-02,4.456954e-02,1.039836e-03,9.958649e+06,1.107019e+06
