Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00
9.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00
1.000000e+01,5.613615e+00,1.692569e+00,0.000000e+00
1.016667e+01,7.180961e+00,1.692569e+00,0.000000e+00
1.033333e+01,7.756324e+00,2.393654e+00,0.000000e+00
1.050000e+01,8.291860e+00,3.385138e+00,0.000000e+00
1.066667e+01,9.114762e+00,4.145930e+00,0.000000e+00
1.083333e+01,9.869287e+00,4.145930e+00,0.000000e+00
1.100000e+01,9.869287e+00,4.478116e+00,0.000000e+00
1.116667e+01,1.057009e+01,4.478116e+00,0.000000e+00
1.133333e+01,1.070474e+01,4.478116e+00,0.000000e+00
1.150000e+01,1.122723e+01,4.787307e+00,0.000000e+00
1.166667e+01,1.147956e+01,5.352372e+00,0.000000e+00
1.183333e+01,1.208736e+01,5.352372e+00,0.000000e+00
1.200000e+01,1.255243e+01,5.613615e+00,0.000000e+00
1.216667e+01,1.321938e+01,5.613615e+00,0.000000e+00
1.233333e+01,1.395728e+01,5.613615e+00,0.000000e+00
1.250000e+01,1.446131e+01,5.613615e+00,0.000000e+00
1.266667e+01,1.523312e+01,6.102643e+00,0.000000e+00
1.283333e+01,1.578723e+01,6.555291e+00,0.000000e+00
1.300000e+01,1.605712e+01,6.770275e+00,0.000000e+00
1.316667e+01,1.623455e+01,7.377736e+00,0.000000e+00
1.333333e+01,1.632254e+01,7.938851e+00,0.000000e+00
1.350000e+01,1.658372e+01,8.462844e+00,0.000000e+00
1.366667e+01,1.692569e+01,8.630441e+00,0.000000e+00
1.383333e+01,1.717770e+01,9.114762e+00,0.000000e+00
1.400000e+01,1.750807e+01,9.270581e+00,0.000000e+00
1.416667e+01,1.767094e+01,9.574615e+00,0.000000e+00
1.433333e+01,1.807169e+01,1.001337e+01,0.000000e+00
1.450000e+01,1.822952e+01,1.015541e+01,0.000000e+00
1.466667e+01,1.877150e+01,1.043369e+01,0.000000e+00
1.483333e+01,1.884765e+01,1.057009e+01,0.000000e+00
1.500000e+01,1.914923e+01,1.122723e+01,0.000000e+00
1.516667e+01,1.973857e+01,1.135410e+01,0.000000e+00
1.533333e+01,1.988318e+01,1.135410e+01,0.000000e+00
1.550000e+01,2.009814e+01,1.160367e+01,0.000000e+00
1.566667e+01,2.016928e+01,1.196827e+01,0.000000e+00
1.583333e+01,2.038123e+01,1.220529e+01,0.000000e+00
1.600000e+01,2.059099e+01,1.266602e+01,0.000000e+00
1.616667e+01,2.079863e+01,1.277861e+01,0.000000e+00
1.633333e+01,2.120783e+01,1.321938e+01,0.000000e+00
1.650000e+01,2.127526e+01,1.343435e+01,0.000000e+00
1.666667e+01,2.134248e+01,1.385427e+01,0.000000e+00
1.683333e+01,2.147629e+01,1.465808e+01,0.000000e+00
1.700000e+01,2.174144e+01,1.494836e+01,0.000000e+00
1.716667e+01,2.187281e+01,1.523312e+01,0.000000e+00
1.733333e+01,2.193820e+01,1.551265e+01,0.000000e+00
1.750000e+01,2.193820e+01,1.569624e+01,0.000000e+00
1.766667e+01,2.206840e+01,1.578723e+01,0.000000e+00
1.783333e+01,2.226227e+01,1.596766e+01,0.000000e+00
1.800000e+01,2.251816e+01,1.623455e+01,0.000000e+00
1.816667e+01,2.270819e+01,1.649712e+01,0.000000e+00
1.833333e+01,2.283400e+01,1.692569e+01,0.000000e+00
1.850000e+01,2.333045e+01,1.717770e+01,0.000000e+00
1.866667e+01,2.345292e+01,1.750807e+01,0.000000e+00
1.883333e+01,2.387662e+01,1.767094e+01,0.000000e+00
1.900000e+01,2.399630e+01,1.791246e+01,0.000000e+00
1.916667e+01,2.405592e+01,1.822952e+01,0.000000e+00
1.933333e+01,2.446918e+01,1.846375e+01,0.000000e+00
1.950000e+01,2.487558e+01,1.846375e+01,0.000000e+00
1.966667e+01,2.527544e+01,1.869503e+01,0.000000e+00
1.983333e+01,2.544489e+01,1.884765e+01,0.000000e+00
2.000000e+01,2.583594e+01,1.884765e+01,0.000000e+00
2.016667e+01,2.605676e+01,1.899904e+01,0.000000e+00
2.033333e+01,2.649289e+01,1.922389e+01,0.000000e+00
2.050000e+01,2.665460e+01,1.951966e+01,0.000000e+00
2.066667e+01,2.686870e+01,1.973857e+01,0.000000e+00
2.083333e+01,2.708110e+01,1.973857e+01,0.000000e+00
2.100000e+01,2.755302e+01,1.981101e+01,0.000000e+00
2.116667e+01,2.796583e+01,2.016928e+01,0.000000e+00
2.133333e+01,2.847341e+01,2.038123e+01,0.000000e+00
2.150000e+01,2.872384e+01,2.066043e+01,0.000000e+00
2.166667e+01,2.892263e+01,2.086739e+01,0.000000e+00
2.183333e+01,2.941371e+01,2.100423e+01,0.000000e+00
2.200000e+01,2.975264e+01,2.107231e+01,0.000000e+00
2.216667e+01,2.999239e+01,2.134248e+01,0.000000e+00
2.233333e+01,3.041919e+01,2.160927e+01,0.000000e+00
2.250000e+01,3.088648e+01,2.174144e+01,0.000000e+00
2.266667e+01,3.120943e+01,2.219783e+01,0.000000e+00
2.283333e+01,3.143807e+01,2.270819e+01,0.000000e+00
2.300000e+01,3.175540e+01,2.289665e+01,0.000000e+00
2.316667e+01,3.220332e+01,2.320733e+01,0.000000e+00
2.333333e+01,3.251318e+01,2.345292e+01,0.000000e+00
2.350000e+01,3.282013e+01,2.363544e+01,0.000000e+00
2.366667e+01,3.312422e+01,2.399630e+01,0.000000e+00
2.383333e+01,3.359653e+01,2.423390e+01,0.000000e+00
2.400000e+01,3.385138e+01,2.441057e+01,0.000000e+00
2.416667e+01,3.431367e+01,2.487558e+01,0.000000e+00
2.433333e+01,3.452176e+01,2.499048e+01,0.000000e+00
2.450000e+01,3.481100e+01,2.538853e+01,0.000000e+00
2.466667e+01,3.534187e+01,2.544489e+01,0.000000e+00
2.483333e+01,3.570478e+01,2.600173e+01,0.000000e+00
2.500000e+01,3.610373e+01,2.627573e+01,0.000000e+00
2.516667e+01,3.634099e+01,2.676186e+01,0.000000e+00
2.533333e+01,3.669402e+01,2.713394e+01,0.000000e+00
2.550000e+01,3.681094e+01,2.734429e+01,0.000000e+00
2.566667e+01,3.712093e+01,2.765680e+01,0.000000e+00
2.583333e+01,3.765728e+01,2.770854e+01,0.000000e+00
2.600000e+01,3.796036e+01,2.796583e+01,0.000000e+00
2.616667e+01,3.818609e+01,2.837262e+01,0.000000e+00
2.633333e+01,3.844777e+01,2.862393e+01,0.000000e+00
2.650000e+01,3.889227e+01,2.902151e+01,0.000000e+00
2.666667e+01,3.918580e+01,2.941371e+01,0.000000e+00
2.683333e+01,3.969426e+01,2.970446e+01,0.000000e+00
2.700000e+01,4.001771e+01,3.013533e+01,0.000000e+00
2.716667e+01,4.023190e+01,3.032486e+01,0.000000e+00
2.733333e+01,4.062165e+01,3.051322e+01,0.000000e+00
2.750000e+01,4.086774e+01,3.097909e+01,0.000000e+00
2.766667e+01,4.121674e+01,3.143807e+01,0.000000e+00
2.783333e+01,4.152834e+01,3.184549e+01,0.000000e+00
2.800000e+01,4.187184e+01,3.211423e+01,0.000000e+00
2.816667e+01,4.217860e+01,3.255721e+01,0.000000e+00
2.833333e+01,4.251684e+01,3.282013e+01,0.000000e+00
2.850000e+01,4.281898e+01,3.286374e+01,0.000000e+00
2.866667e+01,4.301922e+01,3.329675e+01,0.000000e+00
2.883333e+01,4.321854e+01,3.376664e+01,0.000000e+00
2.900000e+01,4.354871e+01,3.410432e+01,0.000000e+00
2.916667e+01,4.394164e+01,3.439706e+01,0.000000e+00
2.933333e+01,4.423405e+01,3.456323e+01,0.000000e+00
2.950000e+01,4.436339e+01,3.501613e+01,0.000000e+00
2.966667e+01,4.462094e+01,3.526072e+01,0.000000e+00
2.983333e+01,4.494081e+01,3.562445e+01,0.000000e+00
3.000000e+01,4.509989e+01,3.602429e+01,0.000000e+00
3.016667e+01,4.547942e+01,3.626208e+01,1.692569e+00
3.033333e+01,4.569936e+01,3.645905e+01,1.692569e+00
3.050000e+01,4.598059e+01,3.684983e+01,1.692569e+00
3.066667e+01,4.616712e+01,3.704368e+01,1.692569e+00
3.083333e+01,4.632199e+01,3.746661e+01,1.692569e+00
3.100000e+01,4.659946e+01,3.784699e+01,1.692569e+00
3.116667e+01,4.702783e+01,3.796036e+01,1.692569e+00
3.133333e+01,4.739193e+01,3.822358e+01,1.692569e+00
3.150000e+01,4.775324e+01,3.855938e+01,1.692569e+00
3.166667e+01,4.799261e+01,3.867066e+01,2.393654e+00
3.183333e+01,4.820108e+01,3.881854e+01,2.393654e+00
3.200000e+01,4.873305e+01,3.892908e+01,2.393654e+00
3.216667e+01,4.923019e+01,3.918580e+01,2.393654e+00
3.233333e+01,4.949136e+01,3.951342e+01,2.393654e+00
3.250000e+01,4.986619e+01,3.983834e+01,2.393654e+00
3.266667e+01,5.009546e+01,4.012495e+01,2.393654e+00
3.283333e+01,5.046580e+01,4.040953e+01,2.393654e+00
3.300000e+01,5.069236e+01,4.055106e+01,2.393654e+00
3.316667e+01,5.097415e+01,4.093778e+01,2.393654e+00
3.333333e+01,5.131024e+01,4.121674e+01,2.393654e+00
3.350000e+01,5.161641e+01,4.166608e+01,2.393654e+00
3.366667e+01,5.183794e+01,4.183762e+01,2.393654e+00
3.383333e+01,5.222336e+01,4.207659e+01,2.393654e+00
3.400000e+01,5.249692e+01,4.234806e+01,2.393654e+00
3.416667e+01,5.271475e+01,4.271850e+01,2.393654e+00
3.433333e+01,5.322853e+01,4.305251e+01,2.393654e+00
3.450000e+01,5.341657e+01,4.331786e+01,2.393654e+00
3.466667e+01,5.365737e+01,4.358159e+01,2.393654e+00
3.483333e+01,5.395021e+01,4.390903e+01,2.393654e+00
3.500000e+01,5.413575e+01,4.439566e+01,2.393654e+00
3.516667e+01,5.458370e+01,4.471714e+01,2.393654e+00
3.533333e+01,5.502801e+01,4.513164e+01,2.393654e+00
3.550000e+01,5.546876e+01,4.544791e+01,2.393654e+00
3.566667e+01,5.570069e+01,4.579329e+01,2.393654e+00
3.583333e+01,5.590604e+01,4.598059e+01,2.393654e+00
3.600000e+01,5.628905e+01,4.629106e+01,2.393654e+00
3.616667e+01,5.659359e+01,4.663019e+01,2.393654e+00
3.633333e+01,5.687132e+01,4.705828e+01,2.393654e+00
3.650000e+01,5.729789e+01,4.745234e+01,2.931615e+00
3.666667e+01,5.764681e+01,4.778323e+01,3.385138e+00
3.683333e+01,5.799364e+01,4.805226e+01,3.385138e+00
3.700000e+01,5.833840e+01,4.831980e+01,3.385138e+00
3.716667e+01,5.860787e+01,4.855637e+01,3.385138e+00
3.733333e+01,5.904615e+01,4.908449e+01,3.385138e+00
3.750000e+01,5.928825e+01,4.923019e+01,3.385138e+00
3.766667e+01,5.960150e+01,4.957811e+01,3.385138e+00
3.783333e+01,5.984134e+01,4.980871e+01,3.385138e+00
3.800000e+01,6.027066e+01,5.000961e+01,3.385138e+00
3.816667e+01,6.072054e+01,5.026673e+01,3.385138e+00
3.833333e+01,6.102643e+01,5.060752e+01,3.385138e+00
3.850000e+01,6.112025e+01,5.100224e+01,3.385138e+00
3.866667e+01,6.151737e+01,5.125438e+01,3.385138e+00
3.883333e+01,6.184249e+01,5.156088e+01,3.385138e+00
3.900000e+01,6.237294e+01,5.186557e+01,3.385138e+00
3.916667e+01,6.285335e+01,5.208604e+01,3.385138e+00
3.933333e+01,6.314892e+01,5.238767e+01,3.385138e+00
3.950000e+01,6.348825e+01,5.266038e+01,3.385138e+00
3.966667e+01,6.373595e+01,5.301281e+01,3.385138e+00
3.983333e+01,6.411686e+01,5.336291e+01,3.385138e+00
4.000000e+01,6.449553e+01,5.357722e+01,3.385138e+00
4.016667e+01,6.473937e+01,5.387050e+01,3.784699e+00
4.033333e+01,6.493820e+01,5.416220e+01,3.784699e+00
4.050000e+01,6.522432e+01,5.455745e+01,3.784699e+00
4.066667e+01,6.542167e+01,5.492379e+01,3.784699e+00
4.083333e+01,6.564025e+01,5.515801e+01,3.784699e+00
4.100000e+01,6.598848e+01,5.564923e+01,3.784699e+00
4.116667e+01,6.637805e+01,5.600843e+01,3.784699e+00
4.133333e+01,6.667948e+01,5.621265e+01,3.784699e+00
4.150000e+01,6.702230e+01,5.644152e+01,3.784699e+00
4.166667e+01,6.740590e+01,5.664418e+01,3.784699e+00
4.183333e+01,6.763925e+01,5.697197e+01,3.784699e+00
4.200000e+01,6.776619e+01,5.724787e+01,4.145930e+00
4.216667e+01,6.808251e+01,5.744769e+01,4.787307e+00
4.233333e+01,6.835547e+01,5.777092e+01,4.787307e+00
4.250000e+01,6.854381e+01,5.816628e+01,4.787307e+00
4.266667e+01,6.889815e+01,5.843653e+01,4.787307e+00
4.283333e+01,6.918860e+01,5.870555e+01,4.787307e+00
4.300000e+01,6.947783e+01,5.911888e+01,4.787307e+00
4.316667e+01,6.974533e+01,5.943303e+01,5.352372e+00
4.333333e+01,7.009360e+01,5.981740e+01,5.613615e+00
4.350000e+01,7.044015e+01,6.019932e+01,5.613615e+00
4.366667e+01,7.076476e+01,6.053152e+01,5.613615e+00
4.383333e+01,7.126900e+01,6.081482e+01,5.613615e+00
4.400000e+01,7.148974e+01,6.126070e+01,5.613615e+00
4.416667e+01,7.188935e+01,6.156392e+01,5.863230e+00
4.433333e+01,7.200881e+01,6.188879e+01,5.863230e+00
4.450000e+01,7.220745e+01,6.205060e+01,5.863230e+00
4.466667e+01,7.250440e+01,6.232699e+01,5.863230e+00
4.483333e+01,7.280013e+01,6.273930e+01,5.863230e+00
4.500000e+01,7.319259e+01,6.298994e+01,5.863230e+00
4.516667e+01,7.352453e+01,6.321693e+01,5.863230e+00
4.533333e+01,7.373852e+01,6.346569e+01,5.863230e+00
4.550000e+01,7.410668e+01,6.387065e+01,6.102643e+00
4.566667e+01,7.454992e+01,6.420616e+01,6.102643e+00
4.583333e+01,7.491409e+01,6.449553e+01,6.333012e+00
4.600000e+01,7.523844e+01,6.473937e+01,6.555291e+00
4.616667e+01,7.554244e+01,6.498230e+01,6.555291e+00
4.633333e+01,7.578853e+01,6.539977e+01,6.555291e+00
4.650000e+01,7.609033e+01,6.559659e+01,6.555291e+00
4.666667e+01,7.646590e+01,6.609692e+01,6.770275e+00
4.683333e+01,7.672771e+01,6.635647e+01,6.978640e+00
4.700000e+01,7.697002e+01,6.655046e+01,6.978640e+00
4.716667e+01,7.735984e+01,6.689395e+01,6.978640e+00
4.733333e+01,7.763708e+01,6.723568e+01,6.978640e+00
4.750000e+01,7.796847e+01,6.755449e+01,7.756324e+00
4.766667e+01,7.822525e+01,6.780845e+01,7.756324e+00
4.783333e+01,7.842641e+01,6.812458e+01,7.756324e+00
4.800000e+01,7.869990e+01,6.835547e+01,7.756324e+00
4.816667e+01,7.891800e+01,6.866908e+01,7.756324e+00
4.833333e+01,7.938851e+01,6.902278e+01,7.756324e+00
4.850000e+01,7.971262e+01,6.920930e+01,7.938851e+00
4.866667e+01,8.008909e+01,6.947783e+01,7.938851e+00
4.883333e+01,8.049940e+01,6.976587e+01,8.117275e+00
4.900000e+01,8.088991e+01,7.007316e+01,8.462844e+00
4.916667e+01,8.106680e+01,7.039947e+01,8.630441e+00
4.933333e+01,8.131379e+01,7.068375e+01,8.630441e+00
4.950000e+01,8.159516e+01,7.098707e+01,8.956232e+00
4.966667e+01,8.191054e+01,7.132927e+01,8.956232e+00
4.983333e+01,8.218986e+01,7.160986e+01,8.956232e+00
5.000000e+01,8.243349e+01,7.184949e+01,9.423824e+00
5.016667e+01,8.278028e+01,7.214791e+01,9.574615e+00
5.033333e+01,8.322896e+01,7.232638e+01,1.015541e+01
5.050000e+01,8.353817e+01,7.270169e+01,1.029549e+01
5.066667e+01,8.403395e+01,7.283948e+01,1.057009e+01
5.083333e+01,8.425525e+01,7.297700e+01,1.057009e+01
5.100000e+01,8.449292e+01,7.329038e+01,1.096910e+01
5.116667e+01,8.486507e+01,7.368022e+01,1.122723e+01
5.133333e+01,8.538670e+01,7.406802e+01,1.122723e+01
5.150000e+01,8.585512e+01,7.431900e+01,1.135410e+01
5.166667e+01,8.615491e+01,7.470347e+01,1.160367e+01
5.183333e+01,8.628781e+01,7.516225e+01,1.160367e+01
5.200000e+01,8.670182e+01,7.537159e+01,1.184798e+01
5.216667e+01,8.703162e+01,7.565612e+01,1.184798e+01
5.233333e+01,8.727814e+01,7.597730e+01,1.184798e+01
5.250000e+01,8.755670e+01,7.620320e+01,1.184798e+01
5.266667e+01,8.783437e+01,7.667168e+01,1.196827e+01
5.283333e+01,8.809491e+01,7.693279e+01,1.220529e+01
5.300000e+01,8.845190e+01,7.715589e+01,1.232209e+01
5.316667e+01,8.890418e+01,7.747085e+01,1.232209e+01
5.333333e+01,8.920977e+01,7.776612e+01,1.232209e+01
5.350000e+01,8.953033e+01,7.798684e+01,1.232209e+01
5.366667e+01,8.981785e+01,7.838987e+01,1.255243e+01
5.383333e+01,9.008855e+01,7.884537e+01,1.255243e+01
5.400000e+01,9.053265e+01,7.913551e+01,1.255243e+01
5.416667e+01,9.094309e+01,7.942459e+01,1.255243e+01
5.433333e+01,9.133600e+01,7.982037e+01,1.255243e+01
5.450000e+01,9.185207e+01,8.016060e+01,1.255243e+01
5.466667e+01,9.214789e+01,8.042819e+01,1.266602e+01
5.483333e+01,9.236526e+01,8.085449e+01,1.277861e+01
5.500000e+01,9.258212e+01,8.126093e+01,1.300087e+01
5.516667e+01,9.289104e+01,8.164780e+01,1.300087e+01
5.533333e+01,9.313743e+01,8.199793e+01,1.300087e+01
5.550000e+01,9.339851e+01,8.227695e+01,1.311058e+01
5.566667e+01,9.370474e+01,8.262440e+01,1.311058e+01
5.583333e+01,9.391850e+01,8.290132e+01,1.311058e+01
5.600000e+01,9.416221e+01,8.319453e+01,1.321938e+01
5.616667e+01,9.454175e+01,8.364099e+01,1.321938e+01
5.633333e+01,9.481407e+01,8.405099e+01,1.321938e+01
5.650000e+01,9.514585e+01,8.428924e+01,1.321938e+01
5.666667e+01,9.556645e+01,8.459458e+01,1.343435e+01
5.683333e+01,9.589563e+01,8.498313e+01,1.395728e+01
5.700000e+01,9.628321e+01,8.518515e+01,1.405953e+01
5.716667e+01,9.656546e+01,8.550404e+01,1.416105e+01
5.733333e+01,9.677291e+01,8.575496e+01,1.426184e+01
5.750000e+01,9.720120e+01,8.605510e+01,1.436192e+01
5.766667e+01,9.759828e+01,8.628781e+01,1.456003e+01
5.783333e+01,9.789136e+01,8.668530e+01,1.456003e+01
5.800000e+01,9.821275e+01,8.694928e+01,1.485223e+01
5.816667e+01,9.844583e+01,8.727814e+01,1.504388e+01
5.833333e+01,9.876541e+01,8.762211e+01,1.513880e+01
5.850000e+01,9.904058e+01,8.793216e+01,1.532686e+01
5.866667e+01,9.941590e+01,8.825736e+01,1.532686e+01
5.883333e+01,9.996191e+01,8.858136e+01,1.532686e+01
5.900000e+01,1.001623e+02,8.885583e+01,1.532686e+01
5.916667e+01,1.004051e+02,8.922583e+01,1.532686e+01
5.933333e+01,1.007185e+02,8.954633e+01,1.542004e+01
5.950000e+01,1.010451e+02,8.983379e+01,1.542004e+01
5.966667e+01,1.013565e+02,9.016802e+01,1.569624e+01
5.983333e+01,1.017655e+02,9.050100e+01,1.569624e+01
6.000000e+01,1.020606e+02,9.070653e+01,1.569624e+01
6.016667e+01,1.023269e+02,9.102181e+01,1.569624e+01
6.033333e+01,1.025786e+02,9.139871e+01,1.596766e+01
6.050000e+01,1.030245e+02,9.172723e+01,1.596766e+01
6.066667e+01,1.033160e+02,9.200789e+01,1.614608e+01
6.083333e+01,1.036897e+02,9.233424e+01,1.614608e+01
6.100000e+01,1.040758e+02,9.252021e+01,1.623455e+01
6.116667e+01,1.044330e+02,9.289104e+01,1.649712e+01
6.133333e+01,1.047343e+02,9.315281e+01,1.666987e+01
6.150000e+01,1.049529e+02,9.349049e+01,1.675558e+01
6.166667e+01,1.051983e+02,9.381168e+01,1.692569e+01
6.183333e+01,1.054974e+02,9.414700e+01,1.701011e+01
6.200000e+01,1.057822e+02,9.449628e+01,1.734367e+01
6.216667e+01,1.061471e+02,9.479896e+01,1.742606e+01
6.233333e+01,1.064301e+02,9.511574e+01,1.767094e+01
6.250000e+01,1.068465e+02,9.550648e+01,1.767094e+01
6.266667e+01,1.071945e+02,9.594043e+01,1.783232e+01
6.283333e+01,1.074881e+02,9.635757e+01,1.791246e+01
6.300000e+01,1.077277e+02,9.675810e+01,1.815078e+01
6.316667e+01,1.080198e+02,9.711275e+01,1.838600e+01
6.333333e+01,1.085094e+02,9.743670e+01,1.854116e+01
6.350000e+01,1.088126e+02,9.781817e+01,1.854116e+01
6.366667e+01,1.089441e+02,9.812520e+01,1.861826e+01
6.383333e+01,1.093509e+02,9.837305e+01,1.861826e+01
6.400000e+01,1.096518e+02,9.875091e+01,1.861826e+01
6.416667e+01,1.098606e+02,9.899719e+01,1.877150e+01
6.433333e+01,1.101601e+02,9.925729e+01,1.922389e+01
6.450000e+01,1.106272e+02,9.950232e+01,1.937233e+01
6.466667e+01,1.109633e+02,9.984721e+01,1.944613e+01
6.483333e+01,1.113499e+02,1.002338e+02,1.951966e+01
6.500000e+01,1.115556e+02,1.006474e+02,1.973857e+01
6.516667e+01,1.119017e+02,1.009600e+02,1.995509e+01
6.533333e+01,1.121574e+02,1.012009e+02,1.995509e+01
6.550000e+01,1.125145e+02,1.014271e+02,2.016928e+01
6.566667e+01,1.126925e+02,1.017796e+02,2.016928e+01
6.583333e+01,1.130225e+02,1.020045e+02,2.024018e+01
6.600000e+01,1.132631e+02,1.022849e+02,2.031083e+01
6.616667e+01,1.136292e+02,1.025646e+02,2.045139e+01
6.633333e+01,1.139314e+02,1.028018e+02,2.059099e+01
6.650000e+01,1.141700e+02,1.031773e+02,2.072965e+01
6.666667e+01,1.144957e+02,1.034546e+02,2.079863e+01
6.683333e+01,1.148081e+02,1.038553e+02,2.079863e+01
6.700000e+01,1.151818e+02,1.040758e+02,2.079863e+01
6.716667e+01,1.154426e+02,1.044056e+02,2.079863e+01
6.733333e+01,1.158637e+02,1.047890e+02,2.086739e+01
6.750000e+01,1.162094e+02,1.051574e+02,2.100423e+01
6.766667e+01,1.164310e+02,1.054838e+02,2.114018e+01
6.783333e+01,1.167259e+02,1.057822e+02,2.134248e+01
6.800000e+01,1.170568e+02,1.060661e+02,2.154288e+01
6.816667e+01,1.174355e+02,1.063494e+02,2.167546e+01
6.833333e+01,1.177035e+02,1.065646e+02,2.180722e+01
6.850000e+01,1.180195e+02,1.068599e+02,2.200339e+01
6.866667e+01,1.182983e+02,1.071277e+02,2.213321e+01
6.883333e+01,1.185765e+02,1.075014e+02,2.232652e+01
6.900000e+01,1.189022e+02,1.078340e+02,2.264503e+01
6.916667e+01,1.193351e+02,1.081788e+02,2.277118e+01
6.933333e+01,1.197545e+02,1.085622e+02,2.283400e+01
6.950000e+01,1.200054e+02,1.089836e+02,2.308356e+01
6.966667e+01,1.203153e+02,1.093771e+02,2.320733e+01
6.983333e+01,1.206957e+02,1.095734e+02,2.326897e+01
7.000000e+01,1.209684e+02,1.098997e+02,2.351392e+01
7.016667e+01,1.213113e+02,1.101081e+02,2.369596e+01
7.033333e+01,1.216414e+02,1.102900e+02,2.375633e+01
7.050000e+01,1.219472e+02,1.105754e+02,2.381655e+01
7.066667e+01,1.222991e+02,1.109246e+02,2.393654e+01
7.083333e+01,1.226733e+02,1.113113e+02,2.399630e+01
7.100000e+01,1.229183e+02,1.115812e+02,2.429293e+01
7.116667e+01,1.233022e+02,1.118889e+02,2.446918e+01
7.133333e+01,1.236618e+02,1.122468e+02,2.458598e+01
7.150000e+01,1.241012e+02,1.125526e+02,2.481793e+01
7.166667e+01,1.243894e+02,1.129338e+02,2.487558e+01
7.183333e+01,1.246999e+02,1.133137e+02,2.487558e+01
7.200000e+01,1.251013e+02,1.136797e+02,2.504773e+01
7.216667e+01,1.254215e+02,1.140947e+02,2.510485e+01
7.233333e+01,1.256953e+02,1.144332e+02,2.527544e+01
7.250000e+01,1.259913e+02,1.148081e+02,2.566908e+01
