Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.734659e-03,9.972015e-01,9.973108e-01,1.292595e+00,7.329457e-01,5.610865e+00,5.918639e-01,1.775846e-01,4.376422e-01
2.883333e+01,2.692032e-03,9.972279e-01,9.970598e-01,1.298123e+00,7.303212e-01,5.575212e+00,5.886109e-01,1.769811e-01,4.314255e-01
2.900000e+01,2.680733e-03,9.972171e-01,9.968446e-01,1.289525e+00,7.191491e-01,5.546416e+00,5.835524e-01,1.756626e-01,4.252894e-01
2.916667e+01,2.735104e-03,9.971371e-01,9.967371e-01,1.275168e+00,7.069973e-01,5.616416e+00,5.897323e-01,1.778889e-01,4.278855e-01
2.933333e+01,2.708353e-03,9.971501e-01,9.965219e-01,1.273540e+00,7.046313e-01,5.627245e+00,5.928198e-01,1.791811e-01,4.250015e-01
2.950000e+01,2.723210e-03,9.971106e-01,9.963785e-01,1.267723e+00,6.968659e-01,5.665338e+00,5.967615e-01,1.806291e-01,4.247550e-01
2.966667e+01,2.786022e-03,9.970438e-01,9.963068e-01,1.264750e+00,6.904599e-01,5.774105e+00,6.085091e-01,1.835643e-01,4.325718e-01
2.983333e+01,2.793691e-03,9.970312e-01,9.961275e-01,1.276929e+00,6.953451e-01,5.787161e+00,6.099002e-01,1.831632e-01,4.318689e-01
3.000000e+01,2.823872e-03,9.969968e-01,9.959482e-01,1.280696e+00,6.941490e-01,5.805253e+00,6.089348e-01,1.811884e-01,4.302100e-01
3.016667e+01,2.870864e-03,9.969413e-01,9.958407e-01,1.279283e+00,6.906648e-01,5.898865e+00,6.195744e-01,1.845589e-01,4.355587e-01
3.033333e+01,2.834343e-03,9.969537e-01,9.955897e-01,1.287830e+00,6.965513e-01,5.876874e+00,6.192365e-01,1.851325e-01,4.287560e-01
3.050000e+01,2.894638e-03,9.968650e-01,9.955179e-01,1.279506e+00,6.895947e-01,5.966067e+00,6.275514e-01,1.879010e-01,4.325845e-01
3.066667e+01,2.788359e-03,9.969835e-01,9.951952e-01,1.282555e+00,6.923061e-01,5.874686e+00,6.201443e-01,1.832873e-01,4.253516e-01
3.083333e+01,2.773942e-03,9.969867e-01,9.950160e-01,1.271135e+00,6.743642e-01,5.904524e+00,6.255700e-01,1.847977e-01,4.248850e-01
3.100000e+01,2.730328e-03,9.970231e-01,9.948008e-01,1.265405e+00,6.720969e-01,5.899652e+00,6.279866e-01,1.849747e-01,4.231903e-01
3.116667e+01,2.713980e-03,9.970256e-01,9.946215e-01,1.259923e+00,6.686249e-01,5.931964e+00,6.340812e-01,1.867073e-01,4.230178e-01
3.133333e+01,2.729029e-03,9.969992e-01,9.944781e-01,1.257193e+00,6.712955e-01,6.002957e+00,6.441264e-01,1.900149e-01,4.270688e-01
3.150000e+01,2.777553e-03,9.969427e-01,9.944064e-01,1.262915e+00,6.754937e-01,6.134812e+00,6.605440e-01,1.951470e-01,4.353773e-01
3.166667e+01,2.845447e-03,9.968482e-01,9.943705e-01,1.279564e+00,6.870362e-01,6.272656e+00,6.766573e-01,2.003122e-01,4.433297e-01
3.183333e+01,2.897060e-03,9.967655e-01,9.942988e-01,1.300214e+00,7.022226e-01,6.367924e+00,6.871357e-01,2.037548e-01,4.470368e-01
3.200000e+01,2.902452e-03,9.967644e-01,9.941554e-01,1.315208e+00,7.123927e-01,6.461606e+00,7.008152e-01,2.078379e-01,4.527491e-01
3.216667e+01,2.867262e-03,9.967929e-01,9.939044e-01,1.331221e+00,7.241971e-01,6.419682e+00,6.917680e-01,2.020021e-01,4.430479e-01
3.233333e+01,2.875726e-03,9.967864e-01,9.937610e-01,1.321059e+00,7.202291e-01,6.522203e+00,7.063308e-01,2.066974e-01,4.481553e-01
3.250000e+01,2.846330e-03,9.967905e-01,9.935458e-01,1.325467e+00,7.259548e-01,6.553604e+00,7.137742e-01,2.095247e-01,4.476248e-01
3.266667e+01,2.911957e-03,9.966960e-01,9.935100e-01,1.326239e+00,7.245932e-01,6.708195e+00,7.326816e-01,2.158658e-01,4.571743e-01
3.283333e+01,2.917674e-03,9.966778e-01,9.933666e-01,1.342956e+00,7.344306e-01,6.796006e+00,7.454974e-01,2.201919e-01,4.618940e-01
3.300000e+01,2.963794e-03,9.966073e-01,9.932590e-01,1.357976e+00,7.388222e-01,6.909683e+00,7.606050e-01,2.247849e-01,4.672745e-01
3.316667e+01,2.915975e-03,9.966754e-01,9.930080e-01,1.373446e+00,7.490349e-01,6.959366e+00,7.719237e-01,2.284039e-01,4.706844e-01
3.333333e+01,2.969041e-03,9.965946e-01,9.929363e-01,1.385598e+00,7.488729e-01,7.091634e+00,7.882010e-01,2.338519e-01,4.796630e-01
3.350000e+01,3.004264e-03,9.965509e-01,9.928287e-01,1.406073e+00,7.594543e-01,7.229324e+00,8.066272e-01,2.399330e-01,4.903571e-01
3.366667e+01,3.005775e-03,9.965520e-01,9.926494e-01,1.432956e+00,7.737905e-01,7.327463e+00,8.221595e-01,2.452146e-01,4.989176e-01
3.383333e+01,3.088790e-03,9.964513e-01,9.926136e-01,1.458798e+00,7.839278e-01,7.524689e+00,8.468412e-01,2.532241e-01,5.159028e-01
3.400000e+01,3.114130e-03,9.964258e-01,9.924701e-01,1.498798e+00,8.081189e-01,7.653995e+00,8.657526e-01,2.591181e-01,5.283952e-01
3.416667e+01,3.071961e-03,9.964797e-01,9.922192e-01,1.536923e+00,8.260625e-01,7.701111e+00,8.765236e-01,2.614473e-01,5.371591e-01
3.433333e+01,3.102206e-03,9.964631e-01,9.920757e-01,1.567750e+00,8.368429e-01,7.869470e+00,9.008296e-01,2.688137e-01,5.550243e-01
3.450000e+01,3.146377e-03,9.964277e-01,9.919323e-01,1.611236e+00,8.610137e-01,8.057019e+00,9.272057e-01,2.773317e-01,5.731478e-01
3.466667e+01,3.213432e-03,9.963593e-01,9.918247e-01,1.660471e+00,8.895708e-01,8.241887e+00,9.510756e-01,2.845799e-01,5.912845e-01
3.483333e+01,3.238446e-03,9.963497e-01,9.916455e-01,1.712169e+00,9.206319e-01,8.399121e+00,9.743905e-01,2.919855e-01,6.085232e-01
3.500000e+01,3.285725e-03,9.963020e-01,9.915020e-01,1.763278e+00,9.473864e-01,8.568812e+00,9.977743e-01,2.991923e-01,6.268997e-01
3.516667e+01,3.270369e-03,9.963327e-01,9.912152e-01,1.816121e+00,9.752240e-01,8.641629e+00,1.010658e+00,3.030719e-01,6.381223e-01
3.533333e+01,3.391560e-03,9.961897e-01,9.911793e-01,1.857249e+00,9.930625e-01,8.887758e+00,1.041009e+00,3.130249e-01,6.613467e-01
3.550000e+01,3.446710e-03,9.961358e-01,9.910000e-01,1.914319e+00,1.030159e+00,9.053262e+00,1.064982e+00,3.204767e-01,6.786530e-01
3.566667e+01,3.526099e-03,9.960644e-01,9.908566e-01,1.967758e+00,1.060084e+00,9.240080e+00,1.086836e+00,3.268987e-01,6.968388e-01
3.583333e+01,3.538929e-03,9.960404e-01,9.906056e-01,2.021214e+00,1.093504e+00,9.327294e+00,1.100523e+00,3.317710e-01,7.061203e-01
3.600000e+01,3.599121e-03,9.960043e-01,9.904263e-01,2.059268e+00,1.109804e+00,9.511758e+00,1.124944e+00,3.385819e-01,7.255351e-01
3.616667e+01,3.663409e-03,9.959223e-01,9.901753e-01,2.108307e+00,1.141235e+00,9.573001e+00,1.129995e+00,3.406688e-01,7.321692e-01
3.633333e+01,3.722304e-03,9.958233e-01,9.899602e-01,2.139950e+00,1.153964e+00,9.691229e+00,1.145006e+00,3.471150e-01,7.406174e-01
3.650000e+01,3.847781e-03,9.956634e-01,9.898885e-01,2.167438e+00,1.166623e+00,9.907481e+00,1.169085e+00,3.555773e-01,7.581447e-01
3.666667e+01,3.924806e-03,9.955589e-01,9.897092e-01,2.208916e+00,1.191761e+00,1.006386e+01,1.186999e+00,3.624881e-01,7.682354e-01
3.683333e+01,3.929487e-03,9.955411e-01,9.894582e-01,2.243381e+00,1.214132e+00,1.017908e+01,1.205140e+00,3.689975e-01,7.791114e-01
3.700000e+01,4.067397e-03,9.953820e-01,9.893865e-01,2.276142e+00,1.226549e+00,1.042728e+01,1.233101e+00,3.790893e-01,7.988442e-01
3.716667e+01,4.129463e-03,9.952961e-01,9.891355e-01,2.323592e+00,1.256201e+00,1.048064e+01,1.233400e+00,3.785428e-01,8.012405e-01
3.733333e+01,4.233216e-03,9.951731e-01,9.889921e-01,2.347268e+00,1.268760e+00,1.067633e+01,1.255721e+00,3.868365e-01,8.166412e-01
3.750000e+01,4.336497e-03,9.950786e-01,9.888128e-01,2.383372e+00,1.290846e+00,1.083553e+01,1.270678e+00,3.914067e-01,8.300595e-01
3.766667e+01,4.415601e-03,9.949944e-01,9.885977e-01,2.421241e+00,1.312401e+00,1.095572e+01,1.280060e+00,3.942244e-01,8.391765e-01
3.783333e+01,4.507365e-03,9.949207e-01,9.883825e-01,2.452431e+00,1.333732e+00,1.114833e+01,1.301725e+00,4.023156e-01,8.554784e-01
3.800000e+01,4.624162e-03,9.947877e-01,9.882391e-01,2.493101e+00,1.356564e+00,1.134827e+01,1.322098e+00,4.099833e-01,8.709016e-01
3.816667e+01,4.634714e-03,9.947666e-01,9.879164e-01,2.536344e+00,1.382539e+00,1.137088e+01,1.321098e+00,4.082104e-01,8.736470e-01
3.833333e+01,4.696357e-03,9.947521e-01,9.875937e-01,2.558707e+00,1.392019e+00,1.148949e+01,1.331513e+00,4.118318e-01,8.835070e-01
3.850000e+01,4.827806e-03,9.945886e-01,9.874502e-01,2.584462e+00,1.402808e+00,1.165987e+01,1.344451e+00,4.158131e-01,8.959148e-01
3.866667e+01,5.035943e-03,9.943333e-01,9.874144e-01,2.616262e+00,1.423873e+00,1.194478e+01,1.371221e+00,4.257551e-01,9.176673e-01
3.883333e+01,5.229148e-03,9.940973e-01,9.873785e-01,2.666733e+00,1.459052e+00,1.222238e+01,1.397284e+00,4.352290e-01,9.389369e-01
3.900000e+01,5.396165e-03,9.938968e-01,9.872710e-01,2.724215e+00,1.496156e+00,1.244045e+01,1.414664e+00,4.413949e-01,9.545203e-01
3.916667e+01,5.522120e-03,9.937505e-01,9.870917e-01,2.774802e+00,1.532369e+00,1.261100e+01,1.427037e+00,4.449204e-01,9.670564e-01
3.933333e+01,5.619766e-03,9.936395e-01,9.868765e-01,2.817162e+00,1.562629e+00,1.277407e+01,1.442159e+00,4.500084e-01,9.809660e-01
3.950000e+01,5.796525e-03,9.934157e-01,9.867690e-01,2.858345e+00,1.587264e+00,1.299277e+01,1.460003e+00,4.565308e-01,9.971596e-01
3.966667e+01,5.909098e-03,9.932618e-01,9.865538e-01,2.903110e+00,1.620780e+00,1.313726e+01,1.471537e+00,4.607834e-01,1.006726e+00
3.983333e+01,5.957330e-03,9.931799e-01,9.861953e-01,2.937868e+00,1.644104e+00,1.310408e+01,1.455039e+00,4.539283e-01,1.001031e+00
4.000000e+01,6.080854e-03,9.930108e-01,9.860160e-01,2.942114e+00,1.646733e+00,1.328994e+01,1.471475e+00,4.596400e-01,1.014072e+00
4.016667e+01,6.067255e-03,9.930433e-01,9.855857e-01,2.965843e+00,1.669266e+00,1.328707e+01,1.467982e+00,4.542038e-01,1.017602e+00
4.033333e+01,6.186220e-03,9.929106e-01,9.852989e-01,2.981072e+00,1.674531e+00,1.341754e+01,1.477526e+00,4.581051e-01,1.027679e+00
4.050000e+01,6.293675e-03,9.927677e-01,9.850120e-01,3.004145e+00,1.688017e+00,1.349500e+01,1.476500e+00,4.557881e-01,1.031848e+00
4.066667e+01,6.371584e-03,9.926651e-01,9.847252e-01,3.020429e+00,1.700303e+00,1.361227e+01,1.487016e+00,4.596265e-01,1.041516e+00
4.083333e+01,6.466823e-03,9.925112e-01,9.844025e-01,3.043232e+00,1.708601e+00,1.362277e+01,1.477426e+00,4.571831e-01,1.038840e+00
4.100000e+01,6.581622e-03,9.923543e-01,9.841873e-01,3.047665e+00,1.708645e+00,1.379605e+01,1.493869e+00,4.627305e-01,1.052518e+00
4.116667e+01,6.722109e-03,9.921932e-01,9.839363e-01,3.072438e+00,1.724384e+00,1.393308e+01,1.502729e+00,4.642065e-01,1.064388e+00
4.133333e+01,6.749293e-03,9.921666e-01,9.835060e-01,3.102596e+00,1.744575e+00,1.398116e+01,1.507204e+00,4.652659e-01,1.068629e+00
4.150000e+01,6.783988e-03,9.921680e-01,9.830758e-01,3.121685e+00,1.751438e+00,1.404198e+01,1.512998e+00,4.659693e-01,1.075769e+00
4.166667e+01,6.878419e-03,9.920502e-01,9.827889e-01,3.141052e+00,1.759768e+00,1.414984e+01,1.519890e+00,4.668738e-01,1.086079e+00
4.183333e+01,6.965590e-03,9.919367e-01,9.824662e-01,3.166186e+00,1.775454e+00,1.425340e+01,1.528223e+00,4.698310e-01,1.093709e+00
4.200000e+01,7.088556e-03,9.917501e-01,9.822152e-01,3.189106e+00,1.788105e+00,1.436515e+01,1.534017e+00,4.726582e-01,1.101426e+00
4.216667e+01,7.171063e-03,9.917119e-01,9.818566e-01,3.211373e+00,1.798043e+00,1.450265e+01,1.546649e+00,4.751131e-01,1.115840e+00
4.233333e+01,7.228101e-03,9.917014e-01,9.814264e-01,3.244534e+00,1.817321e+00,1.456244e+01,1.548475e+00,4.718496e-01,1.124270e+00
4.250000e+01,7.266463e-03,9.916413e-01,9.810319e-01,3.271945e+00,1.834243e+00,1.460671e+01,1.550697e+00,4.718389e-01,1.129557e+00
4.266667e+01,7.518445e-03,9.913166e-01,9.809961e-01,3.291662e+00,1.844381e+00,1.492181e+01,1.578540e+00,4.812573e-01,1.153545e+00
4.283333e+01,7.517559e-03,9.912685e-01,9.804941e-01,3.340600e+00,1.885225e+00,1.487173e+01,1.568533e+00,4.777806e-01,1.147113e+00
4.300000e+01,7.629369e-03,9.911210e-01,9.801714e-01,3.349229e+00,1.880848e+00,1.497387e+01,1.573705e+00,4.796675e-01,1.152857e+00
4.316667e+01,7.766764e-03,9.909735e-01,9.799204e-01,3.361955e+00,1.888174e+00,1.518287e+01,1.594341e+00,4.855413e-01,1.169709e+00
4.333333e+01,7.741682e-03,9.909965e-01,9.793826e-01,3.395380e+00,1.908674e+00,1.517519e+01,1.594883e+00,4.859957e-01,1.168966e+00
4.350000e+01,7.771904e-03,9.909653e-01,9.789164e-01,3.407063e+00,1.904534e+00,1.520414e+01,1.596618e+00,4.863994e-01,1.171174e+00
4.366667e+01,7.943467e-03,9.907507e-01,9.787013e-01,3.414768e+00,1.902832e+00,1.541928e+01,1.615242e+00,4.918020e-01,1.185553e+00
4.383333e+01,8.070817e-03,9.905960e-01,9.783786e-01,3.441923e+00,1.928463e+00,1.556674e+01,1.627614e+00,4.968524e-01,1.193439e+00
4.400000e+01,8.047277e-03,9.906443e-01,9.778407e-01,3.466015e+00,1.942216e+00,1.554543e+01,1.625386e+00,4.937465e-01,1.192685e+00
4.416667e+01,8.133103e-03,9.905220e-01,9.775180e-01,3.473744e+00,1.935943e+00,1.566954e+01,1.636475e+00,4.978839e-01,1.199203e+00
4.433333e+01,8.169064e-03,9.904345e-01,9.771236e-01,3.487351e+00,1.945167e+00,1.573324e+01,1.641875e+00,4.998186e-01,1.200015e+00
4.450000e+01,8.278809e-03,9.902863e-01,9.768009e-01,3.493616e+00,1.941894e+00,1.588353e+01,1.655677e+00,5.055627e-01,1.206116e+00
4.466667e+01,8.325160e-03,9.902121e-01,9.764065e-01,3.505892e+00,1.947558e+00,1.594955e+01,1.660565e+00,5.063428e-01,1.208498e+00
4.483333e+01,8.312962e-03,9.902699e-01,9.758328e-01,3.514248e+00,1.953231e+00,1.594495e+01,1.660181e+00,5.044133e-01,1.207162e+00
4.500000e+01,8.455049e-03,9.900498e-01,9.755818e-01,3.514301e+00,1.946102e+00,1.608082e+01,1.669202e+00,5.080782e-01,1.211655e+00
4.516667e+01,8.556945e-03,9.899355e-01,9.752591e-01,3.521385e+00,1.950872e+00,1.622771e+01,1.682622e+00,5.115931e-01,1.219105e+00
4.533333e+01,8.702221e-03,9.897314e-01,9.750439e-01,3.536258e+00,1.965598e+00,1.640724e+01,1.697243e+00,5.152829e-01,1.229063e+00
4.550000e+01,8.608454e-03,9.898508e-01,9.743985e-01,3.558852e+00,1.984843e+00,1.636498e+01,1.697443e+00,5.150950e-01,1.222410e+00
4.566667e+01,8.572898e-03,9.898786e-01,9.738248e-01,3.555746e+00,1.980198e+00,1.631528e+01,1.691779e+00,5.131784e-01,1.213056e+00
4.583333e+01,8.500454e-03,9.899041e-01,9.732870e-01,3.537460e+00,1.964992e+00,1.625433e+01,1.686435e+00,5.106827e-01,1.204655e+00
4.600000e+01,8.484699e-03,9.899322e-01,9.727850e-01,3.514503e+00,1.937662e+00,1.627724e+01,1.690578e+00,5.114905e-01,1.204943e+00
4.616667e+01,8.368964e-03,9.900960e-01,9.721037e-01,3.504302e+00,1.925865e+00,1.614984e+01,1.677605e+00,5.036710e-01,1.195530e+00
4.633333e+01,8.416864e-03,9.899956e-01,9.716734e-01,3.482761e+00,1.902634e+00,1.620718e+01,1.683771e+00,5.064995e-01,1.194924e+00
4.650000e+01,8.459012e-03,9.898882e-01,9.712431e-01,3.471808e+00,1.899751e+00,1.618877e+01,1.666585e+00,4.985256e-01,1.179991e+00
4.666667e+01,8.503548e-03,9.898452e-01,9.708129e-01,3.441217e+00,1.880401e+00,1.623782e+01,1.666956e+00,4.976411e-01,1.178919e+00
4.683333e+01,8.423271e-03,9.899321e-01,9.702033e-01,3.425694e+00,1.866022e+00,1.617472e+01,1.667131e+00,4.960418e-01,1.178050e+00
4.700000e+01,8.348548e-03,9.899869e-01,9.696296e-01,3.416473e+00,1.853118e+00,1.611680e+01,1.665873e+00,4.961600e-01,1.171891e+00
4.716667e+01,8.365843e-03,9.899161e-01,9.692352e-01,3.401096e+00,1.836617e+00,1.618115e+01,1.676086e+00,4.999755e-01,1.175132e+00
4.733333e+01,8.373042e-03,9.899159e-01,9.688049e-01,3.399276e+00,1.835048e+00,1.629117e+01,1.694334e+00,5.058996e-01,1.184428e+00
4.750000e+01,8.294535e-03,9.900017e-01,9.681953e-01,3.413226e+00,1.845531e+00,1.625909e+01,1.698420e+00,5.070648e-01,1.181305e+00
4.766667e+01,8.306962e-03,9.899648e-01,9.677292e-01,3.412599e+00,1.840068e+00,1.628183e+01,1.702359e+00,5.087597e-01,1.180958e+00
4.783333e+01,8.309743e-03,9.899558e-01,9.672631e-01,3.410802e+00,1.835668e+00,1.631247e+01,1.709043e+00,5.105471e-01,1.182828e+00
4.800000e+01,8.284813e-03,9.899756e-01,9.667252e-01,3.412224e+00,1.834575e+00,1.630306e+01,1.711789e+00,5.125608e-01,1.180540e+00
4.816667e+01,8.277386e-03,9.899484e-01,9.662591e-01,3.407892e+00,1.826714e+00,1.634232e+01,1.720617e+00,5.159185e-01,1.181889e+00
4.833333e+01,8.207359e-03,9.899653e-01,9.657213e-01,3.407377e+00,1.824193e+00,1.628230e+01,1.716754e+00,5.151185e-01,1.173542e+00
4.850000e+01,8.291846e-03,9.897943e-01,9.654344e-01,3.392109e+00,1.813967e+00,1.638289e+01,1.724495e+00,5.181529e-01,1.176431e+00
4.866667e+01,8.199924e-03,9.899239e-01,9.648248e-01,3.389944e+00,1.816571e+00,1.639451e+01,1.735348e+00,5.206255e-01,1.180018e+00
4.883333e+01,8.218584e-03,9.898593e-01,9.644304e-01,3.393784e+00,1.815737e+00,1.649423e+01,1.749990e+00,5.257529e-01,1.185328e+00
4.900000e+01,8.197772e-03,9.898748e-01,9.639284e-01,3.403454e+00,1.826275e+00,1.657684e+01,1.764754e+00,5.319919e-01,1.186483e+00
4.916667e+01,8.184801e-03,9.899075e-01,9.634623e-01,3.408410e+00,1.830269e+00,1.672729e+01,1.788524e+00,5.403946e-01,1.195417e+00
4.933333e+01,8.144925e-03,9.899380e-01,9.629603e-01,3.424433e+00,1.837826e+00,1.677895e+01,1.799441e+00,5.443184e-01,1.198318e+00
4.950000e+01,8.108614e-03,9.899823e-01,9.624583e-01,3.434956e+00,1.835022e+00,1.684134e+01,1.812032e+00,5.474646e-01,1.204457e+00
4.966667e+01,8.128449e-03,9.899310e-01,9.620639e-01,3.448560e+00,1.835709e+00,1.693322e+01,1.823531e+00,5.488302e-01,1.211825e+00
4.983333e+01,8.046144e-03,9.900389e-01,9.614543e-01,3.465717e+00,1.839360e+00,1.693840e+01,1.829338e+00,5.495778e-01,1.212660e+00
5.000000e+01,8.016203e-03,9.900796e-01,9.609523e-01,3.473031e+00,1.838212e+00,1.700404e+01,1.841264e+00,5.517380e-01,1.220093e+00
5.016667e+01,8.055113e-03,9.900603e-01,9.605579e-01,3.487412e+00,1.841627e+00,1.721113e+01,1.871425e+00,5.612361e-01,1.240301e+00
5.033333e+01,8.012893e-03,9.901167e-01,9.600559e-01,3.526214e+00,1.861028e+00,1.732163e+01,1.893153e+00,5.667189e-01,1.253630e+00
5.050000e+01,7.955158e-03,9.901799e-01,9.594822e-01,3.563576e+00,1.878551e+00,1.733965e+01,1.899528e+00,5.671551e-01,1.257751e+00
5.066667e+01,7.993832e-03,9.901188e-01,9.590878e-01,3.584859e+00,1.890025e+00,1.753334e+01,1.926820e+00,5.757603e-01,1.274377e+00
5.083333e+01,8.049942e-03,9.900331e-01,9.586934e-01,3.620536e+00,1.915081e+00,1.769550e+01,1.946661e+00,5.822854e-01,1.288127e+00
5.100000e+01,8.209596e-03,9.898269e-01,9.584783e-01,3.657460e+00,1.935487e+00,1.801784e+01,1.984198e+00,5.949907e-01,1.313929e+00
5.116667e+01,8.298194e-03,9.897045e-01,9.581555e-01,3.715287e+00,1.975849e+00,1.826002e+01,2.015457e+00,6.051964e-01,1.335269e+00
5.133333e+01,8.286904e-03,9.896838e-01,9.576536e-01,3.774222e+00,2.013417e+00,1.832849e+01,2.025946e+00,6.072851e-01,1.342296e+00
5.150000e+01,8.296760e-03,9.896886e-01,9.571157e-01,3.809451e+00,2.034625e+00,1.848014e+01,2.049824e+00,6.154159e-01,1.355924e+00
5.166667e+01,8.392434e-03,9.895289e-01,9.567571e-01,3.845569e+00,2.050965e+00,1.867568e+01,2.073808e+00,6.241506e-01,1.371203e+00
5.183333e+01,8.563766e-03,9.893137e-01,9.565061e-01,3.885192e+00,2.071577e+00,1.895742e+01,2.103677e+00,6.337086e-01,1.394290e+00
5.200000e+01,8.598284e-03,9.892616e-01,9.560400e-01,3.939454e+00,2.108020e+00,1.911609e+01,2.125856e+00,6.411083e-01,1.408049e+00
5.216667e+01,8.759044e-03,9.890578e-01,9.557173e-01,3.983878e+00,2.132920e+00,1.936319e+01,2.150624e+00,6.501242e-01,1.425251e+00
5.233333e+01,8.879368e-03,9.889384e-01,9.553587e-01,4.030197e+00,2.164316e+00,1.963740e+01,2.184907e+00,6.610604e-01,1.449087e+00
5.250000e+01,9.020365e-03,9.888387e-01,9.550002e-01,4.088174e+00,2.204548e+00,1.994880e+01,2.222670e+00,6.724850e-01,1.476083e+00
5.266667e+01,8.961173e-03,9.888597e-01,9.543548e-01,4.156237e+00,2.253235e+00,1.993798e+01,2.226909e+00,6.738791e-01,1.476080e+00
5.283333e+01,9.066591e-03,9.887030e-01,9.539962e-01,4.183158e+00,2.265176e+00,2.018486e+01,2.257501e+00,6.852009e-01,1.494976e+00
5.300000e+01,9.206946e-03,9.884908e-01,9.537093e-01,4.224746e+00,2.290743e+00,2.049119e+01,2.295859e+00,6.990863e-01,1.519545e+00
5.316667e+01,9.288175e-03,9.883879e-01,9.532432e-01,4.282020e+00,2.325463e+00,2.068955e+01,2.322325e+00,7.074400e-01,1.538584e+00
5.333333e+01,9.374864e-03,9.883251e-01,9.527771e-01,4.336253e+00,2.356150e+00,2.094082e+01,2.356631e+00,7.180097e-01,1.562668e+00
5.350000e+01,9.343112e-03,9.883905e-01,9.520600e-01,4.397497e+00,2.396952e+00,2.096542e+01,2.363105e+00,7.202834e-01,1.566327e+00
5.366667e+01,9.540711e-03,9.881258e-01,9.518090e-01,4.427299e+00,2.408887e+00,2.132636e+01,2.405331e+00,7.359593e-01,1.594498e+00
5.383333e+01,9.593351e-03,9.880353e-01,9.512353e-01,4.485540e+00,2.451938e+00,2.140022e+01,2.411115e+00,7.381822e-01,1.599501e+00
5.400000e+01,9.676104e-03,9.879260e-01,9.507691e-01,4.516645e+00,2.469644e+00,2.159347e+01,2.435670e+00,7.478508e-01,1.615776e+00
5.416667e+01,9.898216e-03,9.876399e-01,9.505181e-01,4.555197e+00,2.482369e+00,2.191925e+01,2.468800e+00,7.597583e-01,1.641036e+00
5.433333e+01,9.990867e-03,9.875738e-01,9.500161e-01,4.612236e+00,2.519278e+00,2.210360e+01,2.487464e+00,7.650166e-01,1.657975e+00
5.450000e+01,1.006135e-02,9.875038e-01,9.495141e-01,4.662611e+00,2.545228e+00,2.230343e+01,2.513195e+00,7.735300e-01,1.678257e+00
5.466667e+01,1.009007e-02,9.875061e-01,9.488329e-01,4.715652e+00,2.571645e+00,2.236788e+01,2.520285e+00,7.758576e-01,1.688754e+00
5.483333e+01,1.015605e-02,9.873920e-01,9.482950e-01,4.753180e+00,2.587642e+00,2.248888e+01,2.534874e+00,7.817587e-01,1.699050e+00
5.500000e+01,1.027210e-02,9.872424e-01,9.478289e-01,4.784264e+00,2.605203e+00,2.269650e+01,2.556804e+00,7.901920e-01,1.716658e+00
5.516667e+01,1.040792e-02,9.871165e-01,9.473269e-01,4.824828e+00,2.628637e+00,2.293138e+01,2.582716e+00,7.985730e-01,1.739780e+00
5.533333e+01,1.063099e-02,9.868332e-01,9.469683e-01,4.878279e+00,2.659884e+00,2.321676e+01,2.609893e+00,8.105440e-01,1.757991e+00
5.550000e+01,1.083633e-02,9.865117e-01,9.466815e-01,4.929490e+00,2.692222e+00,2.352709e+01,2.642058e+00,8.236819e-01,1.779674e+00
5.566667e+01,1.090606e-02,9.863856e-01,9.461795e-01,4.985645e+00,2.727830e+00,2.368635e+01,2.660643e+00,8.300464e-01,1.795380e+00
5.583333e+01,1.089926e-02,9.863977e-01,9.454982e-01,5.033396e+00,2.746381e+00,2.375719e+01,2.671547e+00,8.332123e-01,1.806265e+00
5.600000e+01,1.104440e-02,9.862301e-01,9.449962e-01,5.069140e+00,2.750245e+00,2.391665e+01,2.681043e+00,8.362330e-01,1.818022e+00
5.616667e+01,1.110364e-02,9.861530e-01,9.443508e-01,5.101807e+00,2.769735e+00,2.402356e+01,2.691940e+00,8.403648e-01,1.825947e+00
5.633333e+01,1.118864e-02,9.860534e-01,9.437771e-01,5.126445e+00,2.780414e+00,2.415037e+01,2.703545e+00,8.443830e-01,1.838183e+00
5.650000e+01,1.126464e-02,9.859853e-01,9.432034e-01,5.154963e+00,2.789370e+00,2.433497e+01,2.724941e+00,8.507637e-01,1.856294e+00
5.666667e+01,1.108150e-02,9.861779e-01,9.421994e-01,5.194677e+00,2.806188e+00,2.413662e+01,2.705794e+00,8.438181e-01,1.842190e+00
5.683333e+01,1.120668e-02,9.860386e-01,9.416616e-01,5.185124e+00,2.780005e+00,2.429943e+01,2.717106e+00,8.480105e-01,1.853809e+00
5.700000e+01,1.130190e-02,9.858591e-01,9.410879e-01,5.198335e+00,2.788684e+00,2.439728e+01,2.722253e+00,8.493613e-01,1.856492e+00
5.716667e+01,1.147587e-02,9.856525e-01,9.406218e-01,5.206411e+00,2.796939e+00,2.463106e+01,2.743114e+00,8.575441e-01,1.873299e+00
5.733333e+01,1.154276e-02,9.855109e-01,9.399046e-01,5.235667e+00,2.815575e+00,2.462149e+01,2.735479e+00,8.573491e-01,1.868395e+00
