Time,U,I1,I2,D,Ve,IFNe
7.500000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.541157e+02,4.850184e+00
7.666667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,1.925229e+02,6.053121e+00
7.833333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.403628e+02,7.550208e+00
8.000000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,2.999100e+02,9.411275e+00
8.166667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,3.739496e+02,1.172187e+01
8.333333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,4.659141e+02,1.458598e+01
8.500000e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,5.799406e+02,1.812846e+01
8.666667e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,7.210452e+02,2.249896e+01
8.833333e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,8.952890e+02,2.787441e+01
9.000000e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.109789e+03,3.446100e+01
9.166667e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.372934e+03,4.249549e+01
9.333333e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,1.694586e+03,5.224304e+01
9.500000e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.085646e+03,6.399423e+01
9.666667e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.558401e+03,7.805668e+01
9.833333e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,3.126178e+03,9.474289e+01
1.000000e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,3.803023e+03,1.143518e+02
1.016667e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,4.603210e+03,1.371511e+02
1.033333e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,5.540636e+03,1.633529e+02
1.050000e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,6.628610e+03,1.930926e+02
1.066667e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,7.877781e+03,2.264095e+02
1.083333e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,9.297012e+03,2.632420e+02
1.100000e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,1.089190e+04,3.034247e+02
1.116667e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,1.266514e+04,3.467034e+02
1.133333e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,1.461595e+04,3.927477e+02
1.150000e+01,9.971673e-01,2.151386e-03,6.812722e-04,0.000000e+00,1.674159e+04,4.411831e+02
1.166667e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,1.903449e+04,4.916187e+02
1.183333e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,2.148608e+04,5.436713e+02
1.200000e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,2.408700e+04,5.969913e+02
1.216667e+01,9.966654e-01,2.258955e-03,1.075693e-03,0.000000e+00,2.682333e+04,6.512790e+02
1.233333e+01,9.964861e-01,2.402381e-03,1.111549e-03,0.000000e+00,2.968311e+04,7.063077e+02
1.250000e+01,9.962709e-01,2.581663e-03,1.147406e-03,0.000000e+00,3.267024e+04,7.619248e+02
1.266667e+01,9.962351e-01,2.545807e-03,1.219119e-03,0.000000e+00,3.575553e+04,8.180603e+02
1.283333e+01,9.960558e-01,2.653376e-03,1.290832e-03,0.000000e+00,3.892651e+04,8.747308e+02
1.300000e+01,9.959124e-01,2.689232e-03,1.398401e-03,0.000000e+00,4.217167e+04,9.320444e+02
1.316667e+01,9.957689e-01,2.760945e-03,1.470114e-03,0.000000e+00,4.548415e+04,9.901986e+02
1.333333e+01,9.957331e-01,2.725089e-03,1.541827e-03,0.000000e+00,4.885214e+04,1.049483e+03
1.350000e+01,9.954104e-01,3.047797e-03,1.541827e-03,0.000000e+00,5.227418e+04,1.110282e+03
1.366667e+01,9.952670e-01,3.155366e-03,1.577683e-03,0.000000e+00,5.574371e+04,1.173076e+03
1.383333e+01,9.950160e-01,3.370504e-03,1.613539e-03,0.000000e+00,5.925547e+04,1.238450e+03
1.400000e+01,9.949084e-01,3.478074e-03,1.613539e-03,0.000000e+00,6.281007e+04,1.307098e+03
1.416667e+01,9.946574e-01,3.657356e-03,1.685252e-03,0.000000e+00,6.641270e+04,1.379825e+03
1.433333e+01,9.946215e-01,3.513930e-03,1.864534e-03,0.000000e+00,7.006884e+04,1.457565e+03
1.450000e+01,9.945857e-01,3.442217e-03,1.972104e-03,0.000000e+00,7.378947e+04,1.541376e+03
1.466667e+01,9.944064e-01,3.478074e-03,2.115529e-03,0.000000e+00,7.762495e+04,1.632478e+03
1.483333e+01,9.941913e-01,3.657356e-03,2.151386e-03,0.000000e+00,8.156484e+04,1.732235e+03
1.500000e+01,9.940120e-01,3.729069e-03,2.258955e-03,0.000000e+00,8.563610e+04,1.842170e+03
1.516667e+01,9.939761e-01,3.657356e-03,2.366524e-03,0.000000e+00,8.987062e+04,1.963996e+03
1.533333e+01,9.938327e-01,3.621500e-03,2.545807e-03,0.000000e+00,9.430679e+04,2.099586e+03
1.550000e+01,9.937610e-01,3.478074e-03,2.760945e-03,0.000000e+00,9.900332e+04,2.250990e+03
1.566667e+01,9.935458e-01,3.693212e-03,2.760945e-03,0.000000e+00,1.040139e+05,2.420419e+03
1.583333e+01,9.934383e-01,3.693212e-03,2.868514e-03,0.000000e+00,1.093863e+05,2.610225e+03
1.600000e+01,9.932590e-01,3.764925e-03,2.976084e-03,0.000000e+00,1.151863e+05,2.822891e+03
1.616667e+01,9.930439e-01,3.980064e-03,2.976084e-03,0.000000e+00,1.214884e+05,3.060986e+03
1.633333e+01,9.929363e-01,4.051777e-03,3.011940e-03,0.000000e+00,1.283693e+05,3.327135e+03
1.650000e+01,9.927211e-01,4.123490e-03,3.155366e-03,0.000000e+00,1.359116e+05,3.623993e+03
1.666667e+01,9.926853e-01,3.944207e-03,3.370504e-03,0.000000e+00,1.442027e+05,3.954206e+03
1.683333e+01,9.925777e-01,3.980064e-03,3.442217e-03,0.000000e+00,1.534397e+05,4.320388e+03
1.700000e+01,9.923626e-01,4.087633e-03,3.549787e-03,0.000000e+00,1.651130e+05,4.725103e+03
1.716667e+01,9.921116e-01,4.123490e-03,3.764925e-03,0.000000e+00,1.779063e+05,5.170856e+03
1.733333e+01,9.918964e-01,4.159346e-03,3.944207e-03,0.000000e+00,1.919209e+05,5.660082e+03
1.750000e+01,9.916813e-01,4.159346e-03,4.159346e-03,0.000000e+00,2.080091e+05,6.195147e+03
1.766667e+01,9.915379e-01,4.302772e-03,4.159346e-03,0.000000e+00,2.255852e+05,6.778335e+03
1.783333e+01,9.912869e-01,4.446197e-03,4.266915e-03,0.000000e+00,2.448281e+05,7.411842e+03
1.800000e+01,9.910359e-01,4.553767e-03,4.410341e-03,0.000000e+00,2.657807e+05,8.097771e+03
1.816667e+01,9.906773e-01,4.840618e-03,4.482054e-03,0.000000e+00,2.885582e+05,8.838097e+03
1.833333e+01,9.905698e-01,4.876475e-03,4.553767e-03,0.000000e+00,3.132644e+05,9.634665e+03
1.850000e+01,9.903905e-01,4.948187e-03,4.661336e-03,0.000000e+00,3.401068e+05,1.048917e+04
1.866667e+01,9.902112e-01,5.055757e-03,4.733049e-03,0.000000e+00,3.691173e+05,1.140311e+04
1.883333e+01,9.901395e-01,5.055757e-03,4.804762e-03,0.000000e+00,4.003622e+05,1.237781e+04
1.900000e+01,9.901395e-01,4.948187e-03,4.876475e-03,3.585643e-05,4.339248e+05,1.341435e+04
1.916667e+01,9.901036e-01,4.661336e-03,5.199182e-03,3.585643e-05,4.699131e+05,1.422725e+04
1.933333e+01,9.900319e-01,4.697192e-03,5.235039e-03,3.585643e-05,5.042314e+05,1.522254e+04
1.950000e+01,9.896733e-01,4.948187e-03,5.342608e-03,3.585643e-05,5.413156e+05,1.634695e+04
1.966667e+01,9.894582e-01,4.912331e-03,5.593603e-03,3.585643e-05,5.813938e+05,1.757321e+04
1.983333e+01,9.892431e-01,5.055757e-03,5.665316e-03,3.585643e-05,6.247029e+05,1.888680e+04
2.000000e+01,9.889921e-01,5.091613e-03,5.880455e-03,3.585643e-05,6.712676e+05,2.027986e+04
2.016667e+01,9.888128e-01,5.199182e-03,5.952168e-03,3.585643e-05,7.210720e+05,2.174819e+04
2.033333e+01,9.885977e-01,5.127470e-03,6.239019e-03,3.585643e-05,7.756418e+05,2.328970e+04
2.050000e+01,9.883108e-01,5.414321e-03,6.239019e-03,3.585643e-05,8.338288e+05,2.490357e+04
2.066667e+01,9.880240e-01,5.665316e-03,6.274875e-03,3.585643e-05,8.958815e+05,2.658975e+04
2.083333e+01,9.877012e-01,5.916311e-03,6.346588e-03,3.585643e-05,9.617997e+05,2.834864e+04
2.100000e+01,9.874861e-01,5.880455e-03,6.597583e-03,3.585643e-05,1.031734e+06,3.018090e+04
2.116667e+01,9.871275e-01,6.203163e-03,6.633440e-03,3.585643e-05,1.105837e+06,3.208721e+04
2.133333e+01,9.867331e-01,6.490014e-03,6.741009e-03,3.585643e-05,1.184267e+06,3.406823e+04
2.150000e+01,9.863387e-01,6.812722e-03,6.812722e-03,3.585643e-05,1.267158e+06,3.612440e+04
2.166667e+01,9.861594e-01,6.848578e-03,6.956148e-03,3.585643e-05,1.354640e+06,3.825585e+04
2.183333e+01,9.858726e-01,6.848578e-03,7.242999e-03,3.585643e-05,1.446830e+06,4.046234e+04
2.200000e+01,9.856574e-01,6.992004e-03,7.314712e-03,3.585643e-05,1.544241e+06,4.274318e+04
2.216667e+01,9.854064e-01,7.063717e-03,7.493994e-03,3.585643e-05,1.646596e+06,4.509727e+04
2.233333e+01,9.850837e-01,7.278855e-03,7.601563e-03,3.585643e-05,1.753960e+06,4.752312e+04
2.250000e+01,9.846534e-01,7.565707e-03,7.744989e-03,3.585643e-05,1.866640e+06,5.001876e+04
2.266667e+01,9.844025e-01,7.673276e-03,7.888415e-03,3.585643e-05,1.984477e+06,5.258193e+04
2.283333e+01,9.841515e-01,7.673276e-03,8.139410e-03,3.585643e-05,2.108005e+06,5.520994e+04
2.300000e+01,9.838646e-01,7.816702e-03,8.282836e-03,3.585643e-05,2.245735e+06,5.789981e+04
2.316667e+01,9.834702e-01,8.067697e-03,8.426261e-03,3.585643e-05,2.393590e+06,6.064833e+04
2.333333e+01,9.832550e-01,7.960128e-03,8.677256e-03,1.075693e-04,2.545917e+06,6.345191e+04
2.350000e+01,9.828965e-01,8.175266e-03,8.820682e-03,1.075693e-04,2.702709e+06,6.566061e+04
2.366667e+01,9.826455e-01,8.139410e-03,9.071677e-03,1.434257e-04,2.855993e+06,6.819742e+04
2.383333e+01,9.824303e-01,7.888415e-03,9.537811e-03,1.434257e-04,3.015006e+06,7.061142e+04
2.400000e+01,9.821076e-01,7.960128e-03,9.788806e-03,1.434257e-04,3.171462e+06,7.330518e+04
2.416667e+01,9.816057e-01,8.282836e-03,9.968088e-03,1.434257e-04,3.333732e+06,7.616692e+04
2.433333e+01,9.813547e-01,8.246979e-03,1.025494e-02,1.434257e-04,3.501307e+06,7.913376e+04
2.450000e+01,9.808168e-01,8.462118e-03,1.054179e-02,1.792822e-04,3.674034e+06,8.216832e+04
2.466667e+01,9.803148e-01,8.928251e-03,1.054179e-02,2.151386e-04,3.857548e+06,8.493127e+04
2.483333e+01,9.799921e-01,9.107533e-03,1.068522e-02,2.151386e-04,4.041667e+06,8.757285e+04
2.500000e+01,9.796694e-01,9.215103e-03,1.090035e-02,2.151386e-04,4.225432e+06,9.042356e+04
2.516667e+01,9.793108e-01,9.501954e-03,1.093621e-02,2.509950e-04,4.416184e+06,9.338938e+04
2.533333e+01,9.788806e-01,9.430241e-03,1.143820e-02,2.509950e-04,4.611253e+06,9.617130e+04
2.550000e+01,9.784861e-01,9.717093e-03,1.154577e-02,2.509950e-04,4.801820e+06,9.910747e+04
2.566667e+01,9.783069e-01,9.609523e-03,1.183262e-02,2.509950e-04,5.006191e+06,1.021219e+05
2.583333e+01,9.778766e-01,9.609523e-03,1.226290e-02,2.509950e-04,5.214727e+06,1.051718e+05
2.600000e+01,9.774104e-01,9.896375e-03,1.244218e-02,2.509950e-04,5.430739e+06,1.082322e+05
2.616667e+01,9.770519e-01,1.011151e-02,1.258561e-02,2.509950e-04,5.650359e+06,1.112879e+05
2.633333e+01,9.768367e-01,1.000394e-02,1.290832e-02,2.509950e-04,5.873363e+06,1.143293e+05
2.650000e+01,9.764782e-01,1.014737e-02,1.308760e-02,2.868514e-04,6.100905e+06,1.173510e+05
2.666667e+01,9.761196e-01,1.018323e-02,1.341031e-02,2.868514e-04,6.331433e+06,1.199939e+05
2.683333e+01,9.756535e-01,1.047008e-02,1.351787e-02,3.585643e-04,6.562540e+06,1.227690e+05
2.700000e+01,9.755459e-01,1.039836e-02,1.366130e-02,3.944207e-04,6.804760e+06,1.251065e+05
2.716667e+01,9.751873e-01,1.043422e-02,1.394815e-02,4.302772e-04,7.033861e+06,1.273480e+05
2.733333e+01,9.749722e-01,1.029080e-02,1.427086e-02,4.661336e-04,7.258506e+06,1.295476e+05
2.750000e+01,9.746854e-01,1.050593e-02,1.430672e-02,5.019900e-04,7.480977e+06,1.313614e+05
2.766667e+01,9.741117e-01,1.090035e-02,1.441429e-02,5.737029e-04,7.707489e+06,1.333249e+05
2.783333e+01,9.736455e-01,1.115135e-02,1.459357e-02,6.095593e-04,7.938115e+06,1.350795e+05
2.800000e+01,9.732870e-01,1.133063e-02,1.473699e-02,6.454158e-04,8.157657e+06,1.371531e+05
2.816667e+01,9.729284e-01,1.136649e-02,1.505970e-02,6.454158e-04,8.374360e+06,1.392778e+05
2.833333e+01,9.725698e-01,1.147406e-02,1.523898e-02,7.171286e-04,8.589449e+06,1.417726e+05
2.850000e+01,9.722113e-01,1.158163e-02,1.548998e-02,7.171286e-04,8.810360e+06,1.440305e+05
2.866667e+01,9.715300e-01,1.194019e-02,1.577683e-02,7.529850e-04,9.021243e+06,1.466056e+05
2.883333e+01,9.712073e-01,1.194019e-02,1.609954e-02,7.529850e-04,9.240225e+06,1.491025e+05
2.900000e+01,9.708846e-01,1.204776e-02,1.631468e-02,7.529850e-04,9.461960e+06,1.518075e+05
2.916667e+01,9.705619e-01,1.211947e-02,1.656567e-02,7.529850e-04,9.690952e+06,1.546195e+05
2.933333e+01,9.703109e-01,1.194019e-02,1.696009e-02,7.888415e-04,9.931325e+06,1.574838e+05
2.950000e+01,9.698089e-01,1.215533e-02,1.721109e-02,8.246979e-04,1.017703e+07,1.600021e+05
2.966667e+01,9.695579e-01,1.190434e-02,1.767722e-02,8.605543e-04,1.042497e+07,1.625056e+05
2.983333e+01,9.693069e-01,1.183262e-02,1.792822e-02,9.322672e-04,1.067153e+07,1.651214e+05
3.000000e+01,9.687690e-01,1.215533e-02,1.799993e-02,1.075693e-03,1.093308e+07,1.671224e+05
3.016667e+01,9.683746e-01,1.240633e-02,1.803578e-02,1.183262e-03,1.119342e+07,1.687215e+05
3.033333e+01,9.681595e-01,1.229876e-02,1.828678e-02,1.254975e-03,1.143293e+07,1.702253e+05
3.050000e+01,9.676575e-01,1.262146e-02,1.839435e-02,1.326688e-03,1.165987e+07,1.721346e+05
3.066667e+01,9.672272e-01,1.240633e-02,1.903976e-02,1.326688e-03,1.188595e+07,1.741207e+05
3.083333e+01,9.666177e-01,1.269318e-02,1.932662e-02,1.362544e-03,1.210531e+07,1.766592e+05
3.100000e+01,9.661874e-01,1.272903e-02,1.968518e-02,1.398401e-03,1.234382e+07,1.794029e+05
3.116667e+01,9.659005e-01,1.283660e-02,1.968518e-02,1.577683e-03,1.259762e+07,1.820655e+05
3.133333e+01,9.656137e-01,1.269318e-02,2.007960e-02,1.613539e-03,1.285481e+07,1.837464e+05
3.150000e+01,9.652193e-01,1.265732e-02,2.040231e-02,1.721109e-03,1.308304e+07,1.859861e+05
3.166667e+01,9.644663e-01,1.315931e-02,2.065330e-02,1.721109e-03,1.331711e+07,1.879839e+05
3.183333e+01,9.641077e-01,1.319517e-02,2.086844e-02,1.828678e-03,1.354382e+07,1.907585e+05
3.200000e+01,9.637491e-01,1.312345e-02,2.122701e-02,1.900391e-03,1.378256e+07,1.931198e+05
3.216667e+01,9.631754e-01,1.344616e-02,2.147800e-02,1.900391e-03,1.401510e+07,1.957002e+05
3.233333e+01,9.626017e-01,1.369716e-02,2.169314e-02,2.007960e-03,1.425673e+07,1.989403e+05
3.250000e+01,9.624225e-01,1.362544e-02,2.190828e-02,2.043817e-03,1.450999e+07,2.016943e+05
3.266667e+01,9.619563e-01,1.366130e-02,2.233856e-02,2.043817e-03,1.475118e+07,2.048970e+05
3.283333e+01,9.613109e-01,1.409158e-02,2.244613e-02,2.151386e-03,1.499879e+07,2.086317e+05
3.300000e+01,9.609165e-01,1.409158e-02,2.276883e-02,2.223099e-03,1.527108e+07,2.117626e+05
3.316667e+01,9.605579e-01,1.391230e-02,2.309154e-02,2.438237e-03,1.553375e+07,2.151667e+05
3.333333e+01,9.600559e-01,1.419915e-02,2.330668e-02,2.438237e-03,1.580275e+07,2.177321e+05
3.350000e+01,9.594464e-01,1.441429e-02,2.348596e-02,2.653376e-03,1.604946e+07,2.213523e+05
3.366667e+01,9.588368e-01,1.459357e-02,2.380867e-02,2.760945e-03,1.632023e+07,2.241964e+05
3.383333e+01,9.583348e-01,1.488042e-02,2.395210e-02,2.832658e-03,1.656094e+07,2.276138e+05
3.400000e+01,9.579404e-01,1.480871e-02,2.434652e-02,2.904371e-03,1.679597e+07,2.313965e+05
3.416667e+01,9.574026e-01,1.498799e-02,2.452580e-02,3.083653e-03,1.703093e+07,2.354604e+05
3.433333e+01,9.569364e-01,1.484456e-02,2.506365e-02,3.155366e-03,1.726884e+07,2.387996e+05
3.450000e+01,9.565779e-01,1.477285e-02,2.538635e-02,3.262935e-03,1.748894e+07,2.427406e+05
3.466667e+01,9.560042e-01,1.480871e-02,2.588834e-02,3.298792e-03,1.772102e+07,2.468362e+05
3.483333e+01,9.553946e-01,1.516727e-02,2.603177e-02,3.406361e-03,1.795790e+07,2.515601e+05
3.500000e+01,9.549643e-01,1.523898e-02,2.635448e-02,3.442217e-03,1.821774e+07,2.564415e+05
3.516667e+01,9.547492e-01,1.480871e-02,2.699989e-02,3.442217e-03,1.847526e+07,2.614176e+05
3.533333e+01,9.542472e-01,1.488042e-02,2.739431e-02,3.478074e-03,1.875998e+07,2.668817e+05
3.550000e+01,9.536735e-01,1.498799e-02,2.782459e-02,3.513930e-03,1.906318e+07,2.723657e+05
3.566667e+01,9.532791e-01,1.502384e-02,2.811144e-02,3.585643e-03,1.937632e+07,2.780561e+05
3.583333e+01,9.524902e-01,1.545412e-02,2.839829e-02,3.657356e-03,1.970618e+07,2.835072e+05
3.600000e+01,9.519882e-01,1.559755e-02,2.868514e-02,3.729069e-03,2.003776e+07,2.891902e+05
3.616667e+01,9.514862e-01,1.574097e-02,2.890028e-02,3.872495e-03,2.037272e+07,2.946014e+05
3.633333e+01,9.507333e-01,1.627882e-02,2.904371e-02,3.944207e-03,2.072485e+07,2.993962e+05
3.650000e+01,9.503747e-01,1.624296e-02,2.933056e-02,4.051777e-03,2.106981e+07,3.044316e+05
3.666667e+01,9.496934e-01,1.645810e-02,2.968912e-02,4.159346e-03,2.142156e+07,3.091117e+05
3.683333e+01,9.490122e-01,1.685252e-02,2.990426e-02,4.231059e-03,2.178123e+07,3.138938e+05
3.700000e+01,9.485102e-01,1.688838e-02,3.033454e-02,4.266915e-03,2.213889e+07,3.187058e+05
3.716667e+01,9.481875e-01,1.681667e-02,3.054968e-02,4.446197e-03,2.250630e+07,3.237935e+05
3.733333e+01,9.476855e-01,1.681667e-02,3.097996e-02,4.517910e-03,2.289563e+07,3.281664e+05
3.750000e+01,9.471835e-01,1.674495e-02,3.141023e-02,4.661336e-03,2.326896e+07,3.328881e+05
3.766667e+01,9.468608e-01,1.649396e-02,3.184051e-02,4.804762e-03,2.365316e+07,3.374702e+05
3.783333e+01,9.464663e-01,1.652981e-02,3.201979e-02,4.984044e-03,2.403060e+07,3.418771e+05
3.800000e+01,9.460002e-01,1.652981e-02,3.234250e-02,5.127470e-03,2.441194e+07,3.462022e+05
3.816667e+01,9.455341e-01,1.667324e-02,3.248593e-02,5.306752e-03,2.478040e+07,3.505702e+05
3.833333e+01,9.451755e-01,1.663738e-02,3.273692e-02,5.450177e-03,2.513631e+07,3.547800e+05
3.850000e+01,9.447811e-01,1.670910e-02,3.298792e-02,5.521890e-03,2.548474e+07,3.590482e+05
3.866667e+01,9.442791e-01,1.678081e-02,3.334648e-02,5.593603e-03,2.582032e+07,3.638667e+05
3.883333e+01,9.436695e-01,1.713937e-02,3.352576e-02,5.665316e-03,2.616254e+07,3.688461e+05
3.900000e+01,9.429524e-01,1.728280e-02,3.392018e-02,5.844598e-03,2.651296e+07,3.736277e+05
3.916667e+01,9.425939e-01,1.721109e-02,3.424289e-02,5.952168e-03,2.687347e+07,3.784095e+05
3.933333e+01,9.420919e-01,1.735451e-02,3.449389e-02,6.059737e-03,2.723167e+07,3.830833e+05
3.950000e+01,9.413030e-01,1.764136e-02,3.488831e-02,6.167306e-03,2.759372e+07,3.878509e+05
3.966667e+01,9.405142e-01,1.774893e-02,3.539030e-02,6.346588e-03,2.795415e+07,3.924718e+05
3.983333e+01,9.397253e-01,1.792822e-02,3.585643e-02,6.490014e-03,2.832603e+07,3.963646e+05
4.000000e+01,9.391516e-01,1.778479e-02,3.639428e-02,6.669296e-03,2.868801e+07,4.004797e+05
4.016667e+01,9.384704e-01,1.817921e-02,3.660942e-02,6.741009e-03,2.904753e+07,4.048294e+05
4.033333e+01,9.378967e-01,1.846606e-02,3.671699e-02,6.920291e-03,2.940255e+07,4.092467e+05
4.050000e+01,9.373230e-01,1.868120e-02,3.686041e-02,7.135430e-03,2.977818e+07,4.137752e+05
4.066667e+01,9.367851e-01,1.889634e-02,3.703969e-02,7.278855e-03,3.014258e+07,4.173025e+05
4.083333e+01,9.363548e-01,1.889634e-02,3.732654e-02,7.422281e-03,3.049113e+07,4.211407e+05
4.100000e+01,9.358887e-01,1.875291e-02,3.786439e-02,7.493994e-03,3.084133e+07,4.254601e+05
4.116667e+01,9.351357e-01,1.907562e-02,3.815124e-02,7.637420e-03,3.119154e+07,4.298394e+05
4.133333e+01,9.342752e-01,1.943419e-02,3.850981e-02,7.780845e-03,3.156942e+07,4.340640e+05
