Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.618440e+01,6.473937e+01,3.402021e+01,1.000000e-05,1.011490e-10
4.850000e+01,7.659692e+01,6.502637e+01,3.435539e+01,1.000000e-05,1.000122e-10
4.866667e+01,7.689554e+01,6.539977e+01,3.485212e+01,1.000000e-05,7.194617e-11
4.883333e+01,7.728574e+01,6.579283e+01,3.526072e+01,1.000000e-05,9.347294e-11
4.900000e+01,7.750782e+01,6.618355e+01,3.562445e+01,1.000000e-05,5.290084e-11
4.916667e+01,7.782136e+01,6.659349e+01,3.606403e+01,1.000000e-05,7.425736e-11
4.933333e+01,7.820693e+01,6.687253e+01,3.626208e+01,1.000000e-05,9.097095e-11
4.950000e+01,7.855416e+01,6.719306e+01,3.661586e+01,1.000000e-05,8.163994e-11
4.966667e+01,7.888169e+01,6.753328e+01,3.700499e+01,1.000000e-05,7.665819e-11
4.983333e+01,7.924404e+01,6.774505e+01,3.750482e+01,1.000000e-05,8.444848e-11
5.000000e+01,7.951471e+01,6.816662e+01,3.792261e+01,1.000000e-05,6.278217e-11
5.016667e+01,7.991004e+01,6.846017e+01,3.811100e+01,1.000000e-05,9.142102e-11
5.033333e+01,8.024989e+01,6.875247e+01,3.859651e+01,1.000000e-05,7.840323e-11
5.050000e+01,8.071264e+01,6.889815e+01,3.892908e+01,1.000000e-05,1.065091e-10
5.066667e+01,8.108447e+01,6.943659e+01,3.933174e+01,1.000000e-05,8.548512e-11
5.083333e+01,8.138423e+01,6.982744e+01,3.962202e+01,1.000000e-05,6.872508e-11
5.100000e+01,8.170042e+01,7.011403e+01,3.994606e+01,1.000000e-05,7.227853e-11
5.116667e+01,8.201539e+01,7.048081e+01,4.030304e+01,1.000000e-05,7.173967e-11
5.133333e+01,8.227695e+01,7.090631e+01,4.069211e+01,1.000000e-05,5.934936e-11
5.150000e+01,8.272836e+01,7.114831e+01,4.111235e+01,1.000000e-05,1.021976e-10
5.166667e+01,8.298767e+01,7.154983e+01,4.145930e+01,1.000000e-05,5.857678e-11
5.183333e+01,8.334934e+01,7.194910e+01,4.183762e+01,1.000000e-05,8.157930e-11
5.200000e+01,8.374368e+01,7.226694e+01,4.228035e+01,1.000000e-05,8.893647e-11
5.216667e+01,8.391455e+01,7.270169e+01,4.255052e+01,1.000000e-05,3.848662e-11
5.233333e+01,8.428924e+01,7.287880e+01,4.291922e+01,1.000000e-05,8.441920e-11
5.250000e+01,8.469611e+01,7.327083e+01,4.325167e+01,1.000000e-05,9.182277e-11
5.266667e+01,8.498313e+01,7.381618e+01,4.374562e+01,1.000000e-05,6.485671e-11
5.283333e+01,8.526919e+01,7.414533e+01,4.410433e+01,1.000000e-05,6.464556e-11
5.300000e+01,8.567140e+01,7.449226e+01,4.446014e+01,1.000000e-05,9.108393e-11
5.316667e+01,8.588848e+01,7.479928e+01,4.487702e+01,1.000000e-05,4.923711e-11
5.333333e+01,8.625461e+01,7.514319e+01,4.532167e+01,1.000000e-05,8.317417e-11
5.350000e+01,8.666878e+01,7.544757e+01,4.563663e+01,1.000000e-05,9.438629e-11
5.366667e+01,8.706453e+01,7.584521e+01,4.598059e+01,1.000000e-05,9.057306e-11
5.383333e+01,8.734376e+01,7.625957e+01,4.635290e+01,1.000000e-05,6.412503e-11
5.400000e+01,8.780175e+01,7.654080e+01,4.663019e+01,1.000000e-05,1.055768e-10
5.416667e+01,8.815993e+01,7.689554e+01,4.708871e+01,1.000000e-05,8.289921e-11
5.433333e+01,8.856519e+01,7.721157e+01,4.742214e+01,1.000000e-05,9.411896e-11
5.450000e+01,8.896860e+01,7.748934e+01,4.775324e+01,1.000000e-05,9.407542e-11
5.466667e+01,8.930606e+01,7.778454e+01,4.805226e+01,1.000000e-05,7.898135e-11
5.483333e+01,8.965823e+01,7.815197e+01,4.829015e+01,1.000000e-05,8.266244e-11
5.500000e+01,8.988162e+01,7.838987e+01,4.846779e+01,1.000000e-05,5.252507e-11
5.516667e+01,9.016802e+01,7.875448e+01,4.882115e+01,1.000000e-05,6.740161e-11
5.533333e+01,9.045351e+01,7.908119e+01,4.905530e+01,1.000000e-05,6.722237e-11
5.550000e+01,9.086430e+01,7.940655e+01,4.931740e+01,1.000000e-05,9.688876e-11
5.566667e+01,9.122616e+01,7.969465e+01,4.972236e+01,1.000000e-05,8.548872e-11
5.583333e+01,9.138304e+01,8.008909e+01,4.995229e+01,1.000000e-05,3.704999e-11
5.600000e+01,9.169600e+01,8.046380e+01,5.018117e+01,1.000000e-05,7.393249e-11
5.616667e+01,9.205458e+01,8.083677e+01,5.040901e+01,1.000000e-05,8.476245e-11
5.633333e+01,9.241177e+01,8.119039e+01,5.072061e+01,1.000000e-05,8.443574e-11
5.650000e+01,9.290645e+01,8.157760e+01,5.091791e+01,1.000000e-05,1.169584e-10
5.666667e+01,9.330645e+01,8.175300e+01,5.108642e+01,1.000000e-05,9.459889e-11
5.683333e+01,9.368945e+01,8.196298e+01,5.147747e+01,1.000000e-05,9.044200e-11
5.700000e+01,9.422304e+01,8.239872e+01,5.172729e+01,1.000000e-05,1.258372e-10
5.716667e+01,9.448112e+01,8.269372e+01,5.216847e+01,1.000000e-05,6.073693e-11
5.733333e+01,9.470826e+01,8.290132e+01,5.252420e+01,1.000000e-05,5.321678e-11
5.750000e+01,9.507055e+01,8.321175e+01,5.276907e+01,1.000000e-05,8.465683e-11
5.766667e+01,9.538642e+01,8.364099e+01,5.317468e+01,1.000000e-05,7.368384e-11
5.783333e+01,9.580597e+01,8.388040e+01,5.341657e+01,1.000000e-05,9.765892e-11
5.800000e+01,9.607471e+01,8.413616e+01,5.384391e+01,1.000000e-05,6.243568e-11
5.816667e+01,9.638730e+01,8.445901e+01,5.413575e+01,1.000000e-05,7.240667e-11
5.833333e+01,9.665442e+01,8.474683e+01,5.453119e+01,1.000000e-05,6.169338e-11
5.850000e+01,9.699468e+01,8.515152e+01,5.476709e+01,1.000000e-05,7.833880e-11
5.866667e+01,9.733374e+01,8.555429e+01,5.500197e+01,1.000000e-05,7.788060e-11
5.883333e+01,9.758360e+01,8.600515e+01,5.549458e+01,1.000000e-05,5.712739e-11
5.900000e+01,9.784746e+01,8.647022e+01,5.554618e+01,1.000000e-05,6.000363e-11
5.916667e+01,9.819817e+01,8.665225e+01,5.580346e+01,1.000000e-05,7.944056e-11
5.933333e+01,9.853309e+01,8.704807e+01,5.608510e+01,1.000000e-05,7.544477e-11
5.950000e+01,9.888137e+01,8.736016e+01,5.644152e+01,1.000000e-05,7.801139e-11
5.966667e+01,9.918511e+01,8.773647e+01,5.669474e+01,1.000000e-05,6.762970e-11
5.983333e+01,9.955988e+01,8.801358e+01,5.704735e+01,1.000000e-05,8.300177e-11
6.000000e+01,9.991892e+01,8.825736e+01,5.729789e+01,1.000000e-05,7.910042e-11
6.016667e+01,1.003481e+02,8.866217e+01,5.764681e+01,1.000000e-05,9.414822e-11
6.033333e+01,1.007185e+02,8.908123e+01,5.782049e+01,1.000000e-05,8.090516e-11
6.050000e+01,1.010451e+02,8.941826e+01,5.806769e+01,1.000000e-05,7.097680e-11
6.066667e+01,1.014271e+02,8.972211e+01,5.843653e+01,1.000000e-05,8.259181e-11
6.083333e+01,1.018780e+02,9.008855e+01,5.894904e+01,1.000000e-05,9.702568e-11
6.100000e+01,1.022569e+02,9.029501e+01,5.914311e+01,1.000000e-05,8.117206e-11
6.116667e+01,1.024668e+02,9.064334e+01,5.931240e+01,1.000000e-05,4.475447e-11
6.133333e+01,1.029549e+02,9.114762e+01,5.964954e+01,1.000000e-05,1.036527e-10
6.150000e+01,1.032606e+02,9.146138e+01,6.003253e+01,1.000000e-05,6.455578e-11
6.166667e+01,1.036759e+02,9.171162e+01,6.038937e+01,1.000000e-05,8.723590e-11
6.183333e+01,1.040895e+02,9.199232e+01,6.072054e+01,1.000000e-05,8.648331e-11
6.200000e+01,1.044056e+02,9.239627e+01,6.107336e+01,1.000000e-05,6.572989e-11
6.216667e+01,1.048027e+02,9.278303e+01,6.142416e+01,1.000000e-05,8.218435e-11
6.233333e+01,1.051302e+02,9.312205e+01,6.168014e+01,1.000000e-05,6.746206e-11
6.250000e+01,1.054431e+02,9.342918e+01,6.209675e+01,1.000000e-05,6.415863e-11
6.266667e+01,1.056738e+02,9.381168e+01,6.262504e+01,1.000000e-05,4.703750e-11
6.283333e+01,1.060526e+02,9.426863e+01,6.310354e+01,1.000000e-05,7.695504e-11
6.300000e+01,1.063628e+02,9.458719e+01,6.355590e+01,1.000000e-05,6.287455e-11
6.316667e+01,1.066453e+02,9.490467e+01,6.393789e+01,1.000000e-05,5.713228e-11
6.333333e+01,1.070073e+02,9.532634e+01,6.429534e+01,1.000000e-05,7.315314e-11
6.350000e+01,1.073548e+02,9.555147e+01,6.453993e+01,1.000000e-05,7.014700e-11
6.366667e+01,1.076745e+02,9.595536e+01,6.478361e+01,1.000000e-05,6.447534e-11
6.383333e+01,1.080994e+02,9.626834e+01,6.507041e+01,1.000000e-05,8.556418e-11
6.400000e+01,1.084433e+02,9.662478e+01,6.564025e+01,1.000000e-05,6.915770e-11
6.416667e+01,1.087467e+02,9.689125e+01,6.605357e+01,1.000000e-05,6.080986e-11
6.433333e+01,1.091412e+02,9.724540e+01,6.631328e+01,1.000000e-05,7.900673e-11
6.450000e+01,1.095473e+02,9.768629e+01,6.670095e+01,1.000000e-05,8.138351e-11
6.466667e+01,1.099258e+02,9.808140e+01,6.691536e+01,1.000000e-05,7.584950e-11
6.483333e+01,1.102771e+02,9.847492e+01,6.729956e+01,1.000000e-05,7.037737e-11
6.500000e+01,1.106660e+02,9.876541e+01,6.768159e+01,1.000000e-05,7.787879e-11
6.516667e+01,1.110537e+02,9.904058e+01,6.808251e+01,1.000000e-05,7.761838e-11
6.533333e+01,1.114656e+02,9.948792e+01,6.846017e+01,1.000000e-05,8.255321e-11
6.550000e+01,1.118505e+02,9.974674e+01,6.891894e+01,1.000000e-05,7.721423e-11
6.566667e+01,1.121957e+02,1.000765e+02,6.927136e+01,1.000000e-05,6.933498e-11
6.583333e+01,1.125908e+02,1.003623e+02,6.962200e+01,1.000000e-05,7.947732e-11
6.600000e+01,1.129338e+02,1.008464e+02,6.999135e+01,1.000000e-05,6.906958e-11
6.616667e+01,1.132631e+02,1.011867e+02,7.031803e+01,1.000000e-05,6.637963e-11
6.633333e+01,1.136292e+02,1.015682e+02,7.072426e+01,1.000000e-05,7.388308e-11
6.650000e+01,1.140319e+02,1.019904e+02,7.102741e+01,1.000000e-05,8.136421e-11
6.666667e+01,1.142703e+02,1.024389e+02,7.140955e+01,1.000000e-05,4.820779e-11
6.683333e+01,1.146832e+02,1.027181e+02,7.164986e+01,1.000000e-05,8.359804e-11
6.700000e+01,1.149826e+02,1.030940e+02,7.208833e+01,1.000000e-05,6.067946e-11
6.716667e+01,1.153930e+02,1.034546e+02,7.238577e+01,1.000000e-05,8.327649e-11
6.733333e+01,1.158390e+02,1.038553e+02,7.266227e+01,1.000000e-05,9.075638e-11
6.750000e+01,1.161600e+02,1.043232e+02,7.299663e+01,1.000000e-05,6.542632e-11
6.766667e+01,1.163818e+02,1.047343e+02,7.342706e+01,1.000000e-05,4.518101e-11
6.783333e+01,1.167259e+02,1.050075e+02,7.385498e+01,1.000000e-05,7.011947e-11
6.800000e+01,1.171302e+02,1.053208e+02,7.414533e+01,1.000000e-05,8.251161e-11
6.816667e+01,1.174355e+02,1.056602e+02,7.433827e+01,1.000000e-05,6.243308e-11
6.833333e+01,1.177400e+02,1.060256e+02,7.472265e+01,1.000000e-05,6.232631e-11
6.850000e+01,1.181529e+02,1.062955e+02,7.521940e+01,1.000000e-05,8.458513e-11
6.866667e+01,1.184677e+02,1.066050e+02,7.552347e+01,1.000000e-05,6.455864e-11
6.883333e+01,1.187696e+02,1.069403e+02,7.582632e+01,1.000000e-05,6.200896e-11
6.900000e+01,1.190467e+02,1.072213e+02,7.616559e+01,1.000000e-05,5.696512e-11
6.916667e+01,1.194910e+02,1.076346e+02,7.650336e+01,1.000000e-05,9.155028e-11
6.933333e+01,1.198740e+02,1.079535e+02,7.685828e+01,1.000000e-05,7.907621e-11
6.950000e+01,1.201724e+02,1.084566e+02,7.715589e+01,1.000000e-05,6.167823e-11
6.966667e+01,1.204938e+02,1.088257e+02,7.756324e+01,1.000000e-05,6.652813e-11
6.983333e+01,1.207669e+02,1.091674e+02,7.785816e+01,1.000000e-05,5.656025e-11
7.000000e+01,1.211340e+02,1.095865e+02,7.813364e+01,1.000000e-05,7.614539e-11
7.016667e+01,1.214882e+02,1.099128e+02,7.849943e+01,1.000000e-05,7.357336e-11
7.033333e+01,1.219002e+02,1.101601e+02,7.889985e+01,1.000000e-05,8.566596e-11
7.050000e+01,1.221467e+02,1.103809e+02,7.909930e+01,1.000000e-05,5.127973e-11
7.066667e+01,1.225448e+02,1.107566e+02,7.947867e+01,1.000000e-05,8.289689e-11
7.083333e+01,1.230697e+02,1.111052e+02,7.980242e+01,1.000000e-05,1.095335e-10
7.100000e+01,1.233951e+02,1.114014e+02,8.016060e+01,1.000000e-05,6.802545e-11
7.116667e+01,1.237429e+02,1.116582e+02,8.033909e+01,1.000000e-05,7.274841e-11
7.133333e+01,1.240435e+02,1.119785e+02,8.062386e+01,1.000000e-05,6.292175e-11
7.150000e+01,1.243088e+02,1.123361e+02,8.104913e+01,1.000000e-05,5.550680e-11
7.166667e+01,1.246080e+02,1.126290e+02,8.138423e+01,1.000000e-05,6.255612e-11
7.183333e+01,1.249180e+02,1.130099e+02,8.168288e+01,1.000000e-05,6.481480e-11
7.200000e+01,1.252043e+02,1.133010e+02,8.192802e+01,1.000000e-05,5.989508e-11
7.216667e+01,1.256041e+02,1.136040e+02,8.231176e+01,1.000000e-05,8.371474e-11
7.233333e+01,1.259344e+02,1.139691e+02,8.264174e+01,1.000000e-05,6.920179e-11
7.250000e+01,1.263092e+02,1.143706e+02,8.295314e+01,1.000000e-05,7.859317e-11
7.266667e+01,1.266150e+02,1.147956e+02,8.326337e+01,1.000000e-05,6.417152e-11
7.283333e+01,1.268975e+02,1.151818e+02,8.346956e+01,1.000000e-05,5.927977e-11
7.300000e+01,1.271794e+02,1.155542e+02,8.384624e+01,1.000000e-05,5.912267e-11
7.316667e+01,1.275505e+02,1.158266e+02,8.435719e+01,1.000000e-05,7.779722e-11
7.333333e+01,1.278758e+02,1.160490e+02,8.476373e+01,1.000000e-05,6.817695e-11
7.350000e+01,1.281555e+02,1.164187e+02,8.510104e+01,1.000000e-05,5.866990e-11
7.366667e+01,1.285015e+02,1.167259e+02,8.533636e+01,1.000000e-05,7.269502e-11
7.383333e+01,1.288133e+02,1.169343e+02,8.570484e+01,1.000000e-05,6.557624e-11
7.400000e+01,1.293016e+02,1.173012e+02,8.613828e+01,1.000000e-05,1.028927e-10
7.416667e+01,1.295451e+02,1.175939e+02,8.640394e+01,1.000000e-05,5.132297e-11
7.433333e+01,1.299646e+02,1.180074e+02,8.661918e+01,1.000000e-05,8.855073e-11
7.450000e+01,1.303388e+02,1.182741e+02,8.693281e+01,1.000000e-05,7.909526e-11
7.466667e+01,1.306352e+02,1.186127e+02,8.726173e+01,1.000000e-05,6.262028e-11
7.483333e+01,1.309090e+02,1.188781e+02,8.760576e+01,1.000000e-05,5.780388e-11
7.500000e+01,1.311932e+02,1.192631e+02,8.780175e+01,1.000000e-05,5.992979e-11
7.516667e+01,1.315530e+02,1.195869e+02,8.814368e+01,1.000000e-05,7.586671e-11
7.533333e+01,1.319010e+02,1.199457e+02,8.848428e+01,1.000000e-05,7.331753e-11
7.550000e+01,1.322155e+02,1.203034e+02,8.874291e+01,1.000000e-05,6.618902e-11
7.566667e+01,1.325185e+02,1.206126e+02,8.900080e+01,1.000000e-05,6.366130e-11
7.583333e+01,1.328747e+02,1.209091e+02,8.932210e+01,1.000000e-05,7.474644e-11
7.600000e+01,1.331762e+02,1.212286e+02,8.953033e+01,1.000000e-05,6.314640e-11
7.616667e+01,1.334770e+02,1.215472e+02,8.999310e+01,1.000000e-05,6.288824e-11
7.633333e+01,1.338735e+02,1.219002e+02,9.045351e+01,1.000000e-05,8.274334e-11
7.650000e+01,1.342582e+02,1.223225e+02,9.065914e+01,1.000000e-05,8.023751e-11
7.666667e+01,1.345459e+02,1.227317e+02,9.106901e+01,1.000000e-05,5.999589e-11
7.683333e+01,1.348543e+02,1.230231e+02,9.133600e+01,1.000000e-05,6.420514e-11
7.700000e+01,1.350984e+02,1.234299e+02,9.172723e+01,1.000000e-05,5.074302e-11
7.716667e+01,1.354584e+02,1.236734e+02,9.213235e+01,1.000000e-05,7.474292e-11
7.733333e+01,1.357541e+02,1.239973e+02,9.238077e+01,1.000000e-05,6.132436e-11
7.750000e+01,1.362281e+02,1.242050e+02,9.279847e+01,1.000000e-05,9.834983e-11
7.766667e+01,1.366481e+02,1.245390e+02,9.330645e+01,1.000000e-05,8.714805e-11
7.783333e+01,1.370145e+02,1.248262e+02,9.364357e+01,1.000000e-05,7.606342e-11
7.800000e+01,1.372860e+02,1.251586e+02,9.399473e+01,1.000000e-05,5.639166e-11
7.816667e+01,1.376403e+02,1.254329e+02,9.429902e+01,1.000000e-05,7.362760e-11
7.833333e+01,1.380767e+02,1.256611e+02,9.466288e+01,1.000000e-05,9.083714e-11
7.850000e+01,1.386151e+02,1.260254e+02,9.507055e+01,1.000000e-05,1.123639e-10
7.866667e+01,1.388835e+02,1.263319e+02,9.537141e+01,1.000000e-05,5.607877e-11
7.883333e+01,1.391823e+02,1.267394e+02,9.562639e+01,1.000000e-05,6.245008e-11
7.900000e+01,1.395215e+02,1.271907e+02,9.586576e+01,1.000000e-05,7.094262e-11
7.916667e+01,1.400032e+02,1.275618e+02,9.616412e+01,1.000000e-05,1.008432e-10
7.933333e+01,1.403404e+02,1.280325e+02,9.655063e+01,1.000000e-05,7.057173e-11
7.950000e+01,1.406870e+02,1.284012e+02,9.697991e+01,1.000000e-05,7.241716e-11
7.966667e+01,1.411241e+02,1.288355e+02,9.728958e+01,1.000000e-05,9.129828e-11
7.983333e+01,1.415498e+02,1.293238e+02,9.753955e+01,1.000000e-05,8.891344e-11
