Time,U,I1,I2,D,Ve,IFNe
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.119511e-01,1.640258e-02
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.140729e+00,2.055941e-02
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.426704e+00,2.576161e-02
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.784191e+00,3.227118e-02
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.231087e+00,4.041570e-02
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.789763e+00,5.060478e-02
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.488189e+00,6.335049e-02
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.361326e+00,7.929300e-02
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.452879e+00,9.923264e-02
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.817476e+00,1.241698e-01
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.523402e+00,1.553547e-01
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.065600e+01,1.943503e-01
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332193e+01,2.431092e-01
5.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.665448e+01,3.041379e-01
6.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.082019e+01,3.804162e-01
6.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.603066e+01,4.758162e-01
6.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,3.254280e+01,5.952288e-01
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.068133e+01,7.445208e-01
6.666667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,5.085159e+01,9.309680e-01
6.833333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,6.355944e+01,1.164033e+00
7.000000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,7.943591e+01,1.455132e+00
7.166667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,9.926762e+01,1.818636e+00
7.333333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.240415e+02,2.272507e+00
7.500000e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,1.549801e+02,2.838908e+00
7.666667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,1.935929e+02,3.545355e+00
7.833333e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,2.417693e+02,4.426208e+00
8.000000e+00,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,3.018390e+02,5.523467e+00
8.166667e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,3.767228e+02,6.889171e+00
8.333333e+00,9.991394e-01,5.378465e-04,3.227079e-04,0.000000e+00,4.699680e+02,8.587246e+00
8.500000e+00,9.991036e-01,5.019900e-04,3.944207e-04,0.000000e+00,5.859436e+02,1.069548e+01
8.666667e+00,9.990677e-01,5.019900e-04,4.302772e-04,0.000000e+00,7.300281e+02,1.330851e+01
8.833333e+00,9.989243e-01,6.454158e-04,4.302772e-04,0.000000e+00,9.087555e+02,1.654047e+01
9.000000e+00,9.988526e-01,6.812722e-04,4.661336e-04,0.000000e+00,1.130065e+03,2.052796e+01
9.166667e+00,9.987092e-01,7.888415e-04,5.019900e-04,0.000000e+00,1.403425e+03,2.543205e+01
9.333333e+00,9.986375e-01,8.605543e-04,5.019900e-04,0.000000e+00,1.740268e+03,3.144085e+01
9.500000e+00,9.985657e-01,9.322672e-04,5.019900e-04,0.000000e+00,2.153947e+03,3.876938e+01
9.666667e+00,9.985299e-01,9.681236e-04,5.019900e-04,0.000000e+00,2.659765e+03,4.765873e+01
9.833333e+00,9.984582e-01,1.003980e-03,5.378465e-04,0.000000e+00,3.275327e+03,5.837204e+01
1.000000e+01,9.982789e-01,1.183262e-03,5.378465e-04,0.000000e+00,4.020307e+03,7.118630e+01
1.016667e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,4.916159e+03,8.637972e+01
1.033333e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,5.985580e+03,1.042152e+02
1.050000e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,7.251781e+03,1.249192e+02
1.066667e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,8.737875e+03,1.486586e+02
1.083333e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,1.046467e+04,1.755193e+02
1.100000e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,1.245053e+04,2.054857e+02
1.116667e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,1.471068e+04,2.384349e+02
1.133333e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,1.725432e+04,2.741333e+02
1.150000e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,2.008590e+04,3.122522e+02
1.166667e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,2.320452e+04,3.523864e+02
1.183333e+01,9.969522e-01,2.043817e-03,1.003980e-03,0.000000e+00,2.660399e+04,3.940863e+02
1.200000e+01,9.967371e-01,2.258955e-03,1.003980e-03,0.000000e+00,3.027740e+04,4.368886e+02
1.216667e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,3.420657e+04,4.803489e+02
1.233333e+01,9.963426e-01,2.617519e-03,1.039836e-03,0.000000e+00,3.837324e+04,5.240681e+02
1.250000e+01,9.961634e-01,2.796802e-03,1.039836e-03,0.000000e+00,4.275716e+04,5.677227e+02
1.266667e+01,9.960199e-01,2.796802e-03,1.183262e-03,0.000000e+00,4.733669e+04,6.110725e+02
1.283333e+01,9.959841e-01,2.617519e-03,1.398401e-03,0.000000e+00,5.208969e+04,6.539764e+02
1.300000e+01,9.958407e-01,2.689232e-03,1.470114e-03,0.000000e+00,5.699432e+04,6.963995e+02
1.316667e+01,9.958048e-01,2.617519e-03,1.577683e-03,0.000000e+00,6.203019e+04,7.384102e+02
1.333333e+01,9.956972e-01,2.653376e-03,1.649396e-03,0.000000e+00,6.717921e+04,7.801872e+02
1.350000e+01,9.954821e-01,2.832658e-03,1.685252e-03,0.000000e+00,7.242308e+04,8.220128e+02
1.366667e+01,9.954104e-01,2.868514e-03,1.721109e-03,0.000000e+00,7.774736e+04,8.642733e+02
1.383333e+01,9.953387e-01,2.904371e-03,1.756965e-03,0.000000e+00,8.313997e+04,9.074537e+02
1.400000e+01,9.951952e-01,2.940227e-03,1.864534e-03,0.000000e+00,8.859313e+04,9.521409e+02
1.416667e+01,9.949801e-01,3.119509e-03,1.900391e-03,0.000000e+00,9.410438e+04,9.990161e+02
1.433333e+01,9.947291e-01,3.370504e-03,1.900391e-03,0.000000e+00,9.967397e+04,1.048862e+03
1.450000e+01,9.945498e-01,3.406361e-03,2.043817e-03,0.000000e+00,1.053089e+05,1.102570e+03
1.466667e+01,9.944423e-01,3.334648e-03,2.223099e-03,0.000000e+00,1.110216e+05,1.161137e+03
1.483333e+01,9.941554e-01,3.513930e-03,2.330668e-03,0.000000e+00,1.168320e+05,1.225680e+03
1.500000e+01,9.938686e-01,3.693212e-03,2.438237e-03,0.000000e+00,1.227702e+05,1.297445e+03
1.516667e+01,9.936534e-01,3.872495e-03,2.474094e-03,0.000000e+00,1.289885e+05,1.377822e+03
1.533333e+01,9.934741e-01,3.944207e-03,2.581663e-03,0.000000e+00,1.354343e+05,1.468349e+03
1.550000e+01,9.933666e-01,3.944207e-03,2.689232e-03,0.000000e+00,1.421679e+05,1.570734e+03
1.566667e+01,9.932231e-01,4.015920e-03,2.760945e-03,0.000000e+00,1.493561e+05,1.686860e+03
1.583333e+01,9.931514e-01,4.015920e-03,2.832658e-03,0.000000e+00,1.570051e+05,1.818791e+03
1.600000e+01,9.929721e-01,4.123490e-03,2.904371e-03,0.000000e+00,1.652319e+05,1.968769e+03
1.616667e+01,9.925777e-01,4.302772e-03,3.119509e-03,0.000000e+00,1.741479e+05,2.139208e+03
1.633333e+01,9.924343e-01,4.338628e-03,3.227079e-03,0.000000e+00,1.838907e+05,2.332670e+03
1.650000e+01,9.923984e-01,4.195202e-03,3.406361e-03,0.000000e+00,1.946348e+05,2.551824e+03
1.666667e+01,9.921474e-01,4.338628e-03,3.513930e-03,0.000000e+00,2.065276e+05,2.799402e+03
1.683333e+01,9.920399e-01,4.410341e-03,3.549787e-03,0.000000e+00,2.197650e+05,3.078128e+03
1.700000e+01,9.918606e-01,4.446197e-03,3.693212e-03,0.000000e+00,2.345255e+05,3.390647e+03
1.716667e+01,9.917172e-01,4.553767e-03,3.729069e-03,0.000000e+00,2.510014e+05,3.739439e+03
1.733333e+01,9.915737e-01,4.517910e-03,3.908351e-03,0.000000e+00,2.695240e+05,4.126740e+03
1.750000e+01,9.913227e-01,4.697192e-03,3.980064e-03,0.000000e+00,2.901845e+05,4.554470e+03
1.766667e+01,9.912510e-01,4.589623e-03,4.159346e-03,0.000000e+00,3.131677e+05,5.024187e+03
1.783333e+01,9.910000e-01,4.733049e-03,4.266915e-03,0.000000e+00,3.386584e+05,5.537072e+03
1.800000e+01,9.908566e-01,4.840618e-03,4.302772e-03,0.000000e+00,3.668522e+05,6.093933e+03
1.816667e+01,9.906415e-01,5.019900e-03,4.338628e-03,0.000000e+00,3.978931e+05,6.695261e+03
1.833333e+01,9.905339e-01,5.019900e-03,4.446197e-03,0.000000e+00,4.319297e+05,7.341300e+03
1.850000e+01,9.904263e-01,5.055757e-03,4.517910e-03,0.000000e+00,4.691498e+05,8.032155e+03
1.866667e+01,9.902471e-01,5.055757e-03,4.697192e-03,0.000000e+00,5.096442e+05,8.767889e+03
1.883333e+01,9.899602e-01,5.342608e-03,4.697192e-03,0.000000e+00,5.535411e+05,9.548629e+03
1.900000e+01,9.897092e-01,5.414321e-03,4.876475e-03,0.000000e+00,6.009704e+05,1.037467e+04
1.916667e+01,9.892789e-01,5.665316e-03,5.055757e-03,0.000000e+00,6.520659e+05,1.124650e+04
1.933333e+01,9.891714e-01,5.701173e-03,5.127470e-03,0.000000e+00,7.085207e+05,1.216489e+04
1.950000e+01,9.889562e-01,5.772885e-03,5.270895e-03,0.000000e+00,7.691262e+05,1.313080e+04
1.966667e+01,9.887769e-01,5.772885e-03,5.450177e-03,0.000000e+00,8.340138e+05,1.414546e+04
1.983333e+01,9.885259e-01,5.880455e-03,5.593603e-03,0.000000e+00,9.051380e+05,1.521018e+04
2.000000e+01,9.882391e-01,5.844598e-03,5.916311e-03,0.000000e+00,9.810310e+05,1.632635e+04
2.016667e+01,9.880957e-01,5.737029e-03,6.167306e-03,0.000000e+00,1.062000e+06,1.749524e+04
2.033333e+01,9.878447e-01,5.880455e-03,6.274875e-03,0.000000e+00,1.148467e+06,1.871801e+04
2.050000e+01,9.875220e-01,6.023880e-03,6.454158e-03,0.000000e+00,1.240571e+06,1.999555e+04
2.066667e+01,9.872710e-01,5.988024e-03,6.741009e-03,0.000000e+00,1.338427e+06,2.132842e+04
2.083333e+01,9.867331e-01,6.454158e-03,6.776865e-03,3.585643e-05,1.442562e+06,2.271681e+04
2.100000e+01,9.864104e-01,6.525870e-03,6.992004e-03,7.171286e-05,1.552949e+06,2.387652e+04
2.116667e+01,9.861953e-01,6.490014e-03,7.242999e-03,7.171286e-05,1.659142e+06,2.495195e+04
2.133333e+01,9.859801e-01,6.346588e-03,7.601563e-03,7.171286e-05,1.767983e+06,2.628505e+04
2.150000e+01,9.858367e-01,6.346588e-03,7.709133e-03,1.075693e-04,1.885592e+06,2.778372e+04
2.166667e+01,9.855499e-01,6.597583e-03,7.744989e-03,1.075693e-04,2.012822e+06,2.926158e+04
2.183333e+01,9.853706e-01,6.597583e-03,7.924271e-03,1.075693e-04,2.149562e+06,3.087711e+04
2.200000e+01,9.849403e-01,6.884435e-03,8.067697e-03,1.075693e-04,2.295229e+06,3.258956e+04
2.216667e+01,9.845100e-01,7.242999e-03,8.103553e-03,1.434257e-04,2.449950e+06,3.437574e+04
2.233333e+01,9.843307e-01,7.207143e-03,8.318692e-03,1.434257e-04,2.613869e+06,3.589654e+04
2.250000e+01,9.841515e-01,7.278855e-03,8.426261e-03,1.434257e-04,2.780339e+06,3.762101e+04
2.266667e+01,9.837570e-01,7.565707e-03,8.533831e-03,1.434257e-04,2.962486e+06,3.947215e+04
2.283333e+01,9.834702e-01,7.601563e-03,8.748969e-03,1.792822e-04,3.154125e+06,4.140709e+04
2.300000e+01,9.831116e-01,7.852558e-03,8.856538e-03,1.792822e-04,3.355190e+06,4.338150e+04
2.316667e+01,9.829682e-01,7.744989e-03,9.071677e-03,2.151386e-04,3.560684e+06,4.540819e+04
2.333333e+01,9.826096e-01,8.031841e-03,9.143390e-03,2.151386e-04,3.777783e+06,4.715240e+04
2.350000e+01,9.822152e-01,8.211123e-03,9.358528e-03,2.151386e-04,3.998891e+06,4.907207e+04
2.366667e+01,9.817132e-01,8.533831e-03,9.501954e-03,2.509950e-04,4.230569e+06,5.109080e+04
2.383333e+01,9.812829e-01,8.748969e-03,9.717093e-03,2.509950e-04,4.472766e+06,5.291636e+04
2.400000e+01,9.809244e-01,8.964108e-03,9.860518e-03,2.509950e-04,4.718833e+06,5.488010e+04
2.416667e+01,9.806017e-01,9.143390e-03,9.968088e-03,2.868514e-04,4.978405e+06,5.691832e+04
2.433333e+01,9.801355e-01,9.322672e-03,1.025494e-02,2.868514e-04,5.247670e+06,5.872861e+04
2.450000e+01,9.798128e-01,9.215103e-03,1.068522e-02,2.868514e-04,5.519013e+06,6.068819e+04
2.466667e+01,9.795618e-01,9.215103e-03,1.090035e-02,3.227079e-04,5.809276e+06,6.272567e+04
2.483333e+01,9.792033e-01,9.430241e-03,1.100792e-02,3.585643e-04,6.108356e+06,6.469343e+04
2.500000e+01,9.790240e-01,9.394385e-03,1.118721e-02,3.944207e-04,6.414252e+06,6.661471e+04
2.516667e+01,9.785579e-01,9.537811e-03,1.150991e-02,3.944207e-04,6.716637e+06,6.834305e+04
2.533333e+01,9.783069e-01,9.430241e-03,1.186848e-02,3.944207e-04,7.017839e+06,7.024900e+04
2.550000e+01,9.780200e-01,9.286816e-03,1.226290e-02,4.302772e-04,7.335067e+06,7.224797e+04
2.566667e+01,9.776614e-01,9.537811e-03,1.233461e-02,4.661336e-04,7.661227e+06,7.408421e+04
2.583333e+01,9.770877e-01,9.932231e-03,1.244218e-02,5.378465e-04,8.013569e+06,7.576515e+04
2.600000e+01,9.765858e-01,1.011151e-02,1.276489e-02,5.378465e-04,8.365755e+06,7.719089e+04
2.616667e+01,9.760838e-01,1.018323e-02,1.315931e-02,5.737029e-04,8.714645e+06,7.893790e+04
2.633333e+01,9.758686e-01,1.021908e-02,1.333859e-02,5.737029e-04,9.074560e+06,8.060053e+04
2.650000e+01,9.755818e-01,1.032665e-02,1.348202e-02,6.095593e-04,9.440030e+06,8.247827e+04
2.666667e+01,9.751515e-01,1.057765e-02,1.362544e-02,6.454158e-04,9.815353e+06,8.426715e+04
2.683333e+01,9.746854e-01,1.093621e-02,1.362544e-02,7.529850e-04,1.018650e+07,8.594275e+04
2.700000e+01,9.741834e-01,1.100792e-02,1.394815e-02,8.605543e-04,1.055658e+07,8.742598e+04
2.716667e+01,9.738607e-01,1.115135e-02,1.401986e-02,9.681236e-04,1.090088e+07,8.845855e+04
2.733333e+01,9.733228e-01,1.140235e-02,1.427086e-02,1.003980e-03,1.123882e+07,8.923521e+04
2.750000e+01,9.730718e-01,1.143820e-02,1.441429e-02,1.075693e-03,1.155680e+07,9.059423e+04
2.766667e+01,9.727491e-01,1.125892e-02,1.488042e-02,1.111549e-03,1.187617e+07,9.193537e+04
2.783333e+01,9.724981e-01,1.133063e-02,1.498799e-02,1.183262e-03,1.218960e+07,9.349025e+04
2.800000e+01,9.721754e-01,1.115135e-02,1.541827e-02,1.254975e-03,1.251123e+07,9.484534e+04
2.816667e+01,9.717451e-01,1.133063e-02,1.556169e-02,1.362544e-03,1.282500e+07,9.634046e+04
2.833333e+01,9.713507e-01,1.143820e-02,1.584854e-02,1.362544e-03,1.313040e+07,9.759557e+04
2.850000e+01,9.712073e-01,1.118721e-02,1.613539e-02,1.470114e-03,1.342727e+07,9.926332e+04
2.866667e+01,9.709921e-01,1.107964e-02,1.631468e-02,1.613539e-03,1.374518e+07,1.004017e+05
2.883333e+01,9.705619e-01,1.107964e-02,1.667324e-02,1.685252e-03,1.405241e+07,1.011801e+05
2.900000e+01,9.703467e-01,1.093621e-02,1.699595e-02,1.721109e-03,1.433717e+07,1.022175e+05
2.916667e+01,9.700957e-01,1.075693e-02,1.739037e-02,1.756965e-03,1.461277e+07,1.036667e+05
2.933333e+01,9.695579e-01,1.104378e-02,1.756965e-02,1.828678e-03,1.491007e+07,1.052319e+05
2.950000e+01,9.691276e-01,1.125892e-02,1.774893e-02,1.864534e-03,1.521631e+07,1.067015e+05
2.966667e+01,9.687332e-01,1.125892e-02,1.810750e-02,1.900391e-03,1.551837e+07,1.083791e+05
2.983333e+01,9.684822e-01,1.107964e-02,1.853777e-02,1.900391e-03,1.582562e+07,1.100529e+05
3.000000e+01,9.678009e-01,1.143820e-02,1.871706e-02,2.043817e-03,1.613972e+07,1.120055e+05
3.016667e+01,9.674782e-01,1.147406e-02,1.893220e-02,2.115529e-03,1.647152e+07,1.132625e+05
3.033333e+01,9.669404e-01,1.179677e-02,1.896805e-02,2.294812e-03,1.679435e+07,1.147830e+05
3.050000e+01,9.664742e-01,1.201190e-02,1.914733e-02,2.366524e-03,1.711558e+07,1.157863e+05
3.066667e+01,9.661515e-01,1.197605e-02,1.936247e-02,2.509950e-03,1.740048e+07,1.170459e+05
3.083333e+01,9.655061e-01,1.219119e-02,1.968518e-02,2.617519e-03,1.768758e+07,1.184789e+05
3.100000e+01,9.651475e-01,1.222704e-02,1.993618e-02,2.689232e-03,1.794733e+07,1.199058e+05
3.116667e+01,9.648607e-01,1.219119e-02,2.015131e-02,2.796802e-03,1.820662e+07,1.215343e+05
3.133333e+01,9.645021e-01,1.215533e-02,2.050988e-02,2.832658e-03,1.846967e+07,1.230215e+05
3.150000e+01,9.641436e-01,1.211947e-02,2.079673e-02,2.940227e-03,1.873180e+07,1.250434e+05
3.166667e+01,9.635699e-01,1.226290e-02,2.115529e-02,3.011940e-03,1.900683e+07,1.267581e+05
3.183333e+01,9.632113e-01,1.233461e-02,2.115529e-02,3.298792e-03,1.928508e+07,1.289176e+05
3.200000e+01,9.627093e-01,1.226290e-02,2.165728e-02,3.370504e-03,1.957205e+07,1.301758e+05
3.216667e+01,9.622073e-01,1.254975e-02,2.172900e-02,3.513930e-03,1.979944e+07,1.322432e+05
3.233333e+01,9.618488e-01,1.247804e-02,2.212342e-02,3.549787e-03,2.004116e+07,1.342624e+05
3.250000e+01,9.613468e-01,1.265732e-02,2.237441e-02,3.621500e-03,2.027313e+07,1.368482e+05
3.266667e+01,9.609165e-01,1.258561e-02,2.273298e-02,3.764925e-03,2.053362e+07,1.394930e+05
3.283333e+01,9.604504e-01,1.283660e-02,2.291226e-02,3.800782e-03,2.082014e+07,1.418125e+05
3.300000e+01,9.599842e-01,1.290832e-02,2.312740e-02,3.980064e-03,2.111097e+07,1.445322e+05
3.316667e+01,9.596257e-01,1.280075e-02,2.337839e-02,4.195202e-03,2.142996e+07,1.469574e+05
3.333333e+01,9.589802e-01,1.312345e-02,2.362939e-02,4.266915e-03,2.173110e+07,1.488654e+05
3.350000e+01,9.584424e-01,1.301588e-02,2.420309e-02,4.338628e-03,2.202576e+07,1.512995e+05
3.366667e+01,9.579046e-01,1.330274e-02,2.434652e-02,4.446197e-03,2.233681e+07,1.540281e+05
3.383333e+01,9.573667e-01,1.344616e-02,2.470508e-02,4.482054e-03,2.267455e+07,1.568198e+05
3.400000e+01,9.569364e-01,1.333859e-02,2.517121e-02,4.553767e-03,2.301166e+07,1.598506e+05
3.416667e+01,9.565061e-01,1.362544e-02,2.527878e-02,4.589623e-03,2.338531e+07,1.630922e+05
3.433333e+01,9.557890e-01,1.394815e-02,2.556564e-02,4.697192e-03,2.378040e+07,1.664284e+05
3.450000e+01,9.553587e-01,1.419915e-02,2.563735e-02,4.804762e-03,2.421063e+07,1.693776e+05
3.466667e+01,9.548568e-01,1.437843e-02,2.588834e-02,4.876475e-03,2.464010e+07,1.721732e+05
3.483333e+01,9.544982e-01,1.441429e-02,2.613934e-02,4.948187e-03,2.507466e+07,1.754083e+05
3.500000e+01,9.539245e-01,1.477285e-02,2.621105e-02,5.091613e-03,2.552610e+07,1.787104e+05
3.516667e+01,9.533508e-01,1.484456e-02,2.660547e-02,5.199182e-03,2.598517e+07,1.818520e+05
3.533333e+01,9.529205e-01,1.509556e-02,2.660547e-02,5.378465e-03,2.643600e+07,1.848282e+05
3.550000e+01,9.525619e-01,1.498799e-02,2.696404e-02,5.486034e-03,2.688272e+07,1.875111e+05
3.566667e+01,9.519524e-01,1.505970e-02,2.739431e-02,5.593603e-03,2.733428e+07,1.902365e+05
3.583333e+01,9.515938e-01,1.488042e-02,2.775288e-02,5.772885e-03,2.779398e+07,1.929310e+05
3.600000e+01,9.510560e-01,1.505970e-02,2.800387e-02,5.880455e-03,2.826726e+07,1.955301e+05
3.616667e+01,9.505898e-01,1.509556e-02,2.829072e-02,6.023880e-03,2.872853e+07,1.983703e+05
3.633333e+01,9.501596e-01,1.538241e-02,2.818315e-02,6.274875e-03,2.919921e+07,2.010942e+05
3.650000e+01,9.495141e-01,1.552583e-02,2.847001e-02,6.490014e-03,2.967284e+07,2.036365e+05
3.666667e+01,9.489404e-01,1.563340e-02,2.879271e-02,6.633440e-03,3.010689e+07,2.059430e+05
3.683333e+01,9.484026e-01,1.584854e-02,2.904371e-02,6.705153e-03,3.052406e+07,2.085680e+05
3.700000e+01,9.477213e-01,1.581269e-02,2.947399e-02,6.992004e-03,3.096978e+07,2.117436e+05
3.716667e+01,9.472193e-01,1.588440e-02,2.958156e-02,7.314712e-03,3.143886e+07,2.139403e+05
3.733333e+01,9.467532e-01,1.609954e-02,2.965327e-02,7.493994e-03,3.190147e+07,2.156543e+05
3.750000e+01,9.463229e-01,1.599197e-02,2.994012e-02,7.744989e-03,3.233438e+07,2.176822e+05
3.766667e+01,9.453189e-01,1.656567e-02,3.022697e-02,7.888415e-03,3.279241e+07,2.197730e+05
3.783333e+01,9.446735e-01,1.688838e-02,3.033454e-02,8.103553e-03,3.321526e+07,2.220314e+05
3.800000e+01,9.443150e-01,1.685252e-02,3.054968e-02,8.282836e-03,3.364236e+07,2.244500e+05
3.816667e+01,9.438488e-01,1.692424e-02,3.051382e-02,8.713113e-03,3.405992e+07,2.266862e+05
3.833333e+01,9.431676e-01,1.706766e-02,3.094410e-02,8.820682e-03,3.448456e+07,2.274285e+05
3.850000e+01,9.427731e-01,1.696009e-02,3.126681e-02,8.999964e-03,3.483851e+07,2.290415e+05
3.866667e+01,9.424146e-01,1.678081e-02,3.169708e-02,9.107533e-03,3.523527e+07,2.310342e+05
3.883333e+01,9.419126e-01,1.663738e-02,3.216322e-02,9.286816e-03,3.563869e+07,2.333248e+05
3.900000e+01,9.414823e-01,1.670910e-02,3.230664e-02,9.501954e-03,3.610202e+07,2.359396e+05
3.916667e+01,9.406576e-01,1.706766e-02,3.259350e-02,9.681236e-03,3.656556e+07,2.381701e+05
3.933333e+01,9.398688e-01,1.749794e-02,3.284449e-02,9.788806e-03,3.702959e+07,2.403119e+05
3.950000e+01,9.390799e-01,1.767722e-02,3.331062e-02,9.932231e-03,3.750044e+07,2.427396e+05
3.966667e+01,9.387572e-01,1.749794e-02,3.356162e-02,1.018323e-02,3.799493e+07,2.449870e+05
3.983333e+01,9.379684e-01,1.782065e-02,3.377676e-02,1.043422e-02,3.850313e+07,2.467774e+05
4.000000e+01,9.372154e-01,1.817921e-02,3.392018e-02,1.068522e-02,3.901805e+07,2.481450e+05
4.016667e+01,9.367851e-01,1.810750e-02,3.409947e-02,1.100792e-02,3.952684e+07,2.493967e+05
4.033333e+01,9.362114e-01,1.825092e-02,3.427875e-02,1.125892e-02,4.002611e+07,2.501645e+05
4.050000e+01,9.350999e-01,1.903976e-02,3.435046e-02,1.150991e-02,4.047904e+07,2.509950e+05
4.066667e+01,9.345262e-01,1.914733e-02,3.456560e-02,1.176091e-02,4.091497e+07,2.518005e+05
4.083333e+01,9.340242e-01,1.896805e-02,3.510345e-02,1.190434e-02,4.133143e+07,2.527469e+05
4.100000e+01,9.332353e-01,1.929076e-02,3.528273e-02,1.219119e-02,4.173631e+07,2.541961e+05
4.116667e+01,9.324465e-01,1.957761e-02,3.560544e-02,1.237047e-02,4.217816e+07,2.552954e+05
4.133333e+01,9.318728e-01,1.936247e-02,3.625085e-02,1.251389e-02,4.260183e+07,2.569610e+05
