Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,6.640464e-04,9.984754e-01,9.996414e-01,6.120568e+00,3.920510e+00,1.410287e+01,2.372452e+00,8.720593e-01,2.111728e+00
2.883333e+01,6.769542e-04,9.984340e-01,9.996056e-01,6.223358e+00,3.982923e+00,1.436914e+01,2.418910e+00,8.907677e-01,2.150131e+00
2.900000e+01,6.941828e-04,9.983780e-01,9.996056e-01,6.332823e+00,4.044241e+00,1.469050e+01,2.475356e+00,9.138532e-01,2.198515e+00
2.916667e+01,7.061302e-04,9.983311e-01,9.995697e-01,6.462492e+00,4.125762e+00,1.496494e+01,2.524954e+00,9.348087e-01,2.235521e+00
2.933333e+01,7.186859e-04,9.982915e-01,9.995339e-01,6.580820e+00,4.201791e+00,1.524582e+01,2.575872e+00,9.553944e-01,2.276561e+00
2.950000e+01,7.362571e-04,9.982327e-01,9.995339e-01,6.701358e+00,4.267536e+00,1.557445e+01,2.633996e+00,9.792983e-01,2.325760e+00
2.966667e+01,7.539503e-04,9.981728e-01,9.995339e-01,6.837079e+00,4.353216e+00,1.590531e+01,2.692634e+00,1.003481e+00,2.375132e+00
2.983333e+01,7.717504e-04,9.981116e-01,9.995339e-01,6.979475e+00,4.444204e+00,1.623853e+01,2.751776e+00,1.027940e+00,2.424663e+00
3.000000e+01,7.896482e-04,9.980493e-01,9.995339e-01,7.124949e+00,4.538835e+00,1.657417e+01,2.811414e+00,1.052675e+00,2.474327e+00
3.016667e+01,8.076395e-04,9.979859e-01,9.995339e-01,7.271941e+00,4.635763e+00,1.691228e+01,2.871545e+00,1.077682e+00,2.524104e+00
3.033333e+01,8.150682e-04,9.979572e-01,9.994263e-01,7.419771e+00,4.734137e+00,1.710026e+01,2.903426e+00,1.090041e+00,2.546329e+00
3.050000e+01,8.230859e-04,9.979265e-01,9.993546e-01,7.519810e+00,4.779967e+00,1.735071e+01,2.950565e+00,1.109378e+00,2.579386e+00
3.066667e+01,8.368613e-04,9.978717e-01,9.993187e-01,7.618673e+00,4.825185e+00,1.764438e+01,3.003431e+00,1.131780e+00,2.619132e+00
3.083333e+01,8.499821e-04,9.978255e-01,9.992829e-01,7.728765e+00,4.888376e+00,1.795236e+01,3.060559e+00,1.155389e+00,2.662847e+00
3.100000e+01,8.601319e-04,9.977850e-01,9.992112e-01,7.850432e+00,4.956096e+00,1.819954e+01,3.103490e+00,1.172596e+00,2.693752e+00
3.116667e+01,8.788916e-04,9.977170e-01,9.992112e-01,7.954631e+00,5.007973e+00,1.855511e+01,3.167348e+00,1.199356e+00,2.745517e+00
3.133333e+01,8.934093e-04,9.976575e-01,9.991753e-01,8.087904e+00,5.091761e+00,1.886065e+01,3.222942e+00,1.223243e+00,2.786777e+00
3.150000e+01,9.125007e-04,9.975875e-01,9.991753e-01,8.215040e+00,5.165952e+00,1.922152e+01,3.287843e+00,1.250535e+00,2.839220e+00
3.166667e+01,9.317884e-04,9.975163e-01,9.991753e-01,8.359111e+00,5.256864e+00,1.958514e+01,3.353304e+00,1.278126e+00,2.892027e+00
3.183333e+01,9.512619e-04,9.974439e-01,9.991753e-01,8.510923e+00,5.353785e+00,1.995155e+01,3.419333e+00,1.306019e+00,2.945238e+00
3.200000e+01,9.709158e-04,9.973704e-01,9.991753e-01,8.666682e+00,5.455000e+00,2.032082e+01,3.485936e+00,1.334214e+00,2.998855e+00
3.216667e+01,9.907494e-04,9.972956e-01,9.991753e-01,8.824799e+00,5.559126e+00,2.069297e+01,3.553124e+00,1.362713e+00,3.052882e+00
3.233333e+01,1.005754e-03,9.972422e-01,9.991394e-01,8.984617e+00,5.665309e+00,2.103198e+01,3.617013e+00,1.389629e+00,3.101891e+00
3.250000e+01,1.017550e-03,9.971917e-01,9.990677e-01,9.136278e+00,5.755144e+00,2.131864e+01,3.671976e+00,1.413601e+00,3.140505e+00
3.266667e+01,1.033820e-03,9.971301e-01,9.990319e-01,9.266336e+00,5.828080e+00,2.165131e+01,3.732528e+00,1.438869e+00,3.187446e+00
3.283333e+01,1.054437e-03,9.970515e-01,9.990319e-01,9.401914e+00,5.909201e+00,2.203604e+01,3.802402e+00,1.468673e+00,3.243580e+00
3.300000e+01,1.066036e-03,9.969993e-01,9.989602e-01,9.555898e+00,6.009001e+00,2.232219e+01,3.855755e+00,1.491500e+00,3.280624e+00
3.316667e+01,1.085142e-03,9.969228e-01,9.989243e-01,9.684193e+00,6.079339e+00,2.265470e+01,3.914898e+00,1.517302e+00,3.328709e+00
3.333333e+01,1.106438e-03,9.968412e-01,9.989243e-01,9.820990e+00,6.160637e+00,2.304859e+01,3.986741e+00,1.547992e+00,3.386742e+00
3.350000e+01,1.128017e-03,9.967584e-01,9.989243e-01,9.978760e+00,6.261819e+00,2.344556e+01,4.059288e+00,1.579034e+00,3.445485e+00
3.366667e+01,1.149867e-03,9.966742e-01,9.989243e-01,1.014656e+01,6.370059e+00,2.384568e+01,4.132549e+00,1.610432e+00,3.504980e+00
3.383333e+01,1.164393e-03,9.966246e-01,9.988526e-01,1.031987e+01,6.483421e+00,2.415989e+01,4.191896e+00,1.634540e+00,3.550947e+00
3.400000e+01,1.182132e-03,9.965454e-01,9.988167e-01,1.047167e+01,6.567439e+00,2.452094e+01,4.260411e+00,1.664950e+00,3.601470e+00
3.416667e+01,1.201370e-03,9.964748e-01,9.987809e-01,1.062253e+01,6.668649e+00,2.488460e+01,4.327397e+00,1.692828e+00,3.655775e+00
3.433333e+01,1.220518e-03,9.964003e-01,9.987450e-01,1.077951e+01,6.763832e+00,2.524649e+01,4.393802e+00,1.720905e+00,3.709145e+00
3.450000e+01,1.243747e-03,9.963107e-01,9.987450e-01,1.093746e+01,6.859321e+00,2.566438e+01,4.471337e+00,1.754348e+00,3.773069e+00
3.466667e+01,1.263799e-03,9.962273e-01,9.987092e-01,1.111427e+01,6.973709e+00,2.603105e+01,4.539749e+00,1.784528e+00,3.827559e+00
3.483333e+01,1.283637e-03,9.961493e-01,9.986733e-01,1.128246e+01,7.076333e+00,2.640460e+01,4.609282e+00,1.814229e+00,3.883905e+00
3.500000e+01,1.307858e-03,9.960560e-01,9.986733e-01,1.145022e+01,7.178064e+00,2.683399e+01,4.689345e+00,1.848835e+00,3.950812e+00
3.516667e+01,1.332445e-03,9.959611e-01,9.986733e-01,1.163631e+01,7.299149e+00,2.726735e+01,4.770278e+00,1.883860e+00,4.018745e+00
3.533333e+01,1.348968e-03,9.959026e-01,9.986016e-01,1.183186e+01,7.427044e+00,2.761936e+01,4.838928e+00,1.912410e+00,4.073823e+00
3.550000e+01,1.374230e-03,9.958051e-01,9.986016e-01,1.200866e+01,7.533631e+00,2.806179e+01,4.921961e+00,1.948430e+00,4.144068e+00
3.566667e+01,1.399854e-03,9.957062e-01,9.986016e-01,1.220430e+01,7.664549e+00,2.850824e+01,5.005901e+00,1.984887e+00,4.215328e+00
3.583333e+01,1.416431e-03,9.956474e-01,9.985299e-01,1.240960e+01,7.800878e+00,2.888471e+01,5.081450e+00,2.017525e+00,4.275191e+00
3.600000e+01,1.428498e-03,9.955992e-01,9.984223e-01,1.259873e+01,7.914527e+00,2.920962e+01,5.147935e+00,2.045617e+00,4.325041e+00
3.616667e+01,1.447198e-03,9.955313e-01,9.983506e-01,1.276348e+01,8.010666e+00,2.958117e+01,5.219927e+00,2.076066e+00,4.384687e+00
3.633333e+01,1.469789e-03,9.954434e-01,9.983147e-01,1.293518e+01,8.114775e+00,2.999738e+01,5.299937e+00,2.110573e+00,4.451877e+00
3.650000e+01,1.497111e-03,9.953381e-01,9.983147e-01,1.312309e+01,8.231416e+00,3.046656e+01,5.389468e+00,2.149616e+00,4.529043e+00
3.666667e+01,1.520405e-03,9.952514e-01,9.982789e-01,1.333532e+01,8.370098e+00,3.090020e+01,5.474205e+00,2.185951e+00,4.600810e+00
3.683333e+01,1.548395e-03,9.951430e-01,9.982789e-01,1.354814e+01,8.507890e+00,3.137735e+01,5.565748e+00,2.226002e+00,4.680020e+00
3.700000e+01,1.576715e-03,9.950328e-01,9.982789e-01,1.377435e+01,8.659228e+00,3.185828e+01,5.658205e+00,2.266519e+00,4.760140e+00
3.716667e+01,1.605357e-03,9.949208e-01,9.982789e-01,1.400776e+01,8.815715e+00,3.234302e+01,5.751571e+00,2.307500e+00,4.841146e+00
3.733333e+01,1.625467e-03,9.948380e-01,9.982072e-01,1.424572e+01,8.976164e+00,3.274522e+01,5.833359e+00,2.343729e+00,4.906674e+00
3.750000e+01,1.654694e-03,9.947230e-01,9.982072e-01,1.445824e+01,9.114083e+00,3.323810e+01,5.928599e+00,2.385644e+00,4.989506e+00
3.766667e+01,1.680720e-03,9.946259e-01,9.981713e-01,1.469057e+01,9.271002e+00,3.369542e+01,6.018887e+00,2.424772e+00,5.067459e+00
3.783333e+01,1.706880e-03,9.945176e-01,9.981355e-01,1.492248e+01,9.420380e+00,3.414165e+01,6.105424e+00,2.463240e+00,5.141516e+00
3.800000e+01,1.732862e-03,9.944198e-01,9.980996e-01,1.514747e+01,9.564052e+00,3.461372e+01,6.199393e+00,2.504194e+00,5.222176e+00
3.816667e+01,1.756199e-03,9.943336e-01,9.980279e-01,1.538095e+01,9.718825e+00,3.504236e+01,6.284887e+00,2.541784e+00,5.295138e+00
3.833333e+01,1.779924e-03,9.942413e-01,9.979562e-01,1.560436e+01,9.856956e+00,3.546096e+01,6.366946e+00,2.577219e+00,5.366218e+00
3.850000e+01,1.811527e-03,9.941164e-01,9.979562e-01,1.582028e+01,9.984450e+00,3.598123e+01,6.468186e+00,2.622095e+00,5.455450e+00
3.866667e+01,1.839457e-03,9.940086e-01,9.979203e-01,1.606506e+01,1.014555e+01,3.646424e+01,6.563521e+00,2.663616e+00,5.538757e+00
3.883333e+01,1.867475e-03,9.938987e-01,9.978845e-01,1.631137e+01,1.030687e+01,3.695063e+01,6.660598e+00,2.706548e+00,5.623310e+00
3.900000e+01,1.900464e-03,9.937682e-01,9.978845e-01,1.656048e+01,1.046552e+01,3.748428e+01,6.764728e+00,2.752899e+00,5.716001e+00
3.916667e+01,1.929507e-03,9.936554e-01,9.978486e-01,1.682516e+01,1.064264e+01,3.798104e+01,6.864042e+00,2.796803e+00,5.803322e+00
3.933333e+01,1.959023e-03,9.935443e-01,9.978128e-01,1.708673e+01,1.080818e+01,3.849208e+01,6.966751e+00,2.842257e+00,5.893821e+00
3.950000e+01,1.989197e-03,9.934227e-01,9.977769e-01,1.735249e+01,1.098471e+01,3.898756e+01,7.064485e+00,2.885720e+00,5.980597e+00
3.966667e+01,2.016655e-03,9.933312e-01,9.977052e-01,1.761356e+01,1.115249e+01,3.947799e+01,7.165599e+00,2.930193e+00,6.069993e+00
3.983333e+01,2.051779e-03,9.931908e-01,9.977052e-01,1.787679e+01,1.131987e+01,4.003071e+01,7.274155e+00,2.978900e+00,6.167919e+00
4.000000e+01,2.078133e-03,9.930988e-01,9.976335e-01,1.815642e+01,1.150817e+01,4.053298e+01,7.378770e+00,3.025710e+00,6.259064e+00
4.016667e+01,2.114026e-03,9.929542e-01,9.976335e-01,1.843043e+01,1.167809e+01,4.109118e+01,7.488764e+00,3.075254e+00,6.358634e+00
4.033333e+01,2.150230e-03,9.928073e-01,9.976335e-01,1.871740e+01,1.187290e+01,4.165119e+01,7.599324e+00,3.125161e+00,6.458785e+00
4.050000e+01,2.167087e-03,9.927493e-01,9.974542e-01,1.901081e+01,1.207236e+01,4.202507e+01,7.682458e+00,3.162194e+00,6.526163e+00
4.066667e+01,2.196708e-03,9.926246e-01,9.973825e-01,1.924832e+01,1.221880e+01,4.249800e+01,7.779859e+00,3.207227e+00,6.613496e+00
4.083333e+01,2.218074e-03,9.925200e-01,9.972749e-01,1.949798e+01,1.237411e+01,4.293931e+01,7.876305e+00,3.252143e+00,6.690271e+00
4.100000e+01,2.255120e-03,9.923663e-01,9.972749e-01,1.973409e+01,1.252090e+01,4.350435e+01,7.988903e+00,3.303414e+00,6.792166e+00
4.116667e+01,2.280283e-03,9.922772e-01,9.971673e-01,2.000910e+01,1.270265e+01,4.397121e+01,8.088951e+00,3.347854e+00,6.879734e+00
4.133333e+01,2.305749e-03,9.921578e-01,9.970598e-01,2.027443e+01,1.286801e+01,4.437966e+01,8.171610e+00,3.385849e+00,6.952172e+00
4.150000e+01,2.335565e-03,9.920436e-01,9.969881e-01,2.050955e+01,1.299900e+01,4.488267e+01,8.278081e+00,3.433881e+00,7.046227e+00
4.166667e+01,2.364746e-03,9.919131e-01,9.969163e-01,2.076971e+01,1.316527e+01,4.535430e+01,8.376227e+00,3.479155e+00,7.131944e+00
4.183333e+01,2.398021e-03,9.917738e-01,9.968805e-01,2.102596e+01,1.331792e+01,4.589031e+01,8.487788e+00,3.530576e+00,7.230658e+00
4.200000e+01,2.426802e-03,9.916428e-01,9.968088e-01,2.130342e+01,1.349130e+01,4.637507e+01,8.590359e+00,3.578412e+00,7.317940e+00
4.216667e+01,2.460726e-03,9.915000e-01,9.967729e-01,2.156960e+01,1.366260e+01,4.691467e+01,8.702436e+00,3.630323e+00,7.416894e+00
4.233333e+01,2.491121e-03,9.913596e-01,9.967012e-01,2.185162e+01,1.384671e+01,4.739287e+01,8.803215e+00,3.678269e+00,7.504037e+00
4.250000e+01,2.525453e-03,9.912115e-01,9.966654e-01,2.211943e+01,1.400758e+01,4.792982e+01,8.914357e+00,3.730025e+00,7.601732e+00
4.266667e+01,2.561001e-03,9.910440e-01,9.966295e-01,2.239993e+01,1.419057e+01,4.844348e+01,9.018062e+00,3.779787e+00,7.693189e+00
4.283333e+01,2.585649e-03,9.909221e-01,9.965219e-01,2.267499e+01,1.437015e+01,4.888198e+01,9.112522e+00,3.824169e+00,7.770948e+00
4.300000e+01,2.613999e-03,9.907801e-01,9.964144e-01,2.292315e+01,1.451420e+01,4.929683e+01,9.195595e+00,3.864426e+00,7.843739e+00
4.316667e+01,2.642960e-03,9.906349e-01,9.963426e-01,2.315143e+01,1.464334e+01,4.978809e+01,9.298359e+00,3.913583e+00,7.927691e+00
4.333333e+01,2.666202e-03,9.905546e-01,9.961992e-01,2.339107e+01,1.480361e+01,5.025765e+01,9.402255e+00,3.961835e+00,8.013747e+00
4.350000e+01,2.687106e-03,9.904534e-01,9.960558e-01,2.363809e+01,1.495031e+01,5.068450e+01,9.495367e+00,4.005887e+00,8.087813e+00
4.366667e+01,2.705475e-03,9.903570e-01,9.958765e-01,2.386750e+01,1.508408e+01,5.105426e+01,9.574608e+00,4.043647e+00,8.149480e+00
4.383333e+01,2.728226e-03,9.902505e-01,9.957331e-01,2.406760e+01,1.519495e+01,5.149255e+01,9.670358e+00,4.089721e+00,8.225075e+00
4.400000e+01,2.755870e-03,9.901196e-01,9.956255e-01,2.427987e+01,1.531103e+01,5.194832e+01,9.760151e+00,4.130947e+00,8.301486e+00
4.416667e+01,2.787365e-03,9.899752e-01,9.955179e-01,2.449913e+01,1.543984e+01,5.244063e+01,9.857752e+00,4.177140e+00,8.383619e+00
4.433333e+01,2.803187e-03,9.898929e-01,9.953028e-01,2.473116e+01,1.559003e+01,5.277433e+01,9.929011e+00,4.210991e+00,8.439086e+00
4.450000e+01,2.838621e-03,9.897257e-01,9.952670e-01,2.492101e+01,1.567481e+01,5.332859e+01,1.003940e+01,4.263572e+00,8.532830e+00
4.466667e+01,2.862947e-03,9.896199e-01,9.951235e-01,2.516167e+01,1.582980e+01,5.378149e+01,1.013288e+01,4.307044e+00,8.609005e+00
4.483333e+01,2.885705e-03,9.895204e-01,9.949442e-01,2.539180e+01,1.597089e+01,5.419276e+01,1.021916e+01,4.348443e+00,8.679126e+00
4.500000e+01,2.911755e-03,9.894043e-01,9.948008e-01,2.560650e+01,1.609097e+01,5.466057e+01,1.031949e+01,4.397526e+00,8.759404e+00
4.516667e+01,2.932059e-03,9.892984e-01,9.946215e-01,2.583270e+01,1.622633e+01,5.505695e+01,1.040127e+01,4.437238e+00,8.823983e+00
4.533333e+01,2.967899e-03,9.891246e-01,9.945857e-01,2.603613e+01,1.632917e+01,5.562117e+01,1.051131e+01,4.490127e+00,8.916855e+00
4.550000e+01,2.993577e-03,9.889987e-01,9.944423e-01,2.628086e+01,1.648069e+01,5.608054e+01,1.060192e+01,4.535529e+00,8.988695e+00
4.566667e+01,3.018785e-03,9.888927e-01,9.942988e-01,2.650505e+01,1.661356e+01,5.656762e+01,1.070174e+01,4.582694e+00,9.069656e+00
4.583333e+01,3.044943e-03,9.887777e-01,9.941554e-01,2.673627e+01,1.674201e+01,5.704290e+01,1.079613e+01,4.627686e+00,9.146662e+00
4.600000e+01,3.075041e-03,9.886391e-01,9.940478e-01,2.696360e+01,1.687110e+01,5.755727e+01,1.089531e+01,4.675513e+00,9.228871e+00
4.616667e+01,3.113896e-03,9.884486e-01,9.940120e-01,2.719878e+01,1.700855e+01,5.812166e+01,1.099841e+01,4.724351e+00,9.318191e+00
4.633333e+01,3.138576e-03,9.883331e-01,9.938327e-01,2.745061e+01,1.717153e+01,5.853806e+01,1.107552e+01,4.760289e+00,9.382690e+00
4.650000e+01,3.150746e-03,9.882992e-01,9.935458e-01,2.766440e+01,1.728100e+01,5.890752e+01,1.115436e+01,4.797957e+00,9.442175e+00
4.666667e+01,3.189899e-03,9.881070e-01,9.935100e-01,2.785179e+01,1.735971e+01,5.949120e+01,1.126062e+01,4.848053e+00,9.533554e+00
4.683333e+01,3.233234e-03,9.878937e-01,9.935100e-01,2.808701e+01,1.751556e+01,6.011825e+01,1.137354e+01,4.901919e+00,9.631656e+00
4.700000e+01,3.258749e-03,9.877766e-01,9.933307e-01,2.835446e+01,1.769488e+01,6.058232e+01,1.145974e+01,4.942677e+00,9.701866e+00
4.716667e+01,3.291555e-03,9.876185e-01,9.932231e-01,2.858447e+01,1.783676e+01,6.110671e+01,1.155545e+01,4.987736e+00,9.782803e+00
4.733333e+01,3.331900e-03,9.874258e-01,9.931873e-01,2.881837e+01,1.798700e+01,6.171934e+01,1.166713e+01,5.040670e+00,9.879100e+00
4.750000e+01,3.369044e-03,9.872596e-01,9.931156e-01,2.908149e+01,1.815427e+01,6.232239e+01,1.177871e+01,5.093394e+00,9.974251e+00
4.766667e+01,3.410166e-03,9.870441e-01,9.930797e-01,2.935430e+01,1.833166e+01,6.291175e+01,1.188296e+01,5.143824e+00,1.006328e+01
4.783333e+01,3.444281e-03,9.868831e-01,9.929721e-01,2.962124e+01,1.851180e+01,6.345286e+01,1.198113e+01,5.189133e+00,1.014781e+01
4.800000e+01,3.475821e-03,9.867133e-01,9.928287e-01,2.987672e+01,1.866549e+01,6.390998e+01,1.205882e+01,5.224817e+00,1.021405e+01
4.816667e+01,3.518160e-03,9.865061e-01,9.927929e-01,3.009529e+01,1.879573e+01,6.452500e+01,1.216890e+01,5.276288e+00,1.031045e+01
4.833333e+01,3.544494e-03,9.863507e-01,9.926136e-01,3.035206e+01,1.896551e+01,6.493867e+01,1.223854e+01,5.308193e+00,1.036724e+01
4.850000e+01,3.590922e-03,9.861181e-01,9.926136e-01,3.055423e+01,1.907716e+01,6.559076e+01,1.235319e+01,5.361988e+00,1.046892e+01
4.866667e+01,3.606885e-03,9.860973e-01,9.922909e-01,3.081379e+01,1.925465e+01,6.602632e+01,1.244409e+01,5.405123e+00,1.053996e+01
4.883333e+01,3.646065e-03,9.858862e-01,9.922192e-01,3.103894e+01,1.935166e+01,6.658297e+01,1.254222e+01,5.451768e+00,1.062417e+01
4.900000e+01,3.689765e-03,9.856732e-01,9.921833e-01,3.127677e+01,1.950102e+01,6.721390e+01,1.265569e+01,5.504747e+00,1.072408e+01
4.916667e+01,3.719652e-03,9.855114e-01,9.920040e-01,3.154753e+01,1.967755e+01,6.766012e+01,1.273437e+01,5.541076e+00,1.079029e+01
4.933333e+01,3.759790e-03,9.852938e-01,9.919323e-01,3.177156e+01,1.980657e+01,6.821121e+01,1.282932e+01,5.585738e+00,1.087351e+01
4.950000e+01,3.789812e-03,9.851318e-01,9.917889e-01,3.200715e+01,1.995220e+01,6.874772e+01,1.293236e+01,5.634850e+00,1.095587e+01
4.966667e+01,3.822536e-03,9.849386e-01,9.916813e-01,3.224475e+01,2.009763e+01,6.927345e+01,1.302937e+01,5.680666e+00,1.103507e+01
4.983333e+01,3.867448e-03,9.847194e-01,9.916455e-01,3.247840e+01,2.023093e+01,6.991701e+01,1.314501e+01,5.734666e+00,1.113762e+01
5.000000e+01,3.911719e-03,9.844852e-01,9.916096e-01,3.275183e+01,2.041314e+01,7.052772e+01,1.325363e+01,5.785577e+00,1.123348e+01
5.016667e+01,3.951040e-03,9.842913e-01,9.915020e-01,3.303045e+01,2.059186e+01,7.107874e+01,1.334646e+01,5.826723e+00,1.131797e+01
5.033333e+01,3.975790e-03,9.841833e-01,9.912510e-01,3.329034e+01,2.076956e+01,7.150339e+01,1.342121e+01,5.858433e+00,1.138413e+01
5.050000e+01,4.013920e-03,9.839871e-01,9.911435e-01,3.350804e+01,2.089795e+01,7.205646e+01,1.352120e+01,5.904273e+00,1.147158e+01
5.066667e+01,4.046917e-03,9.838437e-01,9.909642e-01,3.374733e+01,2.105939e+01,7.257446e+01,1.361847e+01,5.948279e+00,1.155643e+01
5.083333e+01,4.087421e-03,9.836186e-01,9.908566e-01,3.398977e+01,2.120642e+01,7.307725e+01,1.369921e+01,5.985185e+00,1.163116e+01
5.100000e+01,4.120329e-03,9.834458e-01,9.907132e-01,3.421756e+01,2.134616e+01,7.361541e+01,1.380201e+01,6.032971e+00,1.171806e+01
5.116667e+01,4.160413e-03,9.832374e-01,9.906056e-01,3.445933e+01,2.149210e+01,7.415972e+01,1.390082e+01,6.077769e+00,1.180646e+01
5.133333e+01,4.192619e-03,9.830418e-01,9.904263e-01,3.471022e+01,2.165066e+01,7.459488e+01,1.397960e+01,6.114609e+00,1.187290e+01
5.150000e+01,4.229726e-03,9.828432e-01,9.902829e-01,3.492578e+01,2.177102e+01,7.509853e+01,1.406951e+01,6.156331e+00,1.195341e+01
5.166667e+01,4.262674e-03,9.826511e-01,9.901395e-01,3.515133e+01,2.190633e+01,7.560726e+01,1.416703e+01,6.201889e+00,1.203539e+01
5.183333e+01,4.303390e-03,9.824439e-01,9.900319e-01,3.538354e+01,2.202510e+01,7.619132e+01,1.427561e+01,6.253584e+00,1.213107e+01
5.200000e+01,4.319281e-03,9.823274e-01,9.897092e-01,3.564275e+01,2.218707e+01,7.650072e+01,1.433652e+01,6.281757e+00,1.217674e+01
5.216667e+01,4.352133e-03,9.821561e-01,9.895299e-01,3.582304e+01,2.225857e+01,7.700389e+01,1.443316e+01,6.326331e+00,1.226014e+01
5.233333e+01,4.378875e-03,9.819717e-01,9.893148e-01,3.603779e+01,2.237788e+01,7.742732e+01,1.451632e+01,6.366521e+00,1.232344e+01
5.250000e+01,4.407777e-03,9.817897e-01,9.890638e-01,3.623177e+01,2.248949e+01,7.776480e+01,1.457173e+01,6.392167e+00,1.237441e+01
5.266667e+01,4.442006e-03,9.815889e-01,9.888845e-01,3.639510e+01,2.254997e+01,7.823702e+01,1.466127e+01,6.434878e+00,1.245189e+01
5.283333e+01,4.467913e-03,9.815208e-01,9.885618e-01,3.659247e+01,2.264644e+01,7.870775e+01,1.475679e+01,6.479711e+00,1.253809e+01
5.300000e+01,4.503569e-03,9.813383e-01,9.883825e-01,3.681586e+01,2.275872e+01,7.922902e+01,1.485658e+01,6.527095e+00,1.262500e+01
5.316667e+01,4.534895e-03,9.811377e-01,9.882032e-01,3.705444e+01,2.288575e+01,7.972326e+01,1.495224e+01,6.573404e+00,1.270229e+01
5.333333e+01,4.586910e-03,9.808721e-01,9.881674e-01,3.728289e+01,2.302473e+01,8.038465e+01,1.507025e+01,6.627923e+00,1.281360e+01
5.350000e+01,4.612017e-03,9.807668e-01,9.878805e-01,3.756838e+01,2.321314e+01,8.085397e+01,1.516660e+01,6.672155e+00,1.289640e+01
5.366667e+01,4.659412e-03,9.805531e-01,9.877730e-01,3.782345e+01,2.333738e+01,8.149866e+01,1.528366e+01,6.725923e+00,1.300688e+01
5.383333e+01,4.689703e-03,9.804360e-01,9.875220e-01,3.811703e+01,2.352960e+01,8.204139e+01,1.539410e+01,6.776837e+00,1.310369e+01
5.400000e+01,4.717703e-03,9.803333e-01,9.872351e-01,3.840009e+01,2.368193e+01,8.254742e+01,1.549899e+01,6.823709e+00,1.319653e+01
5.416667e+01,4.726960e-03,9.803014e-01,9.867690e-01,3.867107e+01,2.383180e+01,8.284034e+01,1.556221e+01,6.852293e+00,1.324796e+01
5.433333e+01,4.767634e-03,9.801044e-01,9.865897e-01,3.886203e+01,2.390533e+01,8.339981e+01,1.565901e+01,6.894160e+00,1.334122e+01
5.450000e+01,4.802657e-03,9.799221e-01,9.863387e-01,3.909734e+01,2.405642e+01,8.384341e+01,1.573442e+01,6.926110e+00,1.341490e+01
5.466667e+01,4.834495e-03,9.797889e-01,9.860518e-01,3.931612e+01,2.416430e+01,8.432808e+01,1.582880e+01,6.968750e+00,1.350122e+01
5.483333e+01,4.883995e-03,9.795535e-01,9.859443e-01,3.954864e+01,2.427367e+01,8.499591e+01,1.595030e+01,7.024021e+00,1.361680e+01
5.500000e+01,4.925866e-03,9.793393e-01,9.857650e-01,3.984097e+01,2.445853e+01,8.558430e+01,1.605652e+01,7.073396e+00,1.371333e+01
5.516667e+01,4.962751e-03,9.791513e-01,9.855499e-01,4.012419e+01,2.463457e+01,8.612918e+01,1.615569e+01,7.117093e+00,1.380657e+01
5.533333e+01,5.016455e-03,9.788761e-01,9.854781e-01,4.039702e+01,2.477973e+01,8.682375e+01,1.627892e+01,7.174167e+00,1.392335e+01
5.550000e+01,5.043241e-03,9.787683e-01,9.851554e-01,4.070905e+01,2.498448e+01,8.733817e+01,1.638312e+01,7.218724e+00,1.401730e+01
5.566667e+01,5.092876e-03,9.785485e-01,9.850120e-01,4.099247e+01,2.514727e+01,8.802058e+01,1.650772e+01,7.275723e+00,1.413626e+01
5.583333e+01,5.153569e-03,9.782534e-01,9.849762e-01,4.131079e+01,2.535617e+01,8.878097e+01,1.664186e+01,7.337394e+00,1.426723e+01
5.600000e+01,5.210022e-03,9.779661e-01,9.848686e-01,4.166684e+01,2.559864e+01,8.941754e+01,1.674656e+01,7.385249e+00,1.437484e+01
5.616667e+01,5.249635e-03,9.777746e-01,9.846176e-01,4.199711e+01,2.580632e+01,8.997033e+01,1.684723e+01,7.432020e+00,1.446851e+01
5.633333e+01,5.278357e-03,9.776859e-01,9.842232e-01,4.228916e+01,2.597690e+01,9.043646e+01,1.693837e+01,7.471039e+00,1.455384e+01
5.650000e+01,5.307136e-03,9.775565e-01,9.838287e-01,4.254726e+01,2.611339e+01,9.081606e+01,1.700211e+01,7.496239e+00,1.462073e+01
5.666667e+01,5.341281e-03,9.774462e-01,9.835060e-01,4.275957e+01,2.620228e+01,9.140528e+01,1.711930e+01,7.547844e+00,1.472923e+01
5.683333e+01,5.391684e-03,9.772010e-01,9.833268e-01,4.302525e+01,2.634923e+01,9.204035e+01,1.723771e+01,7.602120e+00,1.484304e+01
5.700000e+01,5.449408e-03,9.769273e-01,9.832192e-01,4.332592e+01,2.652741e+01,9.275728e+01,1.736437e+01,7.659425e+00,1.496735e+01
5.716667e+01,5.497943e-03,9.767048e-01,9.830399e-01,4.366093e+01,2.673936e+01,9.343295e+01,1.749147e+01,7.716310e+00,1.508748e+01
5.733333e+01,5.534816e-03,9.764786e-01,9.827531e-01,4.400133e+01,2.695006e+01,9.394537e+01,1.759404e+01,7.766244e+00,1.517362e+01
