Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.833333e+00,1.378629e-10,1.000000e+00,1.000000e+00,2.665597e-07,3.433794e-06,1.891519e-07,2.019523e-08,2.569544e-07
3.000000e+00,1.723602e-10,1.000000e+00,1.000000e+00,3.350404e-07,4.331610e-06,2.409385e-07,2.624696e-08,3.224839e-07
3.166667e+00,2.154890e-10,1.000000e+00,1.000000e+00,4.208765e-07,5.457804e-06,3.060630e-07,3.391680e-08,4.045412e-07
3.333333e+00,2.694085e-10,1.000000e+00,1.000000e+00,5.284222e-07,6.869941e-06,3.879069e-07,4.361774e-08,5.072700e-07
3.500000e+00,3.368177e-10,1.000000e+00,1.000000e+00,6.631252e-07,8.639994e-06,4.907019e-07,5.586727e-08,6.358493e-07
3.666667e+00,4.210908e-10,1.000000e+00,1.000000e+00,8.317970e-07,1.085794e-05,6.197420e-07,7.131351e-08,7.967646e-07
3.833333e+00,5.264448e-10,1.000000e+00,1.000000e+00,1.042952e-06,1.363628e-05,7.816490e-07,9.076803e-08,9.981149e-07
4.000000e+00,6.581509e-10,1.000000e+00,1.000000e+00,1.307245e-06,1.711563e-05,9.847051e-07,1.152467e-07,1.250029e-06
4.166667e+00,8.227966e-10,1.000000e+00,1.000000e+00,1.637992e-06,2.147176e-05,1.239266e-06,1.460210e-07,1.565169e-06
4.333333e+00,1.028614e-09,1.000000e+00,1.000000e+00,2.051843e-06,2.692430e-05,1.558282e-06,1.846817e-07,1.959360e-06
4.500000e+00,1.285890e-09,1.000000e+00,1.000000e+00,2.569612e-06,3.374767e-05,1.957938e-06,2.332189e-07,2.452383e-06
4.666667e+00,1.607474e-09,1.000000e+00,1.000000e+00,3.217318e-06,4.228465e-05,2.458465e-06,2.941216e-07,3.068956e-06
4.833333e+00,2.009420e-09,1.000000e+00,1.000000e+00,4.027484e-06,5.296329e-05,3.085146e-06,3.705025e-07,3.839964e-06
5.000000e+00,2.511772e-09,1.000000e+00,1.000000e+00,5.040753e-06,6.631789e-05,3.869563e-06,4.662528e-07,4.803991e-06
5.166667e+00,3.139557e-09,1.000000e+00,1.000000e+00,6.307916e-06,8.301514e-05,4.851162e-06,5.862368e-07,6.009225e-06
5.333333e+00,3.924009e-09,1.000000e+00,1.000000e+00,7.892430e-06,1.038864e-04,6.079190e-06,7.365328e-07,7.515834e-06
5.500000e+00,4.904088e-09,1.000000e+00,1.000000e+00,9.873562e-06,1.299677e-04,7.615109e-06,9.247345e-07,9.398918e-06
5.666667e+00,6.128370e-09,1.000000e+00,1.000000e+00,1.235030e-05,1.625490e-04,9.535576e-06,1.160326e-06,1.175217e-05
5.833333e+00,7.657373e-09,1.000000e+00,1.000000e+00,1.544624e-05,2.032347e-04,1.193615e-05,1.455146e-06,1.469244e-05
6.000000e+00,9.566427e-09,1.000000e+00,1.000000e+00,1.931561e-05,2.540180e-04,1.493584e-05,1.823968e-06,1.836530e-05
6.166667e+00,1.194920e-08,1.000000e+00,1.000000e+00,2.415080e-05,3.173704e-04,1.868273e-05,2.285215e-06,2.295204e-05
6.333333e+00,1.492201e-08,1.000000e+00,1.000000e+00,3.019166e-05,3.963511e-04,2.336088e-05,2.861847e-06,2.867811e-05
6.500000e+00,1.862903e-08,1.000000e+00,1.000000e+00,3.773700e-05,4.947367e-04,2.919866e-05,3.582449e-06,3.582356e-05
6.666667e+00,2.324860e-08,1.000000e+00,1.000000e+00,4.715870e-05,6.171755e-04,3.647893e-05,4.482579e-06,4.473572e-05
6.833333e+00,2.900073e-08,1.000000e+00,1.000000e+00,5.891911e-05,7.693668e-04,4.555126e-05,5.606401e-06,5.584441e-05
7.000000e+00,3.615595e-08,1.000000e+00,1.000000e+00,7.359225e-05,9.582656e-04,5.684644e-05,7.008690e-06,6.968026e-05
7.166667e+00,4.504551e-08,1.000000e+00,1.000000e+00,9.188945e-05,1.192311e-03,7.089349e-05,8.757239e-06,8.689627e-05
7.333333e+00,5.607290e-08,1.000000e+00,1.000000e+00,1.146904e-04,1.481673e-03,8.833940e-05,1.093576e-05,1.082928e-04
7.500000e+00,6.972650e-08,1.000000e+00,1.000000e+00,1.430798e-04,1.838499e-03,1.099714e-04,1.364731e-05,1.348463e-04
7.666667e+00,8.659263e-08,1.000000e+00,1.000000e+00,1.783909e-04,2.277158e-03,1.367417e-04,1.701832e-05,1.677403e-04
7.833333e+00,1.073682e-07,9.999999e-01,1.000000e+00,2.222555e-04,2.814439e-03,1.697933e-04,2.120326e-05,2.083990e-04
8.000000e+00,1.328711e-07,9.999999e-01,1.000000e+00,2.766599e-04,3.469676e-03,2.104871e-04,2.638987e-05,2.585199e-04
8.166667e+00,1.640466e-07,9.999999e-01,1.000000e+00,3.440066e-04,4.264777e-03,2.604271e-04,3.280503e-05,3.201027e-04
8.333333e+00,2.019658e-07,9.999999e-01,1.000000e+00,4.271783e-04,5.224100e-03,3.214826e-04,4.072098e-05,3.954705e-04
8.500000e+00,2.478126e-07,9.999999e-01,1.000000e+00,5.295989e-04,6.374172e-03,3.958047e-04,5.046194e-05,4.872686e-04
8.666667e+00,3.028559e-07,9.999998e-01,1.000000e+00,6.552865e-04,7.743245e-03,4.858342e-04,6.241057e-05,5.984467e-04
8.833333e+00,3.684017e-07,9.999998e-01,1.000000e+00,8.088811e-04,9.360722e-03,5.943003e-04,7.701416e-05,7.322063e-04
9.000000e+00,4.457254e-07,9.999998e-01,1.000000e+00,9.956427e-04,1.125654e-02,7.242081e-04,9.479016e-05,8.918965e-04
9.166667e+00,5.359837e-07,9.999997e-01,1.000000e+00,1.221401e-03,1.346055e-02,8.788170e-04,1.163306e-04,1.080864e-03
9.333333e+00,6.401152e-07,9.999997e-01,1.000000e+00,1.492431e-03,1.600203e-02,1.061611e-03,1.423055e-04,1.302249e-03
9.500000e+00,7.587400e-07,9.999996e-01,1.000000e+00,1.815246e-03,1.890929e-02,1.276262e-03,1.734641e-04,1.558796e-03
9.666667e+00,8.920743e-07,9.999995e-01,1.000000e+00,2.196296e-03,2.220939e-02,1.526599e-03,2.106357e-04,1.852579e-03
9.833333e+00,1.039877e-06,9.999994e-01,1.000000e+00,2.641625e-03,2.592786e-02,1.816563e-03,2.547284e-04,2.184805e-03
1.000000e+01,1.201442e-06,9.999993e-01,1.000000e+00,3.156433e-03,3.008842e-02,2.150173e-03,3.067264e-04,2.555712e-03
1.016667e+01,1.375634e-06,9.999991e-01,1.000000e+00,3.744654e-03,3.471243e-02,2.531488e-03,3.676871e-04,2.964437e-03
1.033333e+01,1.560971e-06,9.999990e-01,1.000000e+00,4.408633e-03,3.981836e-02,2.964555e-03,4.387357e-04,3.409189e-03
1.050000e+01,1.755727e-06,9.999988e-01,1.000000e+00,5.148832e-03,4.542114e-02,3.453366e-03,5.210601e-04,3.887380e-03
1.066667e+01,1.958051e-06,9.999986e-01,1.000000e+00,5.963825e-03,5.153164e-02,4.001802e-03,6.159038e-04,4.395844e-03
1.083333e+01,2.166068e-06,9.999984e-01,1.000000e+00,6.850424e-03,5.815644e-02,4.613583e-03,7.245585e-04,4.931122e-03
1.100000e+01,2.377969e-06,9.999982e-01,1.000000e+00,7.803954e-03,6.529783e-02,5.292218e-03,8.483553e-04,5.489727e-03
1.116667e+01,2.592071e-06,9.999980e-01,1.000000e+00,8.818656e-03,7.295424e-02,6.040969e-03,9.886560e-04,6.068391e-03
1.133333e+01,2.806858e-06,9.999977e-01,1.000000e+00,9.888168e-03,8.112084e-02,6.862826e-03,1.146844e-03,6.664154e-03
1.150000e+01,3.021025e-06,9.999974e-01,1.000000e+00,1.100600e-02,8.979053e-02,7.760503e-03,1.324316e-03,7.274590e-03
1.166667e+01,3.233375e-06,9.999971e-01,1.000000e+00,1.216589e-02,9.895491e-02,8.736448e-03,1.522474e-03,7.897664e-03
1.183333e+01,3.442965e-06,9.999968e-01,1.000000e+00,1.336218e-02,1.086052e-01,9.792872e-03,1.742721e-03,8.531970e-03
1.200000e+01,3.648962e-06,9.999964e-01,1.000000e+00,1.458993e-02,1.187331e-01,1.093179e-02,1.986454e-03,9.176664e-03
1.216667e+01,3.850708e-06,9.999961e-01,1.000000e+00,1.584515e-02,1.293319e-01,1.215506e-02,2.255061e-03,9.831314e-03
1.233333e+01,4.047668e-06,9.999957e-01,1.000000e+00,1.712490e-02,1.403964e-01,1.346446e-02,2.549925e-03,1.049599e-02
1.250000e+01,4.239432e-06,9.999953e-01,1.000000e+00,1.842719e-02,1.519243e-01,1.486173e-02,2.872422e-03,1.117123e-02
1.266667e+01,4.425654e-06,9.999949e-01,1.000000e+00,1.975101e-02,1.639159e-01,1.634867e-02,3.223924e-03,1.185788e-02
1.283333e+01,4.606097e-06,9.999945e-01,1.000000e+00,2.109632e-02,1.763743e-01,1.792712e-02,3.605808e-03,1.255729e-02
1.300000e+01,4.780574e-06,9.999941e-01,1.000000e+00,2.246390e-02,1.893060e-01,1.959909e-02,4.019459e-03,1.327087e-02
1.316667e+01,4.948977e-06,9.999937e-01,1.000000e+00,2.385541e-02,2.027201e-01,2.136679e-02,4.466276e-03,1.400059e-02
1.333333e+01,5.111224e-06,9.999932e-01,1.000000e+00,2.527306e-02,2.166288e-01,2.323268e-02,4.947685e-03,1.474857e-02
1.350000e+01,5.267307e-06,9.999928e-01,1.000000e+00,2.671992e-02,2.310471e-01,2.519944e-02,5.465148e-03,1.551723e-02
1.366667e+01,5.417228e-06,9.999923e-01,1.000000e+00,2.819959e-02,2.459925e-01,2.727010e-02,6.020168e-03,1.630910e-02
1.383333e+01,5.561010e-06,9.999919e-01,1.000000e+00,2.971630e-02,2.614851e-01,2.944798e-02,6.614303e-03,1.712712e-02
1.400000e+01,5.698736e-06,9.999914e-01,1.000000e+00,3.127467e-02,2.775467e-01,3.173675e-02,7.249174e-03,1.797431e-02
1.416667e+01,5.830453e-06,9.999910e-01,1.000000e+00,3.287996e-02,2.942014e-01,3.414043e-02,7.926472e-03,1.885393e-02
1.433333e+01,5.956297e-06,9.999905e-01,1.000000e+00,3.453782e-02,3.114749e-01,3.666338e-02,8.647968e-03,1.976935e-02
1.450000e+01,6.076361e-06,9.999900e-01,1.000000e+00,3.625436e-02,3.293941e-01,3.931033e-02,9.415519e-03,2.072429e-02
1.466667e+01,6.190782e-06,9.999896e-01,1.000000e+00,3.803601e-02,3.479873e-01,4.208635e-02,1.023108e-02,2.172234e-02
1.483333e+01,6.299704e-06,9.999891e-01,1.000000e+00,3.988972e-02,3.672840e-01,4.499687e-02,1.109670e-02,2.276767e-02
1.500000e+01,6.403269e-06,9.999887e-01,1.000000e+00,4.182260e-02,3.873143e-01,4.804764e-02,1.201454e-02,2.386422e-02
1.516667e+01,6.501664e-06,9.999882e-01,1.000000e+00,4.384237e-02,4.081088e-01,5.124476e-02,1.298686e-02,2.501636e-02
1.533333e+01,6.595044e-06,9.999877e-01,1.000000e+00,4.595689e-02,4.296991e-01,5.459461e-02,1.401606e-02,2.622844e-02
1.550000e+01,6.683614e-06,9.999873e-01,1.000000e+00,4.817449e-02,4.521170e-01,5.810388e-02,1.510462e-02,2.750505e-02
1.566667e+01,6.767583e-06,9.999868e-01,1.000000e+00,5.050371e-02,4.753946e-01,6.177954e-02,1.625516e-02,2.885094e-02
1.583333e+01,6.847171e-06,9.999864e-01,1.000000e+00,5.295347e-02,4.995644e-01,6.562884e-02,1.747043e-02,3.027098e-02
1.600000e+01,6.922649e-06,9.999859e-01,1.000000e+00,5.553299e-02,5.246589e-01,6.965930e-02,1.875328e-02,3.177025e-02
1.616667e+01,6.994311e-06,9.999855e-01,1.000000e+00,5.825184e-02,5.507112e-01,7.387866e-02,2.010668e-02,3.335397e-02
1.633333e+01,7.062473e-06,9.999850e-01,1.000000e+00,6.111989e-02,5.777547e-01,7.829493e-02,2.153375e-02,3.502741e-02
1.650000e+01,7.127500e-06,9.999846e-01,1.000000e+00,6.414737e-02,6.058231e-01,8.291633e-02,2.303770e-02,3.679644e-02
1.666667e+01,7.189838e-06,9.999842e-01,1.000000e+00,6.734471e-02,6.349509e-01,8.775131e-02,2.462187e-02,3.866669e-02
1.683333e+01,7.249966e-06,9.999837e-01,1.000000e+00,7.072303e-02,6.651733e-01,9.280856e-02,2.628974e-02,4.064428e-02
1.700000e+01,7.308479e-06,9.999833e-01,1.000000e+00,7.429360e-02,6.965266e-01,9.809697e-02,2.804488e-02,4.273539e-02
1.716667e+01,7.366055e-06,9.999829e-01,1.000000e+00,7.806819e-02,7.290483e-01,1.036257e-01,2.989101e-02,4.494659e-02
1.733333e+01,7.423502e-06,9.999825e-01,1.000000e+00,8.205896e-02,7.627775e-01,1.094041e-01,3.183194e-02,4.728484e-02
1.750000e+01,7.481779e-06,9.999821e-01,1.000000e+00,8.627859e-02,7.977557e-01,1.154420e-01,3.387163e-02,4.975738e-02
1.766667e+01,7.542020e-06,9.999817e-01,1.000000e+00,9.074044e-02,8.340264e-01,1.217491e-01,3.601414e-02,5.237192e-02
1.783333e+01,7.605582e-06,9.999813e-01,1.000000e+00,9.545847e-02,8.716366e-01,1.283359e-01,3.826369e-02,5.513665e-02
1.800000e+01,7.674062e-06,9.999809e-01,1.000000e+00,1.004474e-01,9.106370e-01,1.352129e-01,4.062458e-02,5.806033e-02
1.816667e+01,7.749405e-06,9.999805e-01,1.000000e+00,1.057229e-01,9.510824e-01,1.423912e-01,4.310130e-02,6.115246e-02
1.833333e+01,7.833890e-06,9.999801e-01,1.000000e+00,1.113015e-01,9.930335e-01,1.498822e-01,4.569845e-02,6.442326e-02
1.850000e+01,7.930236e-06,9.999797e-01,1.000000e+00,1.172011e-01,1.036557e+00,1.576982e-01,4.842077e-02,6.788389e-02
1.866667e+01,8.041713e-06,9.999793e-01,1.000000e+00,1.234409e-01,1.081727e+00,1.658516e-01,5.127317e-02,7.154665e-02
1.883333e+01,8.172175e-06,9.999789e-01,1.000000e+00,1.300416e-01,1.128628e+00,1.743558e-01,5.426075e-02,7.542509e-02
1.900000e+01,8.326226e-06,9.999784e-01,1.000000e+00,1.370259e-01,1.177352e+00,1.832251e-01,5.738878e-02,7.953428e-02
1.916667e+01,8.509297e-06,9.999780e-01,1.000000e+00,1.444188e-01,1.228006e+00,1.924747e-01,6.066274e-02,8.389104e-02
1.933333e+01,8.727839e-06,9.999776e-01,1.000000e+00,1.522477e-01,1.280708e+00,2.021207e-01,6.408834e-02,8.851426e-02
1.950000e+01,8.989455e-06,9.999771e-01,1.000000e+00,1.605433e-01,1.335595e+00,2.121806e-01,6.767155e-02,9.342520e-02
1.966667e+01,9.303084e-06,9.999766e-01,1.000000e+00,1.693397e-01,1.392820e+00,2.226736e-01,7.141863e-02,9.864794e-02
1.983333e+01,9.679218e-06,9.999761e-01,1.000000e+00,1.786751e-01,1.452556e+00,2.336202e-01,7.533613e-02,1.042097e-01
2.000000e+01,1.013010e-05,9.999755e-01,1.000000e+00,1.885928e-01,1.515000e+00,2.450429e-01,7.943100e-02,1.101414e-01
2.016667e+01,1.066996e-05,9.999749e-01,1.000000e+00,1.991414e-01,1.580372e+00,2.569665e-01,8.371057e-02,1.164783e-01
2.033333e+01,1.131525e-05,9.999743e-01,1.000000e+00,2.103762e-01,1.648920e+00,2.694179e-01,8.818264e-02,1.232601e-01
2.050000e+01,1.208487e-05,9.999735e-01,1.000000e+00,2.223598e-01,1.720917e+00,2.824270e-01,9.285549e-02,1.305320e-01
2.066667e+01,1.300038e-05,9.999727e-01,1.000000e+00,2.351633e-01,1.796665e+00,2.960262e-01,9.773800e-02,1.383449e-01
2.083333e+01,1.408620e-05,9.999718e-01,1.000000e+00,2.488671e-01,1.876497e+00,3.102513e-01,1.028397e-01,1.467561e-01
2.100000e+01,1.536967e-05,9.999707e-01,1.000000e+00,2.635622e-01,1.960768e+00,3.251411e-01,1.081707e-01,1.558297e-01
2.116667e+01,1.688116e-05,9.999695e-01,1.000000e+00,2.793513e-01,2.049858e+00,3.407381e-01,1.137420e-01,1.656368e-01
2.133333e+01,1.865399e-05,9.999682e-01,1.000000e+00,2.963497e-01,2.144171e+00,3.570879e-01,1.195654e-01,1.762558e-01
2.150000e+01,2.072412e-05,9.999666e-01,1.000000e+00,3.146860e-01,2.244120e+00,3.742398e-01,1.256535e-01,1.877719e-01
2.166667e+01,2.312994e-05,9.999648e-01,1.000000e+00,3.345028e-01,2.350129e+00,3.922460e-01,1.320198e-01,2.002770e-01
2.183333e+01,2.591164e-05,9.999627e-01,1.000000e+00,3.559568e-01,2.462620e+00,4.111620e-01,1.386789e-01,2.138688e-01
2.200000e+01,2.911055e-05,9.999603e-01,1.000000e+00,3.792184e-01,2.582004e+00,4.310453e-01,1.456462e-01,2.286495e-01
2.216667e+01,3.276827e-05,9.999576e-01,1.000000e+00,4.044708e-01,2.708672e+00,4.519558e-01,1.529382e-01,2.447239e-01
2.233333e+01,3.692571e-05,9.999544e-01,1.000000e+00,4.319083e-01,2.842985e+00,4.739542e-01,1.605721e-01,2.621979e-01
2.250000e+01,4.162192e-05,9.999508e-01,1.000000e+00,4.617338e-01,2.985260e+00,4.971016e-01,1.685663e-01,2.811755e-01
2.266667e+01,4.689304e-05,9.999466e-01,1.000000e+00,4.941557e-01,3.135767e+00,5.214586e-01,1.769396e-01,3.017566e-01
2.283333e+01,5.277115e-05,9.999419e-01,1.000000e+00,5.293835e-01,3.294716e+00,5.470839e-01,1.857118e-01,3.240338e-01
2.300000e+01,5.928321e-05,9.999365e-01,1.000000e+00,5.676238e-01,3.462257e+00,5.740337e-01,1.949029e-01,3.480896e-01
2.316667e+01,6.645023e-05,9.999304e-01,1.000000e+00,6.090744e-01,3.638474e+00,6.023606e-01,2.045333e-01,3.739940e-01
2.333333e+01,7.428668e-05,9.999236e-01,1.000000e+00,6.539195e-01,3.823385e+00,6.321122e-01,2.146236e-01,4.018017e-01
2.350000e+01,8.280010e-05,9.999159e-01,1.000000e+00,7.023234e-01,4.016943e+00,6.633309e-01,2.251942e-01,4.315508e-01
2.366667e+01,9.199124e-05,9.999073e-01,1.000000e+00,7.544263e-01,4.219041e+00,6.960527e-01,2.362651e-01,4.632612e-01
2.383333e+01,1.018543e-04,9.998977e-01,1.000000e+00,8.103392e-01,4.429510e+00,7.303066e-01,2.478556e-01,4.969349e-01
2.400000e+01,1.123775e-04,9.998871e-01,1.000000e+00,8.701408e-01,4.648127e+00,7.661144e-01,2.599844e-01,5.325557e-01
2.416667e+01,1.235441e-04,9.998754e-01,1.000000e+00,9.338753e-01,4.874619e+00,8.034900e-01,2.726688e-01,5.700912e-01
2.433333e+01,1.353326e-04,9.998626e-01,1.000000e+00,1.001552e+00,5.108668e+00,8.424392e-01,2.859249e-01,6.094938e-01
2.450000e+01,1.422941e-04,9.998766e-01,9.999641e-01,1.073144e+00,5.326080e+00,8.814529e-01,2.989437e-01,6.477697e-01
2.466667e+01,1.553380e-04,9.998614e-01,9.999641e-01,1.128265e+00,5.574546e+00,9.235940e-01,3.134154e-01,6.908112e-01
2.483333e+01,1.689206e-04,9.998449e-01,9.999641e-01,1.205379e+00,5.829388e+00,9.672748e-01,3.284958e-01,7.354993e-01
2.500000e+01,1.830094e-04,9.998271e-01,9.999641e-01,1.286791e+00,6.090176e+00,1.012469e+00,3.441936e-01,7.817428e-01
2.516667e+01,1.975703e-04,9.998079e-01,9.999641e-01,1.372222e+00,6.356473e+00,1.059143e+00,3.605150e-01,8.294430e-01
2.533333e+01,2.125681e-04,9.997873e-01,9.999641e-01,1.461310e+00,6.627842e+00,1.107256e+00,3.774640e-01,8.784945e-01
2.550000e+01,2.241710e-04,9.997702e-01,9.999283e-01,1.553744e+00,6.859585e+00,1.150741e+00,3.934314e-01,9.199731e-01
2.566667e+01,2.398232e-04,9.997471e-01,9.999283e-01,1.637633e+00,7.138932e+00,1.201368e+00,4.115434e-01,9.711565e-01
2.583333e+01,2.558447e-04,9.997225e-01,9.999283e-01,1.730164e+00,7.422049e+00,1.253289e+00,4.302808e-01,1.023377e+00
2.600000e+01,2.689315e-04,9.997017e-01,9.998924e-01,1.826915e+00,7.655789e+00,1.297062e+00,4.463665e-01,1.066947e+00
2.616667e+01,2.854945e-04,9.996744e-01,9.998924e-01,1.912189e+00,7.944965e+00,1.351208e+00,4.662323e-01,1.120831e+00
2.633333e+01,3.023287e-04,9.996456e-01,9.998924e-01,2.009461e+00,8.236907e+00,1.406469e+00,4.867037e-01,1.175460e+00
2.650000e+01,3.193972e-04,9.996153e-01,9.998924e-01,2.111032e+00,8.531345e+00,1.462774e+00,5.077686e-01,1.230744e+00
2.666667e+01,3.366669e-04,9.995835e-01,9.998924e-01,2.216127e+00,8.828016e+00,1.520055e+00,5.294132e-01,1.286568e+00
2.683333e+01,3.541087e-04,9.995502e-01,9.998924e-01,2.323857e+00,9.126668e+00,1.578243e+00,5.516217e-01,1.342817e+00
2.700000e+01,3.716971e-04,9.995154e-01,9.998924e-01,2.433555e+00,9.427060e+00,1.637268e+00,5.743768e-01,1.399389e+00
2.716667e+01,3.894092e-04,9.994791e-01,9.998924e-01,2.544733e+00,9.728965e+00,1.697061e+00,5.976593e-01,1.456189e+00
2.733333e+01,4.072240e-04,9.994413e-01,9.998924e-01,2.657029e+00,1.003217e+01,1.757553e+00,6.214492e-01,1.513128e+00
2.750000e+01,4.251215e-04,9.994021e-01,9.998924e-01,2.770156e+00,1.033649e+01,1.818676e+00,6.457249e-01,1.570124e+00
2.766667e+01,4.430832e-04,9.993614e-01,9.998924e-01,2.883877e+00,1.064174e+01,1.880366e+00,6.704643e-01,1.627100e+00
2.783333e+01,4.610909e-04,9.993193e-01,9.998924e-01,2.997986e+00,1.094776e+01,1.942556e+00,6.956442e-01,1.683982e+00
2.800000e+01,4.791269e-04,9.992758e-01,9.998924e-01,3.112303e+00,1.125437e+01,2.005184e+00,7.212410e-01,1.740699e+00
2.816667e+01,4.971739e-04,9.992310e-01,9.998924e-01,3.226660e+00,1.156144e+01,2.068190e+00,7.472307e-01,1.797186e+00
2.833333e+01,5.152147e-04,9.991847e-01,9.998924e-01,3.340901e+00,1.186883e+01,2.131514e+00,7.735891e-01,1.853377e+00
2.850000e+01,5.303831e-04,9.991407e-01,9.998566e-01,3.454880e+00,1.213204e+01,2.188936e+00,7.986507e-01,1.901878e+00
2.866667e+01,5.450213e-04,9.990991e-01,9.998207e-01,3.557330e+00,1.238229e+01,2.241571e+00,8.213694e-01,1.946883e+00
2.883333e+01,5.628173e-04,9.990495e-01,9.998207e-01,3.645561e+00,1.268862e+01,2.305179e+00,8.484974e-01,2.001480e+00
2.900000e+01,5.805817e-04,9.989987e-01,9.998207e-01,3.748236e+00,1.299474e+01,2.368914e+00,8.759021e-01,2.055616e+00
2.916667e+01,5.935944e-04,9.989561e-01,9.997849e-01,3.853241e+00,1.324877e+01,2.424320e+00,9.006398e-01,2.098825e+00
2.933333e+01,6.111688e-04,9.989033e-01,9.997849e-01,3.943672e+00,1.355424e+01,2.488121e+00,9.284695e-01,2.151915e+00
2.950000e+01,6.286747e-04,9.988492e-01,9.997849e-01,4.045412e+00,1.385936e+01,2.551933e+00,9.565140e-01,2.204423e+00
2.966667e+01,6.406820e-04,9.988063e-01,9.997490e-01,4.148521e+00,1.411406e+01,2.608102e+00,9.820482e-01,2.246056e+00
2.983333e+01,6.579668e-04,9.987504e-01,9.997490e-01,4.234851e+00,1.441844e+01,2.671849e+00,1.010429e+00,2.297423e+00
3.000000e+01,6.708443e-04,9.987035e-01,9.997131e-01,4.332517e+00,1.466912e+01,2.726514e+00,1.035644e+00,2.338127e+00
3.016667e+01,6.879122e-04,9.986458e-01,9.997131e-01,4.412463e+00,1.497252e+01,2.790066e+00,1.064277e+00,2.388226e+00
3.033333e+01,7.048969e-04,9.985871e-01,9.997131e-01,4.506679e+00,1.527543e+01,2.853507e+00,1.093040e+00,2.437684e+00
3.050000e+01,7.217870e-04,9.985274e-01,9.997131e-01,4.602983e+00,1.557788e+01,2.916818e+00,1.121918e+00,2.486520e+00
3.066667e+01,7.385766e-04,9.984667e-01,9.997131e-01,4.700412e+00,1.587991e+01,2.979986e+00,1.150895e+00,2.534728e+00
3.083333e+01,7.511037e-04,9.984174e-01,9.996773e-01,4.798038e+00,1.612757e+01,3.032762e+00,1.175464e+00,2.572319e+00
3.100000e+01,7.633093e-04,9.983673e-01,9.996414e-01,4.875248e+00,1.637607e+01,3.086355e+00,1.200778e+00,2.609629e+00
3.116667e+01,7.797857e-04,9.983045e-01,9.996414e-01,4.946605e+00,1.667769e+01,3.149193e+00,1.229972e+00,2.656192e+00
3.133333e+01,7.913465e-04,9.982493e-01,9.996056e-01,5.033177e+00,1.693011e+01,3.204571e+00,1.256953e+00,2.691820e+00
3.150000e+01,8.076436e-04,9.981851e-01,9.996056e-01,5.108030e+00,1.723133e+01,3.267025e+00,1.286198e+00,2.737337e+00
3.166667e+01,8.239195e-04,9.981201e-01,9.996056e-01,5.192040e+00,1.753267e+01,3.329365e+00,1.315498e+00,2.782442e+00
3.183333e+01,8.401753e-04,9.980543e-01,9.996056e-01,5.278696e+00,1.783436e+01,3.391606e+00,1.344851e+00,2.827210e+00
3.200000e+01,8.564169e-04,9.979877e-01,9.996056e-01,5.367025e+00,1.813668e+01,3.453768e+00,1.374252e+00,2.871682e+00
