Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.288466e+02,1.176548e+02,2.692195e+01
7.283333e+01,1.293127e+02,1.180680e+02,2.702816e+01
7.300000e+01,1.297109e+02,1.183831e+02,2.713394e+01
7.316667e+01,1.299536e+02,1.186610e+02,2.718668e+01
7.333333e+01,1.302618e+02,1.189985e+02,2.739662e+01
7.350000e+01,1.306571e+02,1.192510e+02,2.750099e+01
7.366667e+01,1.309637e+02,1.195510e+02,2.765680e+01
7.383333e+01,1.312478e+02,1.198262e+02,2.765680e+01
7.400000e+01,1.316292e+02,1.201962e+02,2.765680e+01
7.416667e+01,1.319770e+02,1.205888e+02,2.781174e+01
7.433333e+01,1.322372e+02,1.209328e+02,2.801700e+01
7.450000e+01,1.325293e+02,1.212286e+02,2.816996e+01
7.466667e+01,1.328316e+02,1.215707e+02,2.827147e+01
7.483333e+01,1.331332e+02,1.218885e+02,2.842306e+01
7.500000e+01,1.336165e+02,1.222874e+02,2.857385e+01
7.516667e+01,1.339056e+02,1.226383e+02,2.872384e+01
7.533333e+01,1.342261e+02,1.230813e+02,2.882341e+01
7.550000e+01,1.346204e+02,1.233835e+02,2.897211e+01
7.566667e+01,1.348649e+02,1.236386e+02,2.907082e+01
7.583333e+01,1.351514e+02,1.239279e+02,2.926725e+01
7.600000e+01,1.354478e+02,1.243088e+02,2.926725e+01
7.616667e+01,1.357436e+02,1.245390e+02,2.941371e+01
7.633333e+01,1.360493e+02,1.247688e+02,2.960786e+01
7.650000e+01,1.363963e+02,1.251242e+02,2.970446e+01
7.666667e+01,1.367319e+02,1.254558e+02,2.984878e+01
7.683333e+01,1.369935e+02,1.256953e+02,2.994460e+01
7.700000e+01,1.372756e+02,1.259913e+02,2.999239e+01
7.716667e+01,1.376299e+02,1.263092e+02,3.018282e+01
7.733333e+01,1.379106e+02,1.266376e+02,3.023024e+01
7.750000e+01,1.381700e+02,1.269427e+02,3.037206e+01
7.766667e+01,1.385117e+02,1.272807e+02,3.051322e+01
7.783333e+01,1.389041e+02,1.275730e+02,3.065372e+01
7.800000e+01,1.392337e+02,1.278422e+02,3.079359e+01
7.816667e+01,1.395112e+02,1.281108e+02,3.093282e+01
7.833333e+01,1.398803e+02,1.285015e+02,3.102530e+01
7.850000e+01,1.402179e+02,1.288244e+02,3.107143e+01
7.866667e+01,1.405851e+02,1.291686e+02,3.125529e+01
7.883333e+01,1.410429e+02,1.294456e+02,3.166506e+01
7.900000e+01,1.412763e+02,1.298543e+02,3.175540e+01
7.916667e+01,1.415194e+02,1.301848e+02,3.189044e+01
7.933333e+01,1.419338e+02,1.305803e+02,3.215881e+01
7.950000e+01,1.423067e+02,1.308214e+02,3.233648e+01
7.966667e+01,1.427288e+02,1.311386e+02,3.238075e+01
7.983333e+01,1.431497e+02,1.315203e+02,3.251318e+01
