Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.852850e-03,9.963722e-01,9.975259e-01,2.787625e+00,1.482913e+01,2.092648e+00,7.336736e-01,1.622494e+00
3.233333e+01,1.888771e-03,9.962853e-01,9.974900e-01,2.848303e+00,1.508955e+01,2.133056e+00,7.497582e-01,1.654141e+00
3.250000e+01,1.880075e-03,9.963267e-01,9.972749e-01,2.905420e+00,1.520560e+01,2.157572e+00,7.564994e-01,1.671119e+00
3.266667e+01,1.912479e-03,9.962697e-01,9.972032e-01,2.931516e+00,1.546448e+01,2.199148e+00,7.714284e-01,1.706019e+00
3.283333e+01,1.926358e-03,9.962581e-01,9.970598e-01,2.990469e+00,1.566120e+01,2.233698e+00,7.835259e-01,1.733936e+00
3.300000e+01,1.941873e-03,9.962403e-01,9.969163e-01,3.039057e+00,1.587832e+01,2.273128e+00,7.980842e-01,1.763418e+00
3.316667e+01,1.965024e-03,9.962039e-01,9.968088e-01,3.096430e+00,1.612715e+01,2.316257e+00,8.142058e-01,1.798947e+00
3.333333e+01,1.989882e-03,9.961458e-01,9.967012e-01,3.155901e+00,1.635691e+01,2.354307e+00,8.293901e-01,1.829688e+00
3.350000e+01,1.998499e-03,9.961468e-01,9.965219e-01,3.205579e+00,1.655520e+01,2.391673e+00,8.440086e-01,1.858465e+00
3.366667e+01,2.035552e-03,9.960777e-01,9.964502e-01,3.236071e+00,1.685187e+01,2.440228e+00,8.624002e-01,1.901215e+00
3.383333e+01,2.076201e-03,9.960051e-01,9.963785e-01,3.292840e+00,1.716184e+01,2.490370e+00,8.819060e-01,1.945184e+00
3.400000e+01,2.122058e-03,9.959025e-01,9.963068e-01,3.360236e+00,1.744507e+01,2.534342e+00,8.997068e-01,1.985377e+00
3.416667e+01,2.177499e-03,9.957836e-01,9.962709e-01,3.427884e+00,1.776995e+01,2.582384e+00,9.184091e-01,2.030866e+00
3.433333e+01,2.240136e-03,9.956508e-01,9.962709e-01,3.503680e+00,1.815139e+01,2.640279e+00,9.409479e-01,2.084511e+00
3.450000e+01,2.278120e-03,9.955811e-01,9.961634e-01,3.597895e+00,1.843546e+01,2.686150e+00,9.575561e-01,2.126383e+00
3.466667e+01,2.333572e-03,9.954696e-01,9.961275e-01,3.680109e+00,1.880216e+01,2.743470e+00,9.793727e-01,2.179246e+00
3.483333e+01,2.380300e-03,9.953816e-01,9.960558e-01,3.778810e+00,1.914510e+01,2.798847e+00,1.000300e+00,2.229959e+00
3.500000e+01,2.438497e-03,9.952629e-01,9.960199e-01,3.868872e+00,1.952211e+01,2.857639e+00,1.022858e+00,2.284214e+00
3.516667e+01,2.485530e-03,9.951654e-01,9.959124e-01,3.974947e+00,1.979660e+01,2.897569e+00,1.037439e+00,2.324571e+00
3.533333e+01,2.519783e-03,9.950945e-01,9.957689e-01,4.057723e+00,2.005512e+01,2.938821e+00,1.052524e+00,2.361768e+00
3.550000e+01,2.580613e-03,9.949675e-01,9.957331e-01,4.136422e+00,2.044782e+01,3.000074e+00,1.076226e+00,2.417868e+00
3.566667e+01,2.642546e-03,9.948328e-01,9.956972e-01,4.238573e+00,2.083319e+01,3.060083e+00,1.099725e+00,2.472815e+00
3.583333e+01,2.676847e-03,9.947522e-01,9.955538e-01,4.340482e+00,2.111042e+01,3.105633e+00,1.117663e+00,2.511256e+00
3.600000e+01,2.722711e-03,9.946564e-01,9.954104e-01,4.421635e+00,2.138619e+01,3.146890e+00,1.133733e+00,2.551603e+00
3.616667e+01,2.787570e-03,9.945093e-01,9.953745e-01,4.495635e+00,2.177172e+01,3.205764e+00,1.156908e+00,2.605546e+00
3.633333e+01,2.829884e-03,9.944062e-01,9.952311e-01,4.589688e+00,2.203575e+01,3.246580e+00,1.172692e+00,2.642108e+00
3.650000e+01,2.880734e-03,9.942962e-01,9.951235e-01,4.657140e+00,2.235372e+01,3.295885e+00,1.191544e+00,2.687369e+00
3.666667e+01,2.943288e-03,9.941593e-01,9.950518e-01,4.735317e+00,2.273809e+01,3.355739e+00,1.216410e+00,2.738917e+00
3.683333e+01,2.986990e-03,9.940796e-01,9.949084e-01,4.830046e+00,2.305534e+01,3.408126e+00,1.236952e+00,2.784746e+00
3.700000e+01,2.996330e-03,9.940256e-01,9.946215e-01,4.905068e+00,2.317498e+01,3.431540e+00,1.248499e+00,2.796497e+00
3.716667e+01,3.055426e-03,9.939003e-01,9.945498e-01,4.946096e+00,2.356306e+01,3.492610e+00,1.272880e+00,2.850439e+00
3.733333e+01,3.116274e-03,9.937502e-01,9.944781e-01,5.026225e+00,2.391419e+01,3.546198e+00,1.295237e+00,2.897494e+00
3.750000e+01,3.178355e-03,9.936065e-01,9.944064e-01,5.104030e+00,2.428627e+01,3.602456e+00,1.318577e+00,2.946899e+00
3.766667e+01,3.248267e-03,9.934300e-01,9.943705e-01,5.192506e+00,2.467146e+01,3.659565e+00,1.342600e+00,2.997272e+00
3.783333e+01,3.301366e-03,9.933043e-01,9.942630e-01,5.286459e+00,2.499535e+01,3.709801e+00,1.362199e+00,3.041762e+00
3.800000e+01,3.360305e-03,9.931640e-01,9.941554e-01,5.372644e+00,2.531729e+01,3.753160e+00,1.379859e+00,3.081407e+00
3.816667e+01,3.380698e-03,9.930782e-01,9.938686e-01,5.461027e+00,2.540939e+01,3.766668e+00,1.387883e+00,3.089966e+00
3.833333e+01,3.446963e-03,9.929097e-01,9.937968e-01,5.487755e+00,2.577947e+01,3.821220e+00,1.411428e+00,3.136882e+00
3.850000e+01,3.505443e-03,9.927610e-01,9.936893e-01,5.562369e+00,2.607686e+01,3.860283e+00,1.426544e+00,3.173951e+00
3.866667e+01,3.557427e-03,9.926264e-01,9.935458e-01,5.626057e+00,2.636166e+01,3.901491e+00,1.444258e+00,3.210513e+00
3.883333e+01,3.617276e-03,9.924868e-01,9.934383e-01,5.689848e+00,2.670716e+01,3.952091e+00,1.466296e+00,3.254344e+00
3.900000e+01,3.666139e-03,9.923519e-01,9.932590e-01,5.761850e+00,2.691064e+01,3.974105e+00,1.475059e+00,3.277402e+00
3.916667e+01,3.694650e-03,9.922655e-01,9.930439e-01,5.804466e+00,2.713043e+01,4.007705e+00,1.489418e+00,3.302218e+00
3.933333e+01,3.734914e-03,9.921551e-01,9.928646e-01,5.850757e+00,2.737378e+01,4.038439e+00,1.501906e+00,3.330258e+00
3.950000e+01,3.791245e-03,9.920002e-01,9.927570e-01,5.889085e+00,2.770104e+01,4.085042e+00,1.522746e+00,3.368455e+00
3.966667e+01,3.828439e-03,9.918943e-01,9.925419e-01,5.944242e+00,2.793362e+01,4.118919e+00,1.539810e+00,3.392306e+00
3.983333e+01,3.876059e-03,9.918011e-01,9.923626e-01,5.976835e+00,2.823257e+01,4.161842e+00,1.558103e+00,3.429612e+00
4.000000e+01,3.869294e-03,9.918051e-01,9.919682e-01,6.016720e+00,2.827650e+01,4.168244e+00,1.561647e+00,3.429829e+00
4.016667e+01,3.896314e-03,9.917647e-01,9.916813e-01,6.009998e+00,2.847655e+01,4.195487e+00,1.572650e+00,3.452939e+00
4.033333e+01,3.941798e-03,9.916411e-01,9.915020e-01,6.028107e+00,2.873275e+01,4.230366e+00,1.588195e+00,3.482328e+00
4.050000e+01,4.015686e-03,9.914344e-01,9.914303e-01,6.058258e+00,2.907349e+01,4.273221e+00,1.607968e+00,3.520965e+00
4.066667e+01,4.057454e-03,9.913613e-01,9.912152e-01,6.114736e+00,2.934932e+01,4.310637e+00,1.622420e+00,3.554787e+00
4.083333e+01,4.132010e-03,9.911518e-01,9.911435e-01,6.160391e+00,2.968181e+01,4.349618e+00,1.640052e+00,3.590459e+00
4.100000e+01,4.187581e-03,9.910282e-01,9.909642e-01,6.224186e+00,2.996560e+01,4.381823e+00,1.653551e+00,3.621624e+00
4.116667e+01,4.237194e-03,9.908991e-01,9.907849e-01,6.282301e+00,3.024552e+01,4.417616e+00,1.668865e+00,3.651342e+00
4.133333e+01,4.276454e-03,9.907639e-01,9.905698e-01,6.334385e+00,3.043556e+01,4.438379e+00,1.678382e+00,3.667412e+00
4.150000e+01,4.312902e-03,9.906504e-01,9.903188e-01,6.365420e+00,3.059893e+01,4.456484e+00,1.686915e+00,3.683828e+00
4.166667e+01,4.355453e-03,9.904923e-01,9.901036e-01,6.374338e+00,3.075451e+01,4.466679e+00,1.692836e+00,3.690913e+00
4.183333e+01,4.400943e-03,9.903448e-01,9.898885e-01,6.380229e+00,3.093245e+01,4.482579e+00,1.700581e+00,3.705633e+00
4.200000e+01,4.447930e-03,9.901921e-01,9.897092e-01,6.383499e+00,3.116755e+01,4.509806e+00,1.712260e+00,3.726900e+00
4.216667e+01,4.504391e-03,9.900508e-01,9.895299e-01,6.402021e+00,3.143998e+01,4.539021e+00,1.723273e+00,3.753638e+00
4.233333e+01,4.519309e-03,9.899956e-01,9.891714e-01,6.431672e+00,3.152921e+01,4.544731e+00,1.724474e+00,3.756647e+00
4.250000e+01,4.590608e-03,9.898261e-01,9.890638e-01,6.440206e+00,3.190083e+01,4.591234e+00,1.743980e+00,3.797930e+00
4.266667e+01,4.639749e-03,9.896490e-01,9.888487e-01,6.487754e+00,3.207262e+01,4.606010e+00,1.752776e+00,3.808822e+00
4.283333e+01,4.666767e-03,9.895455e-01,9.885618e-01,6.504750e+00,3.218936e+01,4.613975e+00,1.756297e+00,3.814162e+00
4.300000e+01,4.701173e-03,9.894160e-01,9.883108e-01,6.498474e+00,3.234867e+01,4.629904e+00,1.762828e+00,3.825902e+00
4.316667e+01,4.750658e-03,9.893236e-01,9.880598e-01,6.497982e+00,3.259400e+01,4.657211e+00,1.773958e+00,3.851062e+00
4.333333e+01,4.817868e-03,9.891510e-01,9.879164e-01,6.510295e+00,3.289269e+01,4.687378e+00,1.783587e+00,3.881899e+00
4.350000e+01,4.858604e-03,9.890572e-01,9.876654e-01,6.558644e+00,3.310868e+01,4.712920e+00,1.790197e+00,3.905742e+00
4.366667e+01,4.913534e-03,9.889082e-01,9.874861e-01,6.598325e+00,3.339327e+01,4.746475e+00,1.803717e+00,3.935615e+00
4.383333e+01,4.973991e-03,9.887269e-01,9.873068e-01,6.643405e+00,3.362725e+01,4.766844e+00,1.809845e+00,3.955434e+00
4.400000e+01,5.016017e-03,9.885902e-01,9.870917e-01,6.689241e+00,3.387357e+01,4.798438e+00,1.822734e+00,3.979085e+00
4.416667e+01,5.040636e-03,9.884987e-01,9.867690e-01,6.729457e+00,3.401141e+01,4.813415e+00,1.829472e+00,3.986155e+00
4.433333e+01,5.125333e-03,9.882856e-01,9.866614e-01,6.745958e+00,3.441495e+01,4.864335e+00,1.850508e+00,4.030634e+00
4.450000e+01,5.172133e-03,9.881866e-01,9.864104e-01,6.810988e+00,3.469160e+01,4.900505e+00,1.863957e+00,4.060698e+00
4.466667e+01,5.204362e-03,9.880569e-01,9.861236e-01,6.861407e+00,3.485337e+01,4.921523e+00,1.873569e+00,4.073166e+00
4.483333e+01,5.225644e-03,9.880089e-01,9.858009e-01,6.888466e+00,3.504619e+01,4.950053e+00,1.883526e+00,4.094237e+00
4.500000e+01,5.296291e-03,9.878067e-01,9.856574e-01,6.910313e+00,3.533526e+01,4.976721e+00,1.890521e+00,4.121376e+00
4.516667e+01,5.342604e-03,9.876700e-01,9.854064e-01,6.967306e+00,3.554886e+01,5.000846e+00,1.899283e+00,4.141672e+00
4.533333e+01,5.375254e-03,9.875606e-01,9.851196e-01,7.007567e+00,3.571417e+01,5.020169e+00,1.905175e+00,4.157668e+00
4.550000e+01,5.388230e-03,9.875219e-01,9.847252e-01,7.032029e+00,3.579933e+01,5.028310e+00,1.905497e+00,4.163832e+00
4.566667e+01,5.409814e-03,9.874563e-01,9.844025e-01,7.042033e+00,3.599950e+01,5.058787e+00,1.916975e+00,4.184717e+00
4.583333e+01,5.428159e-03,9.873962e-01,9.840080e-01,7.065417e+00,3.608119e+01,5.066621e+00,1.919186e+00,4.190209e+00
4.600000e+01,5.512440e-03,9.871483e-01,9.839363e-01,7.059864e+00,3.647244e+01,5.117396e+00,1.939855e+00,4.234270e+00
4.616667e+01,5.576564e-03,9.869502e-01,9.837929e-01,7.117541e+00,3.679901e+01,5.161842e+00,1.957340e+00,4.272135e+00
4.633333e+01,5.609248e-03,9.868996e-01,9.834702e-01,7.170441e+00,3.704711e+01,5.198178e+00,1.968765e+00,4.303406e+00
4.650000e+01,5.653141e-03,9.867707e-01,9.832192e-01,7.227968e+00,3.730391e+01,5.235453e+00,1.983751e+00,4.333314e+00
4.666667e+01,5.696305e-03,9.866625e-01,9.829323e-01,7.274645e+00,3.752909e+01,5.264821e+00,1.994131e+00,4.358763e+00
4.683333e+01,5.740979e-03,9.865068e-01,9.826455e-01,7.322162e+00,3.767541e+01,5.280723e+00,1.999463e+00,4.374740e+00
4.700000e+01,5.754700e-03,9.864430e-01,9.822511e-01,7.349157e+00,3.781026e+01,5.304307e+00,2.008347e+00,4.388643e+00
4.716667e+01,5.804121e-03,9.863281e-01,9.819284e-01,7.367068e+00,3.797882e+01,5.319562e+00,2.011502e+00,4.407844e+00
4.733333e+01,5.860204e-03,9.861844e-01,9.817132e-01,7.398884e+00,3.830419e+01,5.369776e+00,2.030717e+00,4.449523e+00
4.750000e+01,5.892853e-03,9.861138e-01,9.813547e-01,7.451275e+00,3.850987e+01,5.400823e+00,2.039218e+00,4.475722e+00
4.766667e+01,5.925745e-03,9.860039e-01,9.810678e-01,7.507110e+00,3.876417e+01,5.444257e+00,2.055741e+00,4.506087e+00
4.783333e+01,5.944755e-03,9.859371e-01,9.807092e-01,7.568868e+00,3.893836e+01,5.474075e+00,2.065541e+00,4.526921e+00
4.800000e+01,6.008934e-03,9.857564e-01,9.805300e-01,7.599055e+00,3.929564e+01,5.528155e+00,2.087866e+00,4.570341e+00
4.816667e+01,6.055158e-03,9.856437e-01,9.802790e-01,7.667735e+00,3.963153e+01,5.583471e+00,2.108617e+00,4.615109e+00
4.833333e+01,6.013354e-03,9.857008e-01,9.796694e-01,7.741517e+00,3.954273e+01,5.583964e+00,2.108260e+00,4.603287e+00
4.850000e+01,6.057083e-03,9.855694e-01,9.793467e-01,7.707394e+00,3.974261e+01,5.611205e+00,2.119047e+00,4.625771e+00
4.866667e+01,6.085560e-03,9.854485e-01,9.790240e-01,7.738825e+00,3.991643e+01,5.639287e+00,2.128754e+00,4.645701e+00
4.883333e+01,6.130083e-03,9.853181e-01,9.787371e-01,7.755376e+00,4.020706e+01,5.687014e+00,2.148511e+00,4.682060e+00
4.900000e+01,6.143665e-03,9.852371e-01,9.782351e-01,7.796701e+00,4.021536e+01,5.676795e+00,2.142857e+00,4.675256e+00
4.916667e+01,6.195002e-03,9.850859e-01,9.779842e-01,7.795977e+00,4.055073e+01,5.729693e+00,2.165684e+00,4.712920e+00
4.933333e+01,6.252202e-03,9.849130e-01,9.777690e-01,7.843043e+00,4.089071e+01,5.778026e+00,2.183708e+00,4.752510e+00
4.950000e+01,6.284850e-03,9.848085e-01,9.773746e-01,7.908959e+00,4.102616e+01,5.791239e+00,2.188540e+00,4.764562e+00
4.966667e+01,6.339653e-03,9.846631e-01,9.771236e-01,7.925494e+00,4.136531e+01,5.840961e+00,2.208251e+00,4.805613e+00
4.983333e+01,6.379468e-03,9.845237e-01,9.768009e-01,7.973332e+00,4.164041e+01,5.885248e+00,2.227446e+00,4.837501e+00
5.000000e+01,6.404702e-03,9.843850e-01,9.764423e-01,8.022740e+00,4.176256e+01,5.899802e+00,2.233361e+00,4.846075e+00
5.016667e+01,6.459887e-03,9.842402e-01,9.761555e-01,8.024484e+00,4.205312e+01,5.939219e+00,2.247417e+00,4.881502e+00
5.033333e+01,6.486043e-03,9.842428e-01,9.757252e-01,8.063080e+00,4.234544e+01,5.987137e+00,2.264279e+00,4.920598e+00
5.050000e+01,6.556798e-03,9.840821e-01,9.755101e-01,8.114261e+00,4.278638e+01,6.051746e+00,2.288262e+00,4.977146e+00
5.066667e+01,6.527062e-03,9.841459e-01,9.748646e-01,8.210363e+00,4.273352e+01,6.043267e+00,2.278690e+00,4.970334e+00
5.083333e+01,6.558913e-03,9.840501e-01,9.745061e-01,8.217779e+00,4.300042e+01,6.084528e+00,2.292568e+00,5.003650e+00
5.100000e+01,6.565618e-03,9.840220e-01,9.740758e-01,8.265497e+00,4.327669e+01,6.136915e+00,2.313781e+00,5.038916e+00
5.116667e+01,6.615194e-03,9.839092e-01,9.737531e-01,8.298390e+00,4.361284e+01,6.185186e+00,2.329729e+00,5.081402e+00
5.133333e+01,6.655888e-03,9.837900e-01,9.734304e-01,8.368652e+00,4.392269e+01,6.233714e+00,2.346040e+00,5.122458e+00
5.150000e+01,6.713705e-03,9.836237e-01,9.731077e-01,8.438543e+00,4.426320e+01,6.287732e+00,2.368671e+00,5.166820e+00
5.166667e+01,6.757296e-03,9.835211e-01,9.727491e-01,8.509884e+00,4.457643e+01,6.334611e+00,2.386037e+00,5.205949e+00
5.183333e+01,6.756767e-03,9.835345e-01,9.722471e-01,8.579282e+00,4.479905e+01,6.380329e+00,2.402800e+00,5.236573e+00
5.200000e+01,6.765278e-03,9.835370e-01,9.717093e-01,8.619395e+00,4.493806e+01,6.400652e+00,2.406685e+00,5.255079e+00
5.216667e+01,6.791506e-03,9.834548e-01,9.712790e-01,8.647223e+00,4.513039e+01,6.431623e+00,2.417459e+00,5.281411e+00
5.233333e+01,6.834459e-03,9.833438e-01,9.709204e-01,8.669551e+00,4.542795e+01,6.475933e+00,2.431462e+00,5.321053e+00
5.250000e+01,6.864843e-03,9.832418e-01,9.704184e-01,8.732194e+00,4.555768e+01,6.493379e+00,2.438168e+00,5.337513e+00
5.266667e+01,6.905248e-03,9.831452e-01,9.699882e-01,8.761142e+00,4.582762e+01,6.533446e+00,2.450824e+00,5.372986e+00
5.283333e+01,6.930670e-03,9.831137e-01,9.695220e-01,8.817749e+00,4.610042e+01,6.580804e+00,2.470539e+00,5.408020e+00
5.300000e+01,6.991395e-03,9.829466e-01,9.692352e-01,8.862810e+00,4.650040e+01,6.645694e+00,2.497194e+00,5.456953e+00
5.316667e+01,7.027608e-03,9.828580e-01,9.688408e-01,8.944540e+00,4.678474e+01,6.695528e+00,2.517042e+00,5.494509e+00
5.333333e+01,7.088572e-03,9.826931e-01,9.685539e-01,9.007365e+00,4.717209e+01,6.758560e+00,2.544216e+00,5.543879e+00
5.350000e+01,7.155359e-03,9.825256e-01,9.682671e-01,9.083756e+00,4.759191e+01,6.827521e+00,2.574367e+00,5.599538e+00
5.366667e+01,7.220643e-03,9.823446e-01,9.679802e-01,9.178523e+00,4.796835e+01,6.885957e+00,2.599852e+00,5.646139e+00
5.383333e+01,7.271321e-03,9.822157e-01,9.676575e-01,9.265417e+00,4.837528e+01,6.954464e+00,2.628552e+00,5.697511e+00
5.400000e+01,7.345564e-03,9.820388e-01,9.673706e-01,9.363076e+00,4.877151e+01,7.014463e+00,2.655476e+00,5.745746e+00
5.416667e+01,7.387819e-03,9.818795e-01,9.669762e-01,9.450252e+00,4.895861e+01,7.042037e+00,2.667760e+00,5.767471e+00
5.433333e+01,7.462605e-03,9.816605e-01,9.667252e-01,9.495607e+00,4.934155e+01,7.098983e+00,2.691988e+00,5.813710e+00
5.450000e+01,7.537162e-03,9.814052e-01,9.665101e-01,9.577180e+00,4.973144e+01,7.158678e+00,2.719427e+00,5.859034e+00
5.466667e+01,7.615287e-03,9.811608e-01,9.662950e-01,9.652581e+00,5.016209e+01,7.224023e+00,2.749331e+00,5.908697e+00
5.483333e+01,7.659941e-03,9.809925e-01,9.659364e-01,9.744497e+00,5.044503e+01,7.269324e+00,2.767936e+00,5.942039e+00
5.500000e+01,7.660954e-03,9.808976e-01,9.654344e-01,9.815641e+00,5.057339e+01,7.295652e+00,2.781289e+00,5.949076e+00
5.516667e+01,7.654876e-03,9.808362e-01,9.648607e-01,9.844317e+00,5.060544e+01,7.304088e+00,2.786879e+00,5.945898e+00
5.533333e+01,7.728340e-03,9.806175e-01,9.646097e-01,9.821861e+00,5.102970e+01,7.366763e+00,2.814323e+00,5.996754e+00
5.550000e+01,7.751946e-03,9.805703e-01,9.641436e-01,9.881698e+00,5.129658e+01,7.412107e+00,2.830401e+00,6.033160e+00
5.566667e+01,7.768775e-03,9.805286e-01,9.636416e-01,9.925705e+00,5.150857e+01,7.446786e+00,2.842611e+00,6.061436e+00
5.583333e+01,7.831048e-03,9.802872e-01,9.633189e-01,9.968704e+00,5.175756e+01,7.474270e+00,2.856123e+00,6.084366e+00
5.600000e+01,7.911349e-03,9.800271e-01,9.630679e-01,1.001126e+01,5.214071e+01,7.526176e+00,2.881046e+00,6.128851e+00
5.616667e+01,7.999457e-03,9.797787e-01,9.628527e-01,1.006721e+01,5.262991e+01,7.595315e+00,2.911971e+00,6.187558e+00
5.633333e+01,8.080026e-03,9.795400e-01,9.625659e-01,1.016109e+01,5.299951e+01,7.641533e+00,2.931916e+00,6.232164e+00
5.650000e+01,8.129958e-03,9.793598e-01,9.621715e-01,1.023856e+01,5.325494e+01,7.672507e+00,2.946320e+00,6.258928e+00
5.666667e+01,8.193733e-03,9.791907e-01,9.618129e-01,1.028606e+01,5.361090e+01,7.719713e+00,2.965770e+00,6.302072e+00
5.683333e+01,8.214217e-03,9.791012e-01,9.613109e-01,1.035629e+01,5.382409e+01,7.753608e+00,2.978923e+00,6.326241e+00
5.700000e+01,8.262541e-03,9.789336e-01,9.609165e-01,1.039194e+01,5.411034e+01,7.791600e+00,2.994395e+00,6.360592e+00
5.716667e+01,8.314423e-03,9.788064e-01,9.605221e-01,1.043882e+01,5.450138e+01,7.849670e+00,3.017151e+00,6.410133e+00
5.733333e+01,8.339060e-03,9.787365e-01,9.600201e-01,1.051555e+01,5.477952e+01,7.894914e+00,3.036130e+00,6.445346e+00
5.750000e+01,8.384517e-03,9.785946e-01,9.595898e-01,1.056083e+01,5.510531e+01,7.942659e+00,3.055599e+00,6.484594e+00
5.766667e+01,8.431482e-03,9.783799e-01,9.591954e-01,1.062870e+01,5.534927e+01,7.973171e+00,3.070183e+00,6.507483e+00
5.783333e+01,8.486264e-03,9.781784e-01,9.588010e-01,1.066690e+01,5.562175e+01,8.006338e+00,3.082629e+00,6.540328e+00
5.800000e+01,8.526217e-03,9.780299e-01,9.583707e-01,1.071683e+01,5.590219e+01,8.045906e+00,3.096188e+00,6.574753e+00
5.816667e+01,8.573353e-03,9.778417e-01,9.578687e-01,1.076518e+01,5.607674e+01,8.064257e+00,3.105291e+00,6.589901e+00
5.833333e+01,8.593524e-03,9.778475e-01,9.572233e-01,1.078844e+01,5.623167e+01,8.079726e+00,3.106955e+00,6.608391e+00
5.850000e+01,8.637221e-03,9.777409e-01,9.567571e-01,1.079901e+01,5.656253e+01,8.125447e+00,3.120592e+00,6.649494e+00
5.866667e+01,8.711410e-03,9.775534e-01,9.563986e-01,1.086226e+01,5.698033e+01,8.181527e+00,3.141125e+00,6.701656e+00
5.883333e+01,8.742687e-03,9.774513e-01,9.558607e-01,1.094647e+01,5.723334e+01,8.218300e+00,3.155225e+00,6.730658e+00
5.900000e+01,8.807921e-03,9.773029e-01,9.554663e-01,1.100077e+01,5.768237e+01,8.282625e+00,3.180835e+00,6.786199e+00
5.916667e+01,8.877096e-03,9.770961e-01,9.550719e-01,1.108769e+01,5.802381e+01,8.326086e+00,3.197352e+00,6.828772e+00
5.933333e+01,8.900178e-03,9.770124e-01,9.544982e-01,1.115986e+01,5.821192e+01,8.350180e+00,3.204090e+00,6.851841e+00
5.950000e+01,8.987114e-03,9.767523e-01,9.541755e-01,1.121094e+01,5.859704e+01,8.392224e+00,3.218812e+00,6.896196e+00
5.966667e+01,9.031730e-03,9.766143e-01,9.536735e-01,1.128049e+01,5.891618e+01,8.439060e+00,3.237424e+00,6.934047e+00
5.983333e+01,9.137561e-03,9.763358e-01,9.534225e-01,1.134059e+01,5.946200e+01,8.509583e+00,3.264800e+00,7.000451e+00
6.000000e+01,9.116531e-03,9.764500e-01,9.526337e-01,1.145787e+01,5.962930e+01,8.545203e+00,3.276789e+00,7.026941e+00
6.016667e+01,9.200042e-03,9.762542e-01,9.522751e-01,1.147808e+01,6.012374e+01,8.614777e+00,3.304723e+00,7.089968e+00
6.033333e+01,9.232923e-03,9.761505e-01,9.516655e-01,1.157682e+01,6.037912e+01,8.658403e+00,3.324861e+00,7.121207e+00
6.050000e+01,9.322382e-03,9.758518e-01,9.513428e-01,1.162747e+01,6.077632e+01,8.703806e+00,3.342150e+00,7.163659e+00
6.066667e+01,9.390266e-03,9.756867e-01,9.508767e-01,1.170856e+01,6.112267e+01,8.745697e+00,3.357964e+00,7.203946e+00
6.083333e+01,9.431830e-03,9.755518e-01,9.503747e-01,1.176973e+01,6.146161e+01,8.799702e+00,3.380208e+00,7.245183e+00
6.100000e+01,9.517520e-03,9.753082e-01,9.500161e-01,1.183059e+01,6.189515e+01,8.854875e+00,3.402051e+00,7.298597e+00
6.116667e+01,9.592348e-03,9.751178e-01,9.495859e-01,1.190840e+01,6.233914e+01,8.920351e+00,3.429188e+00,7.355950e+00
6.133333e+01,9.643263e-03,9.749734e-01,9.491197e-01,1.199082e+01,6.273606e+01,8.981796e+00,3.452356e+00,7.408840e+00
6.150000e+01,9.671296e-03,9.748683e-01,9.485102e-01,1.207732e+01,6.296360e+01,9.014216e+00,3.464098e+00,7.432514e+00
6.166667e+01,9.797535e-03,9.744695e-01,9.483309e-01,1.213287e+01,6.355913e+01,9.093754e+00,3.499650e+00,7.502243e+00
6.183333e+01,9.887991e-03,9.741872e-01,9.479723e-01,1.224711e+01,6.398869e+01,9.151251e+00,3.524060e+00,7.554727e+00
6.200000e+01,9.856586e-03,9.742685e-01,9.471118e-01,1.232090e+01,6.399261e+01,9.153017e+00,3.518978e+00,7.556186e+00
6.216667e+01,9.872746e-03,9.742590e-01,9.463946e-01,1.232298e+01,6.419595e+01,9.182578e+00,3.528553e+00,7.582381e+00
6.233333e+01,9.890915e-03,9.742299e-01,9.457134e-01,1.235152e+01,6.443464e+01,9.219262e+00,3.540625e+00,7.613943e+00
6.250000e+01,9.991877e-03,9.739182e-01,9.453189e-01,1.237136e+01,6.477347e+01,9.246812e+00,3.549981e+00,7.647860e+00
6.266667e+01,1.008348e-02,9.736314e-01,9.449604e-01,1.241977e+01,6.520654e+01,9.302597e+00,3.571875e+00,7.701105e+00
6.283333e+01,1.016005e-02,9.734319e-01,9.445301e-01,1.249279e+01,6.566944e+01,9.371883e+00,3.599613e+00,7.761791e+00
6.300000e+01,1.023230e-02,9.732694e-01,9.440281e-01,1.257250e+01,6.606019e+01,9.424998e+00,3.620810e+00,7.810457e+00
6.316667e+01,1.034384e-02,9.729035e-01,9.437413e-01,1.264363e+01,6.652095e+01,9.479982e+00,3.643772e+00,7.864159e+00
6.333333e+01,1.045873e-02,9.725921e-01,9.434544e-01,1.273373e+01,6.711197e+01,9.560485e+00,3.676408e+00,7.937398e+00
6.350000e+01,1.053396e-02,9.724007e-01,9.429883e-01,1.285703e+01,6.754971e+01,9.619183e+00,3.697479e+00,7.993612e+00
6.366667e+01,1.060423e-02,9.721769e-01,9.424863e-01,1.296077e+01,6.785874e+01,9.655168e+00,3.709533e+00,8.027577e+00
6.383333e+01,1.062633e-02,9.721642e-01,9.417692e-01,1.303493e+01,6.813362e+01,9.699910e+00,3.725577e+00,8.066314e+00
6.400000e+01,1.073290e-02,9.718207e-01,9.414106e-01,1.308642e+01,6.852651e+01,9.737935e+00,3.739280e+00,8.107969e+00
6.416667e+01,1.081835e-02,9.716077e-01,9.409086e-01,1.316504e+01,6.893073e+01,9.790867e+00,3.760286e+00,8.158401e+00
