Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.268499e-03,9.967584e-01,9.954104e-01,1.484980e+00,1.076500e+01,1.389492e+00,4.403350e-01,9.187928e-01
3.233333e+01,2.294038e-03,9.967259e-01,9.953028e-01,1.522356e+00,1.095644e+01,1.421572e+00,4.520571e-01,9.403686e-01
3.250000e+01,2.330637e-03,9.966622e-01,9.952311e-01,1.554629e+00,1.117273e+01,1.456136e+00,4.647647e-01,9.641450e-01
3.266667e+01,2.390422e-03,9.965752e-01,9.951952e-01,1.593433e+00,1.144406e+01,1.496754e+00,4.799128e-01,9.936287e-01
3.283333e+01,2.451286e-03,9.964712e-01,9.951594e-01,1.644523e+00,1.169033e+01,1.532691e+00,4.934124e-01,1.019986e+00
3.300000e+01,2.513939e-03,9.963767e-01,9.951235e-01,1.695152e+00,1.196835e+01,1.574303e+00,5.089661e-01,1.051021e+00
3.316667e+01,2.514759e-03,9.963833e-01,9.949442e-01,1.752274e+00,1.212389e+01,1.604200e+00,5.191503e-01,1.072275e+00
3.333333e+01,2.539843e-03,9.963492e-01,9.948008e-01,1.790510e+00,1.233079e+01,1.638451e+00,5.324591e-01,1.095551e+00
3.350000e+01,2.592683e-03,9.962755e-01,9.947291e-01,1.832746e+00,1.260358e+01,1.680841e+00,5.482170e-01,1.128168e+00
3.366667e+01,2.619556e-03,9.962574e-01,9.945857e-01,1.882273e+00,1.283648e+01,1.719914e+00,5.616460e-01,1.158591e+00
3.383333e+01,2.637466e-03,9.962376e-01,9.944064e-01,1.936593e+00,1.301430e+01,1.749511e+00,5.727909e-01,1.180966e+00
3.400000e+01,2.652034e-03,9.962247e-01,9.941913e-01,1.972993e+00,1.317647e+01,1.778150e+00,5.834218e-01,1.202392e+00
3.416667e+01,2.693539e-03,9.961603e-01,9.940478e-01,2.008026e+00,1.336565e+01,1.805255e+00,5.927950e-01,1.226263e+00
3.433333e+01,2.734684e-03,9.961101e-01,9.939044e-01,2.045440e+00,1.359540e+01,1.842040e+00,6.066084e-01,1.256152e+00
3.450000e+01,2.811132e-03,9.960142e-01,9.938327e-01,2.081467e+00,1.390718e+01,1.887570e+00,6.235307e-01,1.294303e+00
3.466667e+01,2.844543e-03,9.959797e-01,9.936534e-01,2.140406e+00,1.410681e+01,1.918632e+00,6.338682e-01,1.321896e+00
3.483333e+01,2.920566e-03,9.958546e-01,9.935458e-01,2.187965e+00,1.433976e+01,1.949981e+00,6.465500e-01,1.350394e+00
3.500000e+01,3.001316e-03,9.957384e-01,9.934383e-01,2.235837e+00,1.460319e+01,1.985076e+00,6.604166e-01,1.382707e+00
3.516667e+01,3.087726e-03,9.956150e-01,9.933666e-01,2.289017e+00,1.491336e+01,2.027578e+00,6.762553e-01,1.420181e+00
3.533333e+01,3.188509e-03,9.954557e-01,9.933307e-01,2.351985e+00,1.524513e+01,2.072348e+00,6.934194e-01,1.459236e+00
3.550000e+01,3.237078e-03,9.953784e-01,9.931514e-01,2.420627e+00,1.545292e+01,2.101783e+00,7.043029e-01,1.485097e+00
3.566667e+01,3.317606e-03,9.952767e-01,9.930439e-01,2.470950e+00,1.576906e+01,2.145803e+00,7.209223e-01,1.523500e+00
3.583333e+01,3.373243e-03,9.952130e-01,9.928287e-01,2.530863e+00,1.599347e+01,2.178391e+00,7.332349e-01,1.552654e+00
3.600000e+01,3.498833e-03,9.950108e-01,9.928287e-01,2.584064e+00,1.637425e+01,2.226877e+00,7.522124e-01,1.594927e+00
3.616667e+01,3.565700e-03,9.949037e-01,9.926853e-01,2.661038e+00,1.663256e+01,2.261852e+00,7.655995e-01,1.625646e+00
3.633333e+01,3.652191e-03,9.947635e-01,9.925777e-01,2.718726e+00,1.691917e+01,2.299327e+00,7.800017e-01,1.658264e+00
3.650000e+01,3.737997e-03,9.946371e-01,9.924343e-01,2.779010e+00,1.716323e+01,2.326366e+00,7.888406e-01,1.685835e+00
3.666667e+01,3.815917e-03,9.945095e-01,9.922909e-01,2.833897e+00,1.744837e+01,2.364929e+00,8.043828e-01,1.716387e+00
3.683333e+01,3.883103e-03,9.944301e-01,9.921116e-01,2.891561e+00,1.773212e+01,2.403294e+00,8.186762e-01,1.749159e+00
3.700000e+01,3.931711e-03,9.943603e-01,9.918964e-01,2.946004e+00,1.795219e+01,2.433298e+00,8.297556e-01,1.775411e+00
3.716667e+01,4.050995e-03,9.941602e-01,9.918247e-01,2.979228e+00,1.827699e+01,2.471336e+00,8.450786e-01,1.808556e+00
3.733333e+01,4.160921e-03,9.939859e-01,9.917172e-01,3.037508e+00,1.857756e+01,2.503889e+00,8.581293e-01,1.838211e+00
3.750000e+01,4.225154e-03,9.938625e-01,9.914662e-01,3.093602e+00,1.871240e+01,2.513678e+00,8.629509e-01,1.851190e+00
3.766667e+01,4.324408e-03,9.937532e-01,9.912869e-01,3.118439e+00,1.902834e+01,2.551308e+00,8.784177e-01,1.884335e+00
3.783333e+01,4.441952e-03,9.935665e-01,9.911793e-01,3.159162e+00,1.933561e+01,2.584307e+00,8.924138e-01,1.913760e+00
3.800000e+01,4.526198e-03,9.934336e-01,9.909283e-01,3.209032e+00,1.948210e+01,2.590210e+00,8.948923e-01,1.924375e+00
3.816667e+01,4.613045e-03,9.933057e-01,9.907490e-01,3.239714e+00,1.975751e+01,2.622127e+00,9.081437e-01,1.950450e+00
3.833333e+01,4.703743e-03,9.931331e-01,9.905698e-01,3.271872e+00,1.996825e+01,2.641304e+00,9.162124e-01,1.966483e+00
3.850000e+01,4.761683e-03,9.930175e-01,9.903188e-01,3.306946e+00,2.012313e+01,2.655000e+00,9.228175e-01,1.978079e+00
3.866667e+01,4.812862e-03,9.929345e-01,9.899961e-01,3.324659e+00,2.019970e+01,2.655323e+00,9.238608e-01,1.981849e+00
3.883333e+01,4.948844e-03,9.927103e-01,9.899243e-01,3.326109e+00,2.052448e+01,2.686542e+00,9.360065e-01,2.011681e+00
3.900000e+01,5.060702e-03,9.925348e-01,9.897809e-01,3.369349e+00,2.078470e+01,2.709060e+00,9.434631e-01,2.035775e+00
3.916667e+01,5.159396e-03,9.923660e-01,9.896016e-01,3.405274e+00,2.101287e+01,2.729822e+00,9.527471e-01,2.055119e+00
3.933333e+01,5.234060e-03,9.922241e-01,9.893506e-01,3.432375e+00,2.116911e+01,2.741342e+00,9.588064e-01,2.066777e+00
3.950000e+01,5.312720e-03,9.920702e-01,9.891355e-01,3.454945e+00,2.134757e+01,2.756164e+00,9.657000e-01,2.080266e+00
3.966667e+01,5.325295e-03,9.920311e-01,9.887052e-01,3.473305e+00,2.131417e+01,2.745329e+00,9.605374e-01,2.073792e+00
3.983333e+01,5.478414e-03,9.917500e-01,9.886694e-01,3.460662e+00,2.164780e+01,2.777114e+00,9.742508e-01,2.101661e+00
4.000000e+01,5.571880e-03,9.915709e-01,9.884901e-01,3.498989e+00,2.185834e+01,2.797093e+00,9.829365e-01,2.118812e+00
4.016667e+01,5.711878e-03,9.913121e-01,9.884184e-01,3.521519e+00,2.214089e+01,2.820150e+00,9.924588e-01,2.141814e+00
4.033333e+01,5.737753e-03,9.912837e-01,9.879881e-01,3.563064e+00,2.207572e+01,2.794992e+00,9.781838e-01,2.131297e+00
4.050000e+01,5.797587e-03,9.911302e-01,9.876654e-01,3.559988e+00,2.208629e+01,2.782871e+00,9.758697e-01,2.123817e+00
4.066667e+01,5.928378e-03,9.908809e-01,9.875578e-01,3.550630e+00,2.231435e+01,2.797507e+00,9.817594e-01,2.140273e+00
4.083333e+01,5.894881e-03,9.909196e-01,9.870200e-01,3.573665e+00,2.218128e+01,2.775004e+00,9.711352e-01,2.122043e+00
4.100000e+01,5.941368e-03,9.908404e-01,9.866973e-01,3.542945e+00,2.227489e+01,2.779973e+00,9.721202e-01,2.126891e+00
4.116667e+01,6.037317e-03,9.906480e-01,9.865180e-01,3.539886e+00,2.246749e+01,2.795513e+00,9.773721e-01,2.139893e+00
4.133333e+01,6.112207e-03,9.904940e-01,9.862670e-01,3.555855e+00,2.259049e+01,2.802082e+00,9.804710e-01,2.145181e+00
4.150000e+01,6.162702e-03,9.903656e-01,9.859801e-01,3.562256e+00,2.267525e+01,2.804642e+00,9.801493e-01,2.146973e+00
4.166667e+01,6.258789e-03,9.901642e-01,9.858009e-01,3.568662e+00,2.285452e+01,2.816787e+00,9.850863e-01,2.157687e+00
4.183333e+01,6.338707e-03,9.900048e-01,9.855499e-01,3.584820e+00,2.298054e+01,2.822599e+00,9.867050e-01,2.163568e+00
4.200000e+01,6.421707e-03,9.898234e-01,9.853347e-01,3.600295e+00,2.314294e+01,2.835205e+00,9.917389e-01,2.174372e+00
4.216667e+01,6.443218e-03,9.897426e-01,9.849762e-01,3.613715e+00,2.319222e+01,2.837826e+00,9.930058e-01,2.172951e+00
4.233333e+01,6.456978e-03,9.897202e-01,9.845817e-01,3.615996e+00,2.325868e+01,2.844230e+00,9.941725e-01,2.177262e+00
4.250000e+01,6.500151e-03,9.896112e-01,9.842590e-01,3.614070e+00,2.335385e+01,2.851391e+00,9.975864e-01,2.181293e+00
4.266667e+01,6.548489e-03,9.895250e-01,9.839363e-01,3.620167e+00,2.346349e+01,2.858434e+00,9.986150e-01,2.188757e+00
4.283333e+01,6.624440e-03,9.893993e-01,9.836853e-01,3.622373e+00,2.365396e+01,2.877687e+00,1.005363e+00,2.203865e+00
4.300000e+01,6.574773e-03,9.894387e-01,9.831116e-01,3.636434e+00,2.351515e+01,2.858525e+00,9.981684e-01,2.184810e+00
4.316667e+01,6.659296e-03,9.892561e-01,9.828965e-01,3.598671e+00,2.367315e+01,2.869009e+00,1.001460e+00,2.194558e+00
4.333333e+01,6.662161e-03,9.892307e-01,9.824662e-01,3.606325e+00,2.368119e+01,2.867489e+00,9.981137e-01,2.193630e+00
4.350000e+01,6.763806e-03,9.890398e-01,9.822869e-01,3.593270e+00,2.391012e+01,2.889197e+00,1.005753e+00,2.211380e+00
4.366667e+01,6.801389e-03,9.889618e-01,9.819284e-01,3.612906e+00,2.400812e+01,2.897683e+00,1.009331e+00,2.215971e+00
4.383333e+01,6.812481e-03,9.889390e-01,9.814622e-01,3.618539e+00,2.402137e+01,2.895116e+00,1.008037e+00,2.209714e+00
4.400000e+01,6.768123e-03,9.890246e-01,9.809244e-01,3.613993e+00,2.403434e+01,2.902505e+00,1.008828e+00,2.210699e+00
4.416667e+01,6.803346e-03,9.889331e-01,9.805658e-01,3.606909e+00,2.411249e+01,2.907622e+00,1.009696e+00,2.213645e+00
4.433333e+01,6.905553e-03,9.887429e-01,9.803865e-01,3.609465e+00,2.435505e+01,2.931354e+00,1.017779e+00,2.233890e+00
4.450000e+01,6.894066e-03,9.887570e-01,9.799204e-01,3.634119e+00,2.441374e+01,2.943173e+00,1.020914e+00,2.239466e+00
4.466667e+01,6.930607e-03,9.886608e-01,9.795618e-01,3.637457e+00,2.446566e+01,2.941642e+00,1.017133e+00,2.239179e+00
4.483333e+01,6.931984e-03,9.886616e-01,9.790957e-01,3.648684e+00,2.450966e+01,2.949379e+00,1.018406e+00,2.243921e+00
4.500000e+01,6.972846e-03,9.885967e-01,9.787371e-01,3.650066e+00,2.462527e+01,2.959085e+00,1.019274e+00,2.254309e+00
4.516667e+01,7.011334e-03,9.885125e-01,9.783786e-01,3.663833e+00,2.472908e+01,2.968868e+00,1.022014e+00,2.260036e+00
4.533333e+01,7.069971e-03,9.883723e-01,9.781276e-01,3.679889e+00,2.492942e+01,2.994088e+00,1.031424e+00,2.277509e+00
4.550000e+01,7.150706e-03,9.881838e-01,9.778766e-01,3.701973e+00,2.512083e+01,3.015086e+00,1.039504e+00,2.292188e+00
4.566667e+01,7.190292e-03,9.881028e-01,9.775539e-01,3.737376e+00,2.528700e+01,3.037885e+00,1.047253e+00,2.309232e+00
4.583333e+01,7.242247e-03,9.879634e-01,9.772312e-01,3.762943e+00,2.540164e+01,3.048484e+00,1.050676e+00,2.316648e+00
4.600000e+01,7.276555e-03,9.878921e-01,9.768726e-01,3.786522e+00,2.551609e+01,3.060550e+00,1.053388e+00,2.325930e+00
4.616667e+01,7.350177e-03,9.878357e-01,9.765499e-01,3.801538e+00,2.577495e+01,3.093205e+00,1.064183e+00,2.351058e+00
4.633333e+01,7.399241e-03,9.877618e-01,9.762272e-01,3.839525e+00,2.598639e+01,3.120441e+00,1.072306e+00,2.371546e+00
4.650000e+01,7.456934e-03,9.876325e-01,9.759403e-01,3.873538e+00,2.615850e+01,3.140017e+00,1.077331e+00,2.386945e+00
4.666667e+01,7.418258e-03,9.876619e-01,9.754025e-01,3.912501e+00,2.613495e+01,3.139527e+00,1.074514e+00,2.381255e+00
4.683333e+01,7.413073e-03,9.876348e-01,9.748646e-01,3.920107e+00,2.606023e+01,3.123464e+00,1.068206e+00,2.369859e+00
4.700000e+01,7.495830e-03,9.874726e-01,9.746136e-01,3.906927e+00,2.630733e+01,3.154427e+00,1.079479e+00,2.392788e+00
4.716667e+01,7.519930e-03,9.874038e-01,9.742192e-01,3.928321e+00,2.638978e+01,3.162588e+00,1.080653e+00,2.398805e+00
4.733333e+01,7.495546e-03,9.874127e-01,9.737172e-01,3.931195e+00,2.638180e+01,3.163223e+00,1.078443e+00,2.396630e+00
4.750000e+01,7.556436e-03,9.872646e-01,9.733945e-01,3.927128e+00,2.656383e+01,3.187982e+00,1.088458e+00,2.412178e+00
4.766667e+01,7.581498e-03,9.871621e-01,9.730001e-01,3.935324e+00,2.665415e+01,3.199562e+00,1.090513e+00,2.415238e+00
4.783333e+01,7.581809e-03,9.871044e-01,9.725340e-01,3.950011e+00,2.666489e+01,3.197897e+00,1.090669e+00,2.408359e+00
4.800000e+01,7.475832e-03,9.872880e-01,9.718527e-01,3.940119e+00,2.658890e+01,3.199859e+00,1.088111e+00,2.404954e+00
4.816667e+01,7.480994e-03,9.872531e-01,9.714583e-01,3.906079e+00,2.674181e+01,3.225833e+00,1.097030e+00,2.420801e+00
4.833333e+01,7.486333e-03,9.871729e-01,9.709921e-01,3.899987e+00,2.672859e+01,3.221577e+00,1.096170e+00,2.412543e+00
4.850000e+01,7.520185e-03,9.870702e-01,9.706336e-01,3.879635e+00,2.690237e+01,3.248449e+00,1.106146e+00,2.426665e+00
4.866667e+01,7.536972e-03,9.870013e-01,9.702392e-01,3.891872e+00,2.703607e+01,3.270670e+00,1.113287e+00,2.439459e+00
4.883333e+01,7.575096e-03,9.869433e-01,9.698089e-01,3.898837e+00,2.715916e+01,3.286888e+00,1.120217e+00,2.449990e+00
4.900000e+01,7.610659e-03,9.868341e-01,9.694503e-01,3.906349e+00,2.728878e+01,3.306135e+00,1.126975e+00,2.463116e+00
4.916667e+01,7.678278e-03,9.866830e-01,9.691635e-01,3.915652e+00,2.749345e+01,3.332039e+00,1.136644e+00,2.482089e+00
4.933333e+01,7.708912e-03,9.866565e-01,9.687690e-01,3.940907e+00,2.771013e+01,3.366603e+00,1.147966e+00,2.506926e+00
4.950000e+01,7.740260e-03,9.865396e-01,9.684105e-01,3.972759e+00,2.786081e+01,3.389256e+00,1.156256e+00,2.519313e+00
4.966667e+01,7.774940e-03,9.864568e-01,9.680161e-01,4.000257e+00,2.800338e+01,3.409433e+00,1.163147e+00,2.533312e+00
4.983333e+01,7.786131e-03,9.865826e-01,9.674424e-01,4.018679e+00,2.818474e+01,3.436851e+00,1.167720e+00,2.556569e+00
5.000000e+01,7.783499e-03,9.866086e-01,9.669045e-01,4.056494e+00,2.826228e+01,3.447249e+00,1.169982e+00,2.566334e+00
5.016667e+01,7.807233e-03,9.865686e-01,9.664742e-01,4.076738e+00,2.842685e+01,3.470481e+00,1.176901e+00,2.584996e+00
5.033333e+01,7.882057e-03,9.864445e-01,9.661157e-01,4.095838e+00,2.865677e+01,3.498610e+00,1.186519e+00,2.607978e+00
5.050000e+01,7.894254e-03,9.864081e-01,9.656495e-01,4.140493e+00,2.876591e+01,3.515463e+00,1.190641e+00,2.620734e+00
5.066667e+01,8.007602e-03,9.862130e-01,9.654344e-01,4.165147e+00,2.913746e+01,3.562929e+00,1.207660e+00,2.660073e+00
5.083333e+01,8.027843e-03,9.861820e-01,9.649324e-01,4.223487e+00,2.926807e+01,3.582996e+00,1.214475e+00,2.675167e+00
5.100000e+01,8.023163e-03,9.862236e-01,9.643587e-01,4.248339e+00,2.936949e+01,3.598602e+00,1.219072e+00,2.687348e+00
5.116667e+01,8.100467e-03,9.860803e-01,9.640001e-01,4.265833e+00,2.961553e+01,3.629227e+00,1.230295e+00,2.713355e+00
5.133333e+01,8.207609e-03,9.858665e-01,9.637133e-01,4.305833e+00,2.991942e+01,3.666406e+00,1.245572e+00,2.742156e+00
5.150000e+01,8.267793e-03,9.857230e-01,9.633189e-01,4.353824e+00,3.012323e+01,3.693091e+00,1.255836e+00,2.762682e+00
5.166667e+01,8.356518e-03,9.855217e-01,9.630320e-01,4.386145e+00,3.040453e+01,3.728793e+00,1.268765e+00,2.791767e+00
5.183333e+01,8.341453e-03,9.856363e-01,9.623507e-01,4.430267e+00,3.051403e+01,3.748367e+00,1.272824e+00,2.810362e+00
5.200000e+01,8.371033e-03,9.856156e-01,9.618488e-01,4.452942e+00,3.071668e+01,3.779946e+00,1.282483e+00,2.838488e+00
5.216667e+01,8.474288e-03,9.855049e-01,9.614543e-01,4.487906e+00,3.104334e+01,3.820732e+00,1.296259e+00,2.876314e+00
5.233333e+01,8.504220e-03,9.854345e-01,9.609523e-01,4.545510e+00,3.117988e+01,3.839625e+00,1.302209e+00,2.894359e+00
5.250000e+01,8.466992e-03,9.854756e-01,9.602711e-01,4.578686e+00,3.113686e+01,3.834961e+00,1.297082e+00,2.895280e+00
5.266667e+01,8.488950e-03,9.854661e-01,9.597691e-01,4.582377e+00,3.139545e+01,3.876387e+00,1.309937e+00,2.929929e+00
5.283333e+01,8.543780e-03,9.853584e-01,9.593030e-01,4.628125e+00,3.159143e+01,3.902580e+00,1.318955e+00,2.954193e+00
5.300000e+01,8.658058e-03,9.851460e-01,9.589802e-01,4.666081e+00,3.190040e+01,3.938574e+00,1.331850e+00,2.988140e+00
5.316667e+01,8.712868e-03,9.850463e-01,9.585500e-01,4.724260e+00,3.217334e+01,3.977301e+00,1.344709e+00,3.021857e+00
5.333333e+01,8.813345e-03,9.848358e-01,9.581555e-01,4.770786e+00,3.241816e+01,4.006081e+00,1.355787e+00,3.048915e+00
5.350000e+01,8.871289e-03,9.847574e-01,9.576177e-01,4.818601e+00,3.261952e+01,4.029671e+00,1.364609e+00,3.070141e+00
5.366667e+01,8.957617e-03,9.845914e-01,9.572591e-01,4.861853e+00,3.294378e+01,4.072992e+00,1.377850e+00,3.107932e+00
5.383333e+01,9.056812e-03,9.843702e-01,9.569006e-01,4.924327e+00,3.325428e+01,4.113418e+00,1.393054e+00,3.138520e+00
5.400000e+01,9.097473e-03,9.843543e-01,9.563627e-01,4.981304e+00,3.350727e+01,4.147985e+00,1.402039e+00,3.170468e+00
5.416667e+01,9.219372e-03,9.841552e-01,9.560042e-01,5.035444e+00,3.385182e+01,4.186427e+00,1.415826e+00,3.205749e+00
5.433333e+01,9.324471e-03,9.839580e-01,9.555739e-01,5.101672e+00,3.411496e+01,4.215722e+00,1.426530e+00,3.235516e+00
5.450000e+01,9.414844e-03,9.837861e-01,9.551436e-01,5.159937e+00,3.436217e+01,4.241716e+00,1.436125e+00,3.259654e+00
5.466667e+01,9.556781e-03,9.835223e-01,9.548209e-01,5.204148e+00,3.469385e+01,4.273812e+00,1.447280e+00,3.290260e+00
5.483333e+01,9.630161e-03,9.834507e-01,9.542831e-01,5.258602e+00,3.495547e+01,4.304288e+00,1.457144e+00,3.317393e+00
5.500000e+01,9.729803e-03,9.832604e-01,9.538528e-01,5.306205e+00,3.523549e+01,4.336187e+00,1.469969e+00,3.342758e+00
5.516667e+01,9.752298e-03,9.832037e-01,9.532432e-01,5.348504e+00,3.538469e+01,4.355660e+00,1.476049e+00,3.355243e+00
5.533333e+01,9.875728e-03,9.829591e-01,9.528846e-01,5.378041e+00,3.570093e+01,4.386373e+00,1.487747e+00,3.380925e+00
5.550000e+01,1.000337e-02,9.828011e-01,9.524544e-01,5.423475e+00,3.605872e+01,4.424377e+00,1.501000e+00,3.413756e+00
5.566667e+01,1.007193e-02,9.826662e-01,9.519165e-01,5.476814e+00,3.622503e+01,4.436546e+00,1.505358e+00,3.424543e+00
5.583333e+01,1.025738e-02,9.823211e-01,9.517014e-01,5.495150e+00,3.668690e+01,4.486739e+00,1.525677e+00,3.465271e+00
5.600000e+01,1.037145e-02,9.820583e-01,9.512711e-01,5.553772e+00,3.691396e+01,4.507831e+00,1.535121e+00,3.482745e+00
5.616667e+01,1.048676e-02,9.818860e-01,9.508767e-01,5.592028e+00,3.729854e+01,4.553150e+00,1.550456e+00,3.520775e+00
5.633333e+01,1.056545e-02,9.817462e-01,9.503747e-01,5.651035e+00,3.752270e+01,4.574291e+00,1.557212e+00,3.538691e+00
5.650000e+01,1.061465e-02,9.815835e-01,9.498010e-01,5.692871e+00,3.759822e+01,4.575789e+00,1.557438e+00,3.537818e+00
5.666667e+01,1.076287e-02,9.813221e-01,9.494066e-01,5.708225e+00,3.793505e+01,4.610513e+00,1.572230e+00,3.567249e+00
5.683333e+01,1.081679e-02,9.811580e-01,9.488687e-01,5.746065e+00,3.805424e+01,4.618551e+00,1.576657e+00,3.572091e+00
5.700000e+01,1.089756e-02,9.810251e-01,9.482950e-01,5.740476e+00,3.823335e+01,4.631722e+00,1.582770e+00,3.583385e+00
5.716667e+01,1.098223e-02,9.808448e-01,9.477930e-01,5.752096e+00,3.842405e+01,4.647410e+00,1.586263e+00,3.599730e+00
5.733333e+01,1.113634e-02,9.805295e-01,9.474703e-01,5.774936e+00,3.877018e+01,4.683844e+00,1.601708e+00,3.629793e+00
5.750000e+01,1.119469e-02,9.803746e-01,9.469325e-01,5.818812e+00,3.896447e+01,4.704673e+00,1.610179e+00,3.640547e+00
5.766667e+01,1.122193e-02,9.803303e-01,9.462512e-01,5.844484e+00,3.903757e+01,4.708465e+00,1.610044e+00,3.642315e+00
5.783333e+01,1.129421e-02,9.801752e-01,9.456775e-01,5.845755e+00,3.915492e+01,4.711844e+00,1.610952e+00,3.646549e+00
5.800000e+01,1.140038e-02,9.799191e-01,9.452831e-01,5.851063e+00,3.943570e+01,4.742470e+00,1.624286e+00,3.666461e+00
5.816667e+01,1.144301e-02,9.798068e-01,9.446735e-01,5.867418e+00,3.952668e+01,4.747763e+00,1.624980e+00,3.670468e+00
5.833333e+01,1.158809e-02,9.794842e-01,9.443508e-01,5.870814e+00,3.983560e+01,4.779250e+00,1.638224e+00,3.693600e+00
5.850000e+01,1.177325e-02,9.791453e-01,9.440640e-01,5.901281e+00,4.022737e+01,4.819248e+00,1.655373e+00,3.725708e+00
5.866667e+01,1.180311e-02,9.789883e-01,9.434903e-01,5.947795e+00,4.031555e+01,4.830021e+00,1.660602e+00,3.726422e+00
5.883333e+01,1.189213e-02,9.787571e-01,9.430600e-01,5.959220e+00,4.050925e+01,4.846910e+00,1.665687e+00,3.739983e+00
5.900000e+01,1.195841e-02,9.786033e-01,9.425221e-01,5.977795e+00,4.068608e+01,4.865157e+00,1.672845e+00,3.748629e+00
5.916667e+01,1.198396e-02,9.784837e-01,9.418767e-01,5.996974e+00,4.070286e+01,4.861998e+00,1.672849e+00,3.741171e+00
5.933333e+01,1.206807e-02,9.782749e-01,9.413747e-01,5.982522e+00,4.083787e+01,4.868518e+00,1.675731e+00,3.745233e+00
5.950000e+01,1.209258e-02,9.782113e-01,9.406576e-01,5.980343e+00,4.083456e+01,4.858347e+00,1.671209e+00,3.735552e+00
5.966667e+01,1.209109e-02,9.781582e-01,9.399763e-01,5.961048e+00,4.090727e+01,4.870197e+00,1.676738e+00,3.733985e+00
5.983333e+01,1.208920e-02,9.781103e-01,9.392592e-01,5.947717e+00,4.091655e+01,4.868722e+00,1.676442e+00,3.722714e+00
6.000000e+01,1.217225e-02,9.778976e-01,9.387931e-01,5.925869e+00,4.109976e+01,4.883666e+00,1.681401e+00,3.730004e+00
6.016667e+01,1.217488e-02,9.777695e-01,9.381477e-01,5.922444e+00,4.107098e+01,4.877900e+00,1.679758e+00,3.719528e+00
6.033333e+01,1.209634e-02,9.778847e-01,9.373230e-01,5.889369e+00,4.105295e+01,4.887946e+00,1.680534e+00,3.720210e+00
6.050000e+01,1.204848e-02,9.779181e-01,9.364624e-01,5.856101e+00,4.089814e+01,4.865110e+00,1.670174e+00,3.698792e+00
6.066667e+01,1.207301e-02,9.778851e-01,9.357811e-01,5.811035e+00,4.102373e+01,4.881613e+00,1.677129e+00,3.702253e+00
6.083333e+01,1.198990e-02,9.780437e-01,9.349206e-01,5.795831e+00,4.104033e+01,4.897546e+00,1.677141e+00,3.708102e+00
6.100000e+01,1.204437e-02,9.778756e-01,9.343469e-01,5.780509e+00,4.115742e+01,4.910318e+00,1.681573e+00,3.713428e+00
6.116667e+01,1.212807e-02,9.777131e-01,9.338807e-01,5.780911e+00,4.149186e+01,4.956505e+00,1.699681e+00,3.742733e+00
6.133333e+01,1.217740e-02,9.776340e-01,9.333070e-01,5.807537e+00,4.171911e+01,4.988959e+00,1.710347e+00,3.764982e+00
6.150000e+01,1.226567e-02,9.773942e-01,9.328409e-01,5.829729e+00,4.192066e+01,5.010271e+00,1.719047e+00,3.777806e+00
6.166667e+01,1.225477e-02,9.773915e-01,9.320879e-01,5.857784e+00,4.196208e+01,5.020294e+00,1.721837e+00,3.781936e+00
6.183333e+01,1.231259e-02,9.772037e-01,9.315501e-01,5.857717e+00,4.206008e+01,5.027089e+00,1.723492e+00,3.788367e+00
6.200000e+01,1.234729e-02,9.771256e-01,9.309047e-01,5.860833e+00,4.217237e+01,5.039449e+00,1.725622e+00,3.799304e+00
6.216667e+01,1.239224e-02,9.769683e-01,9.303310e-01,5.877026e+00,4.232359e+01,5.060283e+00,1.734331e+00,3.807465e+00
6.233333e+01,1.239409e-02,9.768975e-01,9.296497e-01,5.894809e+00,4.241026e+01,5.076298e+00,1.739277e+00,3.814864e+00
6.250000e+01,1.249423e-02,9.766660e-01,9.291477e-01,5.900539e+00,4.263892e+01,5.101722e+00,1.748896e+00,3.834679e+00
6.266667e+01,1.251049e-02,9.765742e-01,9.285381e-01,5.918451e+00,4.276754e+01,5.122017e+00,1.754503e+00,3.850060e+00
6.283333e+01,1.256186e-02,9.764271e-01,9.279644e-01,5.933883e+00,4.295025e+01,5.150769e+00,1.764973e+00,3.869819e+00
6.300000e+01,1.252639e-02,9.764656e-01,9.271756e-01,5.953664e+00,4.301042e+01,5.165894e+00,1.769287e+00,3.877336e+00
6.316667e+01,1.245887e-02,9.765765e-01,9.262433e-01,5.965866e+00,4.290971e+01,5.158436e+00,1.763976e+00,3.868836e+00
6.333333e+01,1.253576e-02,9.764406e-01,9.257055e-01,5.942899e+00,4.319112e+01,5.198825e+00,1.776966e+00,3.902697e+00
6.350000e+01,1.259826e-02,9.762442e-01,9.252035e-01,5.974263e+00,4.339895e+01,5.226120e+00,1.784905e+00,3.925893e+00
6.366667e+01,1.258999e-02,9.763852e-01,9.243429e-01,6.012301e+00,4.352094e+01,5.248768e+00,1.788132e+00,3.945938e+00
6.383333e+01,1.255593e-02,9.763710e-01,9.235541e-01,6.050315e+00,4.357605e+01,5.267808e+00,1.793961e+00,3.952650e+00
6.400000e+01,1.241511e-02,9.765810e-01,9.225143e-01,6.061239e+00,4.347280e+01,5.273656e+00,1.793358e+00,3.949628e+00
6.416667e+01,1.256148e-02,9.762631e-01,9.221915e-01,6.037559e+00,4.392683e+01,5.335877e+00,1.815913e+00,3.999790e+00
