Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.334079e-03,9.978973e-01,9.993546e-01,4.227569e+00,2.650296e+00,1.111765e+01,1.698923e+00,5.997519e-01,1.444522e+00
2.883333e+01,1.373215e-03,9.978024e-01,9.993546e-01,4.273487e+00,2.672888e+00,1.134365e+01,1.732705e+00,6.144931e-01,1.469231e+00
2.900000e+01,1.392150e-03,9.977407e-01,9.992470e-01,4.335505e+00,2.712816e+00,1.146299e+01,1.752677e+00,6.246248e-01,1.478655e+00
2.916667e+01,1.422128e-03,9.976636e-01,9.992112e-01,4.377569e+00,2.731708e+00,1.164006e+01,1.779396e+00,6.365769e-01,1.496246e+00
2.933333e+01,1.428393e-03,9.976340e-01,9.990677e-01,4.425559e+00,2.757527e+00,1.167562e+01,1.784607e+00,6.398618e-01,1.494415e+00
2.950000e+01,1.438955e-03,9.975861e-01,9.989602e-01,4.442169e+00,2.747445e+00,1.176216e+01,1.799861e+00,6.484257e-01,1.497709e+00
2.966667e+01,1.468350e-03,9.975081e-01,9.989243e-01,4.454559e+00,2.741133e+00,1.193217e+01,1.825131e+00,6.598041e-01,1.513567e+00
2.983333e+01,1.505565e-03,9.974112e-01,9.989243e-01,4.487086e+00,2.753387e+00,1.214594e+01,1.856755e+00,6.740285e-01,1.534633e+00
3.000000e+01,1.533161e-03,9.973292e-01,9.988885e-01,4.537165e+00,2.782975e+00,1.231527e+01,1.882443e+00,6.863493e-01,1.548667e+00
3.016667e+01,1.560837e-03,9.972532e-01,9.988526e-01,4.582358e+00,2.807567e+00,1.248830e+01,1.908732e+00,6.982560e-01,1.564327e+00
3.033333e+01,1.588518e-03,9.971646e-01,9.988167e-01,4.628309e+00,2.833816e+00,1.266174e+01,1.935084e+00,7.111965e-01,1.577011e+00
3.050000e+01,1.624887e-03,9.970654e-01,9.988167e-01,4.669432e+00,2.864313e+00,1.287216e+01,1.965509e+00,7.251208e-01,1.596351e+00
3.066667e+01,1.661176e-03,9.969652e-01,9.988167e-01,4.720131e+00,2.898772e+00,1.308182e+01,1.995739e+00,7.389940e-01,1.615370e+00
3.083333e+01,1.670137e-03,9.969161e-01,9.987092e-01,4.774296e+00,2.935753e+00,1.316679e+01,2.009314e+00,7.466382e-01,1.616839e+00
3.100000e+01,1.660001e-03,9.968856e-01,9.985299e-01,4.799275e+00,2.945789e+00,1.317791e+01,2.015170e+00,7.531211e-01,1.604368e+00
3.116667e+01,1.669086e-03,9.968316e-01,9.984223e-01,4.787706e+00,2.930606e+00,1.326834e+01,2.030130e+00,7.619191e-01,1.605452e+00
3.133333e+01,1.693350e-03,9.967578e-01,9.983865e-01,4.784425e+00,2.917385e+00,1.344372e+01,2.056848e+00,7.740907e-01,1.620274e+00
3.150000e+01,1.718142e-03,9.966830e-01,9.983506e-01,4.808560e+00,2.923177e+00,1.361887e+01,2.083556e+00,7.861620e-01,1.635376e+00
3.166667e+01,1.745248e-03,9.966017e-01,9.983147e-01,4.844688e+00,2.937924e+00,1.378702e+01,2.107989e+00,7.973783e-01,1.649332e+00
3.183333e+01,1.752686e-03,9.965587e-01,9.982072e-01,4.883870e+00,2.957556e+00,1.387656e+01,2.122838e+00,8.048818e-01,1.652544e+00
3.200000e+01,1.779673e-03,9.964846e-01,9.981713e-01,4.905562e+00,2.960006e+00,1.406386e+01,2.151337e+00,8.171198e-01,1.670500e+00
3.216667e+01,1.799246e-03,9.964244e-01,9.980996e-01,4.945588e+00,2.981203e+00,1.421020e+01,2.174138e+00,8.272787e-01,1.682604e+00
3.233333e+01,1.836168e-03,9.963243e-01,9.980996e-01,4.983096e+00,2.993419e+00,1.443989e+01,2.207438e+00,8.416901e-01,1.705549e+00
3.250000e+01,1.828945e-03,9.963226e-01,9.979203e-01,5.038480e+00,3.027169e+00,1.447858e+01,2.216688e+00,8.465429e-01,1.704321e+00
3.266667e+01,1.836738e-03,9.963013e-01,9.978128e-01,5.059083e+00,3.020826e+00,1.462878e+01,2.243750e+00,8.574535e-01,1.720036e+00
3.283333e+01,1.836657e-03,9.962920e-01,9.976693e-01,5.094556e+00,3.031215e+00,1.474423e+01,2.266205e+00,8.670595e-01,1.730189e+00
3.300000e+01,1.865636e-03,9.962180e-01,9.976335e-01,5.126553e+00,3.039138e+00,1.496991e+01,2.301103e+00,8.813021e-01,1.754717e+00
3.316667e+01,1.838378e-03,9.962769e-01,9.973825e-01,5.182233e+00,3.072207e+00,1.498418e+01,2.311939e+00,8.853375e-01,1.754054e+00
3.333333e+01,1.813759e-03,9.963501e-01,9.971315e-01,5.203703e+00,3.064555e+00,1.502670e+01,2.328722e+00,8.903959e-01,1.760058e+00
3.350000e+01,1.837701e-03,9.962886e-01,9.970598e-01,5.222317e+00,3.058082e+00,1.523365e+01,2.362242e+00,9.042886e-01,1.783007e+00
3.366667e+01,1.876541e-03,9.962019e-01,9.970239e-01,5.269517e+00,3.085087e+00,1.546822e+01,2.394438e+00,9.155775e-01,1.810024e+00
3.383333e+01,1.895102e-03,9.961494e-01,9.969163e-01,5.335846e+00,3.115539e+00,1.566183e+01,2.428232e+00,9.294550e-01,1.831963e+00
3.400000e+01,1.918061e-03,9.960965e-01,9.968446e-01,5.401210e+00,3.152543e+00,1.589563e+01,2.467960e+00,9.449627e-01,1.861290e+00
3.416667e+01,1.931396e-03,9.960561e-01,9.967371e-01,5.479026e+00,3.192843e+00,1.608595e+01,2.501666e+00,9.581714e-01,1.883853e+00
3.433333e+01,1.949013e-03,9.960252e-01,9.966295e-01,5.550275e+00,3.229070e+00,1.630141e+01,2.540568e+00,9.726899e-01,1.913068e+00
3.450000e+01,1.987828e-03,9.959460e-01,9.965936e-01,5.630232e+00,3.268335e+00,1.659876e+01,2.588940e+00,9.914178e-01,1.952450e+00
3.466667e+01,2.017487e-03,9.958898e-01,9.965219e-01,5.731613e+00,3.330359e+00,1.686973e+01,2.635450e+00,1.009152e+00,1.989785e+00
3.483333e+01,2.052374e-03,9.958127e-01,9.964502e-01,5.838330e+00,3.392936e+00,1.711241e+01,2.672850e+00,1.022717e+00,2.021918e+00
3.500000e+01,2.082717e-03,9.957540e-01,9.963785e-01,5.938306e+00,3.456797e+00,1.740154e+01,2.722727e+00,1.041746e+00,2.062629e+00
3.516667e+01,2.122559e-03,9.956784e-01,9.963068e-01,6.050236e+00,3.524704e+00,1.767025e+01,2.763072e+00,1.055166e+00,2.099857e+00
3.533333e+01,2.156124e-03,9.956002e-01,9.962351e-01,6.161170e+00,3.585910e+00,1.795191e+01,2.811267e+00,1.074220e+00,2.138532e+00
3.550000e+01,2.173171e-03,9.955765e-01,9.960558e-01,6.274172e+00,3.654395e+00,1.814881e+01,2.847812e+00,1.088501e+00,2.169559e+00
3.566667e+01,2.219780e-03,9.954709e-01,9.960199e-01,6.374440e+00,3.705492e+00,1.847470e+01,2.900982e+00,1.109399e+00,2.215118e+00
3.583333e+01,2.259888e-03,9.953829e-01,9.959482e-01,6.494943e+00,3.780074e+00,1.878399e+01,2.953696e+00,1.130352e+00,2.259094e+00
3.600000e+01,2.278300e-03,9.953628e-01,9.958048e-01,6.621066e+00,3.859087e+00,1.905344e+01,3.005495e+00,1.149445e+00,2.302386e+00
3.616667e+01,2.324949e-03,9.952656e-01,9.957331e-01,6.748073e+00,3.929152e+00,1.937745e+01,3.060425e+00,1.171419e+00,2.350834e+00
3.633333e+01,2.370033e-03,9.951731e-01,9.956614e-01,6.884607e+00,4.009021e+00,1.969988e+01,3.113718e+00,1.192214e+00,2.398813e+00
3.650000e+01,2.424100e-03,9.950643e-01,9.956255e-01,7.024319e+00,4.087364e+00,2.007713e+01,3.176356e+00,1.216652e+00,2.455003e+00
3.666667e+01,2.469076e-03,9.949780e-01,9.955538e-01,7.179656e+00,4.185771e+00,2.043000e+01,3.236806e+00,1.239938e+00,2.508776e+00
3.683333e+01,2.525343e-03,9.948480e-01,9.955179e-01,7.337225e+00,4.285966e+00,2.079731e+01,3.297129e+00,1.264245e+00,2.561983e+00
3.700000e+01,2.582018e-03,9.947262e-01,9.954821e-01,7.494903e+00,4.389230e+00,2.118347e+01,3.360900e+00,1.289012e+00,2.619737e+00
3.716667e+01,2.646543e-03,9.945815e-01,9.954462e-01,7.660453e+00,4.500978e+00,2.154425e+01,3.414995e+00,1.310060e+00,2.672544e+00
3.733333e+01,2.678281e-03,9.945378e-01,9.953028e-01,7.820777e+00,4.606064e+00,2.186702e+01,3.474884e+00,1.332672e+00,2.725266e+00
3.750000e+01,2.668367e-03,9.946020e-01,9.949801e-01,7.978247e+00,4.699329e+00,2.204345e+01,3.517099e+00,1.348433e+00,2.759244e+00
3.766667e+01,2.666299e-03,9.946257e-01,9.946932e-01,8.101351e+00,4.757570e+00,2.223096e+01,3.558510e+00,1.363529e+00,2.791864e+00
3.783333e+01,2.695712e-03,9.945746e-01,9.944781e-01,8.207826e+00,4.814868e+00,2.246378e+01,3.600589e+00,1.380721e+00,2.828602e+00
3.800000e+01,2.742607e-03,9.944797e-01,9.943705e-01,8.314723e+00,4.869104e+00,2.280034e+01,3.657505e+00,1.401872e+00,2.880863e+00
3.816667e+01,2.790191e-03,9.943767e-01,9.942630e-01,8.449021e+00,4.951764e+00,2.313254e+01,3.713257e+00,1.423370e+00,2.931895e+00
3.833333e+01,2.806468e-03,9.943785e-01,9.940120e-01,8.592689e+00,5.035421e+00,2.337981e+01,3.762159e+00,1.442263e+00,2.974188e+00
3.850000e+01,2.862395e-03,9.942620e-01,9.939044e-01,8.724495e+00,5.097249e+00,2.372498e+01,3.817051e+00,1.464467e+00,3.027092e+00
3.866667e+01,2.925353e-03,9.941128e-01,9.938327e-01,8.870289e+00,5.185872e+00,2.410105e+01,3.878474e+00,1.490228e+00,3.082262e+00
3.883333e+01,2.988216e-03,9.939598e-01,9.937251e-01,9.026024e+00,5.279954e+00,2.442274e+01,3.927159e+00,1.510716e+00,3.129044e+00
3.900000e+01,3.021929e-03,9.938765e-01,9.935458e-01,9.171295e+00,5.365593e+00,2.472040e+01,3.979684e+00,1.532980e+00,3.171084e+00
3.916667e+01,3.064674e-03,9.937835e-01,9.933666e-01,9.303609e+00,5.448043e+00,2.498955e+01,4.022204e+00,1.550396e+00,3.212076e+00
3.933333e+01,3.111621e-03,9.937117e-01,9.932231e-01,9.428655e+00,5.511089e+00,2.538063e+01,4.088764e+00,1.577258e+00,3.271221e+00
3.950000e+01,3.171628e-03,9.935835e-01,9.931156e-01,9.582031e+00,5.602821e+00,2.575912e+01,4.149602e+00,1.602320e+00,3.325794e+00
3.966667e+01,3.225125e-03,9.934530e-01,9.929721e-01,9.739621e+00,5.704217e+00,2.606805e+01,4.198780e+00,1.624081e+00,3.370084e+00
3.983333e+01,3.288273e-03,9.933186e-01,9.928646e-01,9.881077e+00,5.784032e+00,2.646461e+01,4.263057e+00,1.651576e+00,3.427534e+00
4.000000e+01,3.334597e-03,9.932096e-01,9.926853e-01,1.003856e+01,5.883562e+00,2.677682e+01,4.314732e+00,1.675010e+00,3.470978e+00
4.016667e+01,3.368257e-03,9.931682e-01,9.924701e-01,1.017826e+01,5.967739e+00,2.709707e+01,4.370404e+00,1.697612e+00,3.520168e+00
4.033333e+01,3.409007e-03,9.931038e-01,9.922550e-01,1.032012e+01,6.030024e+00,2.737274e+01,4.416205e+00,1.714910e+00,3.563924e+00
4.050000e+01,3.460425e-03,9.929721e-01,9.920757e-01,1.045351e+01,6.082137e+00,2.764882e+01,4.458443e+00,1.735062e+00,3.600595e+00
4.066667e+01,3.494071e-03,9.928903e-01,9.917889e-01,1.057138e+01,6.143331e+00,2.779707e+01,4.473682e+00,1.741450e+00,3.617298e+00
4.083333e+01,3.554108e-03,9.927640e-01,9.916455e-01,1.064775e+01,6.181823e+00,2.813684e+01,4.526262e+00,1.763602e+00,3.664841e+00
4.100000e+01,3.617889e-03,9.925926e-01,9.915020e-01,1.076051e+01,6.235145e+00,2.842101e+01,4.564397e+00,1.781223e+00,3.701434e+00
4.116667e+01,3.690971e-03,9.924194e-01,9.914303e-01,1.086975e+01,6.290804e+00,2.883591e+01,4.624902e+00,1.807520e+00,3.755626e+00
4.133333e+01,3.709728e-03,9.923796e-01,9.910717e-01,1.100814e+01,6.377301e+00,2.893097e+01,4.634952e+00,1.812027e+00,3.765163e+00
4.150000e+01,3.764858e-03,9.922327e-01,9.909283e-01,1.108027e+01,6.387447e+00,2.923992e+01,4.679297e+00,1.830948e+00,3.804280e+00
4.166667e+01,3.802815e-03,9.921462e-01,9.906773e-01,1.117671e+01,6.444131e+00,2.949393e+01,4.717689e+00,1.847501e+00,3.837193e+00
4.183333e+01,3.842046e-03,9.920478e-01,9.904622e-01,1.127198e+01,6.490534e+00,2.975765e+01,4.757703e+00,1.865375e+00,3.870661e+00
4.200000e+01,3.908198e-03,9.918729e-01,9.903546e-01,1.136792e+01,6.533750e+00,3.011456e+01,4.808424e+00,1.888036e+00,3.913891e+00
4.216667e+01,3.987892e-03,9.916916e-01,9.902829e-01,1.148159e+01,6.598160e+00,3.054141e+01,4.868036e+00,1.913677e+00,3.967160e+00
4.233333e+01,4.039109e-03,9.915414e-01,9.901036e-01,1.162012e+01,6.686661e+00,3.082805e+01,4.908133e+00,1.932712e+00,3.998746e+00
4.250000e+01,4.081121e-03,9.914003e-01,9.898885e-01,1.173118e+01,6.747731e+00,3.103529e+01,4.933253e+00,1.945902e+00,4.018357e+00
4.266667e+01,4.122911e-03,9.913201e-01,9.896375e-01,1.180992e+01,6.778617e+00,3.131987e+01,4.975561e+00,1.965397e+00,4.052314e+00
4.283333e+01,4.194970e-03,9.911212e-01,9.895299e-01,1.189940e+01,6.824059e+00,3.165274e+01,5.016729e+00,1.984028e+00,4.090035e+00
4.300000e+01,4.247279e-03,9.910131e-01,9.892789e-01,1.200081e+01,6.882936e+00,3.186109e+01,5.037668e+00,1.991772e+00,4.114307e+00
4.316667e+01,4.328953e-03,9.907917e-01,9.892072e-01,1.208317e+01,6.895754e+00,3.222347e+01,5.080819e+00,2.010889e+00,4.154139e+00
4.333333e+01,4.400447e-03,9.906170e-01,9.890996e-01,1.218544e+01,6.960032e+00,3.260667e+01,5.131680e+00,2.033425e+00,4.198093e+00
4.350000e+01,4.433803e-03,9.904993e-01,9.888128e-01,1.230285e+01,7.029893e+00,3.272720e+01,5.139853e+00,2.037935e+00,4.204392e+00
4.366667e+01,4.465812e-03,9.904769e-01,9.884901e-01,1.236084e+01,7.048210e+00,3.296066e+01,5.171979e+00,2.051916e+00,4.230556e+00
4.383333e+01,4.531834e-03,9.903034e-01,9.883467e-01,1.242760e+01,7.070934e+00,3.328109e+01,5.211708e+00,2.069650e+00,4.264496e+00
4.400000e+01,4.612207e-03,9.900722e-01,9.882749e-01,1.251264e+01,7.120758e+00,3.365054e+01,5.257137e+00,2.090216e+00,4.302232e+00
4.416667e+01,4.633476e-03,9.900335e-01,9.879522e-01,1.261236e+01,7.191931e+00,3.383482e+01,5.283001e+00,2.100180e+00,4.322065e+00
4.433333e+01,4.699223e-03,9.898538e-01,9.878088e-01,1.268574e+01,7.223177e+00,3.413853e+01,5.318274e+00,2.115051e+00,4.353783e+00
4.450000e+01,4.746635e-03,9.897155e-01,9.875578e-01,1.276970e+01,7.285729e+00,3.431978e+01,5.337666e+00,2.124478e+00,4.369411e+00
4.466667e+01,4.767489e-03,9.896366e-01,9.872351e-01,1.282977e+01,7.310485e+00,3.445069e+01,5.354907e+00,2.133979e+00,4.377430e+00
4.483333e+01,4.784487e-03,9.895447e-01,9.869124e-01,1.286625e+01,7.300823e+00,3.454926e+01,5.367225e+00,2.140668e+00,4.381194e+00
4.500000e+01,4.850483e-03,9.893677e-01,9.867690e-01,1.288555e+01,7.292658e+00,3.485570e+01,5.404897e+00,2.155629e+00,4.414532e+00
4.516667e+01,4.896355e-03,9.892422e-01,9.865538e-01,1.294951e+01,7.334086e+00,3.511376e+01,5.437820e+00,2.169014e+00,4.441426e+00
4.533333e+01,4.975200e-03,9.890312e-01,9.864463e-01,1.302064e+01,7.375262e+00,3.544858e+01,5.479407e+00,2.187411e+00,4.477997e+00
4.550000e+01,5.040752e-03,9.888531e-01,9.863028e-01,1.311211e+01,7.428000e+00,3.576731e+01,5.519567e+00,2.204073e+00,4.512858e+00
4.566667e+01,5.079730e-03,9.887780e-01,9.859801e-01,1.320892e+01,7.489167e+00,3.596332e+01,5.536884e+00,2.210084e+00,4.528908e+00
4.583333e+01,5.135323e-03,9.886146e-01,9.858009e-01,1.327443e+01,7.527985e+00,3.623645e+01,5.572091e+00,2.225120e+00,4.557577e+00
4.600000e+01,5.194383e-03,9.884197e-01,9.856216e-01,1.334945e+01,7.574529e+00,3.647505e+01,5.596941e+00,2.237091e+00,4.576971e+00
4.616667e+01,5.191671e-03,9.884674e-01,9.851196e-01,1.341261e+01,7.618635e+00,3.648493e+01,5.593929e+00,2.233947e+00,4.573773e+00
4.633333e+01,5.224984e-03,9.883607e-01,9.848327e-01,1.342970e+01,7.602154e+00,3.666960e+01,5.615203e+00,2.242990e+00,4.587330e+00
4.650000e+01,5.291769e-03,9.881723e-01,9.846534e-01,1.345771e+01,7.630959e+00,3.692620e+01,5.639167e+00,2.253838e+00,4.609619e+00
4.666667e+01,5.340582e-03,9.880318e-01,9.844025e-01,1.350604e+01,7.663896e+00,3.714003e+01,5.663686e+00,2.264408e+00,4.629565e+00
4.683333e+01,5.388407e-03,9.878682e-01,9.841515e-01,1.355831e+01,7.694392e+00,3.728157e+01,5.669281e+00,2.265330e+00,4.636937e+00
4.700000e+01,5.448168e-03,9.877141e-01,9.839363e-01,1.359080e+01,7.714759e+00,3.758115e+01,5.707757e+00,2.282945e+00,4.666864e+00
4.716667e+01,5.531243e-03,9.874802e-01,9.838287e-01,1.365368e+01,7.760659e+00,3.793762e+01,5.749498e+00,2.301759e+00,4.703138e+00
4.733333e+01,5.568135e-03,9.873593e-01,9.835060e-01,1.374098e+01,7.823635e+00,3.806667e+01,5.759420e+00,2.306557e+00,4.711835e+00
4.750000e+01,5.616247e-03,9.872276e-01,9.832550e-01,1.378981e+01,7.842606e+00,3.831274e+01,5.790229e+00,2.318373e+00,4.737930e+00
4.766667e+01,5.654722e-03,9.871195e-01,9.829323e-01,1.385267e+01,7.876862e+00,3.847395e+01,5.801589e+00,2.319951e+00,4.750580e+00
4.783333e+01,5.730626e-03,9.869087e-01,9.827889e-01,1.389794e+01,7.911721e+00,3.879959e+01,5.837384e+00,2.332685e+00,4.786049e+00
4.800000e+01,5.779867e-03,9.867544e-01,9.825738e-01,1.397610e+01,7.978029e+00,3.908146e+01,5.875960e+00,2.347873e+00,4.818222e+00
4.816667e+01,5.833616e-03,9.866029e-01,9.823586e-01,1.406184e+01,8.034382e+00,3.938504e+01,5.917777e+00,2.364987e+00,4.854604e+00
4.833333e+01,5.875915e-03,9.865203e-01,9.820718e-01,1.415791e+01,8.088856e+00,3.968990e+01,5.961269e+00,2.380378e+00,4.893006e+00
4.850000e+01,5.910218e-03,9.864135e-01,9.817132e-01,1.426111e+01,8.161117e+00,3.982691e+01,5.974313e+00,2.385983e+00,4.906397e+00
4.866667e+01,5.971985e-03,9.862094e-01,9.814981e-01,1.432415e+01,8.188378e+00,4.008019e+01,6.002372e+00,2.397296e+00,4.930907e+00
4.883333e+01,5.985702e-03,9.861410e-01,9.810678e-01,1.439043e+01,8.238366e+00,4.017226e+01,6.014721e+00,2.403534e+00,4.937043e+00
4.900000e+01,5.968828e-03,9.861466e-01,9.805658e-01,1.442500e+01,8.231159e+00,4.019571e+01,6.022633e+00,2.404409e+00,4.939052e+00
4.916667e+01,6.016784e-03,9.860345e-01,9.802790e-01,1.443864e+01,8.206467e+00,4.046881e+01,6.061128e+00,2.417674e+00,4.975014e+00
4.933333e+01,6.029502e-03,9.859912e-01,9.798845e-01,1.450292e+01,8.227799e+00,4.063870e+01,6.089112e+00,2.426251e+00,4.998102e+00
4.950000e+01,6.047881e-03,9.858983e-01,9.794901e-01,1.456568e+01,8.247314e+00,4.074129e+01,6.102104e+00,2.430615e+00,5.008522e+00
4.966667e+01,6.128391e-03,9.856780e-01,9.793467e-01,1.460627e+01,8.250857e+00,4.113903e+01,6.155743e+00,2.450518e+00,5.059279e+00
4.983333e+01,6.095957e-03,9.858026e-01,9.787013e-01,1.470811e+01,8.321212e+00,4.114083e+01,6.163922e+00,2.449712e+00,5.064202e+00
5.000000e+01,6.171198e-03,9.855760e-01,9.784503e-01,1.475356e+01,8.311727e+00,4.137093e+01,6.181649e+00,2.453637e+00,5.089210e+00
5.016667e+01,6.182297e-03,9.855792e-01,9.779842e-01,1.481279e+01,8.359383e+00,4.155321e+01,6.210413e+00,2.460988e+00,5.114201e+00
5.033333e+01,6.265021e-03,9.853550e-01,9.778407e-01,1.487585e+01,8.395697e+00,4.198625e+01,6.271681e+00,2.485313e+00,5.170096e+00
5.050000e+01,6.299545e-03,9.852931e-01,9.774822e-01,1.499566e+01,8.477773e+00,4.229550e+01,6.321458e+00,2.504134e+00,5.211865e+00
5.066667e+01,6.356495e-03,9.851604e-01,9.771953e-01,1.511342e+01,8.552478e+00,4.261115e+01,6.365661e+00,2.518424e+00,5.255258e+00
5.083333e+01,6.378255e-03,9.851356e-01,9.767650e-01,1.523366e+01,8.630071e+00,4.286413e+01,6.407488e+00,2.533686e+00,5.290753e+00
5.100000e+01,6.427337e-03,9.849977e-01,9.764782e-01,1.534024e+01,8.692419e+00,4.317142e+01,6.454680e+00,2.549204e+00,5.334037e+00
5.116667e+01,6.484111e-03,9.848914e-01,9.761555e-01,1.545551e+01,8.766621e+00,4.351151e+01,6.504834e+00,2.566527e+00,5.379359e+00
5.133333e+01,6.511788e-03,9.847649e-01,9.757611e-01,1.557750e+01,8.857949e+00,4.371237e+01,6.539573e+00,2.582007e+00,5.401331e+00
5.150000e+01,6.568494e-03,9.846513e-01,9.754383e-01,1.566215e+01,8.907246e+00,4.405171e+01,6.593320e+00,2.603534e+00,5.447849e+00
5.166667e+01,6.626024e-03,9.844729e-01,9.751515e-01,1.577321e+01,8.952538e+00,4.431055e+01,6.627340e+00,2.614646e+00,5.481500e+00
5.183333e+01,6.618596e-03,9.845487e-01,9.745778e-01,1.587393e+01,9.010297e+00,4.446767e+01,6.659116e+00,2.621633e+00,5.507910e+00
5.200000e+01,6.650540e-03,9.844592e-01,9.741834e-01,1.595532e+01,9.063763e+00,4.470305e+01,6.697524e+00,2.635897e+00,5.540978e+00
5.216667e+01,6.741092e-03,9.842286e-01,9.740041e-01,1.604149e+01,9.104725e+00,4.515512e+01,6.760903e+00,2.661625e+00,5.599260e+00
5.233333e+01,6.759360e-03,9.841402e-01,9.735380e-01,1.617420e+01,9.202052e+00,4.527769e+01,6.781591e+00,2.669408e+00,5.614875e+00
5.250000e+01,6.799517e-03,9.840211e-01,9.731435e-01,1.625171e+01,9.233521e+00,4.549996e+01,6.813920e+00,2.682609e+00,5.642664e+00
5.266667e+01,6.888483e-03,9.837792e-01,9.729643e-01,1.632723e+01,9.260868e+00,4.594101e+01,6.876058e+00,2.707810e+00,5.699576e+00
5.283333e+01,6.930224e-03,9.837276e-01,9.725698e-01,1.645302e+01,9.341304e+00,4.630434e+01,6.935106e+00,2.729494e+00,5.750241e+00
5.300000e+01,6.997666e-03,9.835213e-01,9.722830e-01,1.658723e+01,9.428195e+00,4.664510e+01,6.983665e+00,2.750606e+00,5.791165e+00
5.316667e+01,7.029242e-03,9.834682e-01,9.718168e-01,1.670959e+01,9.511542e+00,4.688392e+01,7.018396e+00,2.763593e+00,5.819413e+00
5.333333e+01,7.103980e-03,9.832671e-01,9.715659e-01,1.680380e+01,9.564285e+00,4.727234e+01,7.072328e+00,2.784395e+00,5.867944e+00
5.350000e+01,7.106779e-03,9.832101e-01,9.710280e-01,1.692244e+01,9.647733e+00,4.736196e+01,7.087932e+00,2.786436e+00,5.874319e+00
5.366667e+01,7.169215e-03,9.829952e-01,9.707053e-01,1.697750e+01,9.686531e+00,4.763903e+01,7.124571e+00,2.803241e+00,5.902329e+00
5.383333e+01,7.201121e-03,9.829092e-01,9.702750e-01,1.704440e+01,9.732237e+00,4.790029e+01,7.166564e+00,2.819372e+00,5.933637e+00
5.400000e+01,7.263863e-03,9.827313e-01,9.699523e-01,1.712066e+01,9.773005e+00,4.821788e+01,7.209004e+00,2.837679e+00,5.969633e+00
5.416667e+01,7.307558e-03,9.825920e-01,9.695579e-01,1.720980e+01,9.818558e+00,4.845545e+01,7.239151e+00,2.849060e+00,5.995635e+00
5.433333e+01,7.378475e-03,9.823780e-01,9.693069e-01,1.728678e+01,9.858263e+00,4.887844e+01,7.302217e+00,2.875324e+00,6.046480e+00
5.450000e+01,7.407350e-03,9.822815e-01,9.688766e-01,1.740180e+01,9.940750e+00,4.913024e+01,7.340498e+00,2.889494e+00,6.075194e+00
5.466667e+01,7.507672e-03,9.820256e-01,9.686973e-01,1.749374e+01,9.991491e+00,4.964531e+01,7.411577e+00,2.920394e+00,6.136059e+00
5.483333e+01,7.547683e-03,9.819324e-01,9.682671e-01,1.763250e+01,1.007559e+01,4.993267e+01,7.455977e+00,2.937263e+00,6.169931e+00
5.500000e+01,7.615936e-03,9.817313e-01,9.679802e-01,1.774295e+01,1.013323e+01,5.030591e+01,7.507754e+00,2.956872e+00,6.214993e+00
5.516667e+01,7.678770e-03,9.815718e-01,9.676216e-01,1.786176e+01,1.020332e+01,5.065431e+01,7.551209e+00,2.973562e+00,6.254908e+00
5.533333e+01,7.748612e-03,9.813572e-01,9.673348e-01,1.797463e+01,1.028393e+01,5.103266e+01,7.602789e+00,2.994757e+00,6.298755e+00
5.550000e+01,7.838531e-03,9.810625e-01,9.671197e-01,1.809232e+01,1.035669e+01,5.144069e+01,7.654002e+00,3.016547e+00,6.342385e+00
5.566667e+01,7.890014e-03,9.809457e-01,9.666894e-01,1.821242e+01,1.044051e+01,5.177666e+01,7.702033e+00,3.039106e+00,6.376452e+00
5.583333e+01,7.947758e-03,9.807590e-01,9.663308e-01,1.831512e+01,1.049342e+01,5.207484e+01,7.738572e+00,3.053617e+00,6.407551e+00
5.600000e+01,8.018760e-03,9.805524e-01,9.660440e-01,1.840630e+01,1.053150e+01,5.249721e+01,7.798875e+00,3.078553e+00,6.457532e+00
5.616667e+01,8.049389e-03,9.804353e-01,9.655778e-01,1.852496e+01,1.059932e+01,5.272431e+01,7.830281e+00,3.091555e+00,6.479978e+00
5.633333e+01,8.044798e-03,9.804547e-01,9.649324e-01,1.860709e+01,1.063223e+01,5.281806e+01,7.846160e+00,3.094756e+00,6.490547e+00
5.650000e+01,8.094067e-03,9.803021e-01,9.645380e-01,1.865198e+01,1.062739e+01,5.313636e+01,7.891407e+00,3.113163e+00,6.526156e+00
5.666667e+01,8.191274e-03,9.800190e-01,9.642870e-01,1.872584e+01,1.065505e+01,5.356222e+01,7.943304e+00,3.135444e+00,6.574651e+00
5.683333e+01,8.273970e-03,9.798233e-01,9.639643e-01,1.883496e+01,1.072167e+01,5.398878e+01,7.995769e+00,3.156765e+00,6.622377e+00
5.700000e+01,8.331942e-03,9.796710e-01,9.635699e-01,1.895672e+01,1.079334e+01,5.434059e+01,8.041901e+00,3.174961e+00,6.660438e+00
5.716667e+01,8.365752e-03,9.795473e-01,9.631037e-01,1.906680e+01,1.084328e+01,5.458124e+01,8.075518e+00,3.187672e+00,6.685518e+00
5.733333e+01,8.405892e-03,9.794535e-01,9.626376e-01,1.914945e+01,1.087745e+01,5.489010e+01,8.121508e+00,3.204833e+00,6.722749e+00
