Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.434021e+01,7.323172e+01,2.622116e+01,1.000000e-05,1.388336e-10
4.850000e+01,8.466228e+01,7.344656e+01,2.660081e+01,1.000000e-05,1.305916e-10
4.866667e+01,8.513469e+01,7.360242e+01,2.676186e+01,1.000000e-05,1.906519e-10
4.883333e+01,8.536992e+01,7.400998e+01,2.697511e+01,1.000000e-05,9.444942e-11
4.900000e+01,8.565468e+01,7.422257e+01,2.744885e+01,1.000000e-05,1.136573e-10
4.916667e+01,8.587180e+01,7.445379e+01,2.776019e+01,1.000000e-05,8.613539e-11
4.933333e+01,8.618815e+01,7.478013e+01,2.806808e+01,1.000000e-05,1.248782e-10
4.950000e+01,8.660264e+01,7.531455e+01,2.832209e+01,1.000000e-05,1.630878e-10
4.966667e+01,8.689985e+01,7.571290e+01,2.857385e+01,1.000000e-05,1.165449e-10
4.983333e+01,8.721247e+01,7.607150e+01,2.857385e+01,1.000000e-05,1.221156e-10
5.000000e+01,8.755670e+01,7.654080e+01,2.916920e+01,1.000000e-05,1.339464e-10
5.016667e+01,8.788328e+01,7.697002e+01,2.941371e+01,1.000000e-05,1.265524e-10
5.033333e+01,8.817617e+01,7.717445e+01,2.984878e+01,1.000000e-05,1.130542e-10
5.050000e+01,8.843570e+01,7.737835e+01,3.027759e+01,1.000000e-05,9.972428e-11
5.066667e+01,8.882358e+01,7.772927e+01,3.041919e+01,1.000000e-05,1.485723e-10
5.083333e+01,8.903298e+01,7.802356e+01,3.070042e+01,1.000000e-05,7.992916e-11
5.100000e+01,8.925793e+01,7.840814e+01,3.097909e+01,1.000000e-05,8.547345e-11
5.116667e+01,8.962627e+01,7.875448e+01,3.102530e+01,1.000000e-05,1.394723e-10
5.133333e+01,8.992941e+01,7.908119e+01,3.125529e+01,1.000000e-05,1.144273e-10
5.150000e+01,9.027915e+01,7.928018e+01,3.148360e+01,1.000000e-05,1.315585e-10
5.166667e+01,9.065914e+01,7.967667e+01,3.166506e+01,1.000000e-05,1.425015e-10
5.183333e+01,9.105328e+01,8.003542e+01,3.206960e+01,1.000000e-05,1.474062e-10
5.200000e+01,9.133600e+01,8.041038e+01,3.233648e+01,1.000000e-05,1.053455e-10
5.216667e+01,9.161786e+01,8.057054e+01,3.246910e+01,1.000000e-05,1.046059e-10
5.233333e+01,9.194559e+01,8.092532e+01,3.268893e+01,1.000000e-05,1.211916e-10
5.250000e+01,9.233424e+01,8.119039e+01,3.299424e+01,1.000000e-05,1.432774e-10
5.266667e+01,9.273671e+01,8.166535e+01,3.316744e+01,1.000000e-05,1.479562e-10
5.283333e+01,9.301431e+01,8.192802e+01,3.342555e+01,1.000000e-05,1.016983e-10
5.300000e+01,9.333715e+01,8.232916e+01,3.372419e+01,1.000000e-05,1.177805e-10
5.316667e+01,9.373531e+01,8.274567e+01,3.385138e+01,1.000000e-05,1.448249e-10
5.333333e+01,9.411656e+01,8.291860e+01,3.406229e+01,1.000000e-05,1.382925e-10
5.350000e+01,9.440529e+01,8.329777e+01,3.423008e+01,1.000000e-05,1.043455e-10
5.366667e+01,9.490467e+01,8.365811e+01,3.448025e+01,1.000000e-05,1.800424e-10
5.383333e+01,9.526621e+01,8.393162e+01,3.489320e+01,1.000000e-05,1.300119e-10
5.400000e+01,9.556645e+01,8.440812e+01,3.530132e+01,1.000000e-05,1.075739e-10
5.416667e+01,9.573119e+01,8.467920e+01,3.546325e+01,1.000000e-05,5.874698e-11
5.433333e+01,9.604489e+01,8.496628e+01,3.566464e+01,1.000000e-05,1.114469e-10
5.450000e+01,9.632783e+01,8.528598e+01,3.598451e+01,1.000000e-05,1.001801e-10
5.466667e+01,9.655063e+01,8.565468e+01,3.614338e+01,1.000000e-05,7.855514e-11
5.483333e+01,9.681730e+01,8.597183e+01,3.641974e+01,1.000000e-05,9.365907e-11
5.500000e+01,9.721594e+01,8.623800e+01,3.681094e+01,1.000000e-05,1.396051e-10
5.516667e+01,9.761295e+01,8.651990e+01,3.723651e+01,1.000000e-05,1.387471e-10
5.533333e+01,9.796450e+01,8.678439e+01,3.750482e+01,1.000000e-05,1.226008e-10
5.550000e+01,9.835849e+01,8.703162e+01,3.765728e+01,1.000000e-05,1.371839e-10
5.566667e+01,9.873640e+01,8.734376e+01,3.777122e+01,1.000000e-05,1.313881e-10
5.583333e+01,9.909842e+01,8.760576e+01,3.799807e+01,1.000000e-05,1.256328e-10
5.600000e+01,9.935825e+01,8.799730e+01,3.818609e+01,1.000000e-05,8.989605e-11
5.616667e+01,9.967491e+01,8.833847e+01,3.829846e+01,1.000000e-05,1.091876e-10
5.633333e+01,9.994758e+01,8.871063e+01,3.859651e+01,1.000000e-05,9.367099e-11
5.650000e+01,1.001623e+02,8.904906e+01,3.892908e+01,1.000000e-05,7.341460e-11
5.666667e+01,1.004622e+02,8.938622e+01,3.907598e+01,1.000000e-05,1.020837e-10
5.683333e+01,1.007896e+02,8.975403e+01,3.947715e+01,1.000000e-05,1.110763e-10
5.700000e+01,1.009458e+02,8.992941e+01,3.983834e+01,1.000000e-05,5.274873e-11
5.716667e+01,1.013706e+02,9.016802e+01,4.012495e+01,1.000000e-05,1.430115e-10
5.733333e+01,1.016387e+02,9.045351e+01,4.040953e+01,1.000000e-05,9.004299e-11
5.750000e+01,1.019342e+02,9.075389e+01,4.048036e+01,1.000000e-05,9.895052e-11
5.766667e+01,1.022709e+02,9.100607e+01,4.079758e+01,1.000000e-05,1.124261e-10
5.783333e+01,1.026205e+02,9.127325e+01,4.111235e+01,1.000000e-05,1.163914e-10
5.800000e+01,1.030106e+02,9.155530e+01,4.139014e+01,1.000000e-05,1.296035e-10
5.816667e+01,1.034407e+02,9.193001e+01,4.152834e+01,1.000000e-05,1.427036e-10
5.833333e+01,1.038415e+02,9.224111e+01,4.170044e+01,1.000000e-05,1.327605e-10
5.850000e+01,1.041171e+02,9.258212e+01,4.180336e+01,1.000000e-05,9.098703e-11
5.866667e+01,1.043918e+02,9.293728e+01,4.217860e+01,1.000000e-05,9.040499e-11
5.883333e+01,1.047480e+02,9.324502e+01,4.234806e+01,1.000000e-05,1.167622e-10
5.900000e+01,1.051166e+02,9.344451e+01,4.255052e+01,1.000000e-05,1.204998e-10
5.916667e+01,1.054703e+02,9.378114e+01,4.288583e+01,1.000000e-05,1.153089e-10
5.933333e+01,1.058363e+02,9.420784e+01,4.325167e+01,1.000000e-05,1.190035e-10
5.950000e+01,1.061741e+02,9.457204e+01,4.358159e+01,1.000000e-05,1.095265e-10
5.966667e+01,1.065378e+02,9.494994e+01,4.381106e+01,1.000000e-05,1.176083e-10
5.983333e+01,1.068331e+02,9.522110e+01,4.394164e+01,1.000000e-05,9.527657e-11
6.000000e+01,1.071544e+02,9.552148e+01,4.439566e+01,1.000000e-05,1.033390e-10
6.016667e+01,1.074881e+02,9.579102e+01,4.481314e+01,1.000000e-05,1.070139e-10
6.033333e+01,1.077676e+02,9.623857e+01,4.519507e+01,1.000000e-05,8.939726e-11
6.050000e+01,1.080596e+02,9.658029e+01,4.557381e+01,1.000000e-05,9.318393e-11
6.066667e+01,1.083112e+02,9.690603e+01,4.566800e+01,1.000000e-05,8.008262e-11
6.083333e+01,1.086281e+02,9.723067e+01,4.601173e+01,1.000000e-05,1.007111e-10
6.100000e+01,1.090230e+02,9.751018e+01,4.626011e+01,1.000000e-05,1.253140e-10
6.116667e+01,1.093378e+02,9.789136e+01,4.656872e+01,1.000000e-05,9.979118e-11
6.133333e+01,1.097693e+02,9.816899e+01,4.672226e+01,1.000000e-05,1.366384e-10
6.150000e+01,1.101991e+02,9.857669e+01,4.708871e+01,1.000000e-05,1.360606e-10
6.166667e+01,1.104717e+02,9.898272e+01,4.754281e+01,1.000000e-05,8.616088e-11
6.183333e+01,1.107954e+02,9.924286e+01,4.790298e+01,1.000000e-05,1.020961e-10
6.200000e+01,1.111826e+02,9.948792e+01,4.829015e+01,1.000000e-05,1.219597e-10
6.216667e+01,1.115427e+02,9.987590e+01,4.861534e+01,1.000000e-05,1.133297e-10
6.233333e+01,1.119273e+02,1.002195e+02,4.887979e+01,1.000000e-05,1.209415e-10
6.250000e+01,1.123233e+02,1.005335e+02,4.905530e+01,1.000000e-05,1.244924e-10
6.266667e+01,1.126035e+02,1.009032e+02,4.943344e+01,1.000000e-05,8.797241e-11
6.283333e+01,1.129211e+02,1.012716e+02,4.977994e+01,1.000000e-05,9.952850e-11
6.300000e+01,1.132757e+02,1.015964e+02,5.012405e+01,1.000000e-05,1.110232e-10
6.316667e+01,1.136292e+02,1.020466e+02,5.052254e+01,1.000000e-05,1.105797e-10
6.333333e+01,1.138811e+02,1.022989e+02,5.080526e+01,1.000000e-05,7.865464e-11
6.350000e+01,1.141324e+02,1.025227e+02,5.108642e+01,1.000000e-05,7.834196e-11
6.366667e+01,1.143831e+02,1.028575e+02,5.139392e+01,1.000000e-05,7.803576e-11
6.383333e+01,1.146708e+02,1.031773e+02,5.172729e+01,1.000000e-05,8.940099e-11
6.400000e+01,1.150573e+02,1.034823e+02,5.189318e+01,1.000000e-05,1.200734e-10
6.416667e+01,1.154426e+02,1.038691e+02,5.216847e+01,1.000000e-05,1.196472e-10
6.433333e+01,1.158514e+02,1.041171e+02,5.233296e+01,1.000000e-05,1.268876e-10
6.450000e+01,1.161107e+02,1.043918e+02,5.244232e+01,1.000000e-05,8.040609e-11
6.466667e+01,1.165171e+02,1.046522e+02,5.282333e+01,1.000000e-05,1.258474e-10
6.483333e+01,1.168608e+02,1.050757e+02,5.306682e+01,1.000000e-05,1.062922e-10
6.500000e+01,1.172524e+02,1.053887e+02,5.328232e+01,1.000000e-05,1.209690e-10
6.516667e+01,1.174843e+02,1.057822e+02,5.363066e+01,1.000000e-05,7.147772e-11
6.533333e+01,1.177035e+02,1.061606e+02,5.381730e+01,1.000000e-05,6.737911e-11
6.550000e+01,1.181166e+02,1.065109e+02,5.402981e+01,1.000000e-05,1.267520e-10
6.566667e+01,1.184314e+02,1.067795e+02,5.439970e+01,1.000000e-05,9.647529e-11
6.583333e+01,1.188058e+02,1.070474e+02,5.468857e+01,1.000000e-05,1.145116e-10
6.600000e+01,1.190587e+02,1.074081e+02,5.494986e+01,1.000000e-05,7.720687e-11
6.616667e+01,1.194910e+02,1.076479e+02,5.539124e+01,1.000000e-05,1.318193e-10
6.633333e+01,1.199576e+02,1.079137e+02,5.570069e+01,1.000000e-05,1.422528e-10
6.650000e+01,1.203272e+02,1.083773e+02,5.593165e+01,1.000000e-05,1.126283e-10
6.666667e+01,1.206601e+02,1.087204e+02,5.621265e+01,1.000000e-05,1.013293e-10
6.683333e+01,1.210039e+02,1.091412e+02,5.646689e+01,1.000000e-05,1.045271e-10
6.700000e+01,1.213349e+02,1.095995e+02,5.687132e+01,1.000000e-05,1.005224e-10
6.716667e+01,1.217238e+02,1.099258e+02,5.712263e+01,1.000000e-05,1.180016e-10
6.733333e+01,1.219472e+02,1.102251e+02,5.744769e+01,1.000000e-05,6.764486e-11
6.750000e+01,1.222522e+02,1.104976e+02,5.774612e+01,1.000000e-05,9.219737e-11
6.766667e+01,1.224980e+02,1.108859e+02,5.806769e+01,1.000000e-05,7.416772e-11
6.783333e+01,1.228250e+02,1.111955e+02,5.836295e+01,1.000000e-05,9.854385e-11
6.800000e+01,1.231162e+02,1.115042e+02,5.863230e+01,1.000000e-05,8.768255e-11
6.816667e+01,1.234299e+02,1.117864e+02,5.885176e+01,1.000000e-05,9.436705e-11
6.833333e+01,1.236850e+02,1.122340e+02,5.904615e+01,1.000000e-05,7.660211e-11
6.850000e+01,1.239395e+02,1.125781e+02,5.950529e+01,1.000000e-05,7.631250e-11
6.866667e+01,1.242281e+02,1.127942e+02,5.962552e+01,1.000000e-05,8.637934e-11
6.883333e+01,1.245275e+02,1.130479e+02,5.981740e+01,1.000000e-05,8.952373e-11
6.900000e+01,1.248262e+02,1.133768e+02,6.005638e+01,1.000000e-05,8.918892e-11
6.916667e+01,1.249753e+02,1.136292e+02,6.017552e+01,1.000000e-05,4.439591e-11
6.933333e+01,1.252730e+02,1.139314e+02,6.057883e+01,1.000000e-05,8.845494e-11
6.950000e+01,1.256155e+02,1.141575e+02,6.076770e+01,1.000000e-05,1.016683e-10
6.966667e+01,1.260481e+02,1.145708e+02,6.107336e+01,1.000000e-05,1.283704e-10
6.983333e+01,1.264112e+02,1.148954e+02,6.130745e+01,1.000000e-05,1.077184e-10
7.000000e+01,1.267281e+02,1.152812e+02,6.163368e+01,1.000000e-05,9.391643e-11
7.016667e+01,1.271005e+02,1.155790e+02,6.179615e+01,1.000000e-05,1.103289e-10
7.033333e+01,1.275056e+02,1.160120e+02,6.221198e+01,1.000000e-05,1.200146e-10
7.050000e+01,1.277637e+02,1.162587e+02,6.244180e+01,1.000000e-05,7.639531e-11
7.066667e+01,1.281332e+02,1.166400e+02,6.264791e+01,1.000000e-05,1.092764e-10
7.083333e+01,1.285238e+02,1.170323e+02,6.292168e+01,1.000000e-05,1.155610e-10
7.100000e+01,1.289022e+02,1.174599e+02,6.321693e+01,1.000000e-05,1.119072e-10
7.116667e+01,1.292019e+02,1.178616e+02,6.357843e+01,1.000000e-05,8.856254e-11
7.133333e+01,1.294013e+02,1.182378e+02,6.389307e+01,1.000000e-05,5.882463e-11
7.150000e+01,1.296998e+02,1.185040e+02,6.413920e+01,1.000000e-05,8.796394e-11
7.166667e+01,1.299977e+02,1.187937e+02,6.438439e+01,1.000000e-05,8.768753e-11
7.183333e+01,1.303937e+02,1.191669e+02,6.460648e+01,1.000000e-05,1.165854e-10
7.200000e+01,1.306790e+02,1.194791e+02,6.484991e+01,1.000000e-05,8.392065e-11
7.216667e+01,1.309090e+02,1.197904e+02,6.502637e+01,1.000000e-05,6.753816e-11
7.233333e+01,1.313023e+02,1.201247e+02,6.531210e+01,1.000000e-05,1.154345e-10
7.250000e+01,1.316074e+02,1.204343e+02,6.559659e+01,1.000000e-05,8.945357e-11
7.266667e+01,1.319770e+02,1.207076e+02,6.587986e+01,1.000000e-05,1.082734e-10
7.283333e+01,1.322913e+02,1.209684e+02,6.609692e+01,1.000000e-05,9.203601e-11
7.300000e+01,1.326266e+02,1.214411e+02,6.637805e+01,1.000000e-05,9.806907e-11
7.316667e+01,1.329933e+02,1.217238e+02,6.659349e+01,1.000000e-05,1.072120e-10
7.333333e+01,1.333590e+02,1.220411e+02,6.687253e+01,1.000000e-05,1.068622e-10
7.350000e+01,1.337236e+02,1.223693e+02,6.702230e+01,1.000000e-05,1.064932e-10
7.366667e+01,1.340553e+02,1.226966e+02,6.727828e+01,1.000000e-05,9.675980e-11
7.383333e+01,1.344181e+02,1.230114e+02,6.772390e+01,1.000000e-05,1.057517e-10
7.400000e+01,1.347587e+02,1.233951e+02,6.804042e+01,1.000000e-05,9.917069e-11
7.416667e+01,1.351196e+02,1.236850e+02,6.835547e+01,1.000000e-05,1.050305e-10
7.433333e+01,1.354055e+02,1.240204e+02,6.862735e+01,1.000000e-05,8.311483e-11
7.450000e+01,1.357330e+02,1.243664e+02,6.891894e+01,1.000000e-05,9.511108e-11
7.466667e+01,1.361019e+02,1.246999e+02,6.914718e+01,1.000000e-05,1.070537e-10
7.483333e+01,1.363437e+02,1.249868e+02,6.958084e+01,1.000000e-05,7.008465e-11
7.500000e+01,1.366900e+02,1.252730e+02,6.986845e+01,1.000000e-05,1.002295e-10
7.516667e+01,1.370667e+02,1.255813e+02,7.007316e+01,1.000000e-05,1.090482e-10
7.533333e+01,1.373590e+02,1.259230e+02,7.033840e+01,1.000000e-05,8.456692e-11
7.550000e+01,1.377339e+02,1.262184e+02,7.052144e+01,1.000000e-05,1.084244e-10
7.566667e+01,1.381078e+02,1.265245e+02,7.082546e+01,1.000000e-05,1.081186e-10
7.583333e+01,1.384600e+02,1.267846e+02,7.102741e+01,1.000000e-05,1.018041e-10
7.600000e+01,1.388629e+02,1.271231e+02,7.124890e+01,1.000000e-05,1.164713e-10
7.616667e+01,1.392028e+02,1.274719e+02,7.142961e+01,1.000000e-05,9.824837e-11
7.633333e+01,1.395420e+02,1.277189e+02,7.162986e+01,1.000000e-05,9.792879e-11
7.650000e+01,1.398291e+02,1.281443e+02,7.198891e+01,1.000000e-05,8.278344e-11
7.666667e+01,1.402076e+02,1.284458e+02,7.212806e+01,1.000000e-05,1.090278e-10
7.683333e+01,1.405036e+02,1.287354e+02,7.252415e+01,1.000000e-05,8.514478e-11
7.700000e+01,1.409413e+02,1.290799e+02,7.280013e+01,1.000000e-05,1.258334e-10
7.716667e+01,1.413168e+02,1.293902e+02,7.305547e+01,1.000000e-05,1.079331e-10
7.733333e+01,1.415801e+02,1.298212e+02,7.325128e+01,1.000000e-05,7.556697e-11
7.750000e+01,1.419136e+02,1.300417e+02,7.356349e+01,1.000000e-05,9.559239e-11
7.766667e+01,1.423067e+02,1.304816e+02,7.373852e+01,1.000000e-05,1.126173e-10
7.783333e+01,1.425782e+02,1.307557e+02,7.412601e+01,1.000000e-05,7.769052e-11
7.800000e+01,1.429494e+02,1.311058e+02,7.443455e+01,1.000000e-05,1.061154e-10
7.816667e+01,1.432997e+02,1.314876e+02,7.472265e+01,1.000000e-05,1.000733e-10
7.833333e+01,1.436392e+02,1.317380e+02,7.493321e+01,1.000000e-05,9.691910e-11
7.850000e+01,1.440375e+02,1.321613e+02,7.506690e+01,1.000000e-05,1.137111e-10
7.866667e+01,1.444248e+02,1.325185e+02,7.527651e+01,1.000000e-05,1.105668e-10
7.883333e+01,1.447616e+02,1.328424e+02,7.558035e+01,1.000000e-05,9.607048e-11
7.900000e+01,1.449693e+02,1.331332e+02,7.597730e+01,1.000000e-05,5.909409e-11
7.916667e+01,1.452950e+02,1.335307e+02,7.631590e+01,1.000000e-05,9.254139e-11
7.933333e+01,1.456101e+02,1.338414e+02,7.659692e+01,1.000000e-05,8.945497e-11
7.950000e+01,1.459344e+02,1.341194e+02,7.682100e+01,1.000000e-05,9.199120e-11
7.966667e+01,1.461698e+02,1.344607e+02,7.710018e+01,1.000000e-05,6.669426e-11
7.983333e+01,1.465319e+02,1.348224e+02,7.739686e+01,1.000000e-05,1.025665e-10
