Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.271978e-03,9.981193e-01,9.997131e-01,3.947857e+00,1.412582e+01,2.714845e+00,1.081889e+00,2.091948e+00
3.233333e+01,1.305914e-03,9.980358e-01,9.996773e-01,3.990493e+00,1.435968e+01,2.761328e+00,1.104468e+00,2.125397e+00
3.250000e+01,1.343907e-03,9.979457e-01,9.996414e-01,4.048313e+00,1.457917e+01,2.800946e+00,1.123547e+00,2.155932e+00
3.266667e+01,1.374404e-03,9.978675e-01,9.995697e-01,4.099948e+00,1.474881e+01,2.832838e+00,1.139900e+00,2.178836e+00
3.283333e+01,1.391063e-03,9.978069e-01,9.994622e-01,4.137613e+00,1.488943e+01,2.865706e+00,1.158124e+00,2.196102e+00
3.300000e+01,1.426400e-03,9.977147e-01,9.994263e-01,4.168088e+00,1.510650e+01,2.907142e+00,1.179151e+00,2.224966e+00
3.316667e+01,1.466959e-03,9.976120e-01,9.994263e-01,4.211573e+00,1.537157e+01,2.956530e+00,1.203126e+00,2.259643e+00
3.333333e+01,1.498955e-03,9.975242e-01,9.993904e-01,4.269550e+00,1.558864e+01,2.998899e+00,1.224583e+00,2.287218e+00
3.350000e+01,1.531046e-03,9.974345e-01,9.993546e-01,4.320378e+00,1.580198e+01,3.040199e+00,1.245709e+00,2.313741e+00
3.366667e+01,1.570851e-03,9.973288e-01,9.993546e-01,4.371426e+00,1.605948e+01,3.087789e+00,1.269253e+00,2.345945e+00
3.383333e+01,1.592715e-03,9.972545e-01,9.992829e-01,4.432420e+00,1.622686e+01,3.122907e+00,1.288342e+00,2.364782e+00
3.400000e+01,1.631872e-03,9.971477e-01,9.992829e-01,4.471246e+00,1.648028e+01,3.169511e+00,1.311611e+00,2.395635e+00
3.416667e+01,1.658768e-03,9.970582e-01,9.992112e-01,4.526821e+00,1.664156e+01,3.202520e+00,1.330553e+00,2.413611e+00
3.433333e+01,1.685953e-03,9.969731e-01,9.991753e-01,4.562858e+00,1.685417e+01,3.244284e+00,1.352039e+00,2.438331e+00
3.450000e+01,1.706438e-03,9.969008e-01,9.991036e-01,4.606235e+00,1.701745e+01,3.278583e+00,1.370724e+00,2.456100e+00
3.466667e+01,1.731841e-03,9.968190e-01,9.990319e-01,4.636636e+00,1.716503e+01,3.305915e+00,1.385832e+00,2.470956e+00
3.483333e+01,1.750442e-03,9.967534e-01,9.989602e-01,4.655627e+00,1.733316e+01,3.341717e+00,1.404712e+00,2.490095e+00
3.500000e+01,1.764162e-03,9.966998e-01,9.988526e-01,4.679726e+00,1.744689e+01,3.366794e+00,1.418514e+00,2.501723e+00
3.516667e+01,1.777358e-03,9.966299e-01,9.987092e-01,4.690093e+00,1.751511e+01,3.378304e+00,1.427126e+00,2.501182e+00
3.533333e+01,1.788760e-03,9.965769e-01,9.986016e-01,4.687256e+00,1.763477e+01,3.404941e+00,1.441847e+00,2.512544e+00
3.550000e+01,1.815478e-03,9.964955e-01,9.985657e-01,4.682995e+00,1.784967e+01,3.447604e+00,1.463167e+00,2.538440e+00
3.566667e+01,1.823978e-03,9.964535e-01,9.984582e-01,4.707865e+00,1.798283e+01,3.480356e+00,1.480527e+00,2.554224e+00
3.583333e+01,1.845635e-03,9.963824e-01,9.983865e-01,4.721384e+00,1.814478e+01,3.513717e+00,1.497933e+00,2.573569e+00
3.600000e+01,1.863236e-03,9.963241e-01,9.983147e-01,4.745576e+00,1.832952e+01,3.554034e+00,1.518083e+00,2.597278e+00
3.616667e+01,1.888072e-03,9.962523e-01,9.982430e-01,4.776841e+00,1.849322e+01,3.586353e+00,1.533902e+00,2.617865e+00
3.633333e+01,1.907221e-03,9.961836e-01,9.981713e-01,4.802805e+00,1.867024e+01,3.624336e+00,1.553362e+00,2.639771e+00
3.650000e+01,1.933981e-03,9.960996e-01,9.980996e-01,4.835360e+00,1.884019e+01,3.658236e+00,1.571387e+00,2.662111e+00
3.666667e+01,1.960678e-03,9.960150e-01,9.980638e-01,4.870193e+00,1.907275e+01,3.704628e+00,1.594044e+00,2.692175e+00
3.683333e+01,1.969852e-03,9.959899e-01,9.979203e-01,4.916931e+00,1.918420e+01,3.729201e+00,1.604829e+00,2.708049e+00
3.700000e+01,1.982547e-03,9.959384e-01,9.978128e-01,4.934317e+00,1.934707e+01,3.767025e+00,1.623989e+00,2.729577e+00
3.716667e+01,1.979493e-03,9.959407e-01,9.976335e-01,4.964722e+00,1.943956e+01,3.795980e+00,1.637245e+00,2.746425e+00
3.733333e+01,2.021204e-03,9.958310e-01,9.976335e-01,4.968865e+00,1.972885e+01,3.850439e+00,1.662701e+00,2.786853e+00
3.750000e+01,2.020064e-03,9.958409e-01,9.974542e-01,5.024511e+00,1.985323e+01,3.885735e+00,1.677887e+00,2.810374e+00
3.766667e+01,2.063711e-03,9.957293e-01,9.974542e-01,5.043861e+00,2.015480e+01,3.942737e+00,1.704259e+00,2.853943e+00
3.783333e+01,2.096432e-03,9.956374e-01,9.973825e-01,5.113751e+00,2.035952e+01,3.982610e+00,1.723966e+00,2.884693e+00
3.800000e+01,2.080118e-03,9.956958e-01,9.971315e-01,5.168737e+00,2.044238e+01,4.017238e+00,1.738433e+00,2.907019e+00
3.816667e+01,2.119870e-03,9.956024e-01,9.970956e-01,5.186797e+00,2.072458e+01,4.072456e+00,1.762940e+00,2.951043e+00
3.833333e+01,2.117412e-03,9.956181e-01,9.969163e-01,5.253380e+00,2.090840e+01,4.122097e+00,1.785086e+00,2.985827e+00
3.850000e+01,2.129108e-03,9.955933e-01,9.967729e-01,5.302325e+00,2.110352e+01,4.169473e+00,1.806086e+00,3.021063e+00
3.866667e+01,2.143828e-03,9.955757e-01,9.966295e-01,5.360318e+00,2.132490e+01,4.222103e+00,1.828907e+00,3.061832e+00
3.883333e+01,2.143941e-03,9.955818e-01,9.964502e-01,5.423863e+00,2.152955e+01,4.275774e+00,1.853203e+00,3.099677e+00
3.900000e+01,2.188798e-03,9.954846e-01,9.964144e-01,5.478718e+00,2.185791e+01,4.340398e+00,1.881382e+00,3.153628e+00
3.916667e+01,2.242513e-03,9.953603e-01,9.964144e-01,5.564963e+00,2.222574e+01,4.410073e+00,1.912357e+00,3.212332e+00
3.933333e+01,2.258521e-03,9.953169e-01,9.962709e-01,5.667854e+00,2.244958e+01,4.462531e+00,1.935477e+00,3.251883e+00
3.950000e+01,2.283484e-03,9.952673e-01,9.961634e-01,5.749080e+00,2.274298e+01,4.526469e+00,1.963511e+00,3.304309e+00
3.966667e+01,2.289887e-03,9.952750e-01,9.959482e-01,5.830410e+00,2.292382e+01,4.572224e+00,1.982697e+00,3.343292e+00
3.983333e+01,2.333292e-03,9.951749e-01,9.958765e-01,5.892902e+00,2.325415e+01,4.640150e+00,2.013314e+00,3.400083e+00
4.000000e+01,2.374557e-03,9.950985e-01,9.958048e-01,5.987399e+00,2.361557e+01,4.713785e+00,2.045308e+00,3.463222e+00
4.016667e+01,2.410421e-03,9.950316e-01,9.956972e-01,6.091426e+00,2.392577e+01,4.778268e+00,2.073042e+00,3.519732e+00
4.033333e+01,2.455844e-03,9.949472e-01,9.956255e-01,6.192589e+00,2.429908e+01,4.853161e+00,2.105609e+00,3.584991e+00
4.050000e+01,2.511895e-03,9.948310e-01,9.955897e-01,6.309218e+00,2.470349e+01,4.931027e+00,2.139503e+00,3.653927e+00
4.066667e+01,2.557830e-03,9.947352e-01,9.955179e-01,6.439150e+00,2.507574e+01,5.006006e+00,2.172209e+00,3.719769e+00
4.083333e+01,2.621676e-03,9.945887e-01,9.954821e-01,6.556017e+00,2.546513e+01,5.078696e+00,2.205041e+00,3.786180e+00
4.100000e+01,2.681805e-03,9.944575e-01,9.954462e-01,6.682307e+00,2.587679e+01,5.156843e+00,2.239089e+00,3.856576e+00
4.116667e+01,2.703429e-03,9.944309e-01,9.952311e-01,6.816706e+00,2.612257e+01,5.213495e+00,2.264168e+00,3.908673e+00
4.133333e+01,2.762711e-03,9.942909e-01,9.951594e-01,6.905115e+00,2.648110e+01,5.279926e+00,2.294442e+00,3.970214e+00
4.150000e+01,2.814969e-03,9.941741e-01,9.950518e-01,7.014257e+00,2.682040e+01,5.345138e+00,2.323226e+00,4.031465e+00
4.166667e+01,2.841879e-03,9.941420e-01,9.948367e-01,7.121853e+00,2.710355e+01,5.405922e+00,2.349849e+00,4.085453e+00
4.183333e+01,2.858640e-03,9.941599e-01,9.945498e-01,7.215949e+00,2.738432e+01,5.469470e+00,2.377716e+00,4.142476e+00
4.200000e+01,2.904489e-03,9.940785e-01,9.944064e-01,7.301515e+00,2.772813e+01,5.538543e+00,2.406970e+00,4.206655e+00
4.216667e+01,2.970655e-03,9.939430e-01,9.943347e-01,7.393469e+00,2.814286e+01,5.615795e+00,2.440741e+00,4.278390e+00
4.233333e+01,2.984645e-03,9.939466e-01,9.940478e-01,7.508352e+00,2.838328e+01,5.674228e+00,2.465771e+00,4.329005e+00
4.250000e+01,3.005761e-03,9.939030e-01,9.937968e-01,7.590605e+00,2.859467e+01,5.722185e+00,2.486466e+00,4.373670e+00
4.266667e+01,3.062923e-03,9.938032e-01,9.936893e-01,7.653035e+00,2.903884e+01,5.806676e+00,2.523375e+00,4.450654e+00
4.283333e+01,3.124447e-03,9.936672e-01,9.935458e-01,7.766950e+00,2.936430e+01,5.864211e+00,2.549644e+00,4.507741e+00
4.300000e+01,3.178080e-03,9.935894e-01,9.934024e-01,7.862180e+00,2.979789e+01,5.947276e+00,2.585914e+00,4.583417e+00
4.316667e+01,3.267477e-03,9.933859e-01,9.934024e-01,7.970146e+00,3.030872e+01,6.034284e+00,2.624697e+00,4.664928e+00
4.333333e+01,3.326898e-03,9.932509e-01,9.932590e-01,8.120183e+00,3.068232e+01,6.102966e+00,2.656408e+00,4.727339e+00
4.350000e+01,3.403933e-03,9.930658e-01,9.931156e-01,8.247467e+00,3.101254e+01,6.152652e+00,2.679289e+00,4.782515e+00
4.366667e+01,3.464447e-03,9.929322e-01,9.930080e-01,8.361851e+00,3.144666e+01,6.231867e+00,2.714819e+00,4.853837e+00
4.383333e+01,3.518629e-03,9.928318e-01,9.928287e-01,8.480372e+00,3.182386e+01,6.301168e+00,2.746741e+00,4.916327e+00
4.400000e+01,3.583047e-03,9.926940e-01,9.927211e-01,8.582205e+00,3.227243e+01,6.380872e+00,2.782387e+00,4.988228e+00
4.416667e+01,3.622653e-03,9.926067e-01,9.925060e-01,8.708554e+00,3.258962e+01,6.442612e+00,2.810951e+00,5.041999e+00
4.433333e+01,3.676604e-03,9.924698e-01,9.923267e-01,8.798214e+00,3.290679e+01,6.499163e+00,2.837955e+00,5.094322e+00
4.450000e+01,3.750118e-03,9.922834e-01,9.922192e-01,8.879574e+00,3.328518e+01,6.557555e+00,2.864945e+00,5.151218e+00
4.466667e+01,3.817240e-03,9.921403e-01,9.920399e-01,8.979144e+00,3.361548e+01,6.605412e+00,2.886088e+00,5.199967e+00
4.483333e+01,3.862289e-03,9.920667e-01,9.917889e-01,9.065539e+00,3.395592e+01,6.669856e+00,2.916354e+00,5.256997e+00
4.500000e+01,3.918780e-03,9.919200e-01,9.916096e-01,9.151484e+00,3.429178e+01,6.728432e+00,2.945031e+00,5.306642e+00
4.516667e+01,4.008348e-03,9.916991e-01,9.915737e-01,9.237572e+00,3.477579e+01,6.804907e+00,2.980149e+00,5.375976e+00
4.533333e+01,4.072509e-03,9.915267e-01,9.914303e-01,9.363022e+00,3.514007e+01,6.865907e+00,3.010329e+00,5.428252e+00
4.550000e+01,4.158866e-03,9.912912e-01,9.913227e-01,9.459615e+00,3.551611e+01,6.922948e+00,3.039843e+00,5.482244e+00
4.566667e+01,4.244022e-03,9.910519e-01,9.912510e-01,9.558588e+00,3.592516e+01,6.984556e+00,3.070703e+00,5.535426e+00
4.583333e+01,4.294681e-03,9.909378e-01,9.910359e-01,9.663413e+00,3.625555e+01,7.040366e+00,3.098477e+00,5.581626e+00
4.600000e+01,4.344767e-03,9.908029e-01,9.907849e-01,9.739096e+00,3.649330e+01,7.077328e+00,3.118009e+00,5.613817e+00
4.616667e+01,4.426706e-03,9.905820e-01,9.907132e-01,9.797459e+00,3.692756e+01,7.142262e+00,3.149736e+00,5.668967e+00
4.633333e+01,4.473995e-03,9.904439e-01,9.904980e-01,9.897350e+00,3.721248e+01,7.188852e+00,3.174062e+00,5.705722e+00
4.650000e+01,4.466579e-03,9.904833e-01,9.899961e-01,9.955835e+00,3.722411e+01,7.191893e+00,3.176904e+00,5.708196e+00
4.666667e+01,4.530213e-03,9.903545e-01,9.897809e-01,9.937261e+00,3.752893e+01,7.229834e+00,3.193563e+00,5.746726e+00
4.683333e+01,4.609506e-03,9.901299e-01,9.896733e-01,9.981623e+00,3.789417e+01,7.281452e+00,3.220129e+00,5.791359e+00
4.700000e+01,4.680570e-03,9.899584e-01,9.895299e-01,1.004586e+01,3.827201e+01,7.337523e+00,3.246078e+00,5.841081e+00
4.716667e+01,4.763356e-03,9.897211e-01,9.894224e-01,1.011932e+01,3.862532e+01,7.382118e+00,3.268842e+00,5.881508e+00
4.733333e+01,4.833237e-03,9.895337e-01,9.892431e-01,1.019806e+01,3.891545e+01,7.417219e+00,3.287954e+00,5.914021e+00
4.750000e+01,4.910910e-03,9.893311e-01,9.891355e-01,1.025787e+01,3.932655e+01,7.475172e+00,3.315647e+00,5.964794e+00
4.766667e+01,4.977327e-03,9.891594e-01,9.889562e-01,1.034062e+01,3.965751e+01,7.519281e+00,3.337295e+00,6.003892e+00
4.783333e+01,5.020953e-03,9.890365e-01,9.886694e-01,1.041511e+01,3.985921e+01,7.544599e+00,3.350409e+00,6.025106e+00
4.800000e+01,5.065794e-03,9.888974e-01,9.884184e-01,1.044604e+01,4.009057e+01,7.574203e+00,3.366180e+00,6.049434e+00
4.816667e+01,5.120585e-03,9.887235e-01,9.881674e-01,1.047705e+01,4.027587e+01,7.591576e+00,3.376390e+00,6.066012e+00
4.833333e+01,5.162545e-03,9.885786e-01,9.878805e-01,1.049194e+01,4.047569e+01,7.618172e+00,3.391583e+00,6.085220e+00
4.850000e+01,5.187152e-03,9.884980e-01,9.874861e-01,1.051001e+01,4.060461e+01,7.639740e+00,3.406142e+00,6.095641e+00
4.866667e+01,5.255060e-03,9.882824e-01,9.873068e-01,1.049418e+01,4.086077e+01,7.665579e+00,3.419905e+00,6.119346e+00
4.883333e+01,5.327304e-03,9.880730e-01,9.871634e-01,1.052114e+01,4.119467e+01,7.708399e+00,3.440466e+00,6.157287e+00
4.900000e+01,5.424288e-03,9.878283e-01,9.870917e-01,1.056245e+01,4.163786e+01,7.764465e+00,3.466769e+00,6.208590e+00
4.916667e+01,5.457392e-03,9.876656e-01,9.867690e-01,1.063759e+01,4.176331e+01,7.777349e+00,3.477102e+00,6.213413e+00
4.933333e+01,5.506964e-03,9.875179e-01,9.864821e-01,1.066884e+01,4.193189e+01,7.787369e+00,3.482672e+00,6.225917e+00
4.950000e+01,5.546200e-03,9.873780e-01,9.861953e-01,1.069304e+01,4.209892e+01,7.805629e+00,3.491528e+00,6.241624e+00
4.966667e+01,5.609051e-03,9.872065e-01,9.859801e-01,1.070829e+01,4.237506e+01,7.837444e+00,3.505620e+00,6.271299e+00
4.983333e+01,5.640316e-03,9.871157e-01,9.856574e-01,1.075013e+01,4.257156e+01,7.864338e+00,3.516638e+00,6.293274e+00
5.000000e+01,5.691854e-03,9.869276e-01,9.853706e-01,1.077148e+01,4.272230e+01,7.875736e+00,3.523930e+00,6.303366e+00
5.016667e+01,5.722504e-03,9.868550e-01,9.850120e-01,1.078968e+01,4.288780e+01,7.893983e+00,3.529222e+00,6.320666e+00
5.033333e+01,5.794943e-03,9.866597e-01,9.848327e-01,1.080857e+01,4.324188e+01,7.938680e+00,3.550219e+00,6.356598e+00
5.050000e+01,5.854526e-03,9.864718e-01,9.846176e-01,1.086595e+01,4.353207e+01,7.978445e+00,3.568372e+00,6.387652e+00
5.066667e+01,5.897790e-03,9.863449e-01,9.842949e-01,1.091484e+01,4.373839e+01,8.006225e+00,3.582690e+00,6.407423e+00
5.083333e+01,5.946624e-03,9.861930e-01,9.840080e-01,1.093782e+01,4.393721e+01,8.027537e+00,3.592905e+00,6.425122e+00
5.100000e+01,6.002303e-03,9.860131e-01,9.837570e-01,1.094934e+01,4.414356e+01,8.046149e+00,3.598754e+00,6.443080e+00
5.116667e+01,6.013179e-03,9.859416e-01,9.833626e-01,1.098219e+01,4.425202e+01,8.063688e+00,3.604318e+00,6.451462e+00
5.133333e+01,6.047592e-03,9.858122e-01,9.830399e-01,1.099060e+01,4.442125e+01,8.084932e+00,3.612040e+00,6.466227e+00
5.150000e+01,6.124107e-03,9.855750e-01,9.828965e-01,1.099505e+01,4.478191e+01,8.133140e+00,3.633176e+00,6.504170e+00
5.166667e+01,6.127924e-03,9.855092e-01,9.824303e-01,1.104432e+01,4.487449e+01,8.151688e+00,3.643828e+00,6.504101e+00
5.183333e+01,6.164610e-03,9.853646e-01,9.821435e-01,1.104872e+01,4.509643e+01,8.183166e+00,3.656119e+00,6.524979e+00
5.200000e+01,6.209332e-03,9.851975e-01,9.818566e-01,1.107910e+01,4.529787e+01,8.208195e+00,3.666962e+00,6.542009e+00
5.216667e+01,6.253599e-03,9.850415e-01,9.815339e-01,1.109611e+01,4.548764e+01,8.234501e+00,3.677041e+00,6.561946e+00
5.233333e+01,6.295800e-03,9.849283e-01,9.812112e-01,1.111403e+01,4.573238e+01,8.269354e+00,3.689396e+00,6.587070e+00
5.250000e+01,6.317199e-03,9.848005e-01,9.808527e-01,1.114673e+01,4.585236e+01,8.286602e+00,3.696454e+00,6.591792e+00
5.266667e+01,6.389598e-03,9.845833e-01,9.807092e-01,1.115624e+01,4.626578e+01,8.347997e+00,3.721461e+00,6.639060e+00
5.283333e+01,6.455816e-03,9.843876e-01,9.805300e-01,1.122997e+01,4.665213e+01,8.406763e+00,3.745542e+00,6.683164e+00
5.300000e+01,6.501592e-03,9.842717e-01,9.802431e-01,1.130582e+01,4.698512e+01,8.461916e+00,3.768098e+00,6.721771e+00
5.316667e+01,6.540403e-03,9.841705e-01,9.799204e-01,1.137816e+01,4.725481e+01,8.503090e+00,3.781598e+00,6.752244e+00
5.333333e+01,6.592598e-03,9.840019e-01,9.796694e-01,1.145031e+01,4.755499e+01,8.549549e+00,3.800327e+00,6.784765e+00
5.350000e+01,6.632971e-03,9.838918e-01,9.793108e-01,1.151352e+01,4.777009e+01,8.581844e+00,3.812272e+00,6.806949e+00
5.366667e+01,6.639264e-03,9.838931e-01,9.788447e-01,1.156027e+01,4.800285e+01,8.631547e+00,3.832163e+00,6.835962e+00
5.383333e+01,6.695837e-03,9.837410e-01,9.785579e-01,1.161002e+01,4.826718e+01,8.658193e+00,3.836209e+00,6.859018e+00
5.400000e+01,6.776521e-03,9.835448e-01,9.783786e-01,1.167023e+01,4.870843e+01,8.726698e+00,3.866004e+00,6.910494e+00
5.416667e+01,6.837902e-03,9.833673e-01,9.781276e-01,1.175900e+01,4.905532e+01,8.778640e+00,3.886465e+00,6.947005e+00
5.433333e+01,6.879326e-03,9.832136e-01,9.778407e-01,1.184634e+01,4.934606e+01,8.830932e+00,3.909990e+00,6.980068e+00
5.450000e+01,6.893188e-03,9.830939e-01,9.774463e-01,1.190768e+01,4.945410e+01,8.852254e+00,3.919222e+00,6.986890e+00
5.466667e+01,6.931786e-03,9.829588e-01,9.771236e-01,1.192226e+01,4.969580e+01,8.892983e+00,3.935663e+00,7.013894e+00
5.483333e+01,6.923163e-03,9.829365e-01,9.766216e-01,1.196422e+01,4.979789e+01,8.919909e+00,3.946954e+00,7.023506e+00
5.500000e+01,6.905341e-03,9.829431e-01,9.760838e-01,1.197008e+01,4.986203e+01,8.944610e+00,3.955010e+00,7.031053e+00
5.516667e+01,6.930194e-03,9.828318e-01,9.757252e-01,1.197469e+01,5.007510e+01,8.986676e+00,3.969842e+00,7.058560e+00
5.533333e+01,6.935708e-03,9.828403e-01,9.752232e-01,1.200683e+01,5.025144e+01,9.023705e+00,3.980943e+00,7.082991e+00
5.550000e+01,6.973287e-03,9.826997e-01,9.749364e-01,1.203544e+01,5.059664e+01,9.089937e+00,4.010036e+00,7.127013e+00
5.566667e+01,6.999235e-03,9.826325e-01,9.745419e-01,1.209276e+01,5.089111e+01,9.151725e+00,4.036891e+00,7.171321e+00
5.583333e+01,7.048037e-03,9.824627e-01,9.742551e-01,1.214405e+01,5.120356e+01,9.210836e+00,4.061661e+00,7.212975e+00
5.600000e+01,7.044618e-03,9.823930e-01,9.737531e-01,1.220692e+01,5.126098e+01,9.231437e+00,4.070785e+00,7.217466e+00
5.616667e+01,7.053301e-03,9.823300e-01,9.732870e-01,1.222129e+01,5.140751e+01,9.268262e+00,4.085300e+00,7.241916e+00
5.633333e+01,7.096585e-03,9.821457e-01,9.729284e-01,1.224211e+01,5.160823e+01,9.304114e+00,4.102635e+00,7.263356e+00
5.650000e+01,7.088698e-03,9.822218e-01,9.723547e-01,1.226826e+01,5.181457e+01,9.354862e+00,4.122484e+00,7.298182e+00
5.666667e+01,7.137369e-03,9.820559e-01,9.720320e-01,1.228840e+01,5.209904e+01,9.408583e+00,4.146934e+00,7.337550e+00
5.683333e+01,7.173850e-03,9.819447e-01,9.717093e-01,1.232670e+01,5.247752e+01,9.485926e+00,4.179147e+00,7.395589e+00
5.700000e+01,7.126000e-03,9.820320e-01,9.710280e-01,1.240438e+01,5.244810e+01,9.504601e+00,4.184176e+00,7.403993e+00
5.716667e+01,7.167542e-03,9.819080e-01,9.706336e-01,1.240835e+01,5.266081e+01,9.544016e+00,4.198273e+00,7.439972e+00
5.733333e+01,7.209874e-03,9.817656e-01,9.703109e-01,1.245161e+01,5.302087e+01,9.618141e+00,4.230824e+00,7.497389e+00
5.750000e+01,7.272966e-03,9.815635e-01,9.700599e-01,1.252506e+01,5.340914e+01,9.689524e+00,4.260420e+00,7.556937e+00
5.766667e+01,7.311519e-03,9.814825e-01,9.696655e-01,1.261436e+01,5.375006e+01,9.763703e+00,4.291534e+00,7.617105e+00
5.783333e+01,7.320289e-03,9.814853e-01,9.691635e-01,1.268436e+01,5.403519e+01,9.831674e+00,4.319919e+00,7.668630e+00
5.800000e+01,7.371560e-03,9.813773e-01,9.688408e-01,1.275971e+01,5.450317e+01,9.924996e+00,4.357761e+00,7.745401e+00
5.816667e+01,7.411902e-03,9.812458e-01,9.684463e-01,1.288527e+01,5.477114e+01,9.979157e+00,4.378921e+00,7.791738e+00
5.833333e+01,7.429581e-03,9.811582e-01,9.679802e-01,1.297865e+01,5.497901e+01,1.002741e+01,4.398539e+00,7.829651e+00
5.850000e+01,7.498979e-03,9.809279e-01,9.677651e-01,1.305573e+01,5.545568e+01,1.011751e+01,4.438038e+00,7.903689e+00
5.866667e+01,7.560197e-03,9.808089e-01,9.674065e-01,1.317100e+01,5.588025e+01,1.018762e+01,4.463936e+00,7.967782e+00
5.883333e+01,7.605839e-03,9.806936e-01,9.670121e-01,1.329443e+01,5.628720e+01,1.027038e+01,4.501265e+00,8.033037e+00
5.900000e+01,7.615195e-03,9.806790e-01,9.665101e-01,1.340731e+01,5.659824e+01,1.034357e+01,4.531931e+00,8.091490e+00
5.916667e+01,7.684545e-03,9.804482e-01,9.661874e-01,1.348643e+01,5.695885e+01,1.041059e+01,4.565035e+00,8.148039e+00
5.933333e+01,7.719432e-03,9.803672e-01,9.657213e-01,1.358492e+01,5.725625e+01,1.047210e+01,4.590919e+00,8.203322e+00
5.950000e+01,7.782060e-03,9.801841e-01,9.654344e-01,1.366692e+01,5.773960e+01,1.056534e+01,4.630589e+00,8.281014e+00
5.966667e+01,7.758810e-03,9.802365e-01,9.647890e-01,1.379793e+01,5.791469e+01,1.061571e+01,4.651108e+00,8.320364e+00
5.983333e+01,7.779326e-03,9.801441e-01,9.642870e-01,1.384802e+01,5.815332e+01,1.067067e+01,4.674425e+00,8.364226e+00
6.000000e+01,7.827316e-03,9.800319e-01,9.638567e-01,1.391533e+01,5.851204e+01,1.073948e+01,4.702514e+00,8.425161e+00
6.016667e+01,7.892523e-03,9.798442e-01,9.635340e-01,1.400467e+01,5.896687e+01,1.082271e+01,4.738485e+00,8.496827e+00
6.033333e+01,7.995369e-03,9.795496e-01,9.633189e-01,1.412476e+01,5.947310e+01,1.090512e+01,4.775488e+00,8.573055e+00
6.050000e+01,8.059940e-03,9.793605e-01,9.629603e-01,1.425602e+01,5.986635e+01,1.097389e+01,4.804307e+00,8.637377e+00
6.066667e+01,8.154818e-03,9.790702e-01,9.627093e-01,1.437528e+01,6.033566e+01,1.105092e+01,4.839771e+00,8.708057e+00
6.083333e+01,8.246777e-03,9.788198e-01,9.624225e-01,1.450475e+01,6.079920e+01,1.112125e+01,4.870309e+00,8.776521e+00
6.100000e+01,8.273513e-03,9.787889e-01,9.618846e-01,1.461702e+01,6.117494e+01,1.119614e+01,4.901255e+00,8.840908e+00
6.116667e+01,8.333906e-03,9.785988e-01,9.614902e-01,1.472287e+01,6.156347e+01,1.126418e+01,4.932988e+00,8.899195e+00
6.133333e+01,8.395751e-03,9.783851e-01,9.610599e-01,1.483249e+01,6.190196e+01,1.132359e+01,4.963397e+00,8.951152e+00
6.150000e+01,8.465783e-03,9.781370e-01,9.607014e-01,1.492899e+01,6.231358e+01,1.139347e+01,4.998812e+00,9.008019e+00
6.166667e+01,8.552224e-03,9.779227e-01,9.603786e-01,1.501588e+01,6.281577e+01,1.147540e+01,5.033703e+00,9.087291e+00
6.183333e+01,8.634000e-03,9.776945e-01,9.600559e-01,1.512145e+01,6.331012e+01,1.155702e+01,5.069427e+00,9.164730e+00
6.200000e+01,8.728548e-03,9.773887e-01,9.597332e-01,1.523782e+01,6.372773e+01,1.161976e+01,5.100425e+00,9.226703e+00
6.216667e+01,8.736190e-03,9.773557e-01,9.590161e-01,1.535091e+01,6.390085e+01,1.165981e+01,5.120528e+00,9.258831e+00
6.233333e+01,8.837172e-03,9.770732e-01,9.586934e-01,1.541929e+01,6.434475e+01,1.171715e+01,5.145646e+00,9.323068e+00
6.250000e+01,8.906700e-03,9.768694e-01,9.582990e-01,1.552376e+01,6.476466e+01,1.178704e+01,5.177648e+00,9.389032e+00
6.266667e+01,8.968577e-03,9.766614e-01,9.578687e-01,1.561760e+01,6.511583e+01,1.184145e+01,5.203290e+00,9.442106e+00
6.283333e+01,9.014281e-03,9.765420e-01,9.572950e-01,1.570085e+01,6.538860e+01,1.188713e+01,5.222008e+00,9.490490e+00
6.300000e+01,9.101323e-03,9.762930e-01,9.569364e-01,1.575851e+01,6.582531e+01,1.194914e+01,5.247134e+00,9.555376e+00
6.316667e+01,9.208470e-03,9.760416e-01,9.566137e-01,1.586830e+01,6.639200e+01,1.203414e+01,5.285968e+00,9.637527e+00
6.333333e+01,9.291680e-03,9.757652e-01,9.562193e-01,1.600075e+01,6.672463e+01,1.207504e+01,5.304355e+00,9.685740e+00
6.350000e+01,9.400726e-03,9.754528e-01,9.559324e-01,1.609370e+01,6.728639e+01,1.216209e+01,5.343714e+00,9.768148e+00
6.366667e+01,9.484634e-03,9.752385e-01,9.555380e-01,1.621831e+01,6.779018e+01,1.223995e+01,5.380153e+00,9.838404e+00
6.383333e+01,9.530464e-03,9.751357e-01,9.549643e-01,1.633260e+01,6.810395e+01,1.228538e+01,5.398968e+00,9.887347e+00
6.400000e+01,9.598556e-03,9.749555e-01,9.544623e-01,1.640649e+01,6.846038e+01,1.233690e+01,5.420969e+00,9.938259e+00
6.416667e+01,9.692054e-03,9.746528e-01,9.540679e-01,1.649226e+01,6.881675e+01,1.237900e+01,5.441817e+00,9.985463e+00
