Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.796167e-04,9.984173e-01,9.997490e-01,7.604705e+00,2.313474e+01,4.785868e+00,1.966215e+00,4.060839e+00
3.233333e+01,4.888145e-04,9.983749e-01,9.997490e-01,7.755793e+00,2.354599e+01,4.881247e+00,2.009794e+00,4.140806e+00
3.250000e+01,4.981412e-04,9.983318e-01,9.997490e-01,7.910655e+00,2.396168e+01,4.977681e+00,2.053903e+00,4.221808e+00
3.266667e+01,5.075950e-04,9.982880e-01,9.997490e-01,8.068574e+00,2.438185e+01,5.075181e+00,2.098544e+00,4.303837e+00
3.283333e+01,5.171737e-04,9.982433e-01,9.997490e-01,8.229139e+00,2.480653e+01,5.173758e+00,2.143720e+00,4.386889e+00
3.300000e+01,5.256321e-04,9.982067e-01,9.997131e-01,8.392113e+00,2.517477e+01,5.255280e+00,2.179655e+00,4.456750e+00
3.316667e+01,5.354553e-04,9.981606e-01,9.997131e-01,8.526521e+00,2.560865e+01,5.356129e+00,2.225940e+00,4.541910e+00
3.333333e+01,5.454003e-04,9.981137e-01,9.997131e-01,8.685688e+00,2.604699e+01,5.458081e+00,2.272772e+00,4.628063e+00
3.350000e+01,5.554624e-04,9.980660e-01,9.997131e-01,8.849955e+00,2.648973e+01,5.561142e+00,2.320155e+00,4.715210e+00
3.366667e+01,5.634084e-04,9.980279e-01,9.996773e-01,9.018664e+00,2.687900e+01,5.652274e+00,2.361845e+00,4.789870e+00
3.383333e+01,5.713285e-04,9.979913e-01,9.996414e-01,9.163424e+00,2.727637e+01,5.746310e+00,2.404768e+00,4.866862e+00
3.400000e+01,5.817375e-04,9.979415e-01,9.996414e-01,9.303747e+00,2.773256e+01,5.852905e+00,2.453859e+00,4.957131e+00
3.416667e+01,5.922636e-04,9.978909e-01,9.996414e-01,9.468903e+00,2.819291e+01,5.960623e+00,2.503518e+00,5.048357e+00
3.433333e+01,6.029024e-04,9.978393e-01,9.996414e-01,9.641123e+00,2.865739e+01,6.069464e+00,2.553746e+00,5.140548e+00
3.450000e+01,6.136514e-04,9.977870e-01,9.996414e-01,9.818865e+00,2.912599e+01,6.179425e+00,2.604546e+00,5.233689e+00
3.466667e+01,6.245105e-04,9.977337e-01,9.996414e-01,1.000069e+01,2.959869e+01,6.290504e+00,2.655918e+00,5.327772e+00
3.483333e+01,6.354812e-04,9.976796e-01,9.996414e-01,1.018566e+01,3.007550e+01,6.402701e+00,2.707865e+00,5.422796e+00
3.500000e+01,6.465663e-04,9.976246e-01,9.996414e-01,1.037326e+01,3.055648e+01,6.516013e+00,2.760387e+00,5.518766e+00
3.516667e+01,6.577699e-04,9.975688e-01,9.996414e-01,1.056318e+01,3.104167e+01,6.630441e+00,2.813486e+00,5.615694e+00
3.533333e+01,6.690968e-04,9.975120e-01,9.996414e-01,1.075526e+01,3.153117e+01,6.745985e+00,2.867162e+00,5.713598e+00
3.550000e+01,6.805525e-04,9.974543e-01,9.996414e-01,1.094942e+01,3.202510e+01,6.862648e+00,2.921416e+00,5.812500e+00
3.566667e+01,6.865852e-04,9.974270e-01,9.995339e-01,1.114563e+01,3.236425e+01,6.948024e+00,2.961250e+00,5.880429e+00
3.583333e+01,6.968239e-04,9.973697e-01,9.994980e-01,1.127368e+01,3.282454e+01,7.061164e+00,3.015191e+00,5.973224e+00
3.600000e+01,7.057878e-04,9.973208e-01,9.994622e-01,1.144405e+01,3.327579e+01,7.169981e+00,3.066231e+00,6.060915e+00
3.616667e+01,7.178012e-04,9.972602e-01,9.994622e-01,1.160304e+01,3.378784e+01,7.290946e+00,3.122644e+00,6.163905e+00
3.633333e+01,7.299992e-04,9.971986e-01,9.994622e-01,1.178777e+01,3.430496e+01,7.413083e+00,3.179647e+00,6.268145e+00
3.650000e+01,7.423790e-04,9.971360e-01,9.994622e-01,1.198203e+01,3.482742e+01,7.536400e+00,3.237240e+00,6.373658e+00
3.666667e+01,7.507563e-04,9.970943e-01,9.993904e-01,1.218358e+01,3.526113e+01,7.645957e+00,3.289436e+00,6.461269e+00
3.683333e+01,7.634655e-04,9.970301e-01,9.993904e-01,1.235328e+01,3.579451e+01,7.771557e+00,3.348153e+00,6.569186e+00
3.700000e+01,7.754700e-04,9.969707e-01,9.993546e-01,1.255276e+01,3.626805e+01,7.875521e+00,3.395164e+00,6.661333e+00
3.716667e+01,7.863615e-04,9.969172e-01,9.993187e-01,1.272733e+01,3.675953e+01,7.992444e+00,3.449494e+00,6.760309e+00
3.733333e+01,7.996707e-04,9.968501e-01,9.993187e-01,1.290177e+01,3.731073e+01,8.121919e+00,3.510034e+00,6.872355e+00
3.750000e+01,8.131752e-04,9.967819e-01,9.993187e-01,1.310618e+01,3.786778e+01,8.252673e+00,3.571187e+00,6.985739e+00
3.766667e+01,8.247403e-04,9.967193e-01,9.992829e-01,1.331978e+01,3.837088e+01,8.371981e+00,3.627688e+00,7.086605e+00
3.783333e+01,8.362896e-04,9.966625e-01,9.992470e-01,1.351397e+01,3.888706e+01,8.494699e+00,3.684752e+00,7.191264e+00
3.800000e+01,8.486315e-04,9.965956e-01,9.992112e-01,1.370685e+01,3.940169e+01,8.616660e+00,3.742745e+00,7.295774e+00
3.816667e+01,8.611223e-04,9.965296e-01,9.991753e-01,1.390191e+01,3.991911e+01,8.737355e+00,3.799466e+00,7.400150e+00
3.833333e+01,8.755127e-04,9.964565e-01,9.991753e-01,1.409293e+01,4.050393e+01,8.874416e+00,3.863510e+00,7.519902e+00
3.850000e+01,8.900756e-04,9.963822e-01,9.991753e-01,1.431129e+01,4.109370e+01,9.012792e+00,3.928200e+00,7.640900e+00
3.866667e+01,9.047952e-04,9.963068e-01,9.991753e-01,1.453926e+01,4.168820e+01,9.152473e+00,3.993536e+00,7.763114e+00
3.883333e+01,9.196573e-04,9.962302e-01,9.991753e-01,1.477458e+01,4.228718e+01,9.293441e+00,4.059519e+00,7.886475e+00
3.900000e+01,9.346498e-04,9.961524e-01,9.991753e-01,1.501528e+01,4.289035e+01,9.435679e+00,4.126150e+00,8.010911e+00
3.916667e+01,9.489508e-04,9.960802e-01,9.991394e-01,1.526007e+01,4.343407e+01,9.555483e+00,4.180053e+00,8.119032e+00
3.933333e+01,9.615486e-04,9.960114e-01,9.991036e-01,1.548698e+01,4.398969e+01,9.689136e+00,4.242929e+00,8.232285e+00
3.950000e+01,9.750155e-04,9.959453e-01,9.990677e-01,1.570402e+01,4.455698e+01,9.825649e+00,4.306256e+00,8.350610e+00
3.966667e+01,9.884915e-04,9.958802e-01,9.990319e-01,1.592530e+01,4.513207e+01,9.966066e+00,4.371887e+00,8.471668e+00
3.983333e+01,1.001934e-03,9.958116e-01,9.989960e-01,1.614995e+01,4.570425e+01,1.010523e+01,4.436956e+00,8.591331e+00
4.000000e+01,1.017553e-03,9.957272e-01,9.989960e-01,1.637026e+01,4.632828e+01,1.025509e+01,4.507685e+00,8.721583e+00
4.016667e+01,1.029777e-03,9.956640e-01,9.989243e-01,1.661733e+01,4.685530e+01,1.038732e+01,4.570934e+00,8.833706e+00
4.033333e+01,1.045524e-03,9.955774e-01,9.989243e-01,1.682915e+01,4.748413e+01,1.053918e+01,4.642839e+00,8.965229e+00
4.050000e+01,1.061338e-03,9.954896e-01,9.989243e-01,1.707688e+01,4.811512e+01,1.069204e+01,4.715358e+00,9.097346e+00
4.066667e+01,1.077210e-03,9.954006e-01,9.989243e-01,1.733214e+01,4.874818e+01,1.084585e+01,4.788483e+00,9.230041e+00
4.083333e+01,1.093128e-03,9.953103e-01,9.989243e-01,1.759308e+01,4.938325e+01,1.100059e+01,4.862202e+00,9.363257e+00
4.100000e+01,1.107341e-03,9.952326e-01,9.988885e-01,1.785790e+01,4.997016e+01,1.114548e+01,4.930714e+00,9.487135e+00
4.116667e+01,1.119569e-03,9.951707e-01,9.988167e-01,1.810140e+01,5.051587e+01,1.128314e+01,4.995760e+00,9.603022e+00
4.133333e+01,1.133945e-03,9.950927e-01,9.987809e-01,1.830897e+01,5.111189e+01,1.143227e+01,5.066722e+00,9.729911e+00
4.150000e+01,1.149028e-03,9.950023e-01,9.987450e-01,1.854216e+01,5.168989e+01,1.157091e+01,5.133225e+00,9.849820e+00
4.166667e+01,1.163517e-03,9.949222e-01,9.987092e-01,1.877306e+01,5.229124e+01,1.172188e+01,5.205340e+00,9.977674e+00
4.183333e+01,1.177636e-03,9.948463e-01,9.986733e-01,1.901290e+01,5.290657e+01,1.187863e+01,5.280954e+00,1.010881e+01
4.200000e+01,1.193832e-03,9.947483e-01,9.986733e-01,1.925967e+01,5.355704e+01,1.203958e+01,5.358782e+00,1.024513e+01
4.216667e+01,1.210059e-03,9.946491e-01,9.986733e-01,1.952522e+01,5.420966e+01,1.220123e+01,5.437115e+00,1.038174e+01
4.233333e+01,1.224375e-03,9.945637e-01,9.986375e-01,1.979593e+01,5.481816e+01,1.235399e+01,5.510562e+00,1.050920e+01
4.250000e+01,1.237986e-03,9.944681e-01,9.986016e-01,2.005689e+01,5.542130e+01,1.250769e+01,5.586708e+00,1.063231e+01
4.266667e+01,1.252227e-03,9.943760e-01,9.985657e-01,2.031179e+01,5.602399e+01,1.265802e+01,5.659872e+00,1.075655e+01
4.283333e+01,1.268522e-03,9.942726e-01,9.985657e-01,2.054902e+01,5.668635e+01,1.282245e+01,5.740099e+00,1.089410e+01
4.300000e+01,1.280990e-03,9.941886e-01,9.984940e-01,2.081254e+01,5.724307e+01,1.296286e+01,5.808497e+00,1.100723e+01
4.316667e+01,1.297328e-03,9.940831e-01,9.984940e-01,2.104238e+01,5.791099e+01,1.312871e+01,5.889649e+00,1.114534e+01
4.333333e+01,1.313704e-03,9.939764e-01,9.984940e-01,2.130361e+01,5.858162e+01,1.329520e+01,5.971237e+00,1.128365e+01
4.350000e+01,1.326145e-03,9.938875e-01,9.984223e-01,2.157238e+01,5.915127e+01,1.344167e+01,6.043794e+00,1.139930e+01
4.366667e+01,1.337145e-03,9.937994e-01,9.983506e-01,2.180657e+01,5.971651e+01,1.358733e+01,6.116549e+00,1.151055e+01
4.383333e+01,1.351848e-03,9.937107e-01,9.983147e-01,2.202020e+01,6.036195e+01,1.375228e+01,6.197609e+00,1.164529e+01
4.400000e+01,1.368390e-03,9.936002e-01,9.983147e-01,2.224609e+01,6.104421e+01,1.392145e+01,6.280837e+00,1.178475e+01
4.416667e+01,1.382998e-03,9.935065e-01,9.982789e-01,2.250890e+01,6.169071e+01,1.408563e+01,6.361468e+00,1.191802e+01
4.433333e+01,1.399628e-03,9.933937e-01,9.982789e-01,2.276885e+01,6.237867e+01,1.425617e+01,6.445555e+00,1.205813e+01
4.450000e+01,1.411741e-03,9.933056e-01,9.982072e-01,2.304382e+01,6.297453e+01,1.441076e+01,6.522746e+00,1.217799e+01
4.466667e+01,1.424038e-03,9.932243e-01,9.981355e-01,2.328730e+01,6.358135e+01,1.456840e+01,6.600208e+00,1.230240e+01
4.483333e+01,1.438055e-03,9.931219e-01,9.980638e-01,2.351501e+01,6.417507e+01,1.472001e+01,6.676149e+00,1.242427e+01
4.500000e+01,1.448216e-03,9.930559e-01,9.979203e-01,2.374118e+01,6.467362e+01,1.484752e+01,6.738651e+00,1.252443e+01
4.516667e+01,1.465129e-03,9.929385e-01,9.979203e-01,2.390982e+01,6.537526e+01,1.502143e+01,6.824719e+00,1.266639e+01
4.533333e+01,1.480155e-03,9.928319e-01,9.978845e-01,2.415792e+01,6.602552e+01,1.518365e+01,6.904764e+00,1.279691e+01
4.550000e+01,1.495366e-03,9.927328e-01,9.978486e-01,2.439517e+01,6.669828e+01,1.535528e+01,6.989802e+00,1.293521e+01
4.566667e+01,1.508789e-03,9.926334e-01,9.977769e-01,2.464103e+01,6.730618e+01,1.551257e+01,7.068950e+00,1.305856e+01
4.583333e+01,1.522059e-03,9.925301e-01,9.977052e-01,2.486348e+01,6.790557e+01,1.566076e+01,7.142223e+00,1.317436e+01
4.600000e+01,1.539418e-03,9.924075e-01,9.977052e-01,2.509082e+01,6.861970e+01,1.583786e+01,7.230155e+00,1.331891e+01
4.616667e+01,1.552650e-03,9.923150e-01,9.976335e-01,2.535322e+01,6.924409e+01,1.599924e+01,7.309956e+00,1.344642e+01
4.633333e+01,1.565677e-03,9.922154e-01,9.975618e-01,2.557572e+01,6.987119e+01,1.616243e+01,7.392303e+00,1.357226e+01
4.650000e+01,1.580913e-03,9.921040e-01,9.975259e-01,2.581667e+01,7.054372e+01,1.633209e+01,7.476668e+00,1.370795e+01
4.666667e+01,1.598694e-03,9.919773e-01,9.975259e-01,2.606173e+01,7.126873e+01,1.651185e+01,7.566136e+00,1.385501e+01
4.683333e+01,1.615250e-03,9.918740e-01,9.974900e-01,2.633740e+01,7.197402e+01,1.669119e+01,7.655652e+00,1.400083e+01
4.700000e+01,1.627642e-03,9.917964e-01,9.973825e-01,2.660451e+01,7.258270e+01,1.685011e+01,7.733972e+00,1.412685e+01
4.716667e+01,1.645766e-03,9.916664e-01,9.973825e-01,2.683904e+01,7.331722e+01,1.703198e+01,7.824655e+00,1.427601e+01
4.733333e+01,1.662073e-03,9.915489e-01,9.973108e-01,2.712317e+01,7.393412e+01,1.717645e+01,7.895377e+00,1.439714e+01
4.750000e+01,1.678548e-03,9.914251e-01,9.972749e-01,2.737125e+01,7.461632e+01,1.734525e+01,7.979863e+00,1.453390e+01
4.766667e+01,1.695390e-03,9.913042e-01,9.972391e-01,2.762545e+01,7.530889e+01,1.751708e+01,8.065113e+00,1.467447e+01
4.783333e+01,1.711416e-03,9.911877e-01,9.972032e-01,2.788247e+01,7.601571e+01,1.769581e+01,8.154252e+00,1.481846e+01
4.800000e+01,1.725018e-03,9.911152e-01,9.970956e-01,2.814346e+01,7.667442e+01,1.786928e+01,8.240935e+00,1.495695e+01
4.816667e+01,1.743979e-03,9.909784e-01,9.970956e-01,2.837862e+01,7.743053e+01,1.805545e+01,8.333855e+00,1.511076e+01
4.833333e+01,1.759980e-03,9.908738e-01,9.970239e-01,2.867098e+01,7.810948e+01,1.822645e+01,8.418259e+00,1.525098e+01
4.850000e+01,1.774728e-03,9.907548e-01,9.969522e-01,2.893961e+01,7.878578e+01,1.840151e+01,8.507156e+00,1.538765e+01
4.866667e+01,1.794062e-03,9.906145e-01,9.969522e-01,2.920336e+01,7.955291e+01,1.858980e+01,8.601192e+00,1.554368e+01
4.883333e+01,1.813548e-03,9.904729e-01,9.969522e-01,2.949935e+01,8.032338e+01,1.877879e+01,8.695576e+00,1.570048e+01
4.900000e+01,1.833176e-03,9.903300e-01,9.969522e-01,2.980447e+01,8.109740e+01,1.896850e+01,8.790311e+00,1.585811e+01
4.916667e+01,1.852937e-03,9.901858e-01,9.969522e-01,3.011635e+01,8.187520e+01,1.915892e+01,8.885399e+00,1.601653e+01
4.933333e+01,1.869223e-03,9.900642e-01,9.968805e-01,3.043294e+01,8.255185e+01,1.932254e+01,8.965831e+00,1.615127e+01
4.950000e+01,1.889249e-03,9.899174e-01,9.968805e-01,3.069871e+01,8.333807e+01,1.951468e+01,9.061738e+00,1.631147e+01
4.966667e+01,1.909399e-03,9.897693e-01,9.968805e-01,3.100655e+01,8.412817e+01,1.970758e+01,9.158009e+00,1.647238e+01
4.983333e+01,1.929665e-03,9.896198e-01,9.968805e-01,3.132182e+01,8.492209e+01,1.990124e+01,9.254648e+00,1.663401e+01
5.000000e+01,1.946634e-03,9.894958e-01,9.968088e-01,3.164318e+01,8.563334e+01,2.007975e+01,9.345042e+00,1.678027e+01
5.016667e+01,1.967095e-03,9.893437e-01,9.968088e-01,3.193104e+01,8.643469e+01,2.027483e+01,9.442321e+00,1.694313e+01
5.033333e+01,1.986008e-03,9.892046e-01,9.967729e-01,3.225007e+01,8.719223e+01,2.046117e+01,9.534811e+00,1.709795e+01
5.050000e+01,2.006678e-03,9.890498e-01,9.967729e-01,3.254766e+01,8.800067e+01,2.065796e+01,9.632926e+00,1.726219e+01
5.066667e+01,2.023083e-03,9.889272e-01,9.967012e-01,3.287152e+01,8.873227e+01,2.084109e+01,9.724542e+00,1.741045e+01
5.083333e+01,2.041909e-03,9.887839e-01,9.966654e-01,3.316369e+01,8.949904e+01,2.103004e+01,9.818500e+00,1.756633e+01
5.100000e+01,2.062858e-03,9.886253e-01,9.966654e-01,3.346334e+01,9.031731e+01,2.122941e+01,9.917869e+00,1.773258e+01
5.116667e+01,2.082435e-03,9.884727e-01,9.966295e-01,3.378759e+01,9.107796e+01,2.141288e+01,1.000927e+01,1.788527e+01
5.133333e+01,2.103563e-03,9.883113e-01,9.966295e-01,3.409110e+01,9.190153e+01,2.161380e+01,1.010941e+01,1.805269e+01
5.150000e+01,2.124783e-03,9.881486e-01,9.966295e-01,3.441855e+01,9.272737e+01,2.181546e+01,1.020995e+01,1.822066e+01
5.166667e+01,2.143062e-03,9.879974e-01,9.965578e-01,3.475240e+01,9.344587e+01,2.199190e+01,1.029861e+01,1.836492e+01
5.183333e+01,2.162341e-03,9.878455e-01,9.965219e-01,3.504768e+01,9.422588e+01,2.218476e+01,1.039462e+01,1.852348e+01
5.200000e+01,2.182043e-03,9.876983e-01,9.964861e-01,3.535028e+01,9.502310e+01,2.238471e+01,1.049439e+01,1.868837e+01
5.216667e+01,2.199309e-03,9.875522e-01,9.964144e-01,3.565964e+01,9.575040e+01,2.256522e+01,1.058441e+01,1.883352e+01
5.233333e+01,2.219486e-03,9.873914e-01,9.963785e-01,3.594695e+01,9.652669e+01,2.275427e+01,1.067855e+01,1.899076e+01
5.250000e+01,2.237947e-03,9.872489e-01,9.963068e-01,3.624355e+01,9.727257e+01,2.293829e+01,1.076998e+01,1.914261e+01
5.266667e+01,2.259723e-03,9.870773e-01,9.963068e-01,3.653555e+01,9.811066e+01,2.314515e+01,1.087343e+01,1.931470e+01
5.283333e+01,2.277363e-03,9.869314e-01,9.962351e-01,3.686351e+01,9.885321e+01,2.333299e+01,1.096705e+01,1.946675e+01
5.300000e+01,2.294262e-03,9.867944e-01,9.961275e-01,3.715966e+01,9.956456e+01,2.351762e+01,1.106120e+01,1.961474e+01
5.316667e+01,2.316220e-03,9.866190e-01,9.961275e-01,3.743651e+01,1.004062e+02,2.372634e+01,1.116584e+01,1.978822e+01
5.333333e+01,2.338250e-03,9.864422e-01,9.961275e-01,3.776390e+01,1.012488e+02,2.393560e+01,1.127085e+01,1.996206e+01
5.350000e+01,2.357165e-03,9.862938e-01,9.960558e-01,3.810227e+01,1.020058e+02,2.412273e+01,1.136377e+01,2.011704e+01
5.366667e+01,2.378228e-03,9.861254e-01,9.960199e-01,3.840187e+01,1.027991e+02,2.431909e+01,1.146159e+01,2.028114e+01
5.383333e+01,2.398664e-03,9.859673e-01,9.959841e-01,3.871924e+01,1.036201e+02,2.452862e+01,1.156723e+01,2.045334e+01
5.400000e+01,2.417990e-03,9.858100e-01,9.959124e-01,3.904537e+01,1.043820e+02,2.472533e+01,1.166800e+01,2.061407e+01
5.416667e+01,2.433305e-03,9.856918e-01,9.957689e-01,3.935168e+01,1.050712e+02,2.490537e+01,1.175730e+01,2.075938e+01
5.433333e+01,2.451649e-03,9.855433e-01,9.956972e-01,3.963190e+01,1.058464e+02,2.510725e+01,1.185926e+01,2.092253e+01
5.450000e+01,2.469641e-03,9.853730e-01,9.956255e-01,3.991443e+01,1.065872e+02,2.529572e+01,1.195620e+01,2.107160e+01
5.466667e+01,2.488910e-03,9.852044e-01,9.955538e-01,4.020397e+01,1.073305e+02,2.547631e+01,1.204707e+01,2.122031e+01
5.483333e+01,2.506443e-03,9.850703e-01,9.954462e-01,4.047304e+01,1.080796e+02,2.567586e+01,1.214760e+01,2.138183e+01
5.500000e+01,2.523247e-03,9.849263e-01,9.953028e-01,4.074985e+01,1.087390e+02,2.584366e+01,1.223285e+01,2.151895e+01
5.516667e+01,2.544774e-03,9.847561e-01,9.952670e-01,4.098225e+01,1.095732e+02,2.605657e+01,1.234073e+01,2.169499e+01
5.533333e+01,2.560277e-03,9.846373e-01,9.951235e-01,4.128615e+01,1.102980e+02,2.624879e+01,1.243759e+01,2.184933e+01
5.550000e+01,2.582053e-03,9.844512e-01,9.950877e-01,4.155747e+01,1.111098e+02,2.645098e+01,1.254061e+01,2.201711e+01
5.566667e+01,2.599859e-03,9.842990e-01,9.949801e-01,4.186976e+01,1.118536e+02,2.664625e+01,1.264075e+01,2.217458e+01
5.583333e+01,2.620108e-03,9.841376e-01,9.949084e-01,4.215106e+01,1.126539e+02,2.685223e+01,1.274467e+01,2.234499e+01
5.600000e+01,2.639026e-03,9.839808e-01,9.948008e-01,4.246191e+01,1.133950e+02,2.704195e+01,1.284135e+01,2.250083e+01
5.616667e+01,2.661503e-03,9.838052e-01,9.947650e-01,4.273768e+01,1.142541e+02,2.726006e+01,1.295208e+01,2.268328e+01
5.633333e+01,2.681845e-03,9.836213e-01,9.946932e-01,4.306830e+01,1.150291e+02,2.745467e+01,1.305227e+01,2.284311e+01
5.650000e+01,2.703372e-03,9.834345e-01,9.946215e-01,4.337694e+01,1.158018e+02,2.764409e+01,1.314894e+01,2.300275e+01
5.666667e+01,2.725987e-03,9.832494e-01,9.945857e-01,4.367180e+01,1.166559e+02,2.785952e+01,1.325806e+01,2.318384e+01
5.683333e+01,2.746077e-03,9.830938e-01,9.944781e-01,4.399468e+01,1.174310e+02,2.806017e+01,1.335895e+01,2.335251e+01
5.700000e+01,2.765127e-03,9.829530e-01,9.943347e-01,4.429617e+01,1.181851e+02,2.826183e+01,1.346323e+01,2.351985e+01
5.716667e+01,2.786959e-03,9.827767e-01,9.942630e-01,4.456605e+01,1.190034e+02,2.846916e+01,1.356838e+01,2.369500e+01
5.733333e+01,2.807067e-03,9.825895e-01,9.941913e-01,4.487621e+01,1.198075e+02,2.867383e+01,1.367369e+01,2.386132e+01
5.750000e+01,2.831585e-03,9.823949e-01,9.941554e-01,4.519262e+01,1.206752e+02,2.889015e+01,1.378282e+01,2.404797e+01
5.766667e+01,2.856013e-03,9.821970e-01,9.941195e-01,4.553376e+01,1.215407e+02,2.910530e+01,1.389156e+01,2.423342e+01
5.783333e+01,2.878302e-03,9.820235e-01,9.940478e-01,4.587702e+01,1.223912e+02,2.932434e+01,1.400256e+01,2.441949e+01
5.800000e+01,2.893205e-03,9.819227e-01,9.938327e-01,4.621567e+01,1.231087e+02,2.952444e+01,1.410404e+01,2.458319e+01
5.816667e+01,2.916438e-03,9.817421e-01,9.937610e-01,4.650832e+01,1.239579e+02,2.974150e+01,1.421375e+01,2.476973e+01
5.833333e+01,2.940133e-03,9.815586e-01,9.936893e-01,4.685158e+01,1.248086e+02,2.995595e+01,1.432197e+01,2.495552e+01
5.850000e+01,2.963843e-03,9.813637e-01,9.936176e-01,4.719881e+01,1.256550e+02,3.017314e+01,1.443392e+01,2.514116e+01
5.866667e+01,2.985937e-03,9.811870e-01,9.935100e-01,4.753738e+01,1.264656e+02,3.038061e+01,1.454013e+01,2.531788e+01
5.883333e+01,3.008717e-03,9.810027e-01,9.934024e-01,4.787310e+01,1.272582e+02,3.057702e+01,1.464029e+01,2.548840e+01
5.900000e+01,3.028889e-03,9.808345e-01,9.932231e-01,4.817448e+01,1.279487e+02,3.074986e+01,1.472748e+01,2.563993e+01
5.916667e+01,3.056631e-03,9.806103e-01,9.932231e-01,4.842997e+01,1.288915e+02,3.098165e+01,1.484509e+01,2.584282e+01
5.933333e+01,3.076633e-03,9.804435e-01,9.930797e-01,4.879086e+01,1.296686e+02,3.118000e+01,1.494609e+01,2.601099e+01
5.950000e+01,3.100623e-03,9.802517e-01,9.930080e-01,4.909722e+01,1.305431e+02,3.140256e+01,1.505883e+01,2.620269e+01
5.966667e+01,3.122785e-03,9.800867e-01,9.928646e-01,4.942756e+01,1.313432e+02,3.161041e+01,1.516543e+01,2.638103e+01
5.983333e+01,3.151272e-03,9.798561e-01,9.928646e-01,4.972146e+01,1.323021e+02,3.184478e+01,1.528434e+01,2.658693e+01
6.000000e+01,3.173648e-03,9.797038e-01,9.927211e-01,5.010625e+01,1.331434e+02,3.206635e+01,1.539681e+01,2.677746e+01
6.016667e+01,3.201014e-03,9.794932e-01,9.926853e-01,5.043958e+01,1.340904e+02,3.230145e+01,1.551637e+01,2.698296e+01
6.033333e+01,3.226731e-03,9.792979e-01,9.926136e-01,5.083053e+01,1.350024e+02,3.253002e+01,1.563239e+01,2.718172e+01
6.050000e+01,3.244026e-03,9.791803e-01,9.923626e-01,5.120965e+01,1.357270e+02,3.272992e+01,1.573488e+01,2.734981e+01
6.066667e+01,3.270137e-03,9.789724e-01,9.922909e-01,5.147938e+01,1.366253e+02,3.295343e+01,1.584788e+01,2.754553e+01
6.083333e+01,3.295584e-03,9.787643e-01,9.922192e-01,5.182193e+01,1.375321e+02,3.317942e+01,1.596260e+01,2.774096e+01
6.100000e+01,3.321671e-03,9.785669e-01,9.921474e-01,5.217956e+01,1.384761e+02,3.341514e+01,1.608222e+01,2.794570e+01
6.116667e+01,3.342716e-03,9.783832e-01,9.920040e-01,5.256465e+01,1.393026e+02,3.362511e+01,1.618875e+01,2.812242e+01
6.133333e+01,3.369727e-03,9.781729e-01,9.919323e-01,5.290044e+01,1.402329e+02,3.385632e+01,1.630571e+01,2.832502e+01
6.150000e+01,3.395133e-03,9.779527e-01,9.918606e-01,5.326851e+01,1.411489e+02,3.408293e+01,1.642125e+01,2.851838e+01
6.166667e+01,3.418905e-03,9.777444e-01,9.917172e-01,5.363924e+01,1.419699e+02,3.428757e+01,1.652672e+01,2.869468e+01
6.183333e+01,3.442241e-03,9.775553e-01,9.915379e-01,5.397104e+01,1.427440e+02,3.446933e+01,1.661630e+01,2.885738e+01
6.200000e+01,3.470725e-03,9.773278e-01,9.914662e-01,5.425446e+01,1.436723e+02,3.469150e+01,1.672926e+01,2.905538e+01
6.216667e+01,3.499235e-03,9.770942e-01,9.913945e-01,5.459281e+01,1.445885e+02,3.490610e+01,1.683615e+01,2.924770e+01
6.233333e+01,3.524393e-03,9.768871e-01,9.912869e-01,5.494339e+01,1.455309e+02,3.514392e+01,1.695796e+01,2.944838e+01
6.250000e+01,3.548541e-03,9.766867e-01,9.911435e-01,5.531993e+01,1.463885e+02,3.535835e+01,1.706650e+01,2.963300e+01
6.266667e+01,3.573798e-03,9.764818e-01,9.910359e-01,5.565764e+01,1.473120e+02,3.559023e+01,1.718330e+01,2.983206e+01
6.283333e+01,3.599917e-03,9.762736e-01,9.909283e-01,5.601992e+01,1.482357e+02,3.582133e+01,1.729959e+01,3.003206e+01
6.300000e+01,3.627543e-03,9.760375e-01,9.908566e-01,5.638753e+01,1.491772e+02,3.605011e+01,1.741523e+01,3.023036e+01
6.316667e+01,3.653330e-03,9.758326e-01,9.907490e-01,5.676368e+01,1.501227e+02,3.628393e+01,1.753342e+01,3.043161e+01
6.333333e+01,3.681637e-03,9.755824e-01,9.906773e-01,5.714109e+01,1.510586e+02,3.650927e+01,1.764799e+01,3.062604e+01
6.350000e+01,3.709669e-03,9.753403e-01,9.906056e-01,5.752685e+01,1.520038e+02,3.673793e+01,1.776322e+01,3.082420e+01
6.366667e+01,3.737204e-03,9.751152e-01,9.905339e-01,5.790771e+01,1.529929e+02,3.698271e+01,1.788729e+01,3.103468e+01
6.383333e+01,3.760196e-03,9.749260e-01,9.903905e-01,5.830046e+01,1.539186e+02,3.721564e+01,1.800565e+01,3.123012e+01
6.400000e+01,3.786695e-03,9.747045e-01,9.902829e-01,5.866584e+01,1.548487e+02,3.744950e+01,1.812457e+01,3.142962e+01
6.416667e+01,3.809175e-03,9.745119e-01,9.901036e-01,5.902247e+01,1.557014e+02,3.767111e+01,1.823778e+01,3.161352e+01
