Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.365852e+02,1.249524e+02,8.503368e+01
7.283333e+01,1.369099e+02,1.253987e+02,8.530278e+01
7.300000e+01,1.370876e+02,1.256611e+02,8.557103e+01
7.316667e+01,1.374841e+02,1.260708e+02,8.588848e+01
7.333333e+01,1.378379e+02,1.263885e+02,8.613828e+01
7.350000e+01,1.381389e+02,1.267507e+02,8.635419e+01
7.366667e+01,1.385324e+02,1.270216e+02,8.648679e+01
7.383333e+01,1.388732e+02,1.274157e+02,8.678439e+01
7.400000e+01,1.391823e+02,1.278086e+02,8.708098e+01
7.416667e+01,1.395625e+02,1.280996e+02,8.742572e+01
7.433333e+01,1.398496e+02,1.284458e+02,8.780175e+01
7.450000e+01,1.401770e+02,1.287910e+02,8.799730e+01
7.466667e+01,1.405036e+02,1.290910e+02,8.846809e+01
7.483333e+01,1.408600e+02,1.292905e+02,8.879132e+01
7.500000e+01,1.412256e+02,1.295672e+02,8.919372e+01
7.516667e+01,1.415902e+02,1.299536e+02,8.948232e+01
7.533333e+01,1.418934e+02,1.303827e+02,8.972211e+01
7.550000e+01,1.421758e+02,1.307557e+02,9.010445e+01
7.566667e+01,1.424576e+02,1.310730e+02,9.032673e+01
7.583333e+01,1.428091e+02,1.314441e+02,9.059592e+01
7.600000e+01,1.432197e+02,1.317597e+02,9.095884e+01
7.616667e+01,1.435294e+02,1.320095e+02,9.143005e+01
7.633333e+01,1.439281e+02,1.322697e+02,9.169600e+01
7.650000e+01,1.442363e+02,1.325834e+02,9.196117e+01
7.666667e+01,1.445141e+02,1.330256e+02,9.228769e+01
7.683333e+01,1.449495e+02,1.334341e+02,9.264398e+01
7.700000e+01,1.454526e+02,1.337558e+02,9.284476e+01
7.716667e+01,1.457969e+02,1.340339e+02,9.319893e+01
7.733333e+01,1.462089e+02,1.343861e+02,9.352112e+01
7.750000e+01,1.464732e+02,1.348224e+02,9.381168e+01
7.766667e+01,1.468151e+02,1.351832e+02,9.416221e+01
7.783333e+01,1.472048e+02,1.355218e+02,9.439011e+01
7.800000e+01,1.474576e+02,1.358491e+02,9.476874e+01
7.816667e+01,1.476809e+02,1.361019e+02,9.504041e+01
7.833333e+01,1.481554e+02,1.363227e+02,9.540144e+01
7.850000e+01,1.484548e+02,1.365327e+02,9.565634e+01
7.866667e+01,1.487343e+02,1.368366e+02,9.611943e+01
7.883333e+01,1.490710e+02,1.372547e+02,9.650611e+01
7.900000e+01,1.493398e+02,1.375154e+02,9.689125e+01
7.916667e+01,1.497039e+02,1.377131e+02,9.720120e+01
7.933333e+01,1.499620e+02,1.380974e+02,9.748079e+01
7.950000e+01,1.503150e+02,1.384496e+02,9.780353e+01
7.966667e+01,1.506196e+02,1.387700e+02,9.818358e+01
7.983333e+01,1.509141e+02,1.391205e+02,9.850401e+01
