Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.955538e-01,2.796802e-03,1.649396e-03,0.000000e+00,1.644829e+04,2.920854e+03
1.400000e+01,9.954821e-01,2.868514e-03,1.649396e-03,0.000000e+00,1.730950e+04,3.126218e+03
1.416667e+01,9.954104e-01,2.832658e-03,1.756965e-03,0.000000e+00,1.820884e+04,3.347775e+03
1.433333e+01,9.953387e-01,2.868514e-03,1.792822e-03,0.000000e+00,1.915156e+04,3.587206e+03
1.450000e+01,9.951594e-01,2.904371e-03,1.936247e-03,0.000000e+00,2.014421e+04,3.846348e+03
1.466667e+01,9.950877e-01,2.904371e-03,2.007960e-03,0.000000e+00,2.119305e+04,4.127204e+03
1.483333e+01,9.949442e-01,3.011940e-03,2.043817e-03,0.000000e+00,2.230602e+04,4.431952e+03
1.500000e+01,9.946932e-01,3.119509e-03,2.187242e-03,0.000000e+00,2.349124e+04,4.762907e+03
1.516667e+01,9.945140e-01,3.262935e-03,2.223099e-03,0.000000e+00,2.475788e+04,5.122558e+03
1.533333e+01,9.942630e-01,3.478074e-03,2.258955e-03,0.000000e+00,2.612654e+04,5.513515e+03
1.550000e+01,9.940837e-01,3.298792e-03,2.617519e-03,0.000000e+00,2.759904e+04,5.938494e+03
1.566667e+01,9.940837e-01,3.191222e-03,2.725089e-03,0.000000e+00,2.918742e+04,6.400260e+03
1.583333e+01,9.940120e-01,3.227079e-03,2.760945e-03,0.000000e+00,3.127841e+04,6.901605e+03
1.600000e+01,9.939761e-01,3.227079e-03,2.796802e-03,0.000000e+00,3.352222e+04,7.445325e+03
1.616667e+01,9.938686e-01,3.155366e-03,2.976084e-03,0.000000e+00,3.594830e+04,8.034196e+03
1.633333e+01,9.937251e-01,3.298792e-03,2.976084e-03,0.000000e+00,3.855731e+04,8.670940e+03
1.650000e+01,9.935817e-01,3.370504e-03,3.047797e-03,0.000000e+00,4.141836e+04,9.358235e+03
1.666667e+01,9.934024e-01,3.513930e-03,3.083653e-03,0.000000e+00,4.449970e+04,1.009868e+04
1.683333e+01,9.932231e-01,3.478074e-03,3.298792e-03,0.000000e+00,4.781775e+04,1.089487e+04
1.700000e+01,9.930797e-01,3.513930e-03,3.406361e-03,0.000000e+00,5.139310e+04,1.174933e+04
1.716667e+01,9.929004e-01,3.621500e-03,3.478074e-03,0.000000e+00,5.525083e+04,1.266463e+04
1.733333e+01,9.927570e-01,3.585643e-03,3.657356e-03,0.000000e+00,5.939683e+04,1.364332e+04
1.750000e+01,9.926853e-01,3.585643e-03,3.729069e-03,0.000000e+00,6.386530e+04,1.468803e+04
1.766667e+01,9.926853e-01,3.513930e-03,3.800782e-03,0.000000e+00,6.944299e+04,1.580140e+04
1.783333e+01,9.923267e-01,3.729069e-03,3.944207e-03,0.000000e+00,7.535149e+04,1.698620e+04
1.800000e+01,9.921116e-01,3.764925e-03,4.123490e-03,0.000000e+00,8.160742e+04,1.824529e+04
1.816667e+01,9.920757e-01,3.693212e-03,4.231059e-03,0.000000e+00,8.825853e+04,1.958163e+04
1.833333e+01,9.918964e-01,3.836638e-03,4.266915e-03,0.000000e+00,9.529290e+04,2.099833e+04
1.850000e+01,9.917889e-01,3.908351e-03,4.302772e-03,0.000000e+00,1.028724e+05,2.249867e+04
1.866667e+01,9.916813e-01,3.872495e-03,4.446197e-03,0.000000e+00,1.108650e+05,2.408608e+04
1.883333e+01,9.915379e-01,3.980064e-03,4.482054e-03,0.000000e+00,1.192893e+05,2.576419e+04
1.900000e+01,9.912152e-01,4.231059e-03,4.553767e-03,0.000000e+00,1.282256e+05,2.753673e+04
1.916667e+01,9.910000e-01,4.374485e-03,4.625480e-03,0.000000e+00,1.376313e+05,2.940762e+04
1.933333e+01,9.908566e-01,4.266915e-03,4.876475e-03,0.000000e+00,1.475308e+05,3.138087e+04
1.950000e+01,9.906415e-01,4.338628e-03,5.019900e-03,0.000000e+00,1.579355e+05,3.346054e+04
1.966667e+01,9.904622e-01,4.266915e-03,5.270895e-03,0.000000e+00,1.694710e+05,3.565070e+04
1.983333e+01,9.902471e-01,4.374485e-03,5.378465e-03,0.000000e+00,1.815439e+05,3.795537e+04
2.000000e+01,9.900319e-01,4.482054e-03,5.486034e-03,0.000000e+00,1.942790e+05,4.037836e+04
2.016667e+01,9.898885e-01,4.553767e-03,5.557747e-03,0.000000e+00,2.076085e+05,4.292328e+04
2.033333e+01,9.894941e-01,4.768905e-03,5.737029e-03,0.000000e+00,2.215867e+05,4.559335e+04
2.050000e+01,9.891714e-01,4.733049e-03,6.095593e-03,0.000000e+00,2.361887e+05,4.839140e+04
2.066667e+01,9.888845e-01,4.948187e-03,6.167306e-03,0.000000e+00,2.514452e+05,5.131968e+04
2.083333e+01,9.886694e-01,4.984044e-03,6.346588e-03,0.000000e+00,2.673798e+05,5.437991e+04
2.100000e+01,9.883108e-01,5.055757e-03,6.633440e-03,0.000000e+00,2.839796e+05,5.757321e+04
2.116667e+01,9.878447e-01,5.521890e-03,6.633440e-03,0.000000e+00,3.012890e+05,6.089996e+04
2.133333e+01,9.873785e-01,5.844598e-03,6.776865e-03,0.000000e+00,3.193415e+05,6.435993e+04
2.150000e+01,9.871634e-01,5.880455e-03,6.956148e-03,0.000000e+00,3.380720e+05,6.795223e+04
2.166667e+01,9.869483e-01,5.844598e-03,7.207143e-03,0.000000e+00,3.574790e+05,7.167534e+04
2.183333e+01,9.866614e-01,5.844598e-03,7.493994e-03,0.000000e+00,3.777448e+05,7.552725e+04
2.200000e+01,9.864821e-01,6.023880e-03,7.493994e-03,0.000000e+00,3.995118e+05,7.950548e+04
2.216667e+01,9.861594e-01,6.203163e-03,7.637420e-03,0.000000e+00,4.231430e+05,8.360724e+04
2.233333e+01,9.860160e-01,6.239019e-03,7.744989e-03,0.000000e+00,4.473294e+05,8.782939e+04
2.250000e+01,9.858009e-01,6.310732e-03,7.888415e-03,0.000000e+00,4.720756e+05,9.216869e+04
2.266667e+01,9.853706e-01,6.633440e-03,7.960128e-03,3.585643e-05,4.973448e+05,9.662190e+04
2.283333e+01,9.852630e-01,6.561727e-03,8.139410e-03,3.585643e-05,5.238270e+05,1.003871e+05
2.300000e+01,9.849403e-01,6.669296e-03,8.354548e-03,3.585643e-05,5.493046e+05,1.046220e+05
2.316667e+01,9.848327e-01,6.454158e-03,8.677256e-03,3.585643e-05,5.753601e+05,1.091572e+05
2.333333e+01,9.845817e-01,6.346588e-03,9.035821e-03,3.585643e-05,6.020575e+05,1.139014e+05
2.350000e+01,9.842232e-01,6.669296e-03,9.071677e-03,3.585643e-05,6.299142e+05,1.188037e+05
2.366667e+01,9.839363e-01,6.633440e-03,9.394385e-03,3.585643e-05,6.584754e+05,1.238348e+05
2.383333e+01,9.836495e-01,6.705153e-03,9.609523e-03,3.585643e-05,6.874537e+05,1.289774e+05
2.400000e+01,9.833268e-01,6.920291e-03,9.717093e-03,3.585643e-05,7.168247e+05,1.342204e+05
2.416667e+01,9.831116e-01,6.848578e-03,1.000394e-02,3.585643e-05,7.465474e+05,1.395564e+05
2.433333e+01,9.827531e-01,7.027860e-03,1.018323e-02,3.585643e-05,7.766774e+05,1.449801e+05
2.450000e+01,9.823945e-01,7.207143e-03,1.036251e-02,3.585643e-05,8.076634e+05,1.504872e+05
2.466667e+01,9.819642e-01,7.458138e-03,1.054179e-02,3.585643e-05,8.391462e+05,1.560743e+05
2.483333e+01,9.815698e-01,7.709133e-03,1.068522e-02,3.585643e-05,8.709487e+05,1.617384e+05
2.500000e+01,9.811754e-01,7.852558e-03,1.093621e-02,3.585643e-05,9.029574e+05,1.674766e+05
2.516667e+01,9.808527e-01,8.067697e-03,1.104378e-02,3.585643e-05,9.351672e+05,1.732867e+05
2.533333e+01,9.804941e-01,8.175266e-03,1.129478e-02,3.585643e-05,9.680245e+05,1.791665e+05
2.550000e+01,9.802790e-01,8.354548e-03,1.133063e-02,3.585643e-05,1.001002e+06,1.851143e+05
2.566667e+01,9.800638e-01,8.282836e-03,1.161748e-02,3.585643e-05,1.035559e+06,1.911284e+05
2.583333e+01,9.797411e-01,8.282836e-03,1.194019e-02,3.585643e-05,1.070091e+06,1.972075e+05
2.600000e+01,9.793826e-01,8.318692e-03,1.226290e-02,3.585643e-05,1.105231e+06,2.033504e+05
2.616667e+01,9.791674e-01,8.354548e-03,1.244218e-02,3.585643e-05,1.141176e+06,2.095562e+05
2.633333e+01,9.787730e-01,8.533831e-03,1.265732e-02,3.585643e-05,1.177297e+06,2.158240e+05
2.650000e+01,9.785579e-01,8.605543e-03,1.280075e-02,3.585643e-05,1.213570e+06,2.221531e+05
2.666667e+01,9.782351e-01,8.605543e-03,1.312345e-02,3.585643e-05,1.252105e+06,2.285430e+05
2.683333e+01,9.779124e-01,8.641400e-03,1.341031e-02,3.585643e-05,1.290904e+06,2.349934e+05
2.700000e+01,9.776973e-01,8.713113e-03,1.355373e-02,3.585643e-05,1.329460e+06,2.415043e+05
2.716667e+01,9.772670e-01,8.856538e-03,1.384058e-02,3.585643e-05,1.367833e+06,2.480758e+05
2.733333e+01,9.769085e-01,9.143390e-03,1.391230e-02,3.585643e-05,1.405986e+06,2.547085e+05
2.750000e+01,9.766216e-01,9.179246e-03,1.416329e-02,3.585643e-05,1.443970e+06,2.614032e+05
2.766667e+01,9.763348e-01,9.143390e-03,1.448600e-02,3.585643e-05,1.481761e+06,2.681610e+05
2.783333e+01,9.762272e-01,8.999964e-03,1.473699e-02,3.585643e-05,1.520251e+06,2.749839e+05
2.800000e+01,9.759045e-01,9.250959e-03,1.477285e-02,7.171286e-05,1.558543e+06,2.818742e+05
2.816667e+01,9.754025e-01,9.394385e-03,1.513141e-02,7.171286e-05,1.596632e+06,2.880588e+05
2.833333e+01,9.749005e-01,9.752949e-03,1.527484e-02,7.171286e-05,1.634816e+06,2.946708e+05
2.850000e+01,9.746136e-01,9.717093e-03,1.556169e-02,1.075693e-04,1.674753e+06,3.015517e+05
2.866667e+01,9.742551e-01,9.896375e-03,1.566926e-02,1.792822e-04,1.714402e+06,3.078220e+05
2.883333e+01,9.738248e-01,1.018323e-02,1.581269e-02,1.792822e-04,1.752490e+06,3.131462e+05
2.900000e+01,9.736097e-01,1.014737e-02,1.606368e-02,1.792822e-04,1.787871e+06,3.194805e+05
2.916667e+01,9.732870e-01,1.007566e-02,1.645810e-02,1.792822e-04,1.823675e+06,3.264113e+05
2.933333e+01,9.727850e-01,1.029080e-02,1.674495e-02,1.792822e-04,1.859680e+06,3.337194e+05
2.950000e+01,9.726057e-01,1.007566e-02,1.706766e-02,2.509950e-04,1.898964e+06,3.412894e+05
2.966667e+01,9.722113e-01,1.021908e-02,1.731866e-02,2.509950e-04,1.938339e+06,3.475167e+05
2.983333e+01,9.719244e-01,1.000394e-02,1.782065e-02,2.509950e-04,1.975174e+06,3.546179e+05
3.000000e+01,9.717451e-01,9.932231e-03,1.807164e-02,2.509950e-04,2.012318e+06,3.622585e+05
3.016667e+01,9.713507e-01,1.014737e-02,1.825092e-02,2.509950e-04,2.049900e+06,3.702637e+05
3.033333e+01,9.709563e-01,1.039836e-02,1.839435e-02,2.509950e-04,2.088929e+06,3.785412e+05
3.050000e+01,9.704902e-01,1.050593e-02,1.875291e-02,2.509950e-04,2.130201e+06,3.870418e+05
3.066667e+01,9.702750e-01,1.025494e-02,1.921905e-02,2.509950e-04,2.171936e+06,3.957400e+05
3.083333e+01,9.698806e-01,1.025494e-02,1.961347e-02,2.509950e-04,2.214051e+06,4.046225e+05
3.100000e+01,9.695220e-01,1.032665e-02,1.990032e-02,2.509950e-04,2.257485e+06,4.136825e+05
3.116667e+01,9.691635e-01,1.047008e-02,2.011546e-02,2.509950e-04,2.302114e+06,4.229164e+05
3.133333e+01,9.689125e-01,1.054179e-02,2.029474e-02,2.509950e-04,2.347701e+06,4.323222e+05
3.150000e+01,9.684463e-01,1.064936e-02,2.065330e-02,2.509950e-04,2.394190e+06,4.418985e+05
3.166667e+01,9.680161e-01,1.072107e-02,2.101187e-02,2.509950e-04,2.441682e+06,4.516445e+05
3.183333e+01,9.677292e-01,1.064936e-02,2.137043e-02,2.509950e-04,2.489754e+06,4.615592e+05
3.200000e+01,9.672989e-01,1.075693e-02,2.169314e-02,2.509950e-04,2.539578e+06,4.716420e+05
3.216667e+01,9.669762e-01,1.079279e-02,2.197999e-02,2.509950e-04,2.591148e+06,4.818925e+05
3.233333e+01,9.666535e-01,1.086450e-02,2.223099e-02,2.509950e-04,2.643314e+06,4.923104e+05
3.250000e+01,9.661874e-01,1.107964e-02,2.248198e-02,2.509950e-04,2.696434e+06,5.028961e+05
3.266667e+01,9.658288e-01,1.115135e-02,2.276883e-02,2.509950e-04,2.750953e+06,5.136499e+05
3.283333e+01,9.653985e-01,1.129478e-02,2.305569e-02,2.509950e-04,2.806284e+06,5.245729e+05
3.300000e+01,9.650758e-01,1.115135e-02,2.348596e-02,2.868514e-04,2.862701e+06,5.356659e+05
3.316667e+01,9.644304e-01,1.140235e-02,2.388038e-02,2.868514e-04,2.919811e+06,5.461026e+05
3.333333e+01,9.642153e-01,1.150991e-02,2.398795e-02,2.868514e-04,2.978373e+06,5.570907e+05
3.350000e+01,9.638926e-01,1.165334e-02,2.416723e-02,2.868514e-04,3.037612e+06,5.684569e+05
3.366667e+01,9.634982e-01,1.168920e-02,2.452580e-02,2.868514e-04,3.098137e+06,5.801090e+05
3.383333e+01,9.632113e-01,1.143820e-02,2.506365e-02,2.868514e-04,3.160932e+06,5.919964e+05
3.400000e+01,9.627093e-01,1.176091e-02,2.524293e-02,2.868514e-04,3.224054e+06,6.040908e+05
3.416667e+01,9.622432e-01,1.176091e-02,2.570906e-02,2.868514e-04,3.289942e+06,6.163756e+05
3.433333e+01,9.618129e-01,1.179677e-02,2.610348e-02,2.868514e-04,3.356262e+06,6.288398e+05
3.450000e+01,9.615260e-01,1.172505e-02,2.642619e-02,3.227079e-04,3.423834e+06,6.414752e+05
3.466667e+01,9.609882e-01,1.179677e-02,2.689232e-02,3.227079e-04,3.492167e+06,6.534444e+05
3.483333e+01,9.601994e-01,1.226290e-02,2.721503e-02,3.227079e-04,3.559954e+06,6.659552e+05
3.500000e+01,9.596974e-01,1.240633e-02,2.757360e-02,3.227079e-04,3.628780e+06,6.788248e+05
3.516667e+01,9.591954e-01,1.258561e-02,2.789630e-02,3.227079e-04,3.697844e+06,6.919528e+05
3.533333e+01,9.585858e-01,1.290832e-02,2.818315e-02,3.227079e-04,3.769454e+06,7.052819e+05
3.550000e+01,9.580480e-01,1.301588e-02,2.861343e-02,3.227079e-04,3.841427e+06,7.187780e+05
3.566667e+01,9.577253e-01,1.298003e-02,2.897200e-02,3.227079e-04,3.913552e+06,7.324197e+05
3.583333e+01,9.573308e-01,1.301588e-02,2.933056e-02,3.227079e-04,3.987024e+06,7.461931e+05
3.600000e+01,9.568289e-01,1.330274e-02,2.954570e-02,3.227079e-04,4.061621e+06,7.600883e+05
3.616667e+01,9.565061e-01,1.301588e-02,3.008355e-02,3.944207e-04,4.137671e+06,7.740979e+05
3.633333e+01,9.560042e-01,1.305174e-02,3.054968e-02,3.944207e-04,4.213583e+06,7.869023e+05
3.650000e+01,9.553946e-01,1.337445e-02,3.083653e-02,3.944207e-04,4.290434e+06,8.004130e+05
3.666667e+01,9.548926e-01,1.351787e-02,3.119509e-02,3.944207e-04,4.368058e+06,8.143492e+05
3.683333e+01,9.542113e-01,1.380473e-02,3.158952e-02,3.944207e-04,4.445500e+06,8.285595e+05
3.700000e+01,9.535659e-01,1.416329e-02,3.187637e-02,3.944207e-04,4.522716e+06,8.429608e+05
3.716667e+01,9.530639e-01,1.427086e-02,3.227079e-02,3.944207e-04,4.599936e+06,8.575067e+05
3.733333e+01,9.526337e-01,1.423500e-02,3.273692e-02,3.944207e-04,4.676879e+06,8.721708e+05
3.750000e+01,9.520958e-01,1.448600e-02,3.302377e-02,3.944207e-04,4.753708e+06,8.869376e+05
3.766667e+01,9.516297e-01,1.455771e-02,3.341819e-02,3.944207e-04,4.830378e+06,9.017977e+05
3.783333e+01,9.512711e-01,1.445014e-02,3.388433e-02,3.944207e-04,4.906793e+06,9.167450e+05
3.800000e+01,9.507333e-01,1.459357e-02,3.427875e-02,3.944207e-04,4.985600e+06,9.317753e+05
3.816667e+01,9.502313e-01,1.466528e-02,3.470903e-02,3.944207e-04,5.064913e+06,9.468856e+05
3.833333e+01,9.497293e-01,1.466528e-02,3.521102e-02,3.944207e-04,5.144877e+06,9.620735e+05
3.850000e+01,9.490122e-01,1.495213e-02,3.564129e-02,3.944207e-04,5.224284e+06,9.773369e+05
3.866667e+01,9.483667e-01,1.513141e-02,3.610743e-02,3.944207e-04,5.303231e+06,9.926742e+05
3.883333e+01,9.479365e-01,1.516727e-02,3.646599e-02,4.302772e-04,5.382502e+06,1.008084e+06
3.900000e+01,9.472552e-01,1.556169e-02,3.675284e-02,4.302772e-04,5.461487e+06,1.022843e+06
3.916667e+01,9.467173e-01,1.570512e-02,3.714726e-02,4.302772e-04,5.539143e+06,1.037996e+06
3.933333e+01,9.461436e-01,1.584854e-02,3.757754e-02,4.302772e-04,5.616474e+06,1.053391e+06
3.950000e+01,9.457134e-01,1.588440e-02,3.797196e-02,4.302772e-04,5.694875e+06,1.068950e+06
3.966667e+01,9.453189e-01,1.581269e-02,3.843809e-02,4.302772e-04,5.773080e+06,1.084626e+06
3.983333e+01,9.449245e-01,1.592026e-02,3.868909e-02,4.661336e-04,5.851386e+06,1.100396e+06
4.000000e+01,9.442074e-01,1.638639e-02,3.894008e-02,4.661336e-04,5.932987e+06,1.115286e+06
4.016667e+01,9.437054e-01,1.624296e-02,3.958550e-02,4.661336e-04,6.014038e+06,1.130680e+06
4.033333e+01,9.432034e-01,1.613539e-02,4.019506e-02,4.661336e-04,6.094368e+06,1.146373e+06
4.050000e+01,9.425939e-01,1.631468e-02,4.062534e-02,4.661336e-04,6.175018e+06,1.162253e+06
4.066667e+01,9.421277e-01,1.638639e-02,4.101976e-02,4.661336e-04,6.256531e+06,1.178260e+06
4.083333e+01,9.415899e-01,1.652981e-02,4.141418e-02,4.661336e-04,6.337318e+06,1.194360e+06
4.100000e+01,9.411237e-01,1.652981e-02,4.188031e-02,4.661336e-04,6.419263e+06,1.210535e+06
4.116667e+01,9.403708e-01,1.678081e-02,4.238230e-02,4.661336e-04,6.500586e+06,1.226774e+06
4.133333e+01,9.399405e-01,1.660153e-02,4.299186e-02,4.661336e-04,6.582736e+06,1.243072e+06
