Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.293773e+01,6.207368e+01,2.867393e+01,1.000000e-05,9.013429e-11
4.850000e+01,7.329038e+01,6.232699e+01,2.897211e+01,1.000000e-05,9.971027e-11
4.866667e+01,7.362188e+01,6.255639e+01,2.936497e+01,1.000000e-05,9.265034e-11
4.883333e+01,7.408735e+01,6.292168e+01,2.951094e+01,1.000000e-05,1.287249e-10
4.900000e+01,7.447303e+01,6.323959e+01,2.984878e+01,1.000000e-05,1.055967e-10
4.916667e+01,7.478013e+01,6.355590e+01,3.023024e+01,1.000000e-05,8.308724e-11
4.933333e+01,7.516225e+01,6.389307e+01,3.056012e+01,1.000000e-05,1.021810e-10
4.950000e+01,7.531455e+01,6.431761e+01,3.102530e+01,1.000000e-05,4.021991e-11
4.966667e+01,7.582632e+01,6.467296e+01,3.120943e+01,1.000000e-05,1.336964e-10
4.983333e+01,7.612797e+01,6.493820e+01,3.148360e+01,1.000000e-05,7.806631e-11
5.000000e+01,7.642843e+01,6.524628e+01,3.193532e+01,1.000000e-05,7.687852e-11
5.016667e+01,7.676504e+01,6.561843e+01,3.233648e+01,1.000000e-05,8.514690e-11
5.033333e+01,7.711875e+01,6.607525e+01,3.246910e+01,1.000000e-05,8.853962e-11
5.050000e+01,7.752630e+01,6.644276e+01,3.282013e+01,1.000000e-05,1.010030e-10
5.066667e+01,7.782136e+01,6.659349e+01,3.321060e+01,1.000000e-05,7.223106e-11
5.083333e+01,7.829846e+01,6.708639e+01,3.342555e+01,1.000000e-05,1.155101e-10
5.100000e+01,7.853592e+01,6.744839e+01,3.376664e+01,1.000000e-05,5.685940e-11
5.116667e+01,7.899057e+01,6.785069e+01,3.418821e+01,1.000000e-05,1.076855e-10
5.133333e+01,7.933436e+01,6.810355e+01,3.468734e+01,1.000000e-05,8.061164e-11
5.150000e+01,7.964071e+01,6.835547e+01,3.513864e+01,1.000000e-05,7.105950e-11
5.166667e+01,7.999962e+01,6.881494e+01,3.554394e+01,1.000000e-05,8.247123e-11
5.183333e+01,8.044600e+01,6.906427e+01,3.618299e+01,1.000000e-05,1.018112e-10
5.200000e+01,8.073038e+01,6.943659e+01,3.649831e+01,1.000000e-05,6.435884e-11
5.216667e+01,8.110213e+01,6.972479e+01,3.692749e+01,1.000000e-05,8.358245e-11
5.233333e+01,8.147218e+01,7.003227e+01,3.731337e+01,1.000000e-05,8.269486e-11
5.250000e+01,8.187555e+01,7.041981e+01,3.773328e+01,1.000000e-05,8.969071e-11
5.266667e+01,8.213756e+01,7.064320e+01,3.826104e+01,1.000000e-05,5.791599e-11
5.283333e+01,8.252032e+01,7.106774e+01,3.867066e+01,1.000000e-05,8.413925e-11
5.300000e+01,8.286676e+01,7.140955e+01,3.922234e+01,1.000000e-05,7.583559e-11
5.316667e+01,8.324617e+01,7.182955e+01,3.987428e+01,1.000000e-05,8.272425e-11
5.333333e+01,8.357246e+01,7.210820e+01,4.019628e+01,1.000000e-05,7.093611e-11
5.350000e+01,8.382916e+01,7.246488e+01,4.044496e+01,1.000000e-05,5.567354e-11
5.366667e+01,8.418722e+01,7.274108e+01,4.104261e+01,1.000000e-05,7.743953e-11
5.383333e+01,8.449292e+01,7.311427e+01,4.163169e+01,1.000000e-05,6.588745e-11
5.400000e+01,8.471302e+01,7.336851e+01,4.214462e+01,1.000000e-05,4.729340e-11
5.416667e+01,8.508420e+01,7.364133e+01,4.241565e+01,1.000000e-05,7.967294e-11
5.433333e+01,8.535314e+01,7.391314e+01,4.281898e+01,1.000000e-05,5.771869e-11
5.450000e+01,8.565468e+01,7.428044e+01,4.315221e+01,1.000000e-05,6.464010e-11
5.466667e+01,8.602180e+01,7.464593e+01,4.364728e+01,1.000000e-05,7.869687e-11
5.483333e+01,8.635419e+01,7.497143e+01,4.403932e+01,1.000000e-05,7.126565e-11
5.500000e+01,8.683389e+01,7.540959e+01,4.446014e+01,1.000000e-05,1.030403e-10
5.516667e+01,8.729455e+01,7.578853e+01,4.478116e+01,1.000000e-05,9.921604e-11
5.533333e+01,8.763846e+01,7.605267e+01,4.506812e+01,1.000000e-05,7.421208e-11
5.550000e+01,8.796474e+01,7.625957e+01,4.544791e+01,1.000000e-05,7.043372e-11
5.566667e+01,8.830603e+01,7.667168e+01,4.582456e+01,1.000000e-05,7.366074e-11
5.583333e+01,8.875905e+01,7.713732e+01,4.613608e+01,1.000000e-05,9.788177e-11
5.600000e+01,8.898470e+01,7.745236e+01,4.672226e+01,1.000000e-05,4.875316e-11
5.616667e+01,8.933813e+01,7.771084e+01,4.714951e+01,1.000000e-05,7.632171e-11
5.633333e+01,8.961029e+01,7.795010e+01,4.745234e+01,1.000000e-05,5.883338e-11
5.650000e+01,8.996126e+01,7.826186e+01,4.757293e+01,1.000000e-05,7.598760e-11
5.666667e+01,9.042183e+01,7.859062e+01,4.802244e+01,1.000000e-05,9.997342e-11
5.683333e+01,9.084854e+01,7.893615e+01,4.823079e+01,1.000000e-05,9.276169e-11
5.700000e+01,9.117904e+01,7.918979e+01,4.846779e+01,1.000000e-05,7.193332e-11
5.716667e+01,9.161786e+01,7.956874e+01,4.887979e+01,1.000000e-05,9.558113e-11
5.733333e+01,9.202345e+01,7.987418e+01,4.893837e+01,1.000000e-05,8.841696e-11
5.750000e+01,9.239627e+01,8.023204e+01,4.925928e+01,1.000000e-05,8.136589e-11
5.766667e+01,9.278303e+01,8.051719e+01,4.952029e+01,1.000000e-05,8.435043e-11
5.783333e+01,9.321430e+01,8.090762e+01,5.003824e+01,1.000000e-05,9.404161e-11
5.800000e+01,9.356706e+01,8.143701e+01,5.046580e+01,1.000000e-05,7.684169e-11
5.816667e+01,9.381168e+01,8.168288e+01,5.069236e+01,1.000000e-05,5.321909e-11
5.833333e+01,9.410134e+01,8.199793e+01,5.119846e+01,1.000000e-05,6.297322e-11
5.850000e+01,9.445080e+01,8.231176e+01,5.164415e+01,1.000000e-05,7.593786e-11
5.866667e+01,9.481407e+01,8.269372e+01,5.205853e+01,1.000000e-05,7.900375e-11
5.883333e+01,9.513080e+01,8.307392e+01,5.244232e+01,1.000000e-05,6.893421e-11
5.900000e+01,9.544647e+01,8.338371e+01,5.279621e+01,1.000000e-05,6.877464e-11
5.916667e+01,9.567132e+01,8.379497e+01,5.301281e+01,1.000000e-05,4.899728e-11
5.933333e+01,9.601506e+01,8.418722e+01,5.328232e+01,1.000000e-05,7.494980e-11
5.950000e+01,9.638730e+01,8.456071e+01,5.368405e+01,1.000000e-05,8.121775e-11
5.966667e+01,9.666924e+01,8.484819e+01,5.408280e+01,1.000000e-05,6.151748e-11
5.983333e+01,9.687646e+01,8.526919e+01,5.434701e+01,1.000000e-05,4.518764e-11
6.000000e+01,9.730430e+01,8.553754e+01,5.463616e+01,1.000000e-05,9.343192e-11
6.016667e+01,9.761295e+01,8.588848e+01,5.481937e+01,1.000000e-05,6.745354e-11
6.033333e+01,9.790600e+01,8.620477e+01,5.520992e+01,1.000000e-05,6.404754e-11
6.050000e+01,9.832936e+01,8.651990e+01,5.564923e+01,1.000000e-05,9.253583e-11
6.066667e+01,9.870738e+01,8.685038e+01,5.588041e+01,1.000000e-05,8.270266e-11
6.083333e+01,9.902612e+01,8.726173e+01,5.618716e+01,1.000000e-05,6.976223e-11
6.100000e+01,9.938708e+01,8.760576e+01,5.669474e+01,1.000000e-05,7.899363e-11
6.116667e+01,9.967491e+01,8.807865e+01,5.702224e+01,1.000000e-05,6.293423e-11
6.133333e+01,1.000049e+02,8.837089e+01,5.749753e+01,1.000000e-05,7.217461e-11
6.150000e+01,1.002767e+02,8.867833e+01,5.794422e+01,1.000000e-05,5.944913e-11
6.166667e+01,1.005477e+02,8.892029e+01,5.821551e+01,1.000000e-05,5.932774e-11
6.183333e+01,1.007612e+02,8.935417e+01,5.853450e+01,1.000000e-05,4.677425e-11
6.200000e+01,1.011443e+02,8.969017e+01,5.887610e+01,1.000000e-05,8.407630e-11
6.216667e+01,1.015118e+02,8.994534e+01,5.926408e+01,1.000000e-05,8.080531e-11
6.233333e+01,1.018780e+02,9.018390e+01,5.960150e+01,1.000000e-05,8.066091e-11
6.250000e+01,1.022009e+02,9.043767e+01,5.988920e+01,1.000000e-05,7.123927e-11
6.266667e+01,1.025926e+02,9.067494e+01,6.012789e+01,1.000000e-05,8.657758e-11
6.283333e+01,1.029549e+02,9.095884e+01,6.048418e+01,1.000000e-05,8.019673e-11
6.300000e+01,1.034407e+02,9.132032e+01,6.100296e+01,1.000000e-05,1.076440e-10
6.316667e+01,1.037725e+02,9.160222e+01,6.128408e+01,1.000000e-05,7.358251e-11
6.333333e+01,1.040482e+02,9.196117e+01,6.151737e+01,1.000000e-05,6.119309e-11
6.350000e+01,1.043507e+02,9.231873e+01,6.184249e+01,1.000000e-05,6.717493e-11
6.366667e+01,1.047206e+02,9.259759e+01,6.207368e+01,1.000000e-05,8.221577e-11
6.383333e+01,1.049802e+02,9.296810e+01,6.234997e+01,1.000000e-05,5.765637e-11
6.400000e+01,1.054023e+02,9.349049e+01,6.257928e+01,1.000000e-05,9.376339e-11
6.416667e+01,1.057957e+02,9.384221e+01,6.294444e+01,1.000000e-05,8.737842e-11
6.433333e+01,1.060526e+02,9.426863e+01,6.326223e+01,1.000000e-05,5.695670e-11
6.450000e+01,1.063898e+02,9.473850e+01,6.355590e+01,1.000000e-05,7.458969e-11
6.466667e+01,1.067795e+02,9.508561e+01,6.387065e+01,1.000000e-05,8.612646e-11
6.483333e+01,1.070876e+02,9.549148e+01,6.420616e+01,1.000000e-05,6.796070e-11
6.500000e+01,1.074081e+02,9.580597e+01,6.453993e+01,1.000000e-05,7.058830e-11
6.516667e+01,1.077410e+02,9.611943e+01,6.498230e+01,1.000000e-05,7.320370e-11
6.533333e+01,1.080729e+02,9.646157e+01,6.509242e+01,1.000000e-05,7.289233e-11
6.550000e+01,1.084169e+02,9.678771e+01,6.544356e+01,1.000000e-05,7.553042e-11
6.566667e+01,1.088257e+02,9.714224e+01,6.581460e+01,1.000000e-05,8.958854e-11
6.583333e+01,1.091412e+02,9.755424e+01,6.629168e+01,1.000000e-05,6.897863e-11
6.600000e+01,1.095080e+02,9.793525e+01,6.652893e+01,1.000000e-05,8.005218e-11
6.616667e+01,1.097824e+02,9.821275e+01,6.695816e+01,1.000000e-05,5.979797e-11
6.633333e+01,1.101341e+02,9.857669e+01,6.715041e+01,1.000000e-05,7.654305e-11
6.650000e+01,1.103939e+02,9.889585e+01,6.734212e+01,1.000000e-05,5.645125e-11
6.666667e+01,1.106919e+02,9.918511e+01,6.774505e+01,1.000000e-05,6.460603e-11
6.683333e+01,1.109892e+02,9.950232e+01,6.814560e+01,1.000000e-05,6.424481e-11
6.700000e+01,1.113113e+02,9.977546e+01,6.831355e+01,1.000000e-05,6.948816e-11
6.716667e+01,1.116454e+02,1.000908e+02,6.871079e+01,1.000000e-05,7.195562e-11
6.733333e+01,1.120296e+02,1.003766e+02,6.908501e+01,1.000000e-05,8.258579e-11
6.750000e+01,1.124253e+02,1.006047e+02,6.941596e+01,1.000000e-05,8.492929e-11
6.766667e+01,1.128830e+02,1.009174e+02,6.986845e+01,1.000000e-05,9.816759e-11
6.783333e+01,1.131619e+02,1.011301e+02,7.007316e+01,1.000000e-05,5.967957e-11
6.800000e+01,1.135031e+02,1.015118e+02,7.031803e+01,1.000000e-05,7.292582e-11
6.816667e+01,1.138433e+02,1.019342e+02,7.064320e+01,1.000000e-05,7.255560e-11
6.833333e+01,1.142076e+02,1.022709e+02,7.102741e+01,1.000000e-05,7.751080e-11
6.850000e+01,1.146333e+02,1.025786e+02,7.134935e+01,1.000000e-05,9.039034e-11
6.866667e+01,1.150200e+02,1.029410e+02,7.164986e+01,1.000000e-05,8.201989e-11
6.883333e+01,1.153557e+02,1.033022e+02,7.186943e+01,1.000000e-05,7.104772e-11
6.900000e+01,1.156286e+02,1.037173e+02,7.228676e+01,1.000000e-05,5.757760e-11
6.916667e+01,1.159379e+02,1.040069e+02,7.256364e+01,1.000000e-05,6.504687e-11
6.933333e+01,1.162463e+02,1.043644e+02,7.289845e+01,1.000000e-05,6.471677e-11
6.950000e+01,1.165048e+02,1.045701e+02,7.321216e+01,1.000000e-05,5.406451e-11
6.966667e+01,1.168363e+02,1.048710e+02,7.362188e+01,1.000000e-05,6.917346e-11
6.983333e+01,1.171424e+02,1.052527e+02,7.406802e+01,1.000000e-05,6.370631e-11
7.000000e+01,1.175574e+02,1.054974e+02,7.441530e+01,1.000000e-05,8.627295e-11
7.016667e+01,1.179588e+02,1.057686e+02,7.462674e+01,1.000000e-05,8.338862e-11
7.033333e+01,1.182862e+02,1.062416e+02,7.479928e+01,1.000000e-05,6.795953e-11
7.050000e+01,1.186610e+02,1.067661e+02,7.518131e+01,1.000000e-05,7.767655e-11
7.066667e+01,1.189985e+02,1.071010e+02,7.548553e+01,1.000000e-05,6.975932e-11
7.083333e+01,1.193951e+02,1.074748e+02,7.580743e+01,1.000000e-05,8.179679e-11
7.100000e+01,1.196587e+02,1.078872e+02,7.607150e+01,1.000000e-05,5.422804e-11
7.116667e+01,1.199935e+02,1.082583e+02,7.644717e+01,1.000000e-05,6.864402e-11
7.133333e+01,1.203629e+02,1.085622e+02,7.683964e+01,1.000000e-05,7.557631e-11
7.150000e+01,1.207313e+02,1.088652e+02,7.719301e+01,1.000000e-05,7.518589e-11
7.166667e+01,1.209684e+02,1.092461e+02,7.752630e+01,1.000000e-05,4.826393e-11
7.183333e+01,1.212994e+02,1.095734e+02,7.798684e+01,1.000000e-05,6.728214e-11
7.200000e+01,1.216296e+02,1.100430e+02,7.829846e+01,1.000000e-05,6.697627e-11
7.216667e+01,1.219589e+02,1.103030e+02,7.866349e+01,1.000000e-05,6.673183e-11
7.233333e+01,1.224512e+02,1.105884e+02,7.897244e+01,1.000000e-05,9.975080e-11
7.250000e+01,1.228483e+02,1.109246e+02,7.929825e+01,1.000000e-05,8.049329e-11
7.266667e+01,1.232092e+02,1.112985e+02,7.960473e+01,1.000000e-05,7.307462e-11
7.283333e+01,1.234995e+02,1.116197e+02,7.992796e+01,1.000000e-05,5.866759e-11
7.300000e+01,1.237313e+02,1.118889e+02,8.023204e+01,1.000000e-05,4.671423e-11
7.316667e+01,1.240319e+02,1.122085e+02,8.048160e+01,1.000000e-05,6.047342e-11
7.333333e+01,1.243779e+02,1.125145e+02,8.080132e+01,1.000000e-05,6.949551e-11
7.350000e+01,1.246999e+02,1.129465e+02,8.113745e+01,1.000000e-05,6.456997e-11
7.366667e+01,1.249295e+02,1.132378e+02,8.154247e+01,1.000000e-05,4.591388e-11
7.383333e+01,1.252615e+02,1.135410e+02,8.194550e+01,1.000000e-05,6.631254e-11
7.400000e+01,1.255243e+02,1.139439e+02,8.241611e+01,1.000000e-05,5.240607e-11
7.416667e+01,1.259003e+02,1.144081e+02,8.279758e+01,1.000000e-05,7.499593e-11
7.433333e+01,1.260935e+02,1.148206e+02,8.316009e+01,1.000000e-05,3.853499e-11
7.450000e+01,1.263999e+02,1.151818e+02,8.350387e+01,1.000000e-05,6.107743e-11
7.466667e+01,1.266602e+02,1.155294e+02,8.382916e+01,1.000000e-05,5.193912e-11
7.483333e+01,1.271343e+02,1.158390e+02,8.410210e+01,1.000000e-05,9.475850e-11
7.500000e+01,1.275056e+02,1.161354e+02,8.435719e+01,1.000000e-05,7.434319e-11
7.516667e+01,1.279318e+02,1.164925e+02,8.466228e+01,1.000000e-05,8.545825e-11
7.533333e+01,1.282449e+02,1.167995e+02,8.494942e+01,1.000000e-05,6.280126e-11
7.550000e+01,1.285684e+02,1.170935e+02,8.547053e+01,1.000000e-05,6.487928e-11
7.566667e+01,1.288689e+02,1.173989e+02,8.587180e+01,1.000000e-05,6.023981e-11
7.583333e+01,1.292240e+02,1.176914e+02,8.623800e+01,1.000000e-05,7.128986e-11
7.600000e+01,1.296114e+02,1.180195e+02,8.650335e+01,1.000000e-05,7.791619e-11
7.616667e+01,1.299977e+02,1.183589e+02,8.685038e+01,1.000000e-05,7.788397e-11
7.633333e+01,1.303498e+02,1.187334e+02,8.711387e+01,1.000000e-05,7.115192e-11
7.650000e+01,1.306681e+02,1.190948e+02,8.744211e+01,1.000000e-05,6.442791e-11
7.666667e+01,1.309965e+02,1.193591e+02,8.786698e+01,1.000000e-05,6.656131e-11
7.683333e+01,1.314223e+02,1.196707e+02,8.825736e+01,1.000000e-05,8.645506e-11
7.700000e+01,1.318358e+02,1.200412e+02,8.858136e+01,1.000000e-05,8.419831e-11
7.716667e+01,1.321288e+02,1.203629e+02,8.895250e+01,1.000000e-05,5.979013e-11
7.733333e+01,1.324536e+02,1.206482e+02,8.935417e+01,1.000000e-05,6.638107e-11
7.750000e+01,1.327453e+02,1.209565e+02,8.976999e+01,1.000000e-05,5.970728e-11
7.766667e+01,1.330471e+02,1.212640e+02,9.010445e+01,1.000000e-05,6.190585e-11
7.783333e+01,1.334770e+02,1.216532e+02,9.046934e+01,1.000000e-05,8.845776e-11
7.800000e+01,1.338200e+02,1.219589e+02,9.091158e+01,1.000000e-05,7.076138e-11
7.816667e+01,1.341728e+02,1.223576e+02,9.117904e+01,1.000000e-05,7.299804e-11
7.833333e+01,1.345033e+02,1.226850e+02,9.139871e+01,1.000000e-05,6.862537e-11
7.850000e+01,1.347693e+02,1.229649e+02,9.175846e+01,1.000000e-05,5.532416e-11
7.866667e+01,1.350878e+02,1.232906e+02,9.202345e+01,1.000000e-05,6.632555e-11
7.883333e+01,1.354055e+02,1.237081e+02,9.248924e+01,1.000000e-05,6.627475e-11
7.900000e+01,1.357858e+02,1.240319e+02,9.270581e+01,1.000000e-05,7.945132e-11
7.916667e+01,1.362071e+02,1.245160e+02,9.309128e+01,1.000000e-05,8.824512e-11
7.933333e+01,1.365956e+02,1.248492e+02,9.336784e+01,1.000000e-05,8.153767e-11
7.950000e+01,1.368262e+02,1.251586e+02,9.368945e+01,1.000000e-05,4.841370e-11
7.966667e+01,1.371190e+02,1.254672e+02,9.396425e+01,1.000000e-05,6.150610e-11
7.983333e+01,1.375987e+02,1.257409e+02,9.432939e+01,1.000000e-05,1.009450e-10
