Time,U,I1,I2,D,Ve,IFNe
1.733333e+01,9.918247e-01,4.266915e-03,3.872495e-03,3.585643e-05,1.348828e+05,4.333849e+03
1.750000e+01,9.916455e-01,4.374485e-03,3.944207e-03,3.585643e-05,1.433838e+05,4.843255e+03
1.766667e+01,9.915379e-01,4.374485e-03,4.051777e-03,3.585643e-05,1.548705e+05,5.404457e+03
1.783333e+01,9.913227e-01,4.410341e-03,4.231059e-03,3.585643e-05,1.688920e+05,6.019391e+03
1.800000e+01,9.911076e-01,4.553767e-03,4.302772e-03,3.585643e-05,1.855903e+05,6.689935e+03
1.816667e+01,9.907849e-01,4.733049e-03,4.446197e-03,3.585643e-05,2.051063e+05,7.417747e+03
1.833333e+01,9.906773e-01,4.661336e-03,4.625480e-03,3.585643e-05,2.275485e+05,8.204185e+03
1.850000e+01,9.905339e-01,4.589623e-03,4.840618e-03,3.585643e-05,2.530393e+05,9.050258e+03
1.866667e+01,9.903188e-01,4.733049e-03,4.912331e-03,3.585643e-05,2.817073e+05,9.956622e+03
1.883333e+01,9.901753e-01,4.840618e-03,4.948187e-03,3.585643e-05,3.136423e+05,1.092356e+04
1.900000e+01,9.900678e-01,4.733049e-03,5.163326e-03,3.585643e-05,3.489360e+05,1.195104e+04
1.916667e+01,9.899243e-01,4.697192e-03,5.342608e-03,3.585643e-05,3.876767e+05,1.303876e+04
1.933333e+01,9.896375e-01,4.697192e-03,5.629460e-03,3.585643e-05,4.299867e+05,1.418625e+04
1.950000e+01,9.894582e-01,4.625480e-03,5.880455e-03,3.585643e-05,4.772521e+05,1.539295e+04
1.966667e+01,9.891355e-01,4.876475e-03,5.952168e-03,3.585643e-05,5.318479e+05,1.665830e+04
1.983333e+01,9.888845e-01,5.127470e-03,5.952168e-03,3.585643e-05,5.937248e+05,1.798185e+04
2.000000e+01,9.885977e-01,5.199182e-03,6.167306e-03,3.585643e-05,6.596730e+05,1.936335e+04
2.016667e+01,9.883825e-01,5.342608e-03,6.203163e-03,7.171286e-05,7.296411e+05,2.080283e+04
2.033333e+01,9.880598e-01,5.557747e-03,6.310732e-03,7.171286e-05,8.040480e+05,2.196368e+04
2.050000e+01,9.877730e-01,5.629460e-03,6.525870e-03,7.171286e-05,8.812753e+05,2.332799e+04
2.066667e+01,9.873785e-01,5.772885e-03,6.776865e-03,7.171286e-05,9.629491e+05,2.483048e+04
2.083333e+01,9.872351e-01,5.772885e-03,6.920291e-03,7.171286e-05,1.049378e+06,2.643759e+04
2.100000e+01,9.869124e-01,6.023880e-03,6.992004e-03,7.171286e-05,1.141173e+06,2.813190e+04
2.116667e+01,9.866614e-01,6.167306e-03,7.099573e-03,7.171286e-05,1.237969e+06,2.990452e+04
2.133333e+01,9.864463e-01,6.274875e-03,7.207143e-03,7.171286e-05,1.339919e+06,3.175110e+04
2.150000e+01,9.862670e-01,6.382445e-03,7.278855e-03,7.171286e-05,1.447188e+06,3.366972e+04
2.166667e+01,9.860518e-01,6.454158e-03,7.422281e-03,7.171286e-05,1.559940e+06,3.565965e+04
2.183333e+01,9.858367e-01,6.525870e-03,7.565707e-03,7.171286e-05,1.678321e+06,3.772059e+04
2.200000e+01,9.853347e-01,6.884435e-03,7.709133e-03,7.171286e-05,1.803495e+06,3.985229e+04
2.216667e+01,9.851913e-01,6.920291e-03,7.816702e-03,7.171286e-05,1.934683e+06,4.205417e+04
2.233333e+01,9.850120e-01,6.956148e-03,7.960128e-03,7.171286e-05,2.077019e+06,4.432512e+04
2.250000e+01,9.847969e-01,6.992004e-03,8.139410e-03,7.171286e-05,2.225437e+06,4.666334e+04
2.266667e+01,9.843307e-01,7.386425e-03,8.211123e-03,7.171286e-05,2.379982e+06,4.906618e+04
2.283333e+01,9.839722e-01,7.529850e-03,8.390405e-03,1.075693e-04,2.545141e+06,5.153010e+04
2.300000e+01,9.837212e-01,7.565707e-03,8.605543e-03,1.075693e-04,2.716649e+06,5.386600e+04
2.316667e+01,9.833268e-01,7.816702e-03,8.748969e-03,1.075693e-04,2.899565e+06,5.632556e+04
2.333333e+01,9.832192e-01,7.780845e-03,8.892395e-03,1.075693e-04,3.087963e+06,5.886921e+04
2.350000e+01,9.828965e-01,7.888415e-03,9.107533e-03,1.075693e-04,3.282025e+06,6.147300e+04
2.366667e+01,9.827172e-01,7.780845e-03,9.394385e-03,1.075693e-04,3.481380e+06,6.412004e+04
2.383333e+01,9.824303e-01,7.888415e-03,9.573667e-03,1.075693e-04,3.688265e+06,6.679706e+04
2.400000e+01,9.819284e-01,8.246979e-03,9.681236e-03,1.434257e-04,3.900178e+06,6.949268e+04
2.416667e+01,9.816415e-01,8.246979e-03,9.932231e-03,1.792822e-04,4.117195e+06,7.186923e+04
2.433333e+01,9.811395e-01,8.497974e-03,1.018323e-02,1.792822e-04,4.340137e+06,7.409797e+04
2.450000e+01,9.809602e-01,8.318692e-03,1.054179e-02,1.792822e-04,4.564840e+06,7.654657e+04
2.466667e+01,9.805300e-01,8.497974e-03,1.075693e-02,2.151386e-04,4.794333e+06,7.910359e+04
2.483333e+01,9.803507e-01,8.462118e-03,1.097207e-02,2.151386e-04,5.028063e+06,8.153959e+04
2.500000e+01,9.799563e-01,8.605543e-03,1.118721e-02,2.509950e-04,5.261425e+06,8.407012e+04
2.516667e+01,9.795260e-01,8.784826e-03,1.143820e-02,2.509950e-04,5.499376e+06,8.636372e+04
2.533333e+01,9.792750e-01,8.820682e-03,1.161748e-02,2.868514e-04,5.742059e+06,8.877494e+04
2.550000e+01,9.789523e-01,8.820682e-03,1.194019e-02,2.868514e-04,5.988575e+06,9.086167e+04
2.566667e+01,9.787730e-01,8.784826e-03,1.204776e-02,3.944207e-04,6.236901e+06,9.313029e+04
2.583333e+01,9.784503e-01,8.713113e-03,1.244218e-02,3.944207e-04,6.489207e+06,9.455528e+04
2.600000e+01,9.779842e-01,8.928251e-03,1.265732e-02,4.302772e-04,6.724456e+06,9.645820e+04
2.616667e+01,9.776973e-01,8.928251e-03,1.294417e-02,4.302772e-04,6.964418e+06,9.840970e+04
2.633333e+01,9.773387e-01,9.107533e-03,1.312345e-02,4.302772e-04,7.199248e+06,1.005834e+05
2.650000e+01,9.770160e-01,9.143390e-03,1.341031e-02,4.302772e-04,7.439003e+06,1.028691e+05
2.666667e+01,9.767650e-01,9.179246e-03,1.362544e-02,4.302772e-04,7.686269e+06,1.052094e+05
2.683333e+01,9.763348e-01,9.430241e-03,1.376887e-02,4.661336e-04,7.941451e+06,1.075742e+05
2.700000e+01,9.759403e-01,9.573667e-03,1.401986e-02,4.661336e-04,8.201961e+06,1.097202e+05
2.716667e+01,9.756893e-01,9.681236e-03,1.409158e-02,5.378465e-04,8.458133e+06,1.119808e+05
2.733333e+01,9.754383e-01,9.609523e-03,1.434257e-02,6.095593e-04,8.718591e+06,1.137101e+05
2.750000e+01,9.750439e-01,9.860518e-03,1.445014e-02,6.454158e-04,8.969199e+06,1.151906e+05
2.766667e+01,9.747212e-01,9.932231e-03,1.466528e-02,6.812722e-04,9.218021e+06,1.169085e+05
2.783333e+01,9.742551e-01,1.011151e-02,1.488042e-02,7.529850e-04,9.463399e+06,1.187897e+05
2.800000e+01,9.739324e-01,1.018323e-02,1.498799e-02,8.964108e-04,9.710719e+06,1.204086e+05
2.816667e+01,9.735738e-01,1.025494e-02,1.523898e-02,9.322672e-04,9.952738e+06,1.214307e+05
2.833333e+01,9.732511e-01,1.032665e-02,1.545412e-02,9.681236e-04,1.016663e+07,1.230394e+05
2.850000e+01,9.728567e-01,1.036251e-02,1.581269e-02,9.681236e-04,1.038169e+07,1.248151e+05
2.866667e+01,9.722830e-01,1.043422e-02,1.624296e-02,1.039836e-03,1.060643e+07,1.269814e+05
2.883333e+01,9.718527e-01,1.064936e-02,1.635053e-02,1.147406e-03,1.085053e+07,1.287447e+05
2.900000e+01,9.714941e-01,1.072107e-02,1.660153e-02,1.183262e-03,1.108964e+07,1.300678e+05
2.916667e+01,9.710997e-01,1.079279e-02,1.692424e-02,1.183262e-03,1.130873e+07,1.319767e+05
2.933333e+01,9.708846e-01,1.061350e-02,1.728280e-02,1.219119e-03,1.153740e+07,1.342744e+05
2.950000e+01,9.702392e-01,1.093621e-02,1.753379e-02,1.290832e-03,1.177759e+07,1.367132e+05
2.966667e+01,9.698089e-01,1.100792e-02,1.782065e-02,1.362544e-03,1.202926e+07,1.387460e+05
2.983333e+01,9.695937e-01,1.104378e-02,1.792822e-02,1.434257e-03,1.227374e+07,1.405863e+05
3.000000e+01,9.692352e-01,1.122306e-02,1.803578e-02,1.505970e-03,1.251410e+07,1.424195e+05
3.016667e+01,9.688408e-01,1.140235e-02,1.807164e-02,1.685252e-03,1.275330e+07,1.442575e+05
3.033333e+01,9.685539e-01,1.143820e-02,1.821507e-02,1.792822e-03,1.298558e+07,1.455636e+05
3.050000e+01,9.681595e-01,1.158163e-02,1.846606e-02,1.792822e-03,1.318896e+07,1.471613e+05
3.066667e+01,9.677292e-01,1.161748e-02,1.878877e-02,1.864534e-03,1.338503e+07,1.494858e+05
3.083333e+01,9.672272e-01,1.172505e-02,1.911148e-02,1.936247e-03,1.359947e+07,1.517906e+05
3.100000e+01,9.667969e-01,1.168920e-02,1.954175e-02,1.972104e-03,1.381970e+07,1.540872e+05
3.116667e+01,9.665101e-01,1.186848e-02,1.961347e-02,2.007960e-03,1.404144e+07,1.566349e+05
3.133333e+01,9.660081e-01,1.201190e-02,1.990032e-02,2.079673e-03,1.427367e+07,1.594721e+05
3.150000e+01,9.656495e-01,1.211947e-02,2.007960e-02,2.151386e-03,1.451412e+07,1.620604e+05
3.166667e+01,9.650041e-01,1.258561e-02,2.018717e-02,2.223099e-03,1.475623e+07,1.645036e+05
3.183333e+01,9.646456e-01,1.258561e-02,2.036645e-02,2.402381e-03,1.500088e+07,1.669781e+05
3.200000e+01,9.642870e-01,1.251389e-02,2.076087e-02,2.438237e-03,1.524882e+07,1.692596e+05
3.216667e+01,9.638209e-01,1.244218e-02,2.111944e-02,2.617519e-03,1.547022e+07,1.718917e+05
3.233333e+01,9.631754e-01,1.265732e-02,2.140629e-02,2.760945e-03,1.571374e+07,1.737756e+05
3.250000e+01,9.629245e-01,1.254975e-02,2.165728e-02,2.868514e-03,1.595190e+07,1.757367e+05
3.266667e+01,9.626735e-01,1.237047e-02,2.205170e-02,2.904371e-03,1.617868e+07,1.776913e+05
3.283333e+01,9.622790e-01,1.251389e-02,2.215927e-02,3.047797e-03,1.640786e+07,1.803650e+05
3.300000e+01,9.617053e-01,1.280075e-02,2.244613e-02,3.047797e-03,1.665129e+07,1.828057e+05
3.316667e+01,9.612033e-01,1.298003e-02,2.269712e-02,3.119509e-03,1.688902e+07,1.860209e+05
3.333333e+01,9.607372e-01,1.319517e-02,2.284055e-02,3.227079e-03,1.716420e+07,1.894038e+05
3.350000e+01,9.602352e-01,1.344616e-02,2.301983e-02,3.298792e-03,1.744178e+07,1.927472e+05
3.366667e+01,9.599125e-01,1.348202e-02,2.316325e-02,3.442217e-03,1.771344e+07,1.961818e+05
3.383333e+01,9.594105e-01,1.373301e-02,2.334254e-02,3.513930e-03,1.799044e+07,1.995396e+05
3.400000e+01,9.585141e-01,1.441429e-02,2.348596e-02,3.585643e-03,1.826232e+07,2.030309e+05
3.416667e+01,9.579763e-01,1.462942e-02,2.377281e-02,3.621500e-03,1.854231e+07,2.064886e+05
3.433333e+01,9.576177e-01,1.455771e-02,2.413138e-02,3.693212e-03,1.883261e+07,2.100741e+05
3.450000e+01,9.567930e-01,1.495213e-02,2.445409e-02,3.800782e-03,1.913675e+07,2.135529e+05
3.466667e+01,9.563269e-01,1.520313e-02,2.445409e-02,4.015920e-03,1.944655e+07,2.168894e+05
3.483333e+01,9.558249e-01,1.516727e-02,2.495608e-02,4.051777e-03,1.976447e+07,2.191515e+05
3.500000e+01,9.554305e-01,1.520313e-02,2.520707e-02,4.159346e-03,2.007035e+07,2.222357e+05
3.516667e+01,9.547133e-01,1.548998e-02,2.560149e-02,4.195202e-03,2.039665e+07,2.253577e+05
3.533333e+01,9.541038e-01,1.545412e-02,2.617519e-02,4.266915e-03,2.072842e+07,2.288137e+05
3.550000e+01,9.538169e-01,1.520313e-02,2.660547e-02,4.374485e-03,2.107368e+07,2.322367e+05
3.566667e+01,9.533508e-01,1.538241e-02,2.689232e-02,4.374485e-03,2.142774e+07,2.355654e+05
3.583333e+01,9.525619e-01,1.552583e-02,2.746603e-02,4.446197e-03,2.178765e+07,2.394877e+05
3.600000e+01,9.520600e-01,1.570512e-02,2.764531e-02,4.589623e-03,2.216565e+07,2.431563e+05
3.616667e+01,9.517014e-01,1.577683e-02,2.789630e-02,4.625480e-03,2.257346e+07,2.461751e+05
3.633333e+01,9.510918e-01,1.592026e-02,2.814730e-02,4.840618e-03,2.297458e+07,2.499045e+05
3.650000e+01,9.504823e-01,1.609954e-02,2.847001e-02,4.948187e-03,2.338816e+07,2.527103e+05
3.666667e+01,9.500520e-01,1.620711e-02,2.868514e-02,5.055757e-03,2.377017e+07,2.559714e+05
3.683333e+01,9.496576e-01,1.620711e-02,2.893614e-02,5.199182e-03,2.417216e+07,2.595347e+05
3.700000e+01,9.491914e-01,1.631468e-02,2.918713e-02,5.306752e-03,2.456701e+07,2.621814e+05
3.716667e+01,9.487612e-01,1.631468e-02,2.954570e-02,5.378465e-03,2.496512e+07,2.651460e+05
3.733333e+01,9.484026e-01,1.620711e-02,2.976084e-02,5.629460e-03,2.535881e+07,2.686166e+05
3.750000e+01,9.480440e-01,1.624296e-02,2.997598e-02,5.737029e-03,2.576292e+07,2.712801e+05
3.766667e+01,9.472910e-01,1.649396e-02,3.040625e-02,5.808742e-03,2.613539e+07,2.746492e+05
3.783333e+01,9.466815e-01,1.663738e-02,3.062139e-02,6.059737e-03,2.651146e+07,2.783467e+05
3.800000e+01,9.461078e-01,1.674495e-02,3.087239e-02,6.274875e-03,2.689715e+07,2.811644e+05
3.816667e+01,9.457134e-01,1.688838e-02,3.097996e-02,6.418301e-03,2.725355e+07,2.839037e+05
3.833333e+01,9.450679e-01,1.717523e-02,3.115924e-02,6.597583e-03,2.760996e+07,2.870277e+05
3.850000e+01,9.444584e-01,1.739037e-02,3.144609e-02,6.705153e-03,2.796077e+07,2.899157e+05
3.866667e+01,9.437771e-01,1.774893e-02,3.166123e-02,6.812722e-03,2.830530e+07,2.929266e+05
3.883333e+01,9.434903e-01,1.771308e-02,3.176880e-02,7.027860e-03,2.866241e+07,2.962003e+05
3.900000e+01,9.429166e-01,1.760551e-02,3.234250e-02,7.135430e-03,2.902181e+07,2.990636e+05
3.916667e+01,9.422353e-01,1.785650e-02,3.259350e-02,7.314712e-03,2.937361e+07,3.023592e+05
3.933333e+01,9.416257e-01,1.814335e-02,3.280863e-02,7.422281e-03,2.975096e+07,3.057789e+05
3.950000e+01,9.409445e-01,1.803578e-02,3.348991e-02,7.529850e-03,3.012259e+07,3.093973e+05
3.966667e+01,9.402273e-01,1.839435e-02,3.377676e-02,7.601563e-03,3.050514e+07,3.131207e+05
3.983333e+01,9.395461e-01,1.868120e-02,3.395604e-02,7.816702e-03,3.089315e+07,3.171958e+05
4.000000e+01,9.391875e-01,1.857363e-02,3.424289e-02,7.995984e-03,3.129720e+07,3.206699e+05
4.016667e+01,9.385779e-01,1.875291e-02,3.452974e-02,8.139410e-03,3.168753e+07,3.237229e+05
4.033333e+01,9.381477e-01,1.868120e-02,3.481659e-02,8.354548e-03,3.207493e+07,3.272067e+05
4.050000e+01,9.375740e-01,1.875291e-02,3.506759e-02,8.605543e-03,3.246778e+07,3.296284e+05
4.066667e+01,9.370003e-01,1.886048e-02,3.542615e-02,8.713113e-03,3.285446e+07,3.320234e+05
4.083333e+01,9.364265e-01,1.896805e-02,3.567715e-02,8.928251e-03,3.323621e+07,3.353385e+05
4.100000e+01,9.357094e-01,1.939833e-02,3.582057e-02,9.071677e-03,3.362745e+07,3.381919e+05
4.116667e+01,9.349564e-01,1.947004e-02,3.621500e-02,9.358528e-03,3.401833e+07,3.414185e+05
4.133333e+01,9.344186e-01,1.954175e-02,3.653770e-02,9.501954e-03,3.441244e+07,3.444386e+05
