Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.745820e-06
7.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.245035e-06
7.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.604235e-06
8.000000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.819715e-07
8.333333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.405756e-06
8.500000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.133565e-06
8.666667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.104985e-07
8.833333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.411390e-07
9.000000e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,6.014843e-07
9.166667e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.264642e-07
9.333333e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.333824e-07
9.500000e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.473588e-07
9.666667e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.611179e-07
9.833333e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.484650e-08
1.000000e+01,1.135410e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.872783e-07
1.016667e+01,1.147956e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.239877e-08
1.033333e+01,1.172646e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.856715e-08
1.050000e+01,1.184798e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.769342e-08
1.066667e+01,1.232209e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.293014e-07
1.083333e+01,1.243779e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.792718e-08
1.100000e+01,1.354055e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.431658e-07
1.116667e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.397307e-08
1.133333e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.318666e-07
1.150000e+01,1.475547e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.351024e-08
1.166667e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.500882e-08
1.183333e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.055910e-08
1.200000e+01,1.569624e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.902853e-08
1.216667e+01,1.605712e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.470098e-08
1.233333e+01,1.641006e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.097289e-08
1.250000e+01,1.684085e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.718053e-08
1.266667e+01,1.717770e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.493055e-08
1.283333e+01,1.742606e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.434869e-08
1.300000e+01,1.758969e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.514632e-08
1.316667e+01,1.783232e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.127844e-08
1.333333e+01,1.815078e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.660782e-08
1.350000e+01,1.830793e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.251484e-08
1.366667e+01,1.861826e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.361496e-08
1.383333e+01,1.892349e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.233397e-08
1.400000e+01,1.937233e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.175913e-08
1.416667e+01,1.944613e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.027268e-09
1.433333e+01,1.973857e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.913465e-08
1.450000e+01,1.995509e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.367529e-08
1.466667e+01,2.038123e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.609022e-08
1.483333e+01,2.086739e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.906561e-08
1.500000e+01,2.100423e+01,1.385427e+01,0.000000e+00,1.000000e-05,7.934174e-09
1.516667e+01,2.120783e+01,1.395728e+01,0.000000e+00,1.000000e-05,1.137444e-08
1.533333e+01,2.134248e+01,1.436192e+01,0.000000e+00,1.000000e-05,7.248326e-09
1.550000e+01,2.154288e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.039314e-08
1.566667e+01,2.167546e+01,1.456003e+01,0.000000e+00,1.000000e-05,6.620286e-09
1.583333e+01,2.187281e+01,1.485223e+01,0.000000e+00,1.000000e-05,9.484041e-09
1.600000e+01,2.232652e+01,1.504388e+01,0.000000e+00,1.000000e-05,2.112331e-08
1.616667e+01,2.264503e+01,1.532686e+01,0.000000e+00,1.000000e-05,1.438800e-08
1.633333e+01,2.289665e+01,1.560471e+01,0.000000e+00,1.000000e-05,1.095726e-08
1.650000e+01,2.314553e+01,1.560471e+01,0.000000e+00,1.000000e-05,1.041744e-08
1.666667e+01,2.369596e+01,1.596766e+01,0.000000e+00,1.000000e-05,2.225622e-08
1.683333e+01,2.417472e+01,1.649712e+01,0.000000e+00,1.000000e-05,1.875498e-08
1.700000e+01,2.429293e+01,1.692569e+01,0.000000e+00,1.000000e-05,4.432666e-09
1.716667e+01,2.452765e+01,1.726088e+01,0.000000e+00,1.000000e-05,8.356666e-09
1.733333e+01,2.487558e+01,1.758969e+01,0.000000e+00,1.000000e-05,1.179533e-08
1.750000e+01,2.516184e+01,1.758969e+01,0.000000e+00,1.000000e-05,9.231940e-09
1.766667e+01,2.538853e+01,1.799225e+01,0.000000e+00,1.000000e-05,6.918982e-09
1.783333e+01,2.561321e+01,1.822952e+01,0.000000e+00,1.000000e-05,6.470165e-09
1.800000e+01,2.600173e+01,1.838600e+01,0.000000e+00,1.000000e-05,1.056914e-08
1.816667e+01,2.622116e+01,1.884765e+01,0.000000e+00,1.000000e-05,5.625127e-09
1.833333e+01,2.665460e+01,1.907428e+01,0.000000e+00,1.000000e-05,1.046351e-08
1.850000e+01,2.686870e+01,1.937233e+01,0.000000e+00,1.000000e-05,4.856985e-09
1.866667e+01,2.713394e+01,1.966587e+01,0.000000e+00,1.000000e-05,5.627571e-09
1.883333e+01,2.729185e+01,1.981101e+01,0.000000e+00,1.000000e-05,3.126181e-09
1.900000e+01,2.755302e+01,1.988318e+01,0.000000e+00,1.000000e-05,4.819820e-09
1.916667e+01,2.791456e+01,2.002674e+01,0.000000e+00,1.000000e-05,6.238167e-09
1.933333e+01,2.842306e+01,2.002674e+01,0.000000e+00,1.000000e-05,8.235561e-09
1.950000e+01,2.877367e+01,2.024018e+01,0.000000e+00,1.000000e-05,5.325391e-09
1.966667e+01,2.897211e+01,2.066043e+01,0.000000e+00,1.000000e-05,2.810559e-09
1.983333e+01,2.936497e+01,2.072965e+01,0.000000e+00,1.000000e-05,5.192738e-09
2.000000e+01,2.975264e+01,2.079863e+01,0.000000e+00,1.000000e-05,4.797615e-09
2.016667e+01,2.999239e+01,2.114018e+01,0.000000e+00,1.000000e-05,2.771299e-09
2.033333e+01,3.023024e+01,2.127526e+01,0.000000e+00,1.000000e-05,2.562883e-09
2.050000e+01,3.032486e+01,2.154288e+01,0.000000e+00,1.000000e-05,9.485920e-10
2.066667e+01,3.060696e+01,2.200339e+01,0.000000e+00,1.000000e-05,2.635916e-09
2.083333e+01,3.079359e+01,2.213321e+01,0.000000e+00,1.000000e-05,1.625351e-09
2.100000e+01,3.116350e+01,2.251816e+01,0.000000e+00,1.000000e-05,3.011485e-09
2.116667e+01,3.166506e+01,2.283400e+01,0.000000e+00,1.000000e-05,3.842209e-09
2.133333e+01,3.180048e+01,2.314553e+01,0.000000e+00,1.000000e-05,9.733470e-10
2.150000e+01,3.206960e+01,2.351392e+01,0.000000e+00,1.000000e-05,1.805772e-09
2.166667e+01,3.246910e+01,2.375633e+01,0.000000e+00,1.000000e-05,2.517884e-09
2.183333e+01,3.268893e+01,2.399630e+01,0.000000e+00,1.000000e-05,1.299493e-09
2.200000e+01,3.282013e+01,2.423390e+01,0.000000e+00,1.000000e-05,7.259428e-10
2.216667e+01,3.355387e+01,2.446918e+01,1.692569e+00,1.000000e-05,3.830735e-09
2.233333e+01,3.410432e+01,2.470223e+01,1.692569e+00,1.000000e-05,2.733557e-09
2.250000e+01,3.435539e+01,2.516184e+01,1.692569e+00,1.000000e-05,1.180531e-09
2.266667e+01,3.481100e+01,2.561321e+01,1.692569e+00,1.000000e-05,2.029495e-09
2.283333e+01,3.522007e+01,2.589132e+01,1.692569e+00,1.000000e-05,1.730360e-09
2.300000e+01,3.550362e+01,2.600173e+01,1.692569e+00,1.000000e-05,1.135944e-09
2.316667e+01,3.594468e+01,2.643877e+01,1.692569e+00,1.000000e-05,1.678024e-09
2.333333e+01,3.634099e+01,2.665460e+01,1.692569e+00,1.000000e-05,1.437065e-09
2.350000e+01,3.669402e+01,2.697511e+01,1.692569e+00,1.000000e-05,1.220733e-09
2.366667e+01,3.700499e+01,2.718668e+01,1.692569e+00,1.000000e-05,1.026137e-09
2.383333e+01,3.742836e+01,2.744885e+01,1.692569e+00,1.000000e-05,1.336930e-09
2.400000e+01,3.765728e+01,2.776019e+01,1.692569e+00,1.000000e-05,6.920704e-10
2.416667e+01,3.814856e+01,2.806808e+01,1.692569e+00,1.000000e-05,1.425353e-09
2.433333e+01,3.844777e+01,2.847341e+01,1.692569e+00,1.000000e-05,8.350279e-10
2.450000e+01,3.885542e+01,2.872384e+01,1.692569e+00,1.000000e-05,1.091917e-09
2.466667e+01,3.907598e+01,2.907082e+01,1.692569e+00,1.000000e-05,5.673378e-10
2.483333e+01,3.936814e+01,2.941371e+01,1.692569e+00,1.000000e-05,7.219233e-10
2.500000e+01,3.969426e+01,2.975264e+01,2.393654e+00,1.000000e-05,7.752550e-10
2.516667e+01,4.012495e+01,3.008776e+01,2.393654e+00,1.000000e-05,9.871316e-10
2.533333e+01,4.033857e+01,3.065372e+01,2.393654e+00,1.000000e-05,4.726780e-10
2.550000e+01,4.069211e+01,3.093282e+01,2.393654e+00,1.000000e-05,7.556883e-10
2.566667e+01,4.100770e+01,3.134681e+01,2.393654e+00,1.000000e-05,6.530072e-10
2.583333e+01,4.159727e+01,3.166506e+01,2.393654e+00,1.000000e-05,1.186147e-09
2.600000e+01,4.180336e+01,3.184549e+01,2.393654e+00,1.000000e-05,4.029196e-10
2.616667e+01,4.204254e+01,3.220332e+01,2.393654e+00,1.000000e-05,4.524910e-10
2.633333e+01,4.241565e+01,3.255721e+01,2.393654e+00,1.000000e-05,6.853886e-10
2.650000e+01,4.258417e+01,3.282013e+01,2.931615e+00,1.000000e-05,3.004886e-10
2.666667e+01,4.281898e+01,3.312422e+01,2.931615e+00,1.000000e-05,4.062112e-10
2.683333e+01,4.318539e+01,3.355387e+01,2.931615e+00,1.000000e-05,6.176575e-10
2.700000e+01,4.351581e+01,3.389366e+01,2.931615e+00,1.000000e-05,5.435861e-10
2.716667e+01,4.384374e+01,3.406229e+01,2.931615e+00,1.000000e-05,5.265121e-10
2.733333e+01,4.420165e+01,3.439706e+01,2.931615e+00,1.000000e-05,5.613995e-10
2.750000e+01,4.449235e+01,3.460465e+01,2.931615e+00,1.000000e-05,4.454990e-10
2.766667e+01,4.494081e+01,3.489320e+01,2.931615e+00,1.000000e-05,6.716030e-10
2.783333e+01,4.516337e+01,3.509785e+01,3.385138e+00,1.000000e-05,3.256275e-10
2.800000e+01,4.566800e+01,3.534187e+01,3.784699e+00,1.000000e-05,7.225602e-10
2.816667e+01,4.607395e+01,3.558422e+01,3.784699e+00,1.000000e-05,5.709190e-10
2.833333e+01,4.641467e+01,3.586489e+01,4.145930e+00,1.000000e-05,4.701252e-10
2.850000e+01,4.663019e+01,3.638039e+01,4.478116e+00,1.000000e-05,2.912343e-10
2.866667e+01,4.681414e+01,3.657672e+01,5.077706e+00,1.000000e-05,2.430237e-10
2.883333e+01,4.721023e+01,3.681094e+01,5.077706e+00,1.000000e-05,5.133356e-10
2.900000e+01,4.757293e+01,3.712093e+01,5.352372e+00,1.000000e-05,4.628023e-10
2.916667e+01,4.778323e+01,3.750482e+01,5.613615e+00,1.000000e-05,2.636942e-10
2.933333e+01,4.820108e+01,3.773328e+01,5.613615e+00,1.000000e-05,5.158153e-10
2.950000e+01,4.855637e+01,3.803575e+01,5.613615e+00,1.000000e-05,4.325265e-10
2.966667e+01,4.876243e+01,3.837319e+01,5.863230e+00,1.000000e-05,2.466949e-10
2.983333e+01,4.896763e+01,3.870768e+01,6.102643e+00,1.000000e-05,2.412760e-10
3.000000e+01,4.928835e+01,3.900260e+01,6.102643e+00,1.000000e-05,3.712095e-10
3.016667e+01,4.975116e+01,3.933174e+01,6.102643e+00,1.000000e-05,5.289993e-10
3.033333e+01,5.006686e+01,3.973033e+01,6.102643e+00,1.000000e-05,3.562784e-10
3.050000e+01,5.032369e+01,3.994606e+01,6.555291e+00,1.000000e-05,2.854475e-10
3.066667e+01,5.043741e+01,4.019628e+01,6.770275e+00,1.000000e-05,1.242367e-10
3.083333e+01,5.074885e+01,4.051573e+01,6.770275e+00,1.000000e-05,3.351809e-10
3.100000e+01,5.108642e+01,4.083267e+01,7.180961e+00,1.000000e-05,3.589298e-10
3.116667e+01,5.131024e+01,4.097275e+01,7.180961e+00,1.000000e-05,2.348256e-10
3.133333e+01,5.158865e+01,4.145930e+01,7.180961e+00,1.000000e-05,2.882673e-10
3.150000e+01,5.178265e+01,4.170044e+01,7.377736e+00,1.000000e-05,1.980379e-10
3.166667e+01,5.230558e+01,4.190603e+01,7.377736e+00,1.000000e-05,5.272637e-10
3.183333e+01,5.260595e+01,4.241565e+01,7.938851e+00,1.000000e-05,2.995583e-10
3.200000e+01,5.298578e+01,4.275202e+01,8.117275e+00,1.000000e-05,3.740987e-10
3.216667e+01,5.322853e+01,4.315221e+01,8.291860e+00,1.000000e-05,2.362394e-10
3.233333e+01,5.357722e+01,4.335091e+01,8.291860e+00,1.000000e-05,3.353793e-10
3.250000e+01,5.384391e+01,4.368008e+01,8.794845e+00,1.000000e-05,2.535950e-10
3.266667e+01,5.408280e+01,4.403932e+01,8.794845e+00,1.000000e-05,2.243196e-10
3.283333e+01,5.432065e+01,4.420165e+01,9.114762e+00,1.000000e-05,2.205974e-10
3.300000e+01,5.474093e+01,4.455669e+01,9.114762e+00,1.000000e-05,3.855457e-10
3.316667e+01,5.502801e+01,4.490892e+01,9.423824e+00,1.000000e-05,2.607045e-10
3.333333e+01,5.533949e+01,4.541639e+01,9.574615e+00,1.000000e-05,2.796205e-10
3.350000e+01,5.570069e+01,4.579329e+01,9.723067e+00,1.000000e-05,3.209666e-10
3.366667e+01,5.611063e+01,4.619814e+01,1.015541e+01,1.000000e-05,3.608995e-10
3.383333e+01,5.639074e+01,4.653795e+01,1.029549e+01,1.000000e-05,2.441166e-10
3.400000e+01,5.679571e+01,4.696688e+01,1.043369e+01,1.000000e-05,3.496763e-10
3.416667e+01,5.712263e+01,4.724056e+01,1.043369e+01,1.000000e-05,2.797638e-10
3.433333e+01,5.732288e+01,4.763311e+01,1.070474e+01,1.000000e-05,1.694578e-10
3.450000e+01,5.764681e+01,4.802244e+01,1.083773e+01,1.000000e-05,2.710091e-10
3.466667e+01,5.791949e+01,4.829015e+01,1.083773e+01,1.000000e-05,2.256390e-10
3.483333e+01,5.814165e+01,4.858586e+01,1.096910e+01,1.000000e-05,1.816735e-10
3.500000e+01,5.843653e+01,4.882115e+01,1.109892e+01,1.000000e-05,2.383365e-10
3.516667e+01,5.892473e+01,4.920108e+01,1.135410e+01,1.000000e-05,3.908753e-10
3.533333e+01,5.919153e+01,4.940446e+01,1.147956e+01,1.000000e-05,2.115052e-10
3.550000e+01,5.940892e+01,4.972236e+01,1.147956e+01,1.000000e-05,1.702153e-10
3.566667e+01,5.981740e+01,4.998096e+01,1.160367e+01,1.000000e-05,3.163465e-10
3.583333e+01,6.024689e+01,5.035214e+01,1.172646e+01,1.000000e-05,3.295120e-10
3.600000e+01,6.050785e+01,5.069236e+01,1.184798e+01,1.000000e-05,1.980598e-10
3.616667e+01,6.074412e+01,5.097415e+01,1.232209e+01,1.000000e-05,1.771259e-10
3.633333e+01,6.109681e+01,5.125438e+01,1.232209e+01,1.000000e-05,2.613129e-10
3.650000e+01,6.149408e+01,5.153309e+01,1.255243e+01,1.000000e-05,2.915738e-10
3.666667e+01,6.174977e+01,5.183794e+01,1.289022e+01,1.000000e-05,1.856581e-10
3.683333e+01,6.207368e+01,5.230558e+01,1.343435e+01,1.000000e-05,2.325736e-10
3.700000e+01,6.230401e+01,5.260595e+01,1.364593e+01,1.000000e-05,1.635600e-10
3.716667e+01,6.260217e+01,5.266038e+01,1.375049e+01,1.000000e-05,2.094178e-10
3.733333e+01,6.280776e+01,5.303982e+01,1.395728e+01,1.000000e-05,1.427810e-10
3.750000e+01,6.328487e+01,5.341657e+01,1.405953e+01,1.000000e-05,3.282582e-10
3.766667e+01,6.364599e+01,5.368405e+01,1.446131e+01,1.000000e-05,2.464253e-10
3.783333e+01,6.400506e+01,5.395021e+01,1.446131e+01,1.000000e-05,2.427967e-10
3.800000e+01,6.427306e+01,5.418864e+01,1.475547e+01,1.000000e-05,1.794487e-10
3.816667e+01,6.456212e+01,5.450492e+01,1.485223e+01,1.000000e-05,1.914871e-10
3.833333e+01,6.493820e+01,5.474093e+01,1.494836e+01,1.000000e-05,2.468171e-10
3.850000e+01,6.513641e+01,5.508005e+01,1.504388e+01,1.000000e-05,1.287333e-10
3.866667e+01,6.553105e+01,5.541709e+01,1.542004e+01,1.000000e-05,2.537387e-10
3.883333e+01,6.581460e+01,5.567496e+01,1.560471e+01,1.000000e-05,1.805604e-10
3.900000e+01,6.637805e+01,5.590604e+01,1.596766e+01,1.000000e-05,3.562119e-10
3.916667e+01,6.676535e+01,5.644152e+01,1.596766e+01,1.000000e-05,2.432110e-10
3.933333e+01,6.708639e+01,5.664418e+01,1.614608e+01,1.000000e-05,1.999139e-10
3.950000e+01,6.751207e+01,5.702224e+01,1.641006e+01,1.000000e-05,2.628495e-10
3.966667e+01,6.778733e+01,5.732288e+01,1.666987e+01,1.000000e-05,1.684412e-10
3.983333e+01,6.793508e+01,5.757222e+01,1.701011e+01,1.000000e-05,8.943103e-11
4.000000e+01,6.831355e+01,5.789476e+01,1.726088e+01,1.000000e-05,2.269340e-10
4.016667e+01,6.860647e+01,5.819090e+01,1.734367e+01,1.000000e-05,1.742597e-10
4.033333e+01,6.881494e+01,5.860787e+01,1.758969e+01,1.000000e-05,1.228921e-10
4.050000e+01,6.912646e+01,5.885176e+01,1.775181e+01,1.000000e-05,1.819312e-10
4.066667e+01,6.941596e+01,5.921572e+01,1.799225e+01,1.000000e-05,1.675670e-10
4.083333e+01,6.978640e+01,5.945712e+01,1.822952e+01,1.000000e-05,2.126295e-10
4.100000e+01,7.025690e+01,5.979345e+01,1.854116e+01,1.000000e-05,2.682129e-10
4.116667e+01,7.052144e+01,6.010407e+01,1.877150e+01,1.000000e-05,1.496356e-10
4.133333e+01,7.088610e+01,6.036565e+01,1.892349e+01,1.000000e-05,2.045589e-10
4.150000e+01,7.128910e+01,6.069694e+01,1.922389e+01,1.000000e-05,2.244962e-10
4.166667e+01,7.158986e+01,6.102643e+01,1.937233e+01,1.000000e-05,1.662129e-10
4.183333e+01,7.190928e+01,6.121392e+01,1.973857e+01,1.000000e-05,1.750838e-10
4.200000e+01,7.234618e+01,6.151737e+01,2.002674e+01,1.000000e-05,2.377870e-10
4.216667e+01,7.260311e+01,6.184249e+01,2.024018e+01,1.000000e-05,1.388228e-10
4.233333e+01,7.295737e+01,6.211981e+01,2.059099e+01,1.000000e-05,1.900018e-10
4.250000e+01,7.329038e+01,6.244180e+01,2.086739e+01,1.000000e-05,1.774078e-10
4.266667e+01,7.352453e+01,6.269362e+01,2.114018e+01,1.000000e-05,1.238385e-10
4.283333e+01,7.385498e+01,6.305812e+01,2.140949e+01,1.000000e-05,1.735975e-10
4.300000e+01,7.428044e+01,6.333012e+01,2.180722e+01,1.000000e-05,2.223067e-10
4.316667e+01,7.462674e+01,6.360096e+01,2.193820e+01,1.000000e-05,1.799621e-10
4.333333e+01,7.495233e+01,6.393789e+01,2.226227e+01,1.000000e-05,1.681942e-10
4.350000e+01,7.527651e+01,6.431761e+01,2.232652e+01,1.000000e-05,1.663922e-10
4.366667e+01,7.565612e+01,6.467296e+01,2.245446e+01,1.000000e-05,1.937438e-10
4.383333e+01,7.599615e+01,6.491613e+01,2.264503e+01,1.000000e-05,1.725157e-10
4.400000e+01,7.633466e+01,6.529017e+01,2.295912e+01,1.000000e-05,1.706788e-10
4.416667e+01,7.680235e+01,6.564025e+01,2.308356e+01,1.000000e-05,2.346201e-10
4.433333e+01,7.713732e+01,6.601018e+01,2.326897e+01,1.000000e-05,1.672311e-10
4.450000e+01,7.743386e+01,6.650740e+01,2.345292e+01,1.000000e-05,1.470995e-10
4.466667e+01,7.769241e+01,6.689395e+01,2.351392e+01,1.000000e-05,1.273417e-10
4.483333e+01,7.802356e+01,6.725698e+01,2.369596e+01,1.000000e-05,1.619999e-10
4.500000e+01,7.828016e+01,6.749085e+01,2.417472e+01,1.000000e-05,1.245787e-10
4.516667e+01,7.868169e+01,6.787180e+01,2.435182e+01,1.000000e-05,1.936550e-10
4.533333e+01,7.897244e+01,6.808251e+01,2.441057e+01,1.000000e-05,1.394141e-10
4.550000e+01,7.922596e+01,6.833452e+01,2.481793e+01,1.000000e-05,1.207457e-10
4.566667e+01,7.946065e+01,6.877330e+01,2.499048e+01,1.000000e-05,1.108918e-10
4.583333e+01,7.976651e+01,6.904353e+01,2.527544e+01,1.000000e-05,1.435446e-10
4.600000e+01,8.019633e+01,6.920930e+01,2.555723e+01,1.000000e-05,2.006206e-10
4.616667e+01,8.053498e+01,6.951905e+01,2.566908e+01,1.000000e-05,1.572621e-10
4.633333e+01,8.080132e+01,6.992993e+01,2.578044e+01,1.000000e-05,1.229505e-10
4.650000e+01,8.113745e+01,7.025690e+01,2.600173e+01,1.000000e-05,1.542146e-10
4.666667e+01,8.147218e+01,7.058235e+01,2.622116e+01,1.000000e-05,1.526992e-10
4.683333e+01,8.182305e+01,7.100724e+01,2.665460e+01,1.000000e-05,1.591812e-10
4.700000e+01,8.218986e+01,7.134935e+01,2.681533e+01,1.000000e-05,1.655110e-10
4.716667e+01,8.257238e+01,7.162986e+01,2.713394e+01,1.000000e-05,1.717981e-10
4.733333e+01,8.297040e+01,7.186943e+01,2.729185e+01,1.000000e-05,1.779788e-10
4.750000e+01,8.331497e+01,7.210820e+01,2.750099e+01,1.000000e-05,1.533991e-10
4.766667e+01,8.367523e+01,7.254390e+01,2.770854e+01,1.000000e-05,1.596414e-10
4.783333e+01,8.384624e+01,7.293773e+01,2.776019e+01,1.000000e-05,7.531211e-11
4.800000e+01,8.411913e+01,7.321216e+01,2.796583e+01,1.000000e-05,1.193659e-10
4.816667e+01,8.454377e+01,7.340755e+01,2.801700e+01,1.000000e-05,1.847261e-10
