Time,U,I1,I2,D,Ve,IFNe
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.359307e+00,1.986746e-01
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.450633e+00,2.486626e-01
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.814798e+00,3.111566e-01
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.519974e+00,3.892910e-01
5.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.065133e+01,4.871432e-01
5.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.331526e+01,6.094256e-01
5.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.665815e+01,7.622299e-01
6.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.083455e+01,9.533454e-01
6.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.605216e+01,1.192603e+00
6.333333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,3.257005e+01,1.491331e+00
6.500000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,4.071125e+01,1.864455e+00
6.666667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,5.088265e+01,2.330233e+00
6.833333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,6.358161e+01,2.911723e+00
7.000000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,7.943146e+01,3.637348e+00
7.166667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,9.920639e+01,4.542651e+00
7.333333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.238663e+02,5.670857e+00
7.500000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.545991e+02,7.075545e+00
7.666667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,1.928709e+02,8.823191e+00
7.833333e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,2.404858e+02,1.099512e+01
8.000000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,2.996546e+02,1.368930e+01
8.166667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,3.731244e+02,1.702536e+01
8.333333e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,4.641231e+02,2.114702e+01
8.500000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,5.765891e+02,2.622505e+01
8.666667e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,7.152206e+02,3.246020e+01
8.833333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,8.855721e+02,4.008501e+01
9.000000e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.094093e+03,4.936329e+01
9.166667e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.348178e+03,6.058894e+01
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.656141e+03,7.407985e+01
9.500000e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.027136e+03,9.016688e+01
9.666667e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.470908e+03,1.091807e+02
9.833333e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,2.997554e+03,1.314327e+02
1.000000e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,3.617138e+03,1.571941e+02
1.016667e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,4.339198e+03,1.866733e+02
1.033333e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,5.172316e+03,2.199984e+02
1.050000e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,6.123571e+03,2.572015e+02
1.066667e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,7.198498e+03,2.982207e+02
1.083333e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,8.400039e+03,3.429006e+02
1.100000e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,9.729244e+03,3.910095e+02
1.116667e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,1.118485e+04,4.422636e+02
1.133333e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,1.276367e+04,4.963494e+02
1.150000e+01,9.972749e-01,1.828678e-03,8.964108e-04,0.000000e+00,1.446211e+04,5.529545e+02
1.166667e+01,9.972032e-01,1.792822e-03,1.003980e-03,0.000000e+00,1.627281e+04,6.117885e+02
1.183333e+01,9.969881e-01,1.900391e-03,1.111549e-03,0.000000e+00,1.818857e+04,6.726042e+02
1.200000e+01,9.969163e-01,1.972104e-03,1.111549e-03,0.000000e+00,2.020136e+04,7.352116e+02
1.216667e+01,9.967371e-01,2.115529e-03,1.147406e-03,0.000000e+00,2.230277e+04,7.994957e+02
1.233333e+01,9.966654e-01,2.187242e-03,1.147406e-03,0.000000e+00,2.448441e+04,8.654179e+02
1.250000e+01,9.965936e-01,2.223099e-03,1.183262e-03,0.000000e+00,2.673817e+04,9.330211e+02
1.266667e+01,9.964144e-01,2.330668e-03,1.254975e-03,0.000000e+00,2.905642e+04,1.002437e+03
1.283333e+01,9.962351e-01,2.474094e-03,1.290832e-03,0.000000e+00,3.143223e+04,1.073888e+03
1.300000e+01,9.960558e-01,2.581663e-03,1.362544e-03,0.000000e+00,3.387311e+04,1.147691e+03
1.316667e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,3.636282e+04,1.224253e+03
1.333333e+01,9.958407e-01,2.796802e-03,1.362544e-03,0.000000e+00,3.889796e+04,1.304087e+03
1.350000e+01,9.956255e-01,2.832658e-03,1.541827e-03,0.000000e+00,4.147676e+04,1.387809e+03
1.366667e+01,9.955538e-01,2.832658e-03,1.613539e-03,0.000000e+00,4.409907e+04,1.476154e+03
1.383333e+01,9.954462e-01,2.868514e-03,1.685252e-03,0.000000e+00,4.676677e+04,1.569956e+03
1.400000e+01,9.954104e-01,2.832658e-03,1.756965e-03,0.000000e+00,4.949850e+04,1.670193e+03
1.416667e+01,9.953745e-01,2.760945e-03,1.864534e-03,0.000000e+00,5.235400e+04,1.777968e+03
1.433333e+01,9.952311e-01,2.868514e-03,1.900391e-03,0.000000e+00,5.528552e+04,1.894523e+03
1.450000e+01,9.950160e-01,3.011940e-03,1.972104e-03,0.000000e+00,5.830363e+04,2.021245e+03
1.466667e+01,9.948008e-01,3.227079e-03,1.972104e-03,0.000000e+00,6.142393e+04,2.159661e+03
1.483333e+01,9.945857e-01,3.370504e-03,2.043817e-03,0.000000e+00,6.470156e+04,2.311439e+03
1.500000e+01,9.944064e-01,3.442217e-03,2.151386e-03,0.000000e+00,6.812663e+04,2.478377e+03
1.516667e+01,9.941554e-01,3.657356e-03,2.187242e-03,0.000000e+00,7.172639e+04,2.662392e+03
1.533333e+01,9.940120e-01,3.657356e-03,2.330668e-03,0.000000e+00,7.553878e+04,2.865494e+03
1.550000e+01,9.938327e-01,3.657356e-03,2.509950e-03,0.000000e+00,7.959301e+04,3.089765e+03
1.566667e+01,9.936176e-01,3.764925e-03,2.617519e-03,0.000000e+00,8.400915e+04,3.337323e+03
1.583333e+01,9.934383e-01,3.872495e-03,2.689232e-03,0.000000e+00,8.875788e+04,3.610327e+03
1.600000e+01,9.932590e-01,3.944207e-03,2.796802e-03,0.000000e+00,9.388584e+04,3.910919e+03
1.616667e+01,9.930439e-01,4.123490e-03,2.832658e-03,0.000000e+00,9.944470e+04,4.241225e+03
1.633333e+01,9.927929e-01,4.266915e-03,2.940227e-03,0.000000e+00,1.074782e+05,4.603354e+03
1.650000e+01,9.926494e-01,4.302772e-03,3.047797e-03,0.000000e+00,1.161114e+05,4.999391e+03
1.666667e+01,9.923267e-01,4.553767e-03,3.119509e-03,0.000000e+00,1.254108e+05,5.431411e+03
1.683333e+01,9.920399e-01,4.733049e-03,3.227079e-03,0.000000e+00,1.354331e+05,5.901484e+03
1.700000e+01,9.918247e-01,4.876475e-03,3.298792e-03,0.000000e+00,1.462379e+05,6.411698e+03
1.716667e+01,9.916455e-01,4.948187e-03,3.406361e-03,0.000000e+00,1.579010e+05,6.964160e+03
1.733333e+01,9.914662e-01,4.984044e-03,3.549787e-03,0.000000e+00,1.704703e+05,7.561007e+03
1.750000e+01,9.913586e-01,4.948187e-03,3.693212e-03,0.000000e+00,1.840011e+05,8.204419e+03
1.766667e+01,9.911435e-01,4.876475e-03,3.980064e-03,0.000000e+00,1.985505e+05,8.896607e+03
1.783333e+01,9.910000e-01,4.948187e-03,4.051777e-03,0.000000e+00,2.141745e+05,9.639795e+03
1.800000e+01,9.908925e-01,4.984044e-03,4.123490e-03,0.000000e+00,2.310369e+05,1.043623e+04
1.816667e+01,9.907132e-01,5.055757e-03,4.231059e-03,0.000000e+00,2.491000e+05,1.128812e+04
1.833333e+01,9.904980e-01,5.235039e-03,4.266915e-03,0.000000e+00,2.684147e+05,1.219766e+04
1.850000e+01,9.902471e-01,5.306752e-03,4.446197e-03,0.000000e+00,2.901004e+05,1.316697e+04
1.866667e+01,9.901036e-01,5.270895e-03,4.625480e-03,0.000000e+00,3.131555e+05,1.419810e+04
1.883333e+01,9.897809e-01,5.486034e-03,4.733049e-03,0.000000e+00,3.376794e+05,1.529302e+04
1.900000e+01,9.896016e-01,5.593603e-03,4.804762e-03,0.000000e+00,3.638790e+05,1.645361e+04
1.916667e+01,9.894582e-01,5.629460e-03,4.912331e-03,0.000000e+00,3.916201e+05,1.768162e+04
1.933333e+01,9.892431e-01,5.629460e-03,5.127470e-03,0.000000e+00,4.209539e+05,1.897873e+04
1.950000e+01,9.891714e-01,5.414321e-03,5.378465e-03,3.585643e-05,4.540988e+05,2.034649e+04
1.966667e+01,9.889562e-01,5.450177e-03,5.557747e-03,3.585643e-05,4.890040e+05,2.163196e+04
1.983333e+01,9.886335e-01,5.629460e-03,5.701173e-03,3.585643e-05,5.274621e+05,2.304685e+04
2.000000e+01,9.883825e-01,5.772885e-03,5.808742e-03,3.585643e-05,5.681742e+05,2.456646e+04
2.016667e+01,9.880240e-01,6.095593e-03,5.844598e-03,3.585643e-05,6.109766e+05,2.617907e+04
2.033333e+01,9.879522e-01,6.023880e-03,5.988024e-03,3.585643e-05,6.559614e+05,2.787911e+04
2.050000e+01,9.875937e-01,6.203163e-03,6.167306e-03,3.585643e-05,7.032065e+05,2.966416e+04
2.066667e+01,9.874144e-01,6.239019e-03,6.310732e-03,3.585643e-05,7.527914e+05,3.153348e+04
2.083333e+01,9.870917e-01,6.310732e-03,6.561727e-03,3.585643e-05,8.048041e+05,3.348720e+04
2.100000e+01,9.868048e-01,6.418301e-03,6.741009e-03,3.585643e-05,8.593177e+05,3.552585e+04
2.116667e+01,9.865897e-01,6.454158e-03,6.920291e-03,3.585643e-05,9.165091e+05,3.765009e+04
2.133333e+01,9.863387e-01,6.633440e-03,6.992004e-03,3.585643e-05,9.763665e+05,3.986045e+04
2.150000e+01,9.858726e-01,6.992004e-03,7.099573e-03,3.585643e-05,1.039131e+06,4.215718e+04
2.166667e+01,9.855499e-01,7.099573e-03,7.314712e-03,3.585643e-05,1.104708e+06,4.454024e+04
2.183333e+01,9.854423e-01,6.920291e-03,7.601563e-03,3.585643e-05,1.175796e+06,4.700925e+04
2.200000e+01,9.851196e-01,6.812722e-03,8.031841e-03,3.585643e-05,1.250428e+06,4.956349e+04
2.216667e+01,9.847610e-01,7.027860e-03,8.175266e-03,3.585643e-05,1.328787e+06,5.220188e+04
2.233333e+01,9.844742e-01,7.027860e-03,8.462118e-03,3.585643e-05,1.414854e+06,5.492309e+04
2.250000e+01,9.841156e-01,7.207143e-03,8.641400e-03,3.585643e-05,1.503688e+06,5.772542e+04
2.266667e+01,9.837212e-01,7.565707e-03,8.641400e-03,7.171286e-05,1.595370e+06,6.060691e+04
2.283333e+01,9.835060e-01,7.601563e-03,8.820682e-03,7.171286e-05,1.690276e+06,6.312173e+04
2.300000e+01,9.831475e-01,7.744989e-03,9.035821e-03,7.171286e-05,1.783058e+06,6.591159e+04
2.316667e+01,9.827531e-01,7.852558e-03,9.322672e-03,7.171286e-05,1.881950e+06,6.888247e+04
2.333333e+01,9.825379e-01,7.744989e-03,9.645380e-03,7.171286e-05,1.983963e+06,7.198391e+04
2.350000e+01,9.820359e-01,8.139410e-03,9.752949e-03,7.171286e-05,2.089095e+06,7.518698e+04
2.366667e+01,9.816774e-01,8.426261e-03,9.824662e-03,7.171286e-05,2.197288e+06,7.847415e+04
2.383333e+01,9.813188e-01,8.605543e-03,1.000394e-02,7.171286e-05,2.308470e+06,8.183426e+04
2.400000e+01,9.809602e-01,8.820682e-03,1.011151e-02,1.075693e-04,2.422577e+06,8.525982e+04
2.416667e+01,9.806734e-01,8.856538e-03,1.036251e-02,1.075693e-04,2.539668e+06,8.829082e+04
2.433333e+01,9.803148e-01,9.179246e-03,1.036251e-02,1.434257e-04,2.661849e+06,9.159061e+04
2.450000e+01,9.800280e-01,9.322672e-03,1.047008e-02,1.792822e-04,2.787444e+06,9.463466e+04
2.466667e+01,9.797411e-01,9.215103e-03,1.086450e-02,1.792822e-04,2.910736e+06,9.752267e+04
2.483333e+01,9.793108e-01,9.358528e-03,1.111549e-02,2.151386e-04,3.034319e+06,1.008084e+05
2.500000e+01,9.790240e-01,9.430241e-03,1.133063e-02,2.151386e-04,3.160991e+06,1.038635e+05
2.516667e+01,9.787013e-01,9.645380e-03,1.143820e-02,2.151386e-04,3.283072e+06,1.072995e+05
2.533333e+01,9.784144e-01,9.645380e-03,1.172505e-02,2.151386e-04,3.409226e+06,1.109683e+05
2.550000e+01,9.779842e-01,9.752949e-03,1.204776e-02,2.151386e-04,3.538890e+06,1.147895e+05
2.566667e+01,9.775539e-01,1.003980e-02,1.219119e-02,2.151386e-04,3.671909e+06,1.187193e+05
2.583333e+01,9.771236e-01,1.011151e-02,1.254975e-02,2.151386e-04,3.811117e+06,1.227339e+05
2.600000e+01,9.766933e-01,1.039836e-02,1.265732e-02,2.509950e-04,3.953396e+06,1.268197e+05
2.616667e+01,9.762989e-01,1.061350e-02,1.283660e-02,2.509950e-04,4.100428e+06,1.305331e+05
2.633333e+01,9.760838e-01,1.061350e-02,1.305174e-02,2.509950e-04,4.247229e+06,1.345086e+05
2.650000e+01,9.756893e-01,1.079279e-02,1.319517e-02,3.227079e-04,4.398527e+06,1.386493e+05
2.666667e+01,9.752591e-01,1.097207e-02,1.341031e-02,3.585643e-04,4.553345e+06,1.421209e+05
2.683333e+01,9.750798e-01,1.079279e-02,1.376887e-02,3.585643e-04,4.699857e+06,1.458120e+05
2.700000e+01,9.747571e-01,1.082864e-02,1.405572e-02,3.585643e-04,4.849124e+06,1.498817e+05
2.716667e+01,9.743985e-01,1.097207e-02,1.427086e-02,3.585643e-04,5.004707e+06,1.541744e+05
2.733333e+01,9.741117e-01,1.093621e-02,1.455771e-02,3.944207e-04,5.164380e+06,1.586036e+05
2.750000e+01,9.738248e-01,1.115135e-02,1.459357e-02,4.302772e-04,5.328231e+06,1.626734e+05
2.766667e+01,9.735380e-01,1.104378e-02,1.491628e-02,5.019900e-04,5.491127e+06,1.665656e+05
2.783333e+01,9.732870e-01,1.082864e-02,1.538241e-02,5.019900e-04,5.651834e+06,1.700380e+05
2.800000e+01,9.730718e-01,1.082864e-02,1.556169e-02,5.378465e-04,5.811545e+06,1.740771e+05
2.816667e+01,9.728567e-01,1.064936e-02,1.592026e-02,5.737029e-04,5.976392e+06,1.779813e+05
2.833333e+01,9.723188e-01,1.097207e-02,1.606368e-02,6.454158e-04,6.145354e+06,1.818389e+05
2.850000e+01,9.719961e-01,1.075693e-02,1.656567e-02,6.812722e-04,6.316296e+06,1.852456e+05
2.866667e+01,9.713866e-01,1.100792e-02,1.688838e-02,7.171286e-04,6.483698e+06,1.888912e+05
2.883333e+01,9.708846e-01,1.136649e-02,1.703180e-02,7.171286e-04,6.649538e+06,1.926191e+05
2.900000e+01,9.705260e-01,1.129478e-02,1.746208e-02,7.171286e-04,6.821050e+06,1.968319e+05
2.916667e+01,9.701316e-01,1.136649e-02,1.778479e-02,7.171286e-04,6.996402e+06,2.013093e+05
2.933333e+01,9.699165e-01,1.118721e-02,1.814335e-02,7.529850e-04,7.176503e+06,2.059313e+05
2.950000e+01,9.695937e-01,1.118721e-02,1.846606e-02,7.529850e-04,7.363401e+06,2.103199e+05
2.966667e+01,9.691635e-01,1.136649e-02,1.864534e-02,8.246979e-04,7.545832e+06,2.149017e+05
2.983333e+01,9.687690e-01,1.165334e-02,1.871706e-02,8.605543e-04,7.737639e+06,2.190564e+05
3.000000e+01,9.683746e-01,1.172505e-02,1.903976e-02,8.605543e-04,7.926502e+06,2.233517e+05
3.016667e+01,9.679802e-01,1.176091e-02,1.939833e-02,8.605543e-04,8.112549e+06,2.279000e+05
3.033333e+01,9.675858e-01,1.186848e-02,1.964932e-02,8.964108e-04,8.302015e+06,2.325882e+05
3.050000e+01,9.670838e-01,1.208362e-02,1.990032e-02,9.322672e-04,8.499534e+06,2.369231e+05
3.066667e+01,9.664742e-01,1.244218e-02,2.015131e-02,9.322672e-04,8.701707e+06,2.411932e+05
3.083333e+01,9.657213e-01,1.276489e-02,2.054573e-02,9.681236e-04,8.907324e+06,2.457634e+05
3.100000e+01,9.653268e-01,1.283660e-02,2.086844e-02,9.681236e-04,9.120072e+06,2.501648e+05
3.116667e+01,9.648607e-01,1.283660e-02,2.126286e-02,1.039836e-03,9.329878e+06,2.548437e+05
3.133333e+01,9.643229e-01,1.301588e-02,2.158557e-02,1.075693e-03,9.541860e+06,2.591537e+05
3.150000e+01,9.640719e-01,1.283660e-02,2.201585e-02,1.075693e-03,9.746159e+06,2.632773e+05
3.166667e+01,9.637491e-01,1.254975e-02,2.255370e-02,1.147406e-03,9.950909e+06,2.678894e+05
3.183333e+01,9.634264e-01,1.247804e-02,2.284055e-02,1.254975e-03,1.015859e+07,2.716459e+05
3.200000e+01,9.631037e-01,1.233461e-02,2.323497e-02,1.326688e-03,1.036702e+07,2.751558e+05
3.216667e+01,9.627093e-01,1.237047e-02,2.359353e-02,1.326688e-03,1.056187e+07,2.786080e+05
3.233333e+01,9.623507e-01,1.244218e-02,2.388038e-02,1.326688e-03,1.075732e+07,2.830388e+05
3.250000e+01,9.617770e-01,1.244218e-02,2.438237e-02,1.398401e-03,1.095796e+07,2.880438e+05
3.266667e+01,9.614185e-01,1.226290e-02,2.488436e-02,1.434257e-03,1.116497e+07,2.926789e+05
3.283333e+01,9.609523e-01,1.233461e-02,2.517121e-02,1.541827e-03,1.136908e+07,2.974897e+05
3.300000e+01,9.604504e-01,1.254975e-02,2.542221e-02,1.577683e-03,1.157955e+07,3.018140e+05
3.316667e+01,9.599125e-01,1.283660e-02,2.567320e-02,1.577683e-03,1.178300e+07,3.067920e+05
3.333333e+01,9.596615e-01,1.247804e-02,2.621105e-02,1.649396e-03,1.199551e+07,3.123650e+05
3.350000e+01,9.591595e-01,1.262146e-02,2.656962e-02,1.649396e-03,1.221942e+07,3.176093e+05
3.366667e+01,9.584783e-01,1.294417e-02,2.685647e-02,1.721109e-03,1.244725e+07,3.234400e+05
3.383333e+01,9.582990e-01,1.265732e-02,2.732260e-02,1.721109e-03,1.268526e+07,3.292377e+05
3.400000e+01,9.578328e-01,1.290832e-02,2.750188e-02,1.756965e-03,1.291930e+07,3.354736e+05
3.416667e+01,9.572950e-01,1.305174e-02,2.782459e-02,1.828678e-03,1.316873e+07,3.417789e+05
3.433333e+01,9.569006e-01,1.301588e-02,2.811144e-02,1.972104e-03,1.342364e+07,3.476212e+05
3.450000e+01,9.566854e-01,1.269318e-02,2.854172e-02,2.079673e-03,1.367461e+07,3.524671e+05
3.466667e+01,9.563627e-01,1.265732e-02,2.879271e-02,2.187242e-03,1.391648e+07,3.573329e+05
3.483333e+01,9.560042e-01,1.262146e-02,2.918713e-02,2.187242e-03,1.415417e+07,3.627056e+05
3.500000e+01,9.552512e-01,1.301588e-02,2.943813e-02,2.294812e-03,1.438441e+07,3.690217e+05
3.516667e+01,9.550002e-01,1.287246e-02,2.979669e-02,2.330668e-03,1.462955e+07,3.748164e+05
3.533333e+01,9.543548e-01,1.315931e-02,3.004769e-02,2.438237e-03,1.487651e+07,3.808569e+05
3.550000e+01,9.538528e-01,1.341031e-02,3.026283e-02,2.474094e-03,1.513714e+07,3.868305e+05
3.566667e+01,9.532432e-01,1.384058e-02,3.037040e-02,2.545807e-03,1.539699e+07,3.934964e+05
3.583333e+01,9.527054e-01,1.376887e-02,3.094410e-02,2.581663e-03,1.566505e+07,4.001451e+05
3.600000e+01,9.524544e-01,1.384058e-02,3.101581e-02,2.689232e-03,1.593087e+07,4.071790e+05
3.616667e+01,9.517731e-01,1.409158e-02,3.126681e-02,2.868514e-03,1.620353e+07,4.136383e+05
3.633333e+01,9.510918e-01,1.448600e-02,3.144609e-02,2.976084e-03,1.647084e+07,4.193738e+05
3.650000e+01,9.505898e-01,1.448600e-02,3.194808e-02,2.976084e-03,1.672933e+07,4.248191e+05
3.666667e+01,9.499086e-01,1.477285e-02,3.219907e-02,3.119509e-03,1.699254e+07,4.314706e+05
3.683333e+01,9.495500e-01,1.484456e-02,3.237836e-02,3.227079e-03,1.727213e+07,4.374958e+05
3.700000e+01,9.487970e-01,1.516727e-02,3.280863e-02,3.227079e-03,1.755368e+07,4.441391e+05
3.716667e+01,9.484026e-01,1.502384e-02,3.320305e-02,3.370504e-03,1.783455e+07,4.514289e+05
3.733333e+01,9.476855e-01,1.541827e-02,3.338234e-02,3.513930e-03,1.813132e+07,4.575224e+05
3.750000e+01,9.472193e-01,1.548998e-02,3.374090e-02,3.549787e-03,1.842219e+07,4.635277e+05
3.766667e+01,9.467891e-01,1.541827e-02,3.409947e-02,3.693212e-03,1.870680e+07,4.703560e+05
3.783333e+01,9.461795e-01,1.563340e-02,3.438632e-02,3.800782e-03,1.900349e+07,4.768711e+05
3.800000e+01,9.454265e-01,1.606368e-02,3.456560e-02,3.944207e-03,1.929305e+07,4.831702e+05
3.816667e+01,9.448528e-01,1.617125e-02,3.503173e-02,3.944207e-03,1.958095e+07,4.895622e+05
3.833333e+01,9.445301e-01,1.609954e-02,3.539030e-02,3.980064e-03,1.985966e+07,4.967140e+05
3.850000e+01,9.438847e-01,1.635053e-02,3.564129e-02,4.123490e-03,2.015904e+07,5.040249e+05
3.866667e+01,9.432393e-01,1.667324e-02,3.592814e-02,4.159346e-03,2.047171e+07,5.109359e+05
3.883333e+01,9.427373e-01,1.678081e-02,3.628671e-02,4.195202e-03,2.077971e+07,5.181524e+05
3.900000e+01,9.422711e-01,1.696009e-02,3.646599e-02,4.302772e-03,2.109937e+07,5.252469e+05
3.916667e+01,9.418050e-01,1.688838e-02,3.693212e-02,4.374485e-03,2.142573e+07,5.321300e+05
3.933333e+01,9.412672e-01,1.706766e-02,3.714726e-02,4.517910e-03,2.174677e+07,5.387916e+05
3.950000e+01,9.404066e-01,1.764136e-02,3.725483e-02,4.697192e-03,2.206937e+07,5.448974e+05
3.966667e+01,9.399763e-01,1.721109e-02,3.790025e-02,4.912331e-03,2.238280e+07,5.502001e+05
3.983333e+01,9.395102e-01,1.724694e-02,3.825881e-02,4.984044e-03,2.268076e+07,5.556776e+05
4.000000e+01,9.392592e-01,1.688838e-02,3.876080e-02,5.091613e-03,2.296688e+07,5.615184e+05
4.016667e+01,9.387214e-01,1.717523e-02,3.879666e-02,5.306752e-03,2.326649e+07,5.674586e+05
4.033333e+01,9.382194e-01,1.710352e-02,3.922694e-02,5.450177e-03,2.356647e+07,5.723369e+05
4.050000e+01,9.375740e-01,1.731866e-02,3.958550e-02,5.521890e-03,2.385343e+07,5.776035e+05
4.066667e+01,9.366775e-01,1.782065e-02,3.987235e-02,5.629460e-03,2.414494e+07,5.837051e+05
4.083333e+01,9.360680e-01,1.814335e-02,4.012335e-02,5.665316e-03,2.444419e+07,5.899739e+05
4.100000e+01,9.352433e-01,1.839435e-02,4.066119e-02,5.701173e-03,2.474223e+07,5.970190e+05
4.116667e+01,9.345620e-01,1.871706e-02,4.091219e-02,5.808742e-03,2.505427e+07,6.042010e+05
4.133333e+01,9.339166e-01,1.907562e-02,4.109147e-02,5.916311e-03,2.538269e+07,6.112942e+05
