Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.779008e-03,9.960268e-01,9.954821e-01,1.648883e+00,1.096988e+01,1.308891e+00,4.084421e-01,9.968189e-01
3.233333e+01,2.834389e-03,9.959209e-01,9.953745e-01,1.677947e+00,1.113694e+01,1.330725e+00,4.170263e-01,1.013236e+00
3.250000e+01,2.888809e-03,9.958245e-01,9.952670e-01,1.703953e+00,1.129402e+01,1.349249e+00,4.230325e-01,1.028660e+00
3.266667e+01,2.896922e-03,9.958351e-01,9.950518e-01,1.734250e+00,1.144380e+01,1.374215e+00,4.315634e-01,1.045897e+00
3.283333e+01,2.942067e-03,9.957590e-01,9.949442e-01,1.758764e+00,1.162809e+01,1.399775e+00,4.402653e-01,1.065776e+00
3.300000e+01,2.978234e-03,9.957074e-01,9.948008e-01,1.789810e+00,1.179033e+01,1.422076e+00,4.474376e-01,1.083658e+00
3.316667e+01,3.028375e-03,9.956151e-01,9.946932e-01,1.816372e+00,1.196733e+01,1.445173e+00,4.555410e-01,1.101355e+00
3.333333e+01,3.073489e-03,9.955235e-01,9.945498e-01,1.847655e+00,1.211171e+01,1.464689e+00,4.634219e-01,1.114441e+00
3.350000e+01,3.142718e-03,9.954178e-01,9.944781e-01,1.867880e+00,1.234770e+01,1.496043e+00,4.739508e-01,1.139501e+00
3.366667e+01,3.231659e-03,9.952597e-01,9.944064e-01,1.906022e+00,1.255559e+01,1.520717e+00,4.839749e-01,1.161200e+00
3.383333e+01,3.233960e-03,9.952506e-01,9.941554e-01,1.941784e+00,1.263630e+01,1.533757e+00,4.889360e-01,1.167144e+00
3.400000e+01,3.260171e-03,9.951910e-01,9.939403e-01,1.957358e+00,1.271030e+01,1.542513e+00,4.913859e-01,1.173221e+00
3.416667e+01,3.300671e-03,9.951008e-01,9.937968e-01,1.970665e+00,1.286566e+01,1.563810e+00,4.994210e-01,1.187276e+00
3.433333e+01,3.315335e-03,9.951192e-01,9.935817e-01,1.990660e+00,1.305442e+01,1.594067e+00,5.094870e-01,1.210273e+00
3.450000e+01,3.364843e-03,9.950691e-01,9.934024e-01,2.015759e+00,1.322335e+01,1.614201e+00,5.159409e-01,1.227471e+00
3.466667e+01,3.441447e-03,9.949489e-01,9.933307e-01,2.050078e+00,1.347669e+01,1.646566e+00,5.277686e-01,1.252922e+00
3.483333e+01,3.493252e-03,9.948800e-01,9.931514e-01,2.092127e+00,1.364027e+01,1.666273e+00,5.355230e-01,1.267347e+00
3.500000e+01,3.512489e-03,9.948569e-01,9.929004e-01,2.122160e+00,1.372746e+01,1.677456e+00,5.382173e-01,1.277633e+00
3.516667e+01,3.561346e-03,9.948021e-01,9.927211e-01,2.142740e+00,1.393019e+01,1.705110e+00,5.482224e-01,1.298881e+00
3.533333e+01,3.626973e-03,9.946653e-01,9.925777e-01,2.172555e+00,1.408901e+01,1.722970e+00,5.564604e-01,1.310947e+00
3.550000e+01,3.674213e-03,9.946106e-01,9.923984e-01,2.194491e+00,1.426781e+01,1.745557e+00,5.637754e-01,1.329133e+00
3.566667e+01,3.711639e-03,9.945513e-01,9.922192e-01,2.216123e+00,1.443490e+01,1.767728e+00,5.713381e-01,1.346495e+00
3.583333e+01,3.791688e-03,9.944149e-01,9.921116e-01,2.235794e+00,1.467360e+01,1.796117e+00,5.828237e-01,1.367790e+00
3.600000e+01,3.814589e-03,9.944017e-01,9.918606e-01,2.273676e+00,1.480124e+01,1.812535e+00,5.878556e-01,1.380723e+00
3.616667e+01,3.862178e-03,9.943140e-01,9.916813e-01,2.295578e+00,1.496000e+01,1.831463e+00,5.947583e-01,1.395853e+00
3.633333e+01,3.912176e-03,9.942289e-01,9.915020e-01,2.320804e+00,1.512801e+01,1.851130e+00,6.012746e-01,1.412007e+00
3.650000e+01,3.946282e-03,9.941445e-01,9.912869e-01,2.348018e+00,1.523649e+01,1.861477e+00,6.055362e-01,1.419437e+00
3.666667e+01,3.984401e-03,9.940872e-01,9.910717e-01,2.362671e+00,1.540291e+01,1.882969e+00,6.124058e-01,1.437303e+00
3.683333e+01,3.986919e-03,9.941255e-01,9.907490e-01,2.384150e+00,1.549716e+01,1.896885e+00,6.144667e-01,1.449789e+00
3.700000e+01,4.063485e-03,9.940312e-01,9.906056e-01,2.399660e+00,1.575645e+01,1.926894e+00,6.240949e-01,1.475704e+00
3.716667e+01,4.142485e-03,9.939363e-01,9.904622e-01,2.444438e+00,1.603341e+01,1.960853e+00,6.367548e-01,1.502529e+00
3.733333e+01,4.244894e-03,9.937605e-01,9.903905e-01,2.491585e+00,1.631251e+01,1.992803e+00,6.487909e-01,1.528998e+00
3.750000e+01,4.269090e-03,9.937483e-01,9.901036e-01,2.543055e+00,1.647502e+01,2.016801e+00,6.571380e-01,1.547211e+00
3.766667e+01,4.241945e-03,9.938048e-01,9.896733e-01,2.577539e+00,1.642119e+01,2.005619e+00,6.501170e-01,1.540914e+00
3.783333e+01,4.312931e-03,9.936756e-01,9.895299e-01,2.577643e+00,1.663557e+01,2.030732e+00,6.586512e-01,1.561273e+00
3.800000e+01,4.264095e-03,9.937260e-01,9.890996e-01,2.606319e+00,1.663612e+01,2.037828e+00,6.613990e-01,1.558710e+00
3.816667e+01,4.333842e-03,9.935887e-01,9.889204e-01,2.594608e+00,1.679566e+01,2.051030e+00,6.647770e-01,1.569887e+00
3.833333e+01,4.404239e-03,9.934804e-01,9.887411e-01,2.614957e+00,1.700269e+01,2.073575e+00,6.725125e-01,1.588581e+00
3.850000e+01,4.475938e-03,9.933561e-01,9.885977e-01,2.643575e+00,1.724030e+01,2.104674e+00,6.836959e-01,1.612243e+00
3.866667e+01,4.582331e-03,9.931698e-01,9.885259e-01,2.677225e+00,1.753810e+01,2.140175e+00,6.970489e-01,1.639732e+00
3.883333e+01,4.583299e-03,9.931738e-01,9.882032e-01,2.727944e+00,1.764058e+01,2.157699e+00,7.023223e-01,1.651466e+00
3.900000e+01,4.609560e-03,9.931132e-01,9.879164e-01,2.748521e+00,1.776970e+01,2.175150e+00,7.089354e-01,1.661952e+00
3.916667e+01,4.616267e-03,9.930815e-01,9.875937e-01,2.767083e+00,1.783979e+01,2.186118e+00,7.124768e-01,1.665918e+00
3.933333e+01,4.661548e-03,9.929603e-01,9.873785e-01,2.771142e+00,1.798168e+01,2.202446e+00,7.194761e-01,1.673762e+00
3.950000e+01,4.727128e-03,9.928215e-01,9.871993e-01,2.785405e+00,1.817041e+01,2.225212e+00,7.283881e-01,1.688700e+00
3.966667e+01,4.797478e-03,9.926942e-01,9.870200e-01,2.807714e+00,1.836601e+01,2.246609e+00,7.349934e-01,1.706372e+00
3.983333e+01,4.872040e-03,9.925892e-01,9.868407e-01,2.837224e+00,1.861519e+01,2.277818e+00,7.463254e-01,1.729898e+00
4.000000e+01,4.934143e-03,9.924667e-01,9.866256e-01,2.873271e+00,1.877178e+01,2.291127e+00,7.492159e-01,1.740271e+00
4.016667e+01,4.941276e-03,9.924140e-01,9.862670e-01,2.904099e+00,1.877425e+01,2.285591e+00,7.475168e-01,1.734127e+00
4.033333e+01,4.858704e-03,9.925430e-01,9.857291e-01,2.899827e+00,1.873269e+01,2.288343e+00,7.471096e-01,1.728217e+00
4.050000e+01,4.886437e-03,9.924935e-01,9.854423e-01,2.876387e+00,1.888481e+01,2.309463e+00,7.550529e-01,1.742733e+00
4.066667e+01,4.945339e-03,9.924172e-01,9.851913e-01,2.874007e+00,1.910209e+01,2.337755e+00,7.656486e-01,1.762652e+00
4.083333e+01,5.011895e-03,9.922899e-01,9.849403e-01,2.892050e+00,1.922707e+01,2.347330e+00,7.688382e-01,1.773442e+00
4.100000e+01,4.958983e-03,9.923550e-01,9.844383e-01,2.904547e+00,1.920308e+01,2.350535e+00,7.695266e-01,1.770831e+00
4.116667e+01,4.938022e-03,9.923800e-01,9.840439e-01,2.885854e+00,1.928010e+01,2.366911e+00,7.751911e-01,1.779324e+00
4.133333e+01,5.057467e-03,9.921818e-01,9.839722e-01,2.876849e+00,1.963702e+01,2.410054e+00,7.912631e-01,1.814791e+00
4.150000e+01,5.145324e-03,9.920556e-01,9.837929e-01,2.919085e+00,1.992774e+01,2.446208e+00,8.045440e-01,1.843300e+00
4.166667e+01,5.247158e-03,9.918864e-01,9.836495e-01,2.962730e+00,2.021822e+01,2.478601e+00,8.159323e-01,1.869707e+00
4.183333e+01,5.310148e-03,9.917678e-01,9.834343e-01,3.016209e+00,2.043734e+01,2.506474e+00,8.255844e-01,1.892063e+00
4.200000e+01,5.401848e-03,9.915872e-01,9.832550e-01,3.057446e+00,2.065540e+01,2.529607e+00,8.352138e-01,1.911527e+00
4.216667e+01,5.479317e-03,9.914434e-01,9.830758e-01,3.094407e+00,2.092295e+01,2.563911e+00,8.478297e-01,1.939101e+00
4.233333e+01,5.561675e-03,9.912942e-01,9.828248e-01,3.138454e+00,2.108767e+01,2.576413e+00,8.529405e-01,1.951800e+00
4.250000e+01,5.628560e-03,9.911964e-01,9.825738e-01,3.168856e+00,2.132278e+01,2.605700e+00,8.622871e-01,1.976133e+00
4.266667e+01,5.665143e-03,9.911412e-01,9.822152e-01,3.208804e+00,2.145276e+01,2.620344e+00,8.674941e-01,1.988332e+00
4.283333e+01,5.740415e-03,9.909975e-01,9.820001e-01,3.238486e+00,2.170531e+01,2.652559e+00,8.790363e-01,2.012816e+00
4.300000e+01,5.845258e-03,9.908017e-01,9.818566e-01,3.282679e+00,2.199891e+01,2.686967e+00,8.907897e-01,2.040888e+00
4.316667e+01,5.937543e-03,9.906292e-01,9.816774e-01,3.337175e+00,2.226502e+01,2.719178e+00,9.022588e-01,2.066516e+00
4.333333e+01,5.935406e-03,9.906735e-01,9.812112e-01,3.384539e+00,2.235908e+01,2.735780e+00,9.068319e-01,2.079249e+00
4.350000e+01,5.966831e-03,9.906145e-01,9.808168e-01,3.408559e+00,2.239191e+01,2.730465e+00,9.017215e-01,2.080298e+00
4.366667e+01,5.996579e-03,9.905850e-01,9.804582e-01,3.421921e+00,2.255358e+01,2.752919e+00,9.073194e-01,2.098637e+00
4.383333e+01,6.063727e-03,9.904601e-01,9.802073e-01,3.455179e+00,2.276272e+01,2.777341e+00,9.144627e-01,2.119418e+00
4.400000e+01,6.117996e-03,9.903625e-01,9.799204e-01,3.493857e+00,2.296301e+01,2.803720e+00,9.236315e-01,2.138608e+00
4.416667e+01,6.202490e-03,9.901830e-01,9.797053e-01,3.523949e+00,2.320372e+01,2.834453e+00,9.364814e-01,2.158308e+00
4.433333e+01,6.271425e-03,9.900764e-01,9.794543e-01,3.557751e+00,2.347018e+01,2.871936e+00,9.502435e-01,2.185488e+00
4.450000e+01,6.324144e-03,9.900199e-01,9.791316e-01,3.598224e+00,2.370403e+01,2.903524e+00,9.612168e-01,2.206994e+00
4.466667e+01,6.332365e-03,9.899500e-01,9.787371e-01,3.644302e+00,2.376268e+01,2.913448e+00,9.658128e-01,2.207942e+00
4.483333e+01,6.363575e-03,9.898449e-01,9.783786e-01,3.653989e+00,2.387467e+01,2.929482e+00,9.714810e-01,2.213650e+00
4.500000e+01,6.407792e-03,9.897129e-01,9.780200e-01,3.667001e+00,2.390937e+01,2.925744e+00,9.702523e-01,2.209560e+00
4.516667e+01,6.488795e-03,9.895739e-01,9.777690e-01,3.664471e+00,2.414534e+01,2.955874e+00,9.827108e-01,2.228850e+00
4.533333e+01,6.525427e-03,9.894860e-01,9.774463e-01,3.686114e+00,2.430515e+01,2.979349e+00,9.922695e-01,2.242281e+00
4.550000e+01,6.582471e-03,9.893817e-01,9.771595e-01,3.701229e+00,2.452367e+01,3.010438e+00,1.004119e+00,2.260856e+00
4.566667e+01,6.683641e-03,9.891860e-01,9.769802e-01,3.733361e+00,2.480983e+01,3.046031e+00,1.018564e+00,2.284554e+00
4.583333e+01,6.751309e-03,9.890454e-01,9.767292e-01,3.776888e+00,2.503790e+01,3.076854e+00,1.030588e+00,2.304247e+00
4.600000e+01,6.754823e-03,9.889991e-01,9.762989e-01,3.809763e+00,2.507810e+01,3.084507e+00,1.033976e+00,2.305905e+00
4.616667e+01,6.722369e-03,9.890205e-01,9.757611e-01,3.816249e+00,2.499731e+01,3.073125e+00,1.027702e+00,2.295714e+00
4.633333e+01,6.737992e-03,9.889633e-01,9.753666e-01,3.798263e+00,2.510400e+01,3.091627e+00,1.035536e+00,2.303247e+00
4.650000e+01,6.788978e-03,9.888414e-01,9.750439e-01,3.799738e+00,2.524738e+01,3.107801e+00,1.043252e+00,2.311434e+00
4.666667e+01,6.824520e-03,9.887618e-01,9.746854e-01,3.808946e+00,2.538057e+01,3.125731e+00,1.049560e+00,2.323373e+00
4.683333e+01,6.875408e-03,9.885877e-01,9.743985e-01,3.816792e+00,2.551924e+01,3.142114e+00,1.058288e+00,2.327748e+00
4.700000e+01,6.842067e-03,9.886274e-01,9.738607e-01,3.834455e+00,2.553658e+01,3.149302e+00,1.059926e+00,2.330182e+00
4.716667e+01,6.952583e-03,9.884103e-01,9.736097e-01,3.825201e+00,2.570510e+01,3.159789e+00,1.065655e+00,2.341328e+00
4.733333e+01,7.049876e-03,9.882147e-01,9.733945e-01,3.839186e+00,2.596564e+01,3.191928e+00,1.079619e+00,2.364839e+00
4.750000e+01,7.045568e-03,9.882067e-01,9.728925e-01,3.865834e+00,2.598404e+01,3.195109e+00,1.081840e+00,2.364350e+00
4.766667e+01,7.098480e-03,9.880743e-01,9.725698e-01,3.863879e+00,2.611257e+01,3.208681e+00,1.087196e+00,2.377674e+00
4.783333e+01,7.086703e-03,9.880715e-01,9.721037e-01,3.863721e+00,2.618029e+01,3.223285e+00,1.091897e+00,2.388168e+00
4.800000e+01,7.195887e-03,9.878717e-01,9.719244e-01,3.860681e+00,2.650096e+01,3.263054e+00,1.106313e+00,2.421439e+00
4.816667e+01,7.297665e-03,9.876879e-01,9.717093e-01,3.907756e+00,2.679942e+01,3.301054e+00,1.121253e+00,2.452256e+00
4.833333e+01,7.251959e-03,9.877891e-01,9.710639e-01,3.951556e+00,2.674031e+01,3.295424e+00,1.116531e+00,2.449687e+00
4.850000e+01,7.285131e-03,9.876896e-01,9.705977e-01,3.953948e+00,2.677627e+01,3.293473e+00,1.116196e+00,2.450386e+00
4.866667e+01,7.301977e-03,9.876948e-01,9.701674e-01,3.956517e+00,2.697604e+01,3.325107e+00,1.126009e+00,2.476708e+00
4.883333e+01,7.329222e-03,9.876443e-01,9.697013e-01,3.977597e+00,2.707108e+01,3.338611e+00,1.129144e+00,2.489842e+00
4.900000e+01,7.416309e-03,9.874836e-01,9.694503e-01,3.985379e+00,2.735112e+01,3.375640e+00,1.141320e+00,2.522941e+00
4.916667e+01,7.427683e-03,9.874618e-01,9.689483e-01,4.027304e+00,2.749095e+01,3.401154e+00,1.152880e+00,2.538966e+00
4.933333e+01,7.414017e-03,9.874857e-01,9.684105e-01,4.045166e+00,2.753572e+01,3.410551e+00,1.154511e+00,2.550243e+00
4.950000e+01,7.488548e-03,9.873258e-01,9.681236e-01,4.051614e+00,2.780378e+01,3.448718e+00,1.168811e+00,2.581709e+00
4.966667e+01,7.578057e-03,9.871529e-01,9.678368e-01,4.090107e+00,2.806506e+01,3.481822e+00,1.181248e+00,2.609954e+00
4.983333e+01,7.686330e-03,9.869345e-01,9.675858e-01,4.138683e+00,2.836678e+01,3.520498e+00,1.195758e+00,2.643347e+00
5.000000e+01,7.704331e-03,9.869661e-01,9.670479e-01,4.199562e+00,2.852505e+01,3.544447e+00,1.203567e+00,2.664564e+00
5.016667e+01,7.795362e-03,9.867933e-01,9.667611e-01,4.233807e+00,2.881250e+01,3.581874e+00,1.217495e+00,2.698023e+00
5.033333e+01,7.811950e-03,9.867657e-01,9.662950e-01,4.282319e+00,2.899947e+01,3.612491e+00,1.227873e+00,2.722431e+00
5.050000e+01,7.916687e-03,9.865830e-01,9.660440e-01,4.312501e+00,2.935304e+01,3.660114e+00,1.245100e+00,2.763534e+00
5.066667e+01,8.023331e-03,9.864104e-01,9.657571e-01,4.370161e+00,2.967464e+01,3.700006e+00,1.258896e+00,2.800069e+00
5.083333e+01,8.089469e-03,9.863020e-01,9.653627e-01,4.435998e+00,2.992502e+01,3.733144e+00,1.270784e+00,2.828225e+00
5.100000e+01,8.164915e-03,9.861118e-01,9.649683e-01,4.487751e+00,3.008609e+01,3.749419e+00,1.278055e+00,2.842823e+00
5.116667e+01,8.233674e-03,9.859566e-01,9.645738e-01,4.522302e+00,3.029327e+01,3.774617e+00,1.287057e+00,2.864009e+00
5.133333e+01,8.315083e-03,9.857765e-01,9.642511e-01,4.563073e+00,3.057072e+01,3.808785e+00,1.300356e+00,2.891912e+00
5.150000e+01,8.474630e-03,9.855002e-01,9.640360e-01,4.602529e+00,3.094697e+01,3.846051e+00,1.315087e+00,2.926470e+00
5.166667e+01,8.508345e-03,9.854529e-01,9.634982e-01,4.661625e+00,3.104671e+01,3.852614e+00,1.314583e+00,2.936512e+00
5.183333e+01,8.551669e-03,9.853538e-01,9.629603e-01,4.692970e+00,3.108684e+01,3.847190e+00,1.309461e+00,2.938113e+00
5.200000e+01,8.598075e-03,9.853326e-01,9.624583e-01,4.712705e+00,3.132601e+01,3.879144e+00,1.320216e+00,2.964723e+00
5.216667e+01,8.678072e-03,9.852095e-01,9.620639e-01,4.741868e+00,3.162868e+01,3.918680e+00,1.335715e+00,2.994958e+00
5.233333e+01,8.746057e-03,9.850781e-01,9.616336e-01,4.783636e+00,3.186569e+01,3.949188e+00,1.347114e+00,3.017303e+00
5.250000e+01,8.889558e-03,9.847802e-01,9.614185e-01,4.826755e+00,3.222581e+01,3.985236e+00,1.361416e+00,3.048977e+00
5.266667e+01,8.932798e-03,9.847224e-01,9.608806e-01,4.879142e+00,3.237597e+01,3.998474e+00,1.365632e+00,3.060320e+00
5.283333e+01,8.981456e-03,9.846392e-01,9.603786e-01,4.903737e+00,3.252213e+01,4.011068e+00,1.368213e+00,3.075330e+00
5.300000e+01,9.047129e-03,9.845586e-01,9.599125e-01,4.929654e+00,3.276599e+01,4.038459e+00,1.376580e+00,3.099243e+00
5.316667e+01,9.112292e-03,9.844850e-01,9.594105e-01,4.963510e+00,3.297673e+01,4.059131e+00,1.383440e+00,3.117707e+00
5.333333e+01,9.203006e-03,9.843189e-01,9.590161e-01,4.990777e+00,3.325612e+01,4.092009e+00,1.396280e+00,3.142944e+00
5.350000e+01,9.240019e-03,9.842856e-01,9.584783e-01,5.018559e+00,3.346157e+01,4.118040e+00,1.404003e+00,3.163995e+00
5.366667e+01,9.282205e-03,9.841773e-01,9.579763e-01,5.051002e+00,3.361048e+01,4.134285e+00,1.410038e+00,3.175060e+00
5.383333e+01,9.324781e-03,9.840518e-01,9.574743e-01,5.064371e+00,3.376916e+01,4.153813e+00,1.417416e+00,3.185544e+00
5.400000e+01,9.324938e-03,9.840442e-01,9.568289e-01,5.080456e+00,3.382958e+01,4.157790e+00,1.417849e+00,3.186563e+00
5.416667e+01,9.412960e-03,9.838979e-01,9.563986e-01,5.079211e+00,3.408156e+01,4.181749e+00,1.425232e+00,3.206784e+00
5.433333e+01,9.499924e-03,9.838071e-01,9.558966e-01,5.107590e+00,3.431689e+01,4.201905e+00,1.429143e+00,3.226773e+00
5.450000e+01,9.557017e-03,9.836799e-01,9.553946e-01,5.140220e+00,3.448326e+01,4.222281e+00,1.437085e+00,3.240258e+00
5.466667e+01,9.608204e-03,9.835511e-01,9.548926e-01,5.153735e+00,3.463708e+01,4.237102e+00,1.442493e+00,3.249682e+00
5.483333e+01,9.701662e-03,9.834139e-01,9.544265e-01,5.173742e+00,3.486615e+01,4.258240e+00,1.447258e+00,3.268954e+00
5.500000e+01,9.784069e-03,9.832322e-01,9.540321e-01,5.210273e+00,3.511107e+01,4.286802e+00,1.455492e+00,3.291662e+00
5.516667e+01,9.869340e-03,9.830678e-01,9.536018e-01,5.244361e+00,3.536582e+01,4.315550e+00,1.466453e+00,3.313255e+00
5.533333e+01,9.950988e-03,9.828821e-01,9.531715e-01,5.280474e+00,3.555746e+01,4.332879e+00,1.471867e+00,3.327894e+00
5.550000e+01,9.927769e-03,9.828604e-01,9.524902e-01,5.311014e+00,3.560860e+01,4.344911e+00,1.477499e+00,3.328065e+00
5.566667e+01,1.005064e-02,9.825913e-01,9.522034e-01,5.313323e+00,3.596106e+01,4.385150e+00,1.492880e+00,3.358925e+00
5.583333e+01,1.011918e-02,9.824576e-01,9.517014e-01,5.348174e+00,3.613794e+01,4.403065e+00,1.500079e+00,3.372407e+00
5.600000e+01,1.020764e-02,9.822737e-01,9.512711e-01,5.374381e+00,3.638483e+01,4.427962e+00,1.510385e+00,3.389411e+00
5.616667e+01,1.029893e-02,9.820734e-01,9.508408e-01,5.403304e+00,3.657689e+01,4.444664e+00,1.515387e+00,3.404189e+00
5.633333e+01,1.039016e-02,9.819193e-01,9.503747e-01,5.426772e+00,3.683593e+01,4.473815e+00,1.526107e+00,3.426484e+00
5.650000e+01,1.051613e-02,9.816561e-01,9.500161e-01,5.466629e+00,3.712983e+01,4.502366e+00,1.538437e+00,3.447234e+00
5.666667e+01,1.056664e-02,9.816036e-01,9.494424e-01,5.501087e+00,3.730987e+01,4.521986e+00,1.542732e+00,3.463130e+00
5.683333e+01,1.063498e-02,9.814351e-01,9.489763e-01,5.534018e+00,3.753707e+01,4.549588e+00,1.553055e+00,3.479624e+00
5.700000e+01,1.067419e-02,9.813153e-01,9.484026e-01,5.575232e+00,3.761050e+01,4.554165e+00,1.553795e+00,3.484701e+00
5.716667e+01,1.068604e-02,9.812488e-01,9.477572e-01,5.585212e+00,3.766320e+01,4.562482e+00,1.556369e+00,3.490173e+00
5.733333e+01,1.073873e-02,9.811445e-01,9.471835e-01,5.585087e+00,3.780834e+01,4.577436e+00,1.562670e+00,3.500049e+00
5.750000e+01,1.075819e-02,9.810498e-01,9.465022e-01,5.593444e+00,3.778486e+01,4.568610e+00,1.559921e+00,3.488161e+00
5.766667e+01,1.085923e-02,9.808178e-01,9.461078e-01,5.577628e+00,3.803471e+01,4.596399e+00,1.570864e+00,3.507463e+00
5.783333e+01,1.095910e-02,9.806257e-01,9.456775e-01,5.589558e+00,3.831761e+01,4.629717e+00,1.584536e+00,3.531802e+00
5.800000e+01,1.097555e-02,9.805801e-01,9.451038e-01,5.618840e+00,3.849701e+01,4.656605e+00,1.593033e+00,3.550565e+00
5.816667e+01,1.104006e-02,9.803989e-01,9.446018e-01,5.640868e+00,3.864394e+01,4.671610e+00,1.599083e+00,3.560837e+00
5.833333e+01,1.111445e-02,9.802247e-01,9.440998e-01,5.665498e+00,3.882700e+01,4.691087e+00,1.608165e+00,3.572244e+00
5.850000e+01,1.117215e-02,9.800685e-01,9.435261e-01,5.682311e+00,3.890663e+01,4.691744e+00,1.607866e+00,3.571923e+00
5.866667e+01,1.128605e-02,9.797808e-01,9.431676e-01,5.679459e+00,3.914665e+01,4.716673e+00,1.618245e+00,3.591405e+00
5.883333e+01,1.133500e-02,9.796783e-01,9.425939e-01,5.689377e+00,3.927435e+01,4.725681e+00,1.620548e+00,3.600530e+00
5.900000e+01,1.139809e-02,9.795133e-01,9.421277e-01,5.691204e+00,3.949296e+01,4.754000e+00,1.630446e+00,3.623795e+00
5.916667e+01,1.150962e-02,9.793503e-01,9.416257e-01,5.705580e+00,3.975550e+01,4.781053e+00,1.641090e+00,3.648413e+00
5.933333e+01,1.157956e-02,9.791094e-01,9.410520e-01,5.742933e+00,3.983085e+01,4.784425e+00,1.646568e+00,3.646274e+00
5.950000e+01,1.154038e-02,9.792276e-01,9.401915e-01,5.745156e+00,3.979817e+01,4.779416e+00,1.640387e+00,3.645411e+00
5.966667e+01,1.160128e-02,9.790676e-01,9.396536e-01,5.733798e+00,3.998715e+01,4.802970e+00,1.650476e+00,3.661182e+00
5.983333e+01,1.164677e-02,9.789271e-01,9.391158e-01,5.744471e+00,4.014603e+01,4.822790e+00,1.656528e+00,3.678075e+00
6.000000e+01,1.167520e-02,9.788206e-01,9.385062e-01,5.759494e+00,4.024336e+01,4.836584e+00,1.660108e+00,3.690027e+00
6.016667e+01,1.168803e-02,9.788022e-01,9.378249e-01,5.776023e+00,4.035463e+01,4.853532e+00,1.663950e+00,3.706171e+00
6.033333e+01,1.172347e-02,9.786975e-01,9.371795e-01,5.793538e+00,4.044342e+01,4.862413e+00,1.665494e+00,3.713487e+00
6.050000e+01,1.175162e-02,9.786328e-01,9.364983e-01,5.810618e+00,4.051568e+01,4.867746e+00,1.667411e+00,3.719493e+00
6.066667e+01,1.183666e-02,9.784327e-01,9.360321e-01,5.809921e+00,4.078661e+01,4.903157e+00,1.680533e+00,3.746875e+00
6.083333e+01,1.189678e-02,9.782812e-01,9.354943e-01,5.840639e+00,4.100077e+01,4.933783e+00,1.691752e+00,3.770216e+00
6.100000e+01,1.194870e-02,9.781191e-01,9.348847e-01,5.861020e+00,4.113159e+01,4.951337e+00,1.698936e+00,3.785395e+00
6.116667e+01,1.202659e-02,9.780135e-01,9.343110e-01,5.880477e+00,4.137382e+01,4.979878e+00,1.706537e+00,3.810875e+00
6.133333e+01,1.207979e-02,9.779103e-01,9.337373e-01,5.921612e+00,4.161045e+01,5.012156e+00,1.715787e+00,3.836567e+00
6.150000e+01,1.214381e-02,9.776900e-01,9.331995e-01,5.969521e+00,4.176659e+01,5.029400e+00,1.722054e+00,3.847675e+00
6.166667e+01,1.216119e-02,9.775924e-01,9.325182e-01,5.999578e+00,4.184841e+01,5.041381e+00,1.726580e+00,3.853572e+00
6.183333e+01,1.227413e-02,9.774271e-01,9.320521e-01,6.002477e+00,4.222407e+01,5.086270e+00,1.739879e+00,3.890649e+00
6.200000e+01,1.223297e-02,9.776510e-01,9.311557e-01,6.058610e+00,4.244824e+01,5.127610e+00,1.752386e+00,3.916934e+00
6.216667e+01,1.222798e-02,9.776318e-01,9.304027e-01,6.095374e+00,4.249765e+01,5.133666e+00,1.753820e+00,3.919714e+00
6.233333e+01,1.227679e-02,9.774970e-01,9.298290e-01,6.100728e+00,4.269957e+01,5.160126e+00,1.762627e+00,3.938480e+00
6.250000e+01,1.230805e-02,9.774653e-01,9.291477e-01,6.122397e+00,4.293372e+01,5.192921e+00,1.770663e+00,3.962423e+00
6.266667e+01,1.233096e-02,9.773817e-01,9.284664e-01,6.159636e+00,4.308646e+01,5.216838e+00,1.779179e+00,3.976197e+00
6.283333e+01,1.237951e-02,9.772853e-01,9.278569e-01,6.178932e+00,4.333205e+01,5.252327e+00,1.790794e+00,4.000779e+00
6.300000e+01,1.243751e-02,9.771935e-01,9.272832e-01,6.211450e+00,4.364661e+01,5.298081e+00,1.806102e+00,4.035732e+00
6.316667e+01,1.254763e-02,9.769785e-01,9.268170e-01,6.256422e+00,4.398285e+01,5.338359e+00,1.819408e+00,4.068993e+00
6.333333e+01,1.261331e-02,9.768736e-01,9.261358e-01,6.308727e+00,4.413848e+01,5.353265e+00,1.824660e+00,4.080292e+00
6.350000e+01,1.261825e-02,9.768581e-01,9.253828e-01,6.333082e+00,4.427244e+01,5.373262e+00,1.829731e+00,4.092741e+00
6.366667e+01,1.268735e-02,9.767265e-01,9.247732e-01,6.353719e+00,4.451100e+01,5.399222e+00,1.838095e+00,4.112137e+00
6.383333e+01,1.269908e-02,9.766842e-01,9.239844e-01,6.387605e+00,4.456554e+01,5.406169e+00,1.839154e+00,4.116066e+00
6.400000e+01,1.266121e-02,9.767194e-01,9.231238e-01,6.383972e+00,4.455243e+01,5.407704e+00,1.834497e+00,4.116205e+00
6.416667e+01,1.275696e-02,9.764899e-01,9.225860e-01,6.367752e+00,4.482584e+01,5.442117e+00,1.848192e+00,4.141000e+00
