Time,U,I1,I2,D,Ve,IFNe
1.233333e+01,9.967371e-01,2.151386e-03,1.111549e-03,0.000000e+00,4.390159e+04,4.293212e+02
1.250000e+01,9.965578e-01,2.187242e-03,1.254975e-03,0.000000e+00,4.930073e+04,4.668630e+02
1.266667e+01,9.965219e-01,2.115529e-03,1.362544e-03,0.000000e+00,5.497918e+04,5.038929e+02
1.283333e+01,9.962351e-01,2.366524e-03,1.398401e-03,0.000000e+00,6.090536e+04,5.402044e+02
1.300000e+01,9.961275e-01,2.402381e-03,1.470114e-03,0.000000e+00,6.705567e+04,5.757087e+02
1.316667e+01,9.959124e-01,2.581663e-03,1.505970e-03,0.000000e+00,7.338895e+04,6.104353e+02
1.333333e+01,9.954462e-01,2.904371e-03,1.649396e-03,0.000000e+00,7.988622e+04,6.445375e+02
1.350000e+01,9.952670e-01,3.083653e-03,1.649396e-03,0.000000e+00,8.650519e+04,6.782878e+02
1.366667e+01,9.950518e-01,3.227079e-03,1.721109e-03,0.000000e+00,9.321860e+04,7.120663e+02
1.383333e+01,9.949084e-01,3.334648e-03,1.756965e-03,0.000000e+00,1.000002e+05,7.463540e+02
1.400000e+01,9.947650e-01,3.370504e-03,1.864534e-03,0.000000e+00,1.068280e+05,7.817220e+02
1.416667e+01,9.945857e-01,3.298792e-03,2.115529e-03,0.000000e+00,1.136835e+05,8.188292e+02
1.433333e+01,9.944423e-01,3.406361e-03,2.151386e-03,0.000000e+00,1.205530e+05,8.583999e+02
1.450000e+01,9.944064e-01,3.334648e-03,2.258955e-03,0.000000e+00,1.274313e+05,9.012230e+02
1.466667e+01,9.941554e-01,3.549787e-03,2.294812e-03,0.000000e+00,1.343102e+05,9.481457e+02
1.483333e+01,9.941195e-01,3.478074e-03,2.402381e-03,0.000000e+00,1.411915e+05,1.000062e+03
1.500000e+01,9.938686e-01,3.729069e-03,2.402381e-03,0.000000e+00,1.480856e+05,1.057909e+03
1.516667e+01,9.937968e-01,3.764925e-03,2.438237e-03,0.000000e+00,1.550051e+05,1.122665e+03
1.533333e+01,9.935817e-01,3.836638e-03,2.581663e-03,0.000000e+00,1.619723e+05,1.195344e+03
1.550000e+01,9.934741e-01,3.872495e-03,2.653376e-03,0.000000e+00,1.690185e+05,1.276997e+03
1.566667e+01,9.931514e-01,4.159346e-03,2.689232e-03,0.000000e+00,1.761987e+05,1.368712e+03
1.583333e+01,9.929721e-01,4.231059e-03,2.796802e-03,0.000000e+00,1.835521e+05,1.471620e+03
1.600000e+01,9.927929e-01,4.302772e-03,2.904371e-03,0.000000e+00,1.911419e+05,1.586903e+03
1.616667e+01,9.926136e-01,4.374485e-03,3.011940e-03,0.000000e+00,1.990462e+05,1.715804e+03
1.633333e+01,9.924343e-01,4.338628e-03,3.227079e-03,0.000000e+00,2.073558e+05,1.859642e+03
1.650000e+01,9.922550e-01,4.482054e-03,3.262935e-03,0.000000e+00,2.161802e+05,2.019833e+03
1.666667e+01,9.920399e-01,4.589623e-03,3.370504e-03,0.000000e+00,2.256701e+05,2.197906e+03
1.683333e+01,9.917889e-01,4.661336e-03,3.549787e-03,0.000000e+00,2.359491e+05,2.395518e+03
1.700000e+01,9.915379e-01,4.804762e-03,3.657356e-03,0.000000e+00,2.471854e+05,2.614465e+03
1.716667e+01,9.913227e-01,4.876475e-03,3.764925e-03,3.585643e-05,2.601357e+05,2.856687e+03
1.733333e+01,9.912869e-01,4.804762e-03,3.872495e-03,3.585643e-05,2.745113e+05,3.033357e+03
1.750000e+01,9.912510e-01,4.768905e-03,3.944207e-03,3.585643e-05,2.718341e+05,3.285551e+03
1.766667e+01,9.910717e-01,4.768905e-03,4.123490e-03,3.585643e-05,2.729004e+05,3.593084e+03
1.783333e+01,9.909283e-01,4.733049e-03,4.302772e-03,3.585643e-05,2.778769e+05,3.946470e+03
1.800000e+01,9.907849e-01,4.661336e-03,4.517910e-03,3.585643e-05,2.871880e+05,4.341499e+03
1.816667e+01,9.906056e-01,4.733049e-03,4.625480e-03,3.585643e-05,3.011415e+05,4.776681e+03
1.833333e+01,9.904263e-01,4.733049e-03,4.804762e-03,3.585643e-05,3.199625e+05,5.251923e+03
1.850000e+01,9.901753e-01,4.876475e-03,4.912331e-03,3.585643e-05,3.436680e+05,5.767795e+03
1.866667e+01,9.900319e-01,4.840618e-03,5.091613e-03,3.585643e-05,3.729095e+05,6.325115e+03
1.883333e+01,9.898168e-01,4.804762e-03,5.342608e-03,3.585643e-05,4.077340e+05,6.924713e+03
1.900000e+01,9.897092e-01,4.768905e-03,5.486034e-03,3.585643e-05,4.528635e+05,7.567337e+03
1.916667e+01,9.894941e-01,4.912331e-03,5.557747e-03,3.585643e-05,5.038427e+05,8.253573e+03
1.933333e+01,9.893865e-01,4.876475e-03,5.701173e-03,3.585643e-05,5.609233e+05,8.983854e+03
1.950000e+01,9.891355e-01,4.948187e-03,5.844598e-03,7.171286e-05,6.243497e+05,9.758409e+03
1.966667e+01,9.888845e-01,5.055757e-03,5.988024e-03,7.171286e-05,6.945650e+05,1.036770e+04
1.983333e+01,9.884901e-01,5.414321e-03,6.023880e-03,7.171286e-05,7.612916e+05,1.110914e+04
2.000000e+01,9.882032e-01,5.486034e-03,6.239019e-03,7.171286e-05,8.352185e+05,1.194353e+04
2.016667e+01,9.880240e-01,5.557747e-03,6.346588e-03,7.171286e-05,9.165528e+05,1.285021e+04
2.033333e+01,9.879164e-01,5.306752e-03,6.705153e-03,7.171286e-05,1.005471e+06,1.381753e+04
2.050000e+01,9.876654e-01,5.414321e-03,6.848578e-03,7.171286e-05,1.102123e+06,1.483844e+04
2.066667e+01,9.872710e-01,5.701173e-03,6.956148e-03,7.171286e-05,1.206744e+06,1.590828e+04
2.083333e+01,9.871275e-01,5.593603e-03,7.207143e-03,7.171286e-05,1.320504e+06,1.702365e+04
2.100000e+01,9.869483e-01,5.629460e-03,7.350568e-03,7.171286e-05,1.442452e+06,1.818186e+04
2.116667e+01,9.866973e-01,5.701173e-03,7.529850e-03,7.171286e-05,1.572801e+06,1.938067e+04
2.133333e+01,9.865538e-01,5.701173e-03,7.673276e-03,7.171286e-05,1.714139e+06,2.061811e+04
2.150000e+01,9.863387e-01,5.701173e-03,7.888415e-03,7.171286e-05,1.867686e+06,2.189250e+04
2.166667e+01,9.860518e-01,5.808742e-03,8.067697e-03,7.171286e-05,2.030142e+06,2.320239e+04
2.183333e+01,9.858367e-01,5.844598e-03,8.246979e-03,7.171286e-05,2.202072e+06,2.454658e+04
2.200000e+01,9.856933e-01,5.844598e-03,8.390405e-03,7.171286e-05,2.383294e+06,2.592406e+04
2.216667e+01,9.851554e-01,6.239019e-03,8.497974e-03,1.075693e-04,2.576600e+06,2.733405e+04
2.233333e+01,9.849044e-01,6.310732e-03,8.677256e-03,1.075693e-04,2.779603e+06,2.856293e+04
2.250000e+01,9.845817e-01,6.454158e-03,8.784826e-03,1.792822e-04,2.983807e+06,2.991679e+04
2.266667e+01,9.841515e-01,6.705153e-03,8.964108e-03,1.792822e-04,3.198552e+06,3.095681e+04
2.283333e+01,9.839722e-01,6.669296e-03,9.179246e-03,1.792822e-04,3.403128e+06,3.224052e+04
2.300000e+01,9.836495e-01,6.776865e-03,9.394385e-03,1.792822e-04,3.620696e+06,3.367299e+04
2.316667e+01,9.832550e-01,7.027860e-03,9.466098e-03,2.509950e-04,3.851175e+06,3.520399e+04
2.333333e+01,9.828606e-01,7.278855e-03,9.537811e-03,3.227079e-04,4.108488e+06,3.651547e+04
2.350000e+01,9.825379e-01,7.529850e-03,9.609523e-03,3.227079e-04,4.366775e+06,3.762466e+04
2.366667e+01,9.822869e-01,7.637420e-03,9.645380e-03,4.302772e-04,4.622427e+06,3.900319e+04
2.383333e+01,9.818208e-01,7.852558e-03,9.896375e-03,4.302772e-04,4.892450e+06,3.994551e+04
2.400000e+01,9.815339e-01,7.960128e-03,1.000394e-02,5.019900e-04,5.146826e+06,4.126515e+04
2.416667e+01,9.811754e-01,8.139410e-03,1.011151e-02,5.737029e-04,5.417538e+06,4.256942e+04
2.433333e+01,9.808168e-01,8.211123e-03,1.039836e-02,5.737029e-04,5.686812e+06,4.374936e+04
2.450000e+01,9.804582e-01,8.318692e-03,1.061350e-02,6.095593e-04,5.953658e+06,4.526099e+04
2.466667e+01,9.800638e-01,8.569687e-03,1.072107e-02,6.454158e-04,6.240023e+06,4.675164e+04
2.483333e+01,9.798487e-01,8.533831e-03,1.093621e-02,6.812722e-04,6.542245e+06,4.832187e+04
2.500000e+01,9.795977e-01,8.390405e-03,1.129478e-02,7.171286e-04,6.850715e+06,4.990447e+04
2.516667e+01,9.790240e-01,8.820682e-03,1.140235e-02,7.529850e-04,7.182006e+06,5.159944e+04
2.533333e+01,9.786654e-01,8.964108e-03,1.158163e-02,7.888415e-04,7.520482e+06,5.326720e+04
2.550000e+01,9.782351e-01,9.143390e-03,1.183262e-02,7.888415e-04,7.863919e+06,5.487557e+04
2.566667e+01,9.779124e-01,9.215103e-03,1.204776e-02,8.246979e-04,8.232430e+06,5.666613e+04
2.583333e+01,9.775897e-01,9.286816e-03,1.219119e-02,9.322672e-04,8.624149e+06,5.829513e+04
2.600000e+01,9.773387e-01,9.394385e-03,1.226290e-02,1.003980e-03,9.026256e+06,5.974351e+04
2.616667e+01,9.769443e-01,9.609523e-03,1.229876e-02,1.147406e-03,9.413061e+06,6.111467e+04
2.633333e+01,9.765140e-01,9.860518e-03,1.240633e-02,1.219119e-03,9.791075e+06,6.198109e+04
2.650000e+01,9.762630e-01,1.007566e-02,1.240633e-02,1.254975e-03,1.014126e+07,6.282967e+04
2.666667e+01,9.758328e-01,1.021908e-02,1.251389e-02,1.434257e-03,1.049940e+07,6.397732e+04
2.683333e+01,9.753308e-01,1.047008e-02,1.272903e-02,1.470114e-03,1.087182e+07,6.446112e+04
2.700000e+01,9.748646e-01,1.086450e-02,1.272903e-02,1.541827e-03,1.121753e+07,6.535850e+04
2.716667e+01,9.744344e-01,1.104378e-02,1.287246e-02,1.649396e-03,1.157486e+07,6.653207e+04
2.733333e+01,9.740041e-01,1.122306e-02,1.305174e-02,1.721109e-03,1.192792e+07,6.748293e+04
2.750000e+01,9.735738e-01,1.147406e-02,1.315931e-02,1.792822e-03,1.227647e+07,6.839898e+04
2.766667e+01,9.730001e-01,1.183262e-02,1.337445e-02,1.792822e-03,1.265210e+07,6.938245e+04
2.783333e+01,9.726415e-01,1.186848e-02,1.366130e-02,1.828678e-03,1.302707e+07,7.072929e+04
2.800000e+01,9.720320e-01,1.229876e-02,1.373301e-02,1.936247e-03,1.342624e+07,7.201310e+04
2.816667e+01,9.717451e-01,1.211947e-02,1.409158e-02,2.043817e-03,1.383823e+07,7.302188e+04
2.833333e+01,9.712073e-01,1.211947e-02,1.455771e-02,2.115529e-03,1.423005e+07,7.380746e+04
2.850000e+01,9.708487e-01,1.229876e-02,1.462942e-02,2.223099e-03,1.462096e+07,7.460363e+04
2.866667e+01,9.707412e-01,1.204776e-02,1.480871e-02,2.402381e-03,1.500999e+07,7.525967e+04
2.883333e+01,9.703467e-01,1.183262e-02,1.520313e-02,2.617519e-03,1.538003e+07,7.558253e+04
2.900000e+01,9.698806e-01,1.197605e-02,1.527484e-02,2.868514e-03,1.570588e+07,7.568926e+04
2.916667e+01,9.695937e-01,1.179677e-02,1.563340e-02,2.976084e-03,1.600166e+07,7.540593e+04
2.933333e+01,9.692710e-01,1.165334e-02,1.599197e-02,3.083653e-03,1.624488e+07,7.565288e+04
2.950000e+01,9.688408e-01,1.179677e-02,1.620711e-02,3.155366e-03,1.649474e+07,7.597412e+04
2.966667e+01,9.684105e-01,1.183262e-02,1.631468e-02,3.442217e-03,1.675838e+07,7.665696e+04
2.983333e+01,9.680878e-01,1.179677e-02,1.656567e-02,3.549787e-03,1.702674e+07,7.659841e+04
3.000000e+01,9.676934e-01,1.186848e-02,1.681667e-02,3.621500e-03,1.722063e+07,7.699066e+04
3.016667e+01,9.673706e-01,1.186848e-02,1.710352e-02,3.657356e-03,1.742695e+07,7.768137e+04
3.033333e+01,9.668687e-01,1.211947e-02,1.731866e-02,3.693212e-03,1.765788e+07,7.873650e+04
3.050000e+01,9.665101e-01,1.215533e-02,1.753379e-02,3.800782e-03,1.791442e+07,8.006223e+04
3.066667e+01,9.660440e-01,1.233461e-02,1.774893e-02,3.872495e-03,1.819239e+07,8.138403e+04
3.083333e+01,9.658288e-01,1.208362e-02,1.814335e-02,3.944207e-03,1.845821e+07,8.280623e+04
3.100000e+01,9.649683e-01,1.265732e-02,1.832264e-02,4.051777e-03,1.873126e+07,8.419328e+04
3.116667e+01,9.642153e-01,1.308760e-02,1.853777e-02,4.159346e-03,1.901183e+07,8.534953e+04
3.133333e+01,9.636416e-01,1.351787e-02,1.853777e-02,4.302772e-03,1.928701e+07,8.631487e+04
3.150000e+01,9.630320e-01,1.387644e-02,1.871706e-02,4.374485e-03,1.955821e+07,8.713203e+04
3.166667e+01,9.624225e-01,1.427086e-02,1.878877e-02,4.517910e-03,1.981563e+07,8.842138e+04
3.183333e+01,9.620998e-01,1.416329e-02,1.911148e-02,4.625480e-03,2.007980e+07,8.957638e+04
3.200000e+01,9.617770e-01,1.427086e-02,1.918319e-02,4.768905e-03,2.034130e+07,9.091123e+04
3.216667e+01,9.614543e-01,1.434257e-02,1.925490e-02,4.948187e-03,2.060150e+07,9.198979e+04
3.233333e+01,9.608806e-01,1.452185e-02,1.957761e-02,5.019900e-03,2.084656e+07,9.276699e+04
3.250000e+01,9.601994e-01,1.484456e-02,1.979275e-02,5.163326e-03,2.106301e+07,9.405255e+04
3.266667e+01,9.600201e-01,1.495213e-02,1.968518e-02,5.342608e-03,2.129762e+07,9.537228e+04
3.283333e+01,9.595539e-01,1.491628e-02,2.015131e-02,5.378465e-03,2.152495e+07,9.648995e+04
3.300000e+01,9.589085e-01,1.520313e-02,2.050988e-02,5.378465e-03,2.173469e+07,9.820701e+04
3.316667e+01,9.583348e-01,1.541827e-02,2.076087e-02,5.486034e-03,2.197117e+07,1.003927e+05
3.333333e+01,9.580480e-01,1.534655e-02,2.086844e-02,5.737029e-03,2.227833e+07,1.022987e+05
3.350000e+01,9.575460e-01,1.545412e-02,2.119115e-02,5.808742e-03,2.260483e+07,1.040607e+05
3.366667e+01,9.570440e-01,1.556169e-02,2.147800e-02,5.916311e-03,2.288094e+07,1.061229e+05
3.383333e+01,9.565061e-01,1.563340e-02,2.176485e-02,6.095593e-03,2.317400e+07,1.082843e+05
3.400000e+01,9.558607e-01,1.577683e-02,2.208756e-02,6.274875e-03,2.346413e+07,1.104351e+05
3.416667e+01,9.555022e-01,1.570512e-02,2.230270e-02,6.490014e-03,2.372714e+07,1.125102e+05
3.433333e+01,9.550719e-01,1.592026e-02,2.241027e-02,6.597583e-03,2.398237e+07,1.144596e+05
3.450000e+01,9.547850e-01,1.588440e-02,2.273298e-02,6.597583e-03,2.422300e+07,1.167559e+05
3.466667e+01,9.543906e-01,1.599197e-02,2.284055e-02,6.776865e-03,2.448689e+07,1.195545e+05
3.483333e+01,9.537811e-01,1.627882e-02,2.298397e-02,6.956148e-03,2.480183e+07,1.219804e+05
3.500000e+01,9.533866e-01,1.624296e-02,2.337839e-02,6.992004e-03,2.510373e+07,1.238792e+05
3.516667e+01,9.527054e-01,1.663738e-02,2.359353e-02,7.063717e-03,2.541326e+07,1.262957e+05
3.533333e+01,9.523468e-01,1.670910e-02,2.366524e-02,7.278855e-03,2.575893e+07,1.289513e+05
3.550000e+01,9.516655e-01,1.696009e-02,2.402381e-02,7.350568e-03,2.612639e+07,1.314623e+05
3.566667e+01,9.512711e-01,1.685252e-02,2.441823e-02,7.458138e-03,2.647922e+07,1.342282e+05
3.583333e+01,9.508408e-01,1.681667e-02,2.474094e-02,7.601563e-03,2.687758e+07,1.368514e+05
3.600000e+01,9.504106e-01,1.681667e-02,2.492022e-02,7.852558e-03,2.730129e+07,1.390818e+05
3.616667e+01,9.499803e-01,1.667324e-02,2.535050e-02,7.995984e-03,2.772920e+07,1.415984e+05
3.633333e+01,9.493707e-01,1.692424e-02,2.545807e-02,8.246979e-03,2.814625e+07,1.439730e+05
3.650000e+01,9.488687e-01,1.706766e-02,2.560149e-02,8.462118e-03,2.858452e+07,1.463343e+05
3.666667e+01,9.486177e-01,1.699595e-02,2.567320e-02,8.713113e-03,2.898613e+07,1.485030e+05
3.683333e+01,9.479006e-01,1.724694e-02,2.603177e-02,8.820682e-03,2.937577e+07,1.504475e+05
3.700000e+01,9.474703e-01,1.731866e-02,2.613934e-02,9.071677e-03,2.973005e+07,1.526946e+05
3.716667e+01,9.468966e-01,1.728280e-02,2.664133e-02,9.179246e-03,3.012458e+07,1.548844e+05
3.733333e+01,9.463946e-01,1.735451e-02,2.692818e-02,9.322672e-03,3.049917e+07,1.576914e+05
3.750000e+01,9.458926e-01,1.735451e-02,2.728674e-02,9.466098e-03,3.090722e+07,1.605981e+05
3.766667e+01,9.453907e-01,1.749794e-02,2.753774e-02,9.573667e-03,3.134196e+07,1.634377e+05
3.783333e+01,9.449245e-01,1.721109e-02,2.825487e-02,9.609523e-03,3.178457e+07,1.664512e+05
3.800000e+01,9.443508e-01,1.731866e-02,2.854172e-02,9.788806e-03,3.226712e+07,1.698546e+05
3.816667e+01,9.438488e-01,1.731866e-02,2.886443e-02,9.968088e-03,3.279587e+07,1.726980e+05
3.833333e+01,9.433110e-01,1.742623e-02,2.900785e-02,1.025494e-02,3.333185e+07,1.753398e+05
3.850000e+01,9.429524e-01,1.742623e-02,2.918713e-02,1.043422e-02,3.386543e+07,1.773409e+05
3.866667e+01,9.423070e-01,1.764136e-02,2.947399e-02,1.057765e-02,3.438210e+07,1.796624e+05
3.883333e+01,9.416257e-01,1.767722e-02,3.001183e-02,1.068522e-02,3.490002e+07,1.820560e+05
3.900000e+01,9.412313e-01,1.756965e-02,3.040625e-02,1.079279e-02,3.545794e+07,1.849133e+05
3.916667e+01,9.402273e-01,1.821507e-02,3.054968e-02,1.100792e-02,3.604587e+07,1.875635e+05
3.933333e+01,9.395819e-01,1.835849e-02,3.090824e-02,1.115135e-02,3.667368e+07,1.898148e+05
3.950000e+01,9.389724e-01,1.843021e-02,3.115924e-02,1.143820e-02,3.731624e+07,1.922060e+05
3.966667e+01,9.385421e-01,1.814335e-02,3.166123e-02,1.165334e-02,3.797001e+07,1.941781e+05
3.983333e+01,9.377174e-01,1.850192e-02,3.176880e-02,1.201190e-02,3.863975e+07,1.960165e+05
4.000000e+01,9.373230e-01,1.843021e-02,3.209151e-02,1.215533e-02,3.930881e+07,1.968522e+05
4.016667e+01,9.368927e-01,1.857363e-02,3.205565e-02,1.247804e-02,3.992173e+07,1.982239e+05
4.033333e+01,9.362473e-01,1.871706e-02,3.234250e-02,1.269318e-02,4.055913e+07,1.993598e+05
4.050000e+01,9.357453e-01,1.835849e-02,3.291620e-02,1.298003e-02,4.114533e+07,2.008389e+05
4.066667e+01,9.353867e-01,1.839435e-02,3.291620e-02,1.330274e-02,4.172500e+07,2.022926e+05
4.083333e+01,9.348847e-01,1.821507e-02,3.331062e-02,1.358959e-02,4.231158e+07,2.033186e+05
4.100000e+01,9.343827e-01,1.810750e-02,3.363333e-02,1.387644e-02,4.286260e+07,2.039596e+05
4.116667e+01,9.335222e-01,1.839435e-02,3.392018e-02,1.416329e-02,4.344631e+07,2.047684e+05
4.133333e+01,9.328409e-01,1.864534e-02,3.399190e-02,1.452185e-02,4.401538e+07,2.056605e+05
